lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,199441692365,199445155771,3463406,65535
3,GPU queue 0,Memory Unmap,199445175360,199445176878,1518,65535
3,GPU queue 0,Memory Map,199458958513,199458959532,1019,65535
3,GPU queue 0,Inverse Signal FFT,199445179730,199458932388,13752658,65535
3,GPU queue 0,Memory Map,194670613503,194670614207,704,65535
3,GPU queue 0,Filter FFT,194670973387,194671565787,592400,65535
1,FFT Execution,FFT Execution Time,194671624921,196266973660,1595348739,65535
3,GPU queue 0,Memory Map,196266785766,196266786507,741,65535
3,GPU queue 0,Filter FFT,196267053130,196267632239,579109,65535
1,FFT Execution,FFT Execution Time,196267955086,197863124233,1595169147,65535
3,GPU queue 0,Memory Map,197862667724,197862668575,851,65535
3,GPU queue 0,Filter FFT,197862931496,197863516402,584906,65535
1,FFT Execution,FFT Execution Time,197864096845,199460205084,1596108239,65535
0,Convolution,Total Execution,199460287325,235848497507,36388210182,65535
0,Convolution,Convolution,199460288121,201279930250,1819642129,65535
0,Convolution,Convolution,201279931380,203099897508,1819966128,65535
0,Convolution,Convolution,203099898804,204920909692,1821010888,65535
0,Convolution,Convolution,204920911063,206742307858,1821396795,65535
0,Convolution,Convolution,206742309210,208561991634,1819682424,65535
0,Convolution,Convolution,208561992820,210381391874,1819399054,65535
0,Convolution,Convolution,210381393115,212202268225,1820875110,65535
0,Convolution,Convolution,212202269503,214021279909,1819010406,65535
0,Convolution,Convolution,214021281187,215839577741,1818296554,65535
0,Convolution,Convolution,215839579075,217659109685,1819530610,65535
0,Convolution,Convolution,217659111111,219477958054,1818846943,65535
0,Convolution,Convolution,219477959795,221297751312,1819791517,65535
0,Convolution,Convolution,221297752627,223116304089,1818551462,65535
0,Convolution,Convolution,223116305570,224936281384,1819975814,65535
0,Convolution,Convolution,224936282884,226754424087,1818141203,65535
0,Convolution,Convolution,226754425272,228572624604,1818199332,65535
0,Convolution,Convolution,228572625882,230391564066,1818938184,65535
0,Convolution,Convolution,230391565418,232210381713,1818816295,65535
0,Convolution,Convolution,232210383009,234028116082,1817733073,65535
0,Convolution,Convolution,234028117471,235848496303,1820378832,65535
