lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261256160732,261256161269,537,65535
3,GPU queue 0,Inverse Signal FFT,261255633436,261256149603,516167,65535
3,GPU queue 0,Memory Unmap,261256398455,261256399140,685,65535
3,GPU queue 0,Forward Signal FFT,261256931232,261257405973,474741,65535
3,GPU queue 0,Memory Map,261257418343,261257418862,519,65535
3,GPU queue 0,Multiply Kernel,261257442603,261258276436,833833,65535
3,GPU queue 0,Memory Unmap,261258289695,261258290436,741,65535
3,GPU queue 0,Memory Map,261259220288,261259220547,259,65535
3,GPU queue 0,Inverse Signal FFT,261258757177,261259211714,454537,65535
3,GPU queue 0,Memory Unmap,261259233455,261259234603,1148,65535
3,GPU queue 0,Forward Signal FFT,261259984177,261260412140,427963,65535
3,GPU queue 0,Memory Map,261260426362,261260428269,1907,65535
3,GPU queue 0,Multiply Kernel,261260465603,261261248769,783166,65535
3,GPU queue 0,Memory Unmap,261261259806,261261260455,649,65535
3,GPU queue 0,Memory Map,261262196751,261262197195,444,65535
3,GPU queue 0,Inverse Signal FFT,261261704603,261262186584,481981,65535
3,GPU queue 0,Memory Unmap,261262213288,261262215084,1796,65535
3,GPU queue 0,Forward Signal FFT,261262934288,261263383714,449426,65535
3,GPU queue 0,Memory Map,261263393103,261263394195,1092,65535
3,GPU queue 0,Multiply Kernel,261263413455,261264027936,614481,65535
3,GPU queue 0,Memory Unmap,261264068103,261264070195,2092,65535
3,GPU queue 0,Memory Map,261265147269,261265147769,500,65535
3,GPU queue 0,Inverse Signal FFT,261264651955,261265129232,477277,65535
3,GPU queue 0,Memory Unmap,261265381066,261265381436,370,65535
3,GPU queue 0,Forward Signal FFT,261265898306,261266805621,907315,65535
3,GPU queue 0,Memory Map,261266818380,261266818918,538,65535
3,GPU queue 0,Multiply Kernel,261266883455,261267795510,912055,65535
3,GPU queue 0,Memory Unmap,261267808510,261267809547,1037,65535
3,GPU queue 0,Memory Map,261268787825,261268788306,481,65535
3,GPU queue 0,Inverse Signal FFT,261268310103,261268775880,465777,65535
3,GPU queue 0,Memory Unmap,261268806973,261268809251,2278,65535
3,GPU queue 0,Forward Signal FFT,261269628566,261270163103,534537,65535
3,GPU queue 0,Memory Map,261270176806,261270177473,667,65535
3,GPU queue 0,Multiply Kernel,261270201288,261270986510,785222,65535
3,GPU queue 0,Memory Unmap,261270998362,261270999010,648,65535
3,GPU queue 0,Memory Map,261272124214,261272124918,704,65535
3,GPU queue 0,Inverse Signal FFT,261271550343,261272111362,561019,65535
3,GPU queue 0,Memory Unmap,261272144306,261272145732,1426,65535
3,GPU queue 0,Forward Signal FFT,261272951732,261273495399,543667,65535
3,GPU queue 0,Memory Map,261273507677,261273508547,870,65535
3,GPU queue 0,Multiply Kernel,261273547121,261274294436,747315,65535
3,GPU queue 0,Memory Unmap,261274303603,261274303936,333,65535
3,GPU queue 0,Memory Map,261275437529,261275437973,444,65535
3,GPU queue 0,Inverse Signal FFT,261274873714,261275429269,555555,65535
3,GPU queue 0,Memory Unmap,261275480992,261275486677,5685,65535
3,GPU queue 0,Forward Signal FFT,261276256455,261276776584,520129,65535
3,GPU queue 0,Memory Map,261276786603,261276786899,296,65535
3,GPU queue 0,Multiply Kernel,261276833047,261277616825,783778,65535
3,GPU queue 0,Memory Unmap,261277628177,261277628973,796,65535
3,GPU queue 0,Memory Map,261278622732,261278623158,426,65535
3,GPU queue 0,Inverse Signal FFT,261278144918,261278613214,468296,65535
3,GPU queue 0,Memory Unmap,261278638566,261278639214,648,65535
3,GPU queue 0,Forward Signal FFT,261279347380,261279816547,469167,65535
3,GPU queue 0,Memory Map,261279829399,261279830603,1204,65535
3,GPU queue 0,Multiply Kernel,261280007732,261280686473,678741,65535
3,GPU queue 0,Memory Unmap,261280697621,261280698288,667,65535
3,GPU queue 0,Memory Map,261281640584,261281640918,334,65535
3,GPU queue 0,Inverse Signal FFT,261281187510,261281629121,441611,65535
3,GPU queue 0,Memory Unmap,261281654529,261281656010,1481,65535
3,GPU queue 0,Forward Signal FFT,261282449677,261282915343,465666,65535
3,GPU queue 0,Memory Map,261282931010,261282931769,759,65535
3,GPU queue 0,Multiply Kernel,261283102140,261283808158,706018,65535
3,GPU queue 0,Memory Unmap,261283819047,261283820195,1148,65535
3,GPU queue 0,Memory Map,261284722029,261284724066,2037,65535
3,GPU queue 0,Inverse Signal FFT,261284268029,261284709769,441740,65535
3,GPU queue 0,Memory Unmap,261284750380,261284751399,1019,65535
3,GPU queue 0,Forward Signal FFT,261285527084,261285993955,466871,65535
3,GPU queue 0,Memory Map,261286004492,261286006288,1796,65535
3,GPU queue 0,Multiply Kernel,261286026455,261286761955,735500,65535
3,GPU queue 0,Memory Unmap,261286773677,261286774455,778,65535
3,GPU queue 0,Memory Map,261287687880,261287688455,575,65535
3,GPU queue 0,Inverse Signal FFT,261287226806,261287680732,453926,65535
3,GPU queue 0,Memory Unmap,261287704195,261287707566,3371,65535
3,GPU queue 0,Forward Signal FFT,261288896325,261289310547,414222,65535
3,GPU queue 0,Memory Map,261289322177,261289322918,741,65535
3,GPU queue 0,Multiply Kernel,261289373251,261290119806,746555,65535
3,GPU queue 0,Memory Unmap,261290131158,261290131825,667,65535
3,GPU queue 0,Memory Map,261291148973,261291149492,519,65535
3,GPU queue 0,Inverse Signal FFT,261290695603,261291138547,442944,65535
3,GPU queue 0,Memory Unmap,261291163510,261291163899,389,65535
3,GPU queue 0,Forward Signal FFT,261291905325,261292362769,457444,65535
3,GPU queue 0,Memory Map,261292372825,261292373936,1111,65535
3,GPU queue 0,Multiply Kernel,261292401677,261293174547,772870,65535
3,GPU queue 0,Memory Unmap,261293206677,261293207343,666,65535
3,GPU queue 0,Memory Map,261294155029,261294155455,426,65535
3,GPU queue 0,Inverse Signal FFT,261293664769,261294146306,481537,65535
3,GPU queue 0,Memory Unmap,261294171658,261294174010,2352,65535
3,GPU queue 0,Forward Signal FFT,261294987232,261295531843,544611,65535
3,GPU queue 0,Memory Map,261295543862,261295544603,741,65535
3,GPU queue 0,Multiply Kernel,261295587510,261296218084,630574,65535
3,GPU queue 0,Memory Unmap,261296228380,261296228658,278,65535
3,GPU queue 0,Memory Map,261297253380,261297253862,482,65535
3,GPU queue 0,Inverse Signal FFT,261296762214,261297240232,478018,65535
3,GPU queue 0,Memory Unmap,261297272436,261297273918,1482,65535
3,GPU queue 0,Forward Signal FFT,261298091436,261298526492,435056,65535
3,GPU queue 0,Memory Map,261298537399,261298537992,593,65535
3,GPU queue 0,Multiply Kernel,261298607288,261299329140,721852,65535
3,GPU queue 0,Memory Unmap,261299341529,261299341918,389,65535
3,GPU queue 0,Memory Map,261300403140,261300404269,1129,65535
3,GPU queue 0,Inverse Signal FFT,261299934399,261300389288,454889,65535
3,GPU queue 0,Memory Unmap,261300418973,261300422158,3185,65535
3,GPU queue 0,Forward Signal FFT,261301284510,261301741436,456926,65535
3,GPU queue 0,Memory Map,261301754714,261301755640,926,65535
3,GPU queue 0,Multiply Kernel,261301818288,261302585899,767611,65535
3,GPU queue 0,Memory Unmap,261302619769,261302621047,1278,65535
3,GPU queue 0,Memory Map,261303586232,261303587621,1389,65535
3,GPU queue 0,Inverse Signal FFT,261303106251,261303575214,468963,65535
3,GPU queue 0,Memory Unmap,261303600862,261303601973,1111,65535
3,GPU queue 0,Forward Signal FFT,261304347288,261304790399,443111,65535
3,GPU queue 0,Memory Map,261304800306,261304801010,704,65535
3,GPU queue 0,Multiply Kernel,261304866177,261305623788,757611,65535
3,GPU queue 0,Memory Unmap,261305635158,261305635955,797,65535
3,GPU queue 0,Memory Map,261306790177,261306790936,759,65535
3,GPU queue 0,Inverse Signal FFT,261306228418,261306779140,550722,65535
3,GPU queue 0,Memory Unmap,261306801677,261306802084,407,65535
3,GPU queue 0,Forward Signal FFT,261307592084,261308119862,527778,65535
3,GPU queue 0,Memory Map,261308144880,261308145714,834,65535
3,GPU queue 0,Multiply Kernel,261308192436,261308986380,793944,65535
3,GPU queue 0,Memory Unmap,261309000677,261309001566,889,65535
3,GPU queue 0,Memory Map,261310031788,261310032269,481,65535
3,GPU queue 0,Inverse Signal FFT,261309476955,261310023325,546370,65535
3,GPU queue 0,Memory Unmap,261310052343,261310052992,649,65535
3,GPU queue 0,Forward Signal FFT,261310984140,261311419288,435148,65535
3,GPU queue 0,Memory Map,261311431103,261311431603,500,65535
3,GPU queue 0,Multiply Kernel,261311470029,261312224880,754851,65535
3,GPU queue 0,Memory Unmap,261312236306,261312237473,1167,65535
3,GPU queue 0,Memory Map,261313179621,261313179992,371,65535
3,GPU queue 0,Inverse Signal FFT,261312713177,261313169862,456685,65535
3,GPU queue 0,Memory Unmap,261313193214,261313195010,1796,65535
3,GPU queue 0,Forward Signal FFT,261313961769,261314411973,450204,65535
3,GPU queue 0,Memory Map,261314422918,261314423603,685,65535
3,GPU queue 0,Multiply Kernel,261314488195,261315173936,685741,65535
3,GPU queue 0,Memory Unmap,261315187862,261315188769,907,65535
3,GPU queue 0,Memory Map,261316968029,261316968843,814,65535
3,GPU queue 0,Inverse Signal FFT,261315748177,261316952603,1204426,65535
3,GPU queue 0,Memory Unmap,261316989880,261316991084,1204,65535
3,GPU queue 0,Forward Signal FFT,261317788547,261318316492,527945,65535
3,GPU queue 0,Memory Map,261318340862,261318341510,648,65535
3,GPU queue 0,Multiply Kernel,261318363621,261319104640,741019,65535
3,GPU queue 0,Memory Unmap,261319118010,261319118732,722,65535
3,GPU queue 0,Memory Map,261320103288,261320104251,963,65535
3,GPU queue 0,Inverse Signal FFT,261319598862,261320091269,492407,65535
3,GPU queue 0,Memory Unmap,261320117177,261320119399,2222,65535
3,GPU queue 0,Forward Signal FFT,261320890751,261321320732,429981,65535
3,GPU queue 0,Memory Map,261321334492,261321335103,611,65535
3,GPU queue 0,Multiply Kernel,261321366510,261322119288,752778,65535
3,GPU queue 0,Memory Unmap,261322131566,261322132584,1018,65535
3,GPU queue 0,Memory Map,261323097010,261323097251,241,65535
3,GPU queue 0,Inverse Signal FFT,261322608640,261323087380,478740,65535
3,GPU queue 0,Memory Unmap,261323116417,261323117251,834,65535
3,GPU queue 0,Forward Signal FFT,261323920769,261324529029,608260,65535
3,GPU queue 0,Memory Map,261324538973,261324541232,2259,65535
3,GPU queue 0,Multiply Kernel,261324574992,261325253843,678851,65535
3,GPU queue 0,Memory Unmap,261325265992,261325266677,685,65535
3,GPU queue 0,Memory Map,261326525955,261326527158,1203,65535
3,GPU queue 0,Inverse Signal FFT,261326084973,261326513566,428593,65535
3,GPU queue 0,Memory Unmap,261326541806,261326542640,834,65535
3,GPU queue 0,Forward Signal FFT,261327321251,261327836084,514833,65535
3,GPU queue 0,Memory Map,261327865603,261327866269,666,65535
3,GPU queue 0,Multiply Kernel,261327884455,261328468473,584018,65535
3,GPU queue 0,Memory Unmap,261328481436,261328481862,426,65535
3,GPU queue 0,Memory Map,261329570325,261329570732,407,65535
3,GPU queue 0,Inverse Signal FFT,261329088547,261329558732,470185,65535
3,GPU queue 0,Memory Unmap,261329585269,261329586658,1389,65535
3,GPU queue 0,Forward Signal FFT,261330134788,261330566510,431722,65535
3,GPU queue 0,Memory Map,261330598992,261330600880,1888,65535
3,GPU queue 0,Multiply Kernel,261331049066,261331668455,619389,65535
3,GPU queue 0,Memory Unmap,261331679047,261331679973,926,65535
3,GPU queue 0,Memory Map,261333211510,261333212732,1222,65535
3,GPU queue 0,Inverse Signal FFT,261332130103,261333197640,1067537,65535
3,GPU queue 0,Memory Unmap,261333230732,261333231566,834,65535
3,GPU queue 0,Forward Signal FFT,261333798232,261334534843,736611,65535
3,GPU queue 0,Memory Map,261334545917,261334547362,1445,65535
3,GPU queue 0,Multiply Kernel,261334719195,261335377158,657963,65535
3,GPU queue 0,Memory Unmap,261335397010,261335397714,704,65535
3,GPU queue 0,Memory Map,261336336788,261336337399,611,65535
3,GPU queue 0,Inverse Signal FFT,261335896769,261336325473,428704,65535
3,GPU queue 0,Memory Unmap,261336354232,261336354843,611,65535
3,GPU queue 0,Forward Signal FFT,261337006455,261337718362,711907,65535
3,GPU queue 0,Memory Map,261337730843,261337731992,1149,65535
3,GPU queue 0,Multiply Kernel,261337777732,261338518621,740889,65535
3,GPU queue 0,Memory Unmap,261338530140,261338530992,852,65535
3,GPU queue 0,Memory Map,261339431955,261339432362,407,65535
3,GPU queue 0,Inverse Signal FFT,261338978917,261339423417,444500,65535
3,GPU queue 0,Memory Unmap,261339444899,261339445640,741,65535
3,GPU queue 0,Forward Signal FFT,261340148640,261340715492,566852,65535
3,GPU queue 0,Memory Map,261340726917,261340727584,667,65535
3,GPU queue 0,Multiply Kernel,261340741029,261341360362,619333,65535
3,GPU queue 0,Memory Unmap,261341407177,261341411510,4333,65535
3,GPU queue 0,Memory Map,261342499603,261342500029,426,65535
3,GPU queue 0,Inverse Signal FFT,261341990566,261342490362,499796,65535
3,GPU queue 0,Memory Unmap,261342515899,261342516714,815,65535
3,GPU queue 0,Forward Signal FFT,261343082862,261343814029,731167,65535
3,GPU queue 0,Memory Map,261343824899,261343826047,1148,65535
3,GPU queue 0,Multiply Kernel,261344019047,261344777529,758482,65535
3,GPU queue 0,Memory Unmap,261344790547,261344791158,611,65535
3,GPU queue 0,Memory Map,261345737788,261345738066,278,65535
3,GPU queue 0,Inverse Signal FFT,261345262640,261345727029,464389,65535
3,GPU queue 0,Memory Unmap,261345752343,261345753992,1649,65535
3,GPU queue 0,Forward Signal FFT,261346275417,261346703306,427889,65535
3,GPU queue 0,Memory Map,261346724603,261346725529,926,65535
3,GPU queue 0,Multiply Kernel,261347147621,261347689880,542259,65535
3,GPU queue 0,Memory Unmap,261347700362,261347701066,704,65535
3,GPU queue 0,Memory Map,261348596306,261348596621,315,65535
3,GPU queue 0,Inverse Signal FFT,261348153084,261348589343,436259,65535
3,GPU queue 0,Memory Unmap,261348880880,261348881732,852,65535
3,GPU queue 0,Forward Signal FFT,261349518177,261350108640,590463,65535
3,GPU queue 0,Memory Map,261350123492,261350124177,685,65535
3,GPU queue 0,Multiply Kernel,261350192473,261350967917,775444,65535
3,GPU queue 0,Memory Unmap,261350979566,261350980010,444,65535
3,GPU queue 0,Memory Map,261352108825,261352110140,1315,65535
3,GPU queue 0,Inverse Signal FFT,261351538399,261352094880,556481,65535
3,GPU queue 0,Memory Unmap,261352133473,261352135214,1741,65535
3,GPU queue 0,Forward Signal FFT,261352923214,261353390492,467278,65535
3,GPU queue 0,Memory Map,261353404121,261353419047,14926,65535
3,GPU queue 0,Multiply Kernel,261353447399,261354126992,679593,65535
3,GPU queue 0,Memory Unmap,261354139529,261354140288,759,65535
3,GPU queue 0,Memory Map,261355068288,261355068880,592,65535
3,GPU queue 0,Inverse Signal FFT,261354580992,261355060566,479574,65535
3,GPU queue 0,Memory Unmap,261355093695,261355095269,1574,65535
3,GPU queue 0,Forward Signal FFT,261355662955,261356324195,661240,65535
3,GPU queue 0,Memory Map,261356349436,261356349862,426,65535
3,GPU queue 0,Multiply Kernel,261356396362,261357097158,700796,65535
3,GPU queue 0,Memory Unmap,261357109806,261357111473,1667,65535
3,GPU queue 0,Memory Map,261358032214,261358032899,685,65535
3,GPU queue 0,Inverse Signal FFT,261357555232,261358021862,466630,65535
3,GPU queue 0,Memory Unmap,261358053880,261358054769,889,65535
3,GPU queue 0,Forward Signal FFT,261358638973,261359234917,595944,65535
3,GPU queue 0,Memory Map,261359245640,261359245936,296,65535
3,GPU queue 0,Multiply Kernel,261359287288,261359906380,619092,65535
3,GPU queue 0,Memory Unmap,261359931566,261359932769,1203,65535
3,GPU queue 0,Memory Map,261360820640,261360821084,444,65535
3,GPU queue 0,Inverse Signal FFT,261360386362,261360813103,426741,65535
3,GPU queue 0,Memory Unmap,261360834547,261360835714,1167,65535
3,GPU queue 0,Forward Signal FFT,261361644529,261362102880,458351,65535
3,GPU queue 0,Memory Map,261362114066,261362114917,851,65535
3,GPU queue 0,Multiply Kernel,261362146603,261362958343,811740,65535
3,GPU queue 0,Memory Unmap,261362968547,261362969492,945,65535
3,GPU queue 0,Memory Map,261363878455,261363878862,407,65535
3,GPU queue 0,Inverse Signal FFT,261363420492,261363868529,448037,65535
3,GPU queue 0,Memory Unmap,261363892417,261363894269,1852,65535
3,GPU queue 0,Forward Signal FFT,261364660232,261365217047,556815,65535
3,GPU queue 0,Memory Map,261365230992,261365232473,1481,65535
3,GPU queue 0,Multiply Kernel,261365261547,261366461029,1199482,65535
3,GPU queue 0,Memory Unmap,261366473825,261366474769,944,65535
3,GPU queue 0,Memory Map,261367409343,261367409677,334,65535
3,GPU queue 0,Inverse Signal FFT,261366941417,261367398084,456667,65535
3,GPU queue 0,Memory Unmap,261367429288,261367430677,1389,65535
3,GPU queue 0,Forward Signal FFT,261368143973,261368623010,479037,65535
3,GPU queue 0,Memory Map,261368636232,261368637288,1056,65535
3,GPU queue 0,Multiply Kernel,261368810158,261369520992,710834,65535
3,GPU queue 0,Memory Unmap,261369530806,261369531603,797,65535
3,GPU queue 0,Memory Map,261370462399,261370463214,815,65535
3,GPU queue 0,Inverse Signal FFT,261369996417,261370452732,456315,65535
3,GPU queue 0,Memory Unmap,261370480288,261370481029,741,65535
3,GPU queue 0,Forward Signal FFT,261371272362,261371707029,434667,65535
3,GPU queue 0,Memory Map,261371719158,261371720899,1741,65535
3,GPU queue 0,Multiply Kernel,261371756917,261372502843,745926,65535
3,GPU queue 0,Memory Unmap,261372516658,261372517380,722,65535
3,GPU queue 0,Memory Map,261373461288,261373461714,426,65535
3,GPU queue 0,Inverse Signal FFT,261372991455,261373451955,460500,65535
3,GPU queue 0,Memory Unmap,261373475492,261373476140,648,65535
3,GPU queue 0,Forward Signal FFT,261374190195,261374650862,460667,65535
3,GPU queue 0,Memory Map,261374664380,261374665547,1167,65535
3,GPU queue 0,Multiply Kernel,261374722325,261375370399,648074,65535
3,GPU queue 0,Memory Unmap,261375381010,261375381788,778,65535
3,GPU queue 0,Memory Map,261376309917,261376310732,815,65535
3,GPU queue 0,Inverse Signal FFT,261375824362,261376296566,472204,65535
3,GPU queue 0,Memory Unmap,261376328066,261376330029,1963,65535
3,GPU queue 0,Forward Signal FFT,261377106806,261377559806,453000,65535
3,GPU queue 0,Memory Map,261377571066,261377572177,1111,65535
3,GPU queue 0,Multiply Kernel,261377631343,261378316121,684778,65535
3,GPU queue 0,Memory Unmap,261378330047,261378330862,815,65535
3,GPU queue 0,Memory Map,261379265029,261379265380,351,65535
3,GPU queue 0,Inverse Signal FFT,261378776492,261379255066,478574,65535
3,GPU queue 0,Memory Unmap,261379278603,261379279232,629,65535
3,GPU queue 0,Forward Signal FFT,261379847640,261380524454,676814,65535
3,GPU queue 0,Memory Map,261380534917,261380535788,871,65535
3,GPU queue 0,Multiply Kernel,261380564140,261381245454,681314,65535
3,GPU queue 0,Memory Unmap,261381271677,261381272232,555,65535
3,GPU queue 0,Memory Map,261382208954,261382209529,575,65535
3,GPU queue 0,Inverse Signal FFT,261381723992,261382197954,473962,65535
3,GPU queue 0,Memory Unmap,261382228399,261382229158,759,65535
3,GPU queue 0,Forward Signal FFT,261383136325,261383566158,429833,65535
3,GPU queue 0,Memory Map,261383576751,261383577306,555,65535
3,GPU queue 0,Multiply Kernel,261383628343,261384401566,773223,65535
3,GPU queue 0,Memory Unmap,261384414380,261384414788,408,65535
3,GPU queue 0,Memory Map,261385374121,261385375343,1222,65535
3,GPU queue 0,Inverse Signal FFT,261384888992,261385363269,474277,65535
3,GPU queue 0,Memory Unmap,261385392362,261385394510,2148,65535
3,GPU queue 0,Forward Signal FFT,261386177306,261386644399,467093,65535
3,GPU queue 0,Memory Map,261386655510,261386656214,704,65535
3,GPU queue 0,Multiply Kernel,261386710010,261387393825,683815,65535
3,GPU queue 0,Memory Unmap,261387406825,261387407992,1167,65535
3,GPU queue 0,Memory Map,261388338325,261388339103,778,65535
3,GPU queue 0,Inverse Signal FFT,261387886417,261388328084,441667,65535
3,GPU queue 0,Memory Unmap,261388362473,261388366547,4074,65535
3,GPU queue 0,Forward Signal FFT,261389088047,261389583788,495741,65535
3,GPU queue 0,Memory Map,261389596288,261389596899,611,65535
3,GPU queue 0,Multiply Kernel,261389627825,261390524362,896537,65535
3,GPU queue 0,Memory Unmap,261390538103,261390538992,889,65535
3,GPU queue 0,Memory Map,261391457232,261391457603,371,65535
3,GPU queue 0,Inverse Signal FFT,261390997992,261391448677,450685,65535
3,GPU queue 0,Memory Unmap,261391477473,261391478992,1519,65535
3,GPU queue 0,Forward Signal FFT,261392320806,261392736325,415519,65535
3,GPU queue 0,Memory Map,261392749103,261392750177,1074,65535
3,GPU queue 0,Multiply Kernel,261392772529,261393660325,887796,65535
3,GPU queue 0,Memory Unmap,261393676566,261393678010,1444,65535
3,GPU queue 0,Memory Map,261394602251,261394602621,370,65535
3,GPU queue 0,Inverse Signal FFT,261394147103,261394593547,446444,65535
3,GPU queue 0,Memory Unmap,261394616251,261394617047,796,65535
3,GPU queue 0,Forward Signal FFT,261395395547,261395859177,463630,65535
3,GPU queue 0,Memory Map,261395875066,261395875714,648,65535
3,GPU queue 0,Multiply Kernel,261395897510,261396812862,915352,65535
3,GPU queue 0,Memory Unmap,261396829880,261396830992,1112,65535
3,GPU queue 0,Memory Map,261397779584,261397780343,759,65535
3,GPU queue 0,Inverse Signal FFT,261397302269,261397768195,465926,65535
3,GPU queue 0,Memory Unmap,261398022066,261398022825,759,65535
3,GPU queue 0,Forward Signal FFT,261398560843,261399007917,447074,65535
3,GPU queue 0,Memory Map,261399019547,261399020603,1056,65535
3,GPU queue 0,Multiply Kernel,261399043695,261399795399,751704,65535
3,GPU queue 0,Memory Unmap,261399824121,261399824547,426,65535
3,GPU queue 0,Memory Map,261400797806,261400798047,241,65535
3,GPU queue 0,Inverse Signal FFT,261400315510,261400787566,472056,65535
3,GPU queue 0,Memory Unmap,261400810732,261400812047,1315,65535
3,GPU queue 0,Forward Signal FFT,261401654158,261402100603,446445,65535
3,GPU queue 0,Memory Map,261402114066,261402114732,666,65535
3,GPU queue 0,Multiply Kernel,261402137695,261402832584,694889,65535
3,GPU queue 0,Memory Unmap,261402852306,261402853658,1352,65535
3,GPU queue 0,Memory Map,261403765529,261403766251,722,65535
3,GPU queue 0,Inverse Signal FFT,261403320306,261403756010,435704,65535
3,GPU queue 0,Memory Unmap,261403787454,261403788269,815,65535
3,GPU queue 0,Forward Signal FFT,261404580362,261405029880,449518,65535
3,GPU queue 0,Memory Map,261405043380,261405044343,963,65535
3,GPU queue 0,Multiply Kernel,261405075214,261405719066,643852,65535
3,GPU queue 0,Memory Unmap,261405730492,261405731566,1074,65535
3,GPU queue 0,Memory Map,261406670954,261406671380,426,65535
3,GPU queue 0,Inverse Signal FFT,261406185380,261406658954,473574,65535
3,GPU queue 0,Memory Unmap,261406692751,261406693510,759,65535
3,GPU queue 0,Forward Signal FFT,261407266806,261408011454,744648,65535
3,GPU queue 0,Memory Map,261408023177,261408025140,1963,65535
3,GPU queue 0,Multiply Kernel,261408083714,261408731732,648018,65535
3,GPU queue 0,Memory Unmap,261408746232,261408747510,1278,65535
3,GPU queue 0,Memory Map,261409899769,261409900047,278,65535
3,GPU queue 0,Inverse Signal FFT,261409331343,261409889899,558556,65535
3,GPU queue 0,Memory Unmap,261409929010,261409929621,611,65535
3,GPU queue 0,Forward Signal FFT,261410651454,261411144658,493204,65535
3,GPU queue 0,Memory Map,261411156917,261411157288,371,65535
3,GPU queue 0,Multiply Kernel,261411208436,261411981325,772889,65535
3,GPU queue 0,Memory Unmap,261411994084,261411995806,1722,65535
3,GPU queue 0,Memory Map,261413131399,261413132251,852,65535
3,GPU queue 0,Inverse Signal FFT,261412550862,261413118473,567611,65535
3,GPU queue 0,Memory Unmap,261413147195,261413147751,556,65535
3,GPU queue 0,Forward Signal FFT,261413936454,261414447214,510760,65535
3,GPU queue 0,Memory Map,261414461992,261414462343,351,65535
3,GPU queue 0,Multiply Kernel,261414493306,261415252954,759648,65535
3,GPU queue 0,Memory Unmap,261415267380,261415267917,537,65535
3,GPU queue 0,Memory Map,261416408343,261416408788,445,65535
3,GPU queue 0,Inverse Signal FFT,261415845121,261416399417,554296,65535
3,GPU queue 0,Memory Unmap,261416425529,261416426510,981,65535
3,GPU queue 0,Forward Signal FFT,261417280695,261417732603,451908,65535
3,GPU queue 0,Memory Map,261417748047,261417748380,333,65535
3,GPU queue 0,Multiply Kernel,261417797288,261418617473,820185,65535
3,GPU queue 0,Memory Unmap,261418627973,261418628362,389,65535
3,GPU queue 0,Memory Map,261419564251,261419564973,722,65535
3,GPU queue 0,Inverse Signal FFT,261419084288,261419552880,468592,65535
3,GPU queue 0,Memory Unmap,261419583992,261419585695,1703,65535
3,GPU queue 0,Forward Signal FFT,261420395510,261420988492,592982,65535
3,GPU queue 0,Memory Map,261421000510,261421001195,685,65535
3,GPU queue 0,Multiply Kernel,261421025103,261421779492,754389,65535
3,GPU queue 0,Memory Unmap,261421789584,261421790325,741,65535
3,GPU queue 0,Memory Map,261422926510,261422927529,1019,65535
3,GPU queue 0,Inverse Signal FFT,261422352584,261422910751,558167,65535
3,GPU queue 0,Memory Unmap,261422944510,261422944769,259,65535
3,GPU queue 0,Forward Signal FFT,261423949232,261424472436,523204,65535
3,GPU queue 0,Memory Map,261424481843,261424482177,334,65535
3,GPU queue 0,Multiply Kernel,261424505862,261425192788,686926,65535
3,GPU queue 0,Memory Unmap,261425204492,261425205436,944,65535
3,GPU queue 0,Memory Map,261426332269,261426332492,223,65535
3,GPU queue 0,Inverse Signal FFT,261425890362,261426321751,431389,65535
3,GPU queue 0,Memory Unmap,261426351640,261426354714,3074,65535
3,GPU queue 0,Forward Signal FFT,261427070380,261427616510,546130,65535
3,GPU queue 0,Memory Map,261427628473,261427629010,537,65535
3,GPU queue 0,Multiply Kernel,261427726973,261428405417,678444,65535
3,GPU queue 0,Memory Unmap,261428418695,261428418973,278,65535
3,GPU queue 0,Memory Map,261429487695,261429487992,297,65535
3,GPU queue 0,Inverse Signal FFT,261429033843,261429479010,445167,65535
3,GPU queue 0,Memory Unmap,261429503843,261429505251,1408,65535
3,GPU queue 0,Forward Signal FFT,261430226788,261430724399,497611,65535
3,GPU queue 0,Memory Map,261430734806,261430735751,945,65535
3,GPU queue 0,Multiply Kernel,261430770288,261431534677,764389,65535
3,GPU queue 0,Memory Unmap,261431552232,261431553714,1482,65535
3,GPU queue 0,Memory Map,261432487269,261432487880,611,65535
3,GPU queue 0,Inverse Signal FFT,261432019417,261432476825,457408,65535
3,GPU queue 0,Memory Unmap,261432506658,261432508288,1630,65535
3,GPU queue 0,Forward Signal FFT,261433480436,261433921825,441389,65535
3,GPU queue 0,Memory Map,261433934788,261433936029,1241,65535
3,GPU queue 0,Multiply Kernel,261433969140,261434674214,705074,65535
3,GPU queue 0,Memory Unmap,261434687195,261434688603,1408,65535
3,GPU queue 0,Memory Map,261435814806,261435815158,352,65535
3,GPU queue 0,Inverse Signal FFT,261435253936,261435807269,553333,65535
3,GPU queue 0,Memory Unmap,261435826140,261435826399,259,65535
3,GPU queue 0,Forward Signal FFT,261436611306,261437163492,552186,65535
3,GPU queue 0,Memory Map,261437173195,261437173880,685,65535
3,GPU queue 0,Multiply Kernel,261437241510,261437938066,696556,65535
3,GPU queue 0,Memory Unmap,261437951251,261437952084,833,65535
3,GPU queue 0,Memory Map,261439102991,261439103251,260,65535
3,GPU queue 0,Inverse Signal FFT,261438508269,261439093547,585278,65535
3,GPU queue 0,Memory Unmap,261439114825,261439116029,1204,65535
3,GPU queue 0,Forward Signal FFT,261439897269,261440422029,524760,65535
3,GPU queue 0,Memory Map,261440432658,261440433788,1130,65535
