lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262536288787,262536903231,614444,65535
3,GPU queue 0,Memory Unmap,262536918009,262536919509,1500,65535
3,GPU queue 0,Memory Map,262538005694,262538006139,445,65535
3,GPU queue 0,Inverse Signal FFT,262537470917,262537995398,524481,65535
3,GPU queue 0,Memory Unmap,262538023565,262538025194,1629,65535
3,GPU queue 0,Forward Signal FFT,262538929991,262539469176,539185,65535
3,GPU queue 0,Memory Map,262539483565,262539484583,1018,65535
3,GPU queue 0,Multiply Kernel,262539538194,262540271509,733315,65535
3,GPU queue 0,Memory Unmap,262540285843,262540287250,1407,65535
3,GPU queue 0,Memory Map,262541422009,262541422546,537,65535
3,GPU queue 0,Inverse Signal FFT,262540838417,262541411602,573185,65535
3,GPU queue 0,Memory Unmap,262541440139,262541441694,1555,65535
3,GPU queue 0,Forward Signal FFT,262542312324,262542890120,577796,65535
3,GPU queue 0,Memory Map,262542902861,262542903324,463,65535
3,GPU queue 0,Multiply Kernel,262542938139,262543630602,692463,65535
3,GPU queue 0,Memory Unmap,262543644657,262543645472,815,65535
3,GPU queue 0,Memory Map,262544768750,262544769009,259,65535
3,GPU queue 0,Inverse Signal FFT,262544224806,262544757657,532851,65535
3,GPU queue 0,Memory Unmap,262544785361,262544786639,1278,65535
3,GPU queue 0,Forward Signal FFT,262545573157,262546093954,520797,65535
3,GPU queue 0,Memory Map,262546108028,262546108806,778,65535
3,GPU queue 0,Multiply Kernel,262546149509,262546849583,700074,65535
3,GPU queue 0,Memory Unmap,262546863750,262546864787,1037,65535
3,GPU queue 0,Memory Map,262547968935,262547969639,704,65535
3,GPU queue 0,Inverse Signal FFT,262547412343,262547953268,540925,65535
3,GPU queue 0,Memory Unmap,262548059880,262548061194,1314,65535
3,GPU queue 0,Forward Signal FFT,262548946750,262549473750,527000,65535
3,GPU queue 0,Memory Map,262549487324,262549488843,1519,65535
3,GPU queue 0,Multiply Kernel,262549533194,262550252306,719112,65535
3,GPU queue 0,Memory Unmap,262550264935,262550265768,833,65535
3,GPU queue 0,Memory Map,262551634602,262551635028,426,65535
3,GPU queue 0,Inverse Signal FFT,262550951824,262551624991,673167,65535
3,GPU queue 0,Memory Unmap,262551649824,262551650824,1000,65535
3,GPU queue 0,Forward Signal FFT,262552542306,262553199009,656703,65535
3,GPU queue 0,Memory Map,262553209713,262553210028,315,65535
3,GPU queue 0,Multiply Kernel,262553237324,262553921046,683722,65535
3,GPU queue 0,Memory Unmap,262553933324,262553934268,944,65535
3,GPU queue 0,Memory Map,262555294898,262555295194,296,65535
3,GPU queue 0,Inverse Signal FFT,262554625139,262555286435,661296,65535
3,GPU queue 0,Memory Unmap,262555313806,262555315583,1777,65535
3,GPU queue 0,Forward Signal FFT,262556570417,262557084880,514463,65535
3,GPU queue 0,Memory Map,262557099880,262557100546,666,65535
3,GPU queue 0,Multiply Kernel,262557300472,262557851306,550834,65535
3,GPU queue 0,Memory Unmap,262557864194,262557865046,852,65535
3,GPU queue 0,Memory Map,262559222120,262559222546,426,65535
3,GPU queue 0,Inverse Signal FFT,262558551102,262559211343,660241,65535
3,GPU queue 0,Memory Unmap,262559252250,262559254954,2704,65535
3,GPU queue 0,Forward Signal FFT,262560094509,262560631380,536871,65535
3,GPU queue 0,Memory Map,262560645287,262560647213,1926,65535
3,GPU queue 0,Multiply Kernel,262560678046,262561364750,686704,65535
3,GPU queue 0,Memory Unmap,262561379824,262561380528,704,65535
3,GPU queue 0,Memory Map,262562502972,262562503417,445,65535
3,GPU queue 0,Inverse Signal FFT,262561915343,262562492305,576962,65535
3,GPU queue 0,Memory Unmap,262562528231,262562530250,2019,65535
3,GPU queue 0,Forward Signal FFT,262563354287,262563868880,514593,65535
3,GPU queue 0,Memory Map,262563883176,262563883787,611,65535
3,GPU queue 0,Multiply Kernel,262563910343,262564582639,672296,65535
3,GPU queue 0,Memory Unmap,262564599509,262564601583,2074,65535
3,GPU queue 0,Memory Map,262565715676,262565716417,741,65535
3,GPU queue 0,Inverse Signal FFT,262565144676,262565703954,559278,65535
3,GPU queue 0,Memory Unmap,262565733676,262565735602,1926,65535
3,GPU queue 0,Forward Signal FFT,262566679861,262567218935,539074,65535
3,GPU queue 0,Memory Map,262567230954,262567231528,574,65535
3,GPU queue 0,Multiply Kernel,262567260787,262567995583,734796,65535
3,GPU queue 0,Memory Unmap,262568013380,262568015157,1777,65535
3,GPU queue 0,Memory Map,262569419139,262569419824,685,65535
3,GPU queue 0,Inverse Signal FFT,262568737713,262569389898,652185,65535
3,GPU queue 0,Memory Unmap,262569436787,262569437120,333,65535
3,GPU queue 0,Forward Signal FFT,262570396713,262570904176,507463,65535
3,GPU queue 0,Memory Map,262570919305,262570919991,686,65535
3,GPU queue 0,Multiply Kernel,262571122287,262571728028,605741,65535
3,GPU queue 0,Memory Unmap,262571743880,262571744639,759,65535
3,GPU queue 0,Memory Map,262572845861,262572846361,500,65535
3,GPU queue 0,Inverse Signal FFT,262572296713,262572828380,531667,65535
3,GPU queue 0,Memory Unmap,262573113361,262573114750,1389,65535
3,GPU queue 0,Forward Signal FFT,262574225398,262574855065,629667,65535
3,GPU queue 0,Memory Map,262574867750,262574868731,981,65535
3,GPU queue 0,Multiply Kernel,262574934305,262575581824,647519,65535
3,GPU queue 0,Memory Unmap,262575591787,262575592305,518,65535
3,GPU queue 0,Memory Map,262576710343,262576710713,370,65535
3,GPU queue 0,Inverse Signal FFT,262576158287,262576700287,542000,65535
3,GPU queue 0,Memory Unmap,262576727065,262576728750,1685,65535
3,GPU queue 0,Forward Signal FFT,262577695991,262578355750,659759,65535
3,GPU queue 0,Memory Map,262578367546,262578368917,1371,65535
3,GPU queue 0,Multiply Kernel,262578395528,262579084565,689037,65535
3,GPU queue 0,Memory Unmap,262579099287,262579099991,704,65535
3,GPU queue 0,Memory Map,262580226768,262580227231,463,65535
3,GPU queue 0,Inverse Signal FFT,262579664009,262580218083,554074,65535
3,GPU queue 0,Memory Unmap,262580255620,262580258213,2593,65535
3,GPU queue 0,Forward Signal FFT,262581212343,262581860157,647814,65535
3,GPU queue 0,Memory Map,262581873880,262581875731,1851,65535
3,GPU queue 0,Multiply Kernel,262581906009,262582603380,697371,65535
3,GPU queue 0,Memory Unmap,262582614324,262582614880,556,65535
3,GPU queue 0,Memory Map,262583841343,262583841787,444,65535
3,GPU queue 0,Inverse Signal FFT,262583297602,262583830657,533055,65535
3,GPU queue 0,Memory Unmap,262583858694,262583860805,2111,65535
3,GPU queue 0,Forward Signal FFT,262584758639,262585386213,627574,65535
3,GPU queue 0,Memory Map,262585400009,262585400898,889,65535
3,GPU queue 0,Multiply Kernel,262585436768,262586167268,730500,65535
3,GPU queue 0,Memory Unmap,262586192120,262586192694,574,65535
3,GPU queue 0,Memory Map,262587309602,262587309917,315,65535
3,GPU queue 0,Inverse Signal FFT,262586754028,262587300028,546000,65535
3,GPU queue 0,Memory Unmap,262587324287,262587325935,1648,65535
3,GPU queue 0,Forward Signal FFT,262587914935,262588624917,709982,65535
3,GPU queue 0,Memory Map,262588641065,262588641509,444,65535
3,GPU queue 0,Multiply Kernel,262588679898,262589777139,1097241,65535
3,GPU queue 0,Memory Unmap,262589805120,262589806454,1334,65535
3,GPU queue 0,Memory Map,262590887380,262590887657,277,65535
3,GPU queue 0,Inverse Signal FFT,262590354639,262590877713,523074,65535
3,GPU queue 0,Memory Unmap,262590905343,262590907009,1666,65535
3,GPU queue 0,Forward Signal FFT,262591784713,262592321435,536722,65535
3,GPU queue 0,Memory Map,262592339361,262592339787,426,65535
3,GPU queue 0,Multiply Kernel,262592510694,262593115083,604389,65535
3,GPU queue 0,Memory Unmap,262593128324,262593129398,1074,65535
3,GPU queue 0,Memory Map,262594265268,262594265583,315,65535
3,GPU queue 0,Inverse Signal FFT,262593688583,262594254991,566408,65535
3,GPU queue 0,Memory Unmap,262594330768,262594340713,9945,65535
3,GPU queue 0,Forward Signal FFT,262595160843,262595817324,656481,65535
3,GPU queue 0,Memory Map,262595831454,262595832954,1500,65535
3,GPU queue 0,Multiply Kernel,262595873472,262596552250,678778,65535
3,GPU queue 0,Memory Unmap,262596589398,262596591472,2074,65535
3,GPU queue 0,Memory Map,262597792565,262597792972,407,65535
3,GPU queue 0,Inverse Signal FFT,262597259898,262597784046,524148,65535
3,GPU queue 0,Memory Unmap,262597807787,262597809139,1352,65535
3,GPU queue 0,Forward Signal FFT,262598696824,262599227954,531130,65535
3,GPU queue 0,Memory Map,262599243046,262599243565,519,65535
3,GPU queue 0,Multiply Kernel,262599272528,262599931268,658740,65535
3,GPU queue 0,Memory Unmap,262599943343,262599944509,1166,65535
3,GPU queue 0,Memory Map,262601014102,262601014417,315,65535
3,GPU queue 0,Inverse Signal FFT,262600485287,262601002472,517185,65535
3,GPU queue 0,Memory Unmap,262601033250,262601034565,1315,65535
3,GPU queue 0,Forward Signal FFT,262601975361,262602655861,680500,65535
3,GPU queue 0,Memory Map,262602669176,262602670268,1092,65535
3,GPU queue 0,Multiply Kernel,262602695583,262603408417,712834,65535
3,GPU queue 0,Memory Unmap,262603422361,262603422750,389,65535
3,GPU queue 0,Memory Map,262604534787,262604535194,407,65535
3,GPU queue 0,Inverse Signal FFT,262603966602,262604524602,558000,65535
3,GPU queue 0,Memory Unmap,262604554250,262604558398,4148,65535
3,GPU queue 0,Forward Signal FFT,262605444454,262606139213,694759,65535
3,GPU queue 0,Memory Map,262606160046,262606160639,593,65535
3,GPU queue 0,Multiply Kernel,262606233954,262606878139,644185,65535
3,GPU queue 0,Memory Unmap,262606891898,262606892417,519,65535
3,GPU queue 0,Memory Map,262608006787,262608007065,278,65535
3,GPU queue 0,Inverse Signal FFT,262607464528,262607994583,530055,65535
3,GPU queue 0,Memory Unmap,262608024639,262608025805,1166,65535
3,GPU queue 0,Forward Signal FFT,262608910139,262609515768,605629,65535
3,GPU queue 0,Memory Map,262609529250,262609530009,759,65535
3,GPU queue 0,Multiply Kernel,262609575454,262610271787,696333,65535
3,GPU queue 0,Memory Unmap,262610283417,262610283787,370,65535
3,GPU queue 0,Memory Map,262611644694,262611645176,482,65535
3,GPU queue 0,Inverse Signal FFT,262610968324,262611633602,665278,65535
3,GPU queue 0,Memory Unmap,262611659380,262611659657,277,65535
3,GPU queue 0,Forward Signal FFT,262612590694,262613285546,694852,65535
3,GPU queue 0,Memory Map,262613297176,262613298324,1148,65535
3,GPU queue 0,Multiply Kernel,262613337305,262613985380,648075,65535
3,GPU queue 0,Memory Unmap,262614000917,262614001417,500,65535
3,GPU queue 0,Memory Map,262615366454,262615367491,1037,65535
3,GPU queue 0,Inverse Signal FFT,262614685768,262615336991,651223,65535
3,GPU queue 0,Memory Unmap,262615385824,262615387435,1611,65535
3,GPU queue 0,Forward Signal FFT,262616274028,262616801694,527666,65535
3,GPU queue 0,Memory Map,262616816509,262616817194,685,65535
3,GPU queue 0,Multiply Kernel,262616844639,262617572380,727741,65535
3,GPU queue 0,Memory Unmap,262617586676,262617587231,555,65535
3,GPU queue 0,Memory Map,262618662805,262618663361,556,65535
3,GPU queue 0,Inverse Signal FFT,262618112361,262618650472,538111,65535
3,GPU queue 0,Memory Unmap,262618685083,262618687565,2482,65535
3,GPU queue 0,Forward Signal FFT,262619490213,262620020935,530722,65535
3,GPU queue 0,Memory Map,262620035972,262620036491,519,65535
3,GPU queue 0,Multiply Kernel,262620069954,262620735861,665907,65535
3,GPU queue 0,Memory Unmap,262620748546,262620749046,500,65535
3,GPU queue 0,Memory Map,262621934213,262621934694,481,65535
3,GPU queue 0,Inverse Signal FFT,262621389824,262621924046,534222,65535
3,GPU queue 0,Memory Unmap,262621952528,262621955954,3426,65535
3,GPU queue 0,Forward Signal FFT,262622963472,262623635639,672167,65535
3,GPU queue 0,Memory Map,262623645565,262623646361,796,65535
3,GPU queue 0,Multiply Kernel,262623663861,262624341435,677574,65535
3,GPU queue 0,Memory Unmap,262624352676,262624354305,1629,65535
3,GPU queue 0,Memory Map,262625693065,262625694083,1018,65535
3,GPU queue 0,Inverse Signal FFT,262625004898,262625676713,671815,65535
3,GPU queue 0,Memory Unmap,262625712120,262625713120,1000,65535
3,GPU queue 0,Forward Signal FFT,262626658935,262627330268,671333,65535
3,GPU queue 0,Memory Map,262627342102,262627342639,537,65535
3,GPU queue 0,Multiply Kernel,262627383380,262628013880,630500,65535
3,GPU queue 0,Memory Unmap,262628025046,262628025917,871,65535
3,GPU queue 0,Memory Map,262629387380,262629387639,259,65535
3,GPU queue 0,Inverse Signal FFT,262628705842,262629378935,673093,65535
3,GPU queue 0,Memory Unmap,262629402231,262629403991,1760,65535
3,GPU queue 0,Forward Signal FFT,262630590676,262631093342,502666,65535
3,GPU queue 0,Memory Map,262631123768,262631124231,463,65535
3,GPU queue 0,Multiply Kernel,262631179787,262631818120,638333,65535
3,GPU queue 0,Memory Unmap,262631833176,262631834454,1278,65535
3,GPU queue 0,Memory Map,262632937509,262632937935,426,65535
3,GPU queue 0,Inverse Signal FFT,262632391676,262632928583,536907,65535
3,GPU queue 0,Memory Unmap,262632955713,262632957639,1926,65535
3,GPU queue 0,Forward Signal FFT,262633878731,262634401935,523204,65535
3,GPU queue 0,Memory Map,262634416972,262634417380,408,65535
3,GPU queue 0,Multiply Kernel,262634439546,262635180176,740630,65535
3,GPU queue 0,Memory Unmap,262635194176,262635194620,444,65535
3,GPU queue 0,Memory Map,262636334898,262636335194,296,65535
3,GPU queue 0,Inverse Signal FFT,262635755102,262636324102,569000,65535
3,GPU queue 0,Memory Unmap,262636353231,262636354083,852,65535
3,GPU queue 0,Forward Signal FFT,262637628417,262638135065,506648,65535
3,GPU queue 0,Memory Map,262638147824,262638148435,611,65535
3,GPU queue 0,Multiply Kernel,262638198231,262638832120,633889,65535
3,GPU queue 0,Memory Unmap,262638845880,262638846731,851,65535
3,GPU queue 0,Memory Map,262640701787,262640702120,333,65535
3,GPU queue 0,Inverse Signal FFT,262640177565,262640692435,514870,65535
3,GPU queue 0,Memory Unmap,262640719491,262640720972,1481,65535
3,GPU queue 0,Forward Signal FFT,262641685491,262642328583,643092,65535
3,GPU queue 0,Memory Map,262642342454,262642343231,777,65535
3,GPU queue 0,Multiply Kernel,262642372935,262643080268,707333,65535
3,GPU queue 0,Memory Unmap,262643092120,262643093083,963,65535
3,GPU queue 0,Memory Map,262644404694,262644405065,371,65535
3,GPU queue 0,Inverse Signal FFT,262643776083,262644394620,618537,65535
3,GPU queue 0,Memory Unmap,262644420546,262644423287,2741,65535
3,GPU queue 0,Forward Signal FFT,262645365528,262645875528,510000,65535
3,GPU queue 0,Memory Map,262645889065,262645890120,1055,65535
3,GPU queue 0,Multiply Kernel,262645920120,262646615065,694945,65535
3,GPU queue 0,Memory Unmap,262646628528,262646629083,555,65535
3,GPU queue 0,Memory Map,262647988805,262647989102,297,65535
3,GPU queue 0,Inverse Signal FFT,262647322861,262647980602,657741,65535
3,GPU queue 0,Memory Unmap,262648004657,262648006213,1556,65535
3,GPU queue 0,Forward Signal FFT,262648901305,262649444528,543223,65535
3,GPU queue 0,Memory Map,262649462583,262649464898,2315,65535
3,GPU queue 0,Multiply Kernel,262649685046,262650261935,576889,65535
3,GPU queue 0,Memory Unmap,262650275454,262650277435,1981,65535
3,GPU queue 0,Memory Map,262651370287,262651370750,463,65535
3,GPU queue 0,Inverse Signal FFT,262650808546,262651357880,549334,65535
3,GPU queue 0,Memory Unmap,262651404917,262651406935,2018,65535
3,GPU queue 0,Forward Signal FFT,262652334528,262652830824,496296,65535
3,GPU queue 0,Memory Map,262652843213,262652844583,1370,65535
3,GPU queue 0,Multiply Kernel,262653013954,262653705454,691500,65535
3,GPU queue 0,Memory Unmap,262653720342,262653721657,1315,65535
3,GPU queue 0,Memory Map,262655088417,262655088787,370,65535
3,GPU queue 0,Inverse Signal FFT,262654427380,262655079787,652407,65535
3,GPU queue 0,Memory Unmap,262655103583,262655103972,389,65535
3,GPU queue 0,Forward Signal FFT,262655968842,262656631565,662723,65535
3,GPU queue 0,Memory Map,262656646417,262656647157,740,65535
3,GPU queue 0,Multiply Kernel,262656666842,262657387102,720260,65535
3,GPU queue 0,Memory Unmap,262657407861,262657408120,259,65535
3,GPU queue 0,Memory Map,262658791565,262658791954,389,65535
3,GPU queue 0,Inverse Signal FFT,262658116750,262658782602,665852,65535
3,GPU queue 0,Memory Unmap,262658805120,262658805398,278,65535
3,GPU queue 0,Forward Signal FFT,262659585194,262660342620,757426,65535
3,GPU queue 0,Memory Map,262660354657,262660354917,260,65535
3,GPU queue 0,Multiply Kernel,262660397750,262661049528,651778,65535
3,GPU queue 0,Memory Unmap,262661059454,262661060028,574,65535
3,GPU queue 0,Memory Map,262662428250,262662428528,278,65535
3,GPU queue 0,Inverse Signal FFT,262661755639,262662419954,664315,65535
3,GPU queue 0,Memory Unmap,262662441287,262662441565,278,65535
3,GPU queue 0,Forward Signal FFT,262663182842,262664047380,864538,65535
3,GPU queue 0,Memory Map,262664059620,262664061287,1667,65535
3,GPU queue 0,Multiply Kernel,262664100176,262664812805,712629,65535
3,GPU queue 0,Memory Unmap,262664825880,262664827528,1648,65535
3,GPU queue 0,Memory Map,262665901491,262665902046,555,65535
3,GPU queue 0,Inverse Signal FFT,262665388083,262665890750,502667,65535
3,GPU queue 0,Memory Unmap,262665922380,262665923287,907,65535
3,GPU queue 0,Forward Signal FFT,262666882472,262667506935,624463,65535
3,GPU queue 0,Memory Map,262667521454,262667522713,1259,65535
3,GPU queue 0,Multiply Kernel,262667548342,262668180954,632612,65535
3,GPU queue 0,Memory Unmap,262668194380,262668194768,388,65535
3,GPU queue 0,Memory Map,262669272472,262669272787,315,65535
3,GPU queue 0,Inverse Signal FFT,262668707546,262669263417,555871,65535
3,GPU queue 0,Memory Unmap,262669286065,262669286565,500,65535
3,GPU queue 0,Forward Signal FFT,262670218454,262670728880,510426,65535
3,GPU queue 0,Memory Map,262670741898,262670742528,630,65535
3,GPU queue 0,Multiply Kernel,262670764491,262671467417,702926,65535
3,GPU queue 0,Memory Unmap,262671496305,262671496917,612,65535
3,GPU queue 0,Memory Map,262672733657,262672734417,760,65535
3,GPU queue 0,Inverse Signal FFT,262672188435,262672720139,531704,65535
3,GPU queue 0,Memory Unmap,262672749676,262672750546,870,65535
3,GPU queue 0,Forward Signal FFT,262673726991,262674408435,681444,65535
3,GPU queue 0,Memory Map,262674422509,262674423509,1000,65535
3,GPU queue 0,Multiply Kernel,262674444750,262675209139,764389,65535
3,GPU queue 0,Memory Unmap,262675222898,262675223620,722,65535
3,GPU queue 0,Memory Map,262676568268,262676568694,426,65535
3,GPU queue 0,Inverse Signal FFT,262675893417,262676557398,663981,65535
3,GPU queue 0,Memory Unmap,262676613917,262676617528,3611,65535
3,GPU queue 0,Forward Signal FFT,262677506657,262678026157,519500,65535
3,GPU queue 0,Memory Map,262678040268,262678041102,834,65535
3,GPU queue 0,Multiply Kernel,262678080324,262678850824,770500,65535
3,GPU queue 0,Memory Unmap,262678865435,262678865972,537,65535
3,GPU queue 0,Memory Map,262679993139,262679993602,463,65535
3,GPU queue 0,Inverse Signal FFT,262679419324,262679982250,562926,65535
3,GPU queue 0,Memory Unmap,262680025528,262680028602,3074,65535
3,GPU queue 0,Forward Signal FFT,262680856176,262681381250,525074,65535
3,GPU queue 0,Memory Map,262681393380,262681394028,648,65535
3,GPU queue 0,Multiply Kernel,262681431768,262682136731,704963,65535
3,GPU queue 0,Memory Unmap,262682149639,262682150509,870,65535
3,GPU queue 0,Memory Map,262683252935,262683253361,426,65535
3,GPU queue 0,Inverse Signal FFT,262682698102,262683243361,545259,65535
3,GPU queue 0,Memory Unmap,262683272880,262683274454,1574,65535
3,GPU queue 0,Forward Signal FFT,262684153213,262684801176,647963,65535
3,GPU queue 0,Memory Map,262684809417,262684809880,463,65535
3,GPU queue 0,Multiply Kernel,262684822454,262685534583,712129,65535
3,GPU queue 0,Memory Unmap,262685550435,262685551157,722,65535
3,GPU queue 0,Memory Map,262686793435,262686794509,1074,65535
3,GPU queue 0,Inverse Signal FFT,262686258509,262686781435,522926,65535
3,GPU queue 0,Memory Unmap,262686810824,262686811694,870,65535
3,GPU queue 0,Forward Signal FFT,262687746028,262688279305,533277,65535
3,GPU queue 0,Memory Map,262688292361,262688292861,500,65535
3,GPU queue 0,Multiply Kernel,262688348157,262689029287,681130,65535
3,GPU queue 0,Memory Unmap,262689042657,262689044120,1463,65535
3,GPU queue 0,Memory Map,262690137435,262690138528,1093,65535
3,GPU queue 0,Inverse Signal FFT,262689597639,262690123491,525852,65535
3,GPU queue 0,Memory Unmap,262690237417,262690247954,10537,65535
3,GPU queue 0,Forward Signal FFT,262691155046,262691800861,645815,65535
3,GPU queue 0,Memory Map,262691815676,262691816398,722,65535
3,GPU queue 0,Multiply Kernel,262692005009,262692599879,594870,65535
3,GPU queue 0,Memory Unmap,262692612879,262692613713,834,65535
3,GPU queue 0,Memory Map,262693694324,262693694750,426,65535
3,GPU queue 0,Inverse Signal FFT,262693148305,262693683157,534852,65535
3,GPU queue 0,Memory Unmap,262693712268,262693713250,982,65535
3,GPU queue 0,Forward Signal FFT,262694542639,262695037583,494944,65535
3,GPU queue 0,Memory Map,262695050657,262695051935,1278,65535
3,GPU queue 0,Multiply Kernel,262695109657,262695878194,768537,65535
3,GPU queue 0,Memory Unmap,262695893268,262695894417,1149,65535
3,GPU queue 0,Memory Map,262696981954,262696982417,463,65535
3,GPU queue 0,Inverse Signal FFT,262696434102,262696972176,538074,65535
3,GPU queue 0,Memory Unmap,262697001120,262697004028,2908,65535
3,GPU queue 0,Forward Signal FFT,262698003009,262698670157,667148,65535
3,GPU queue 0,Memory Map,262698700842,262698701213,371,65535
3,GPU queue 0,Multiply Kernel,262698716565,262699440935,724370,65535
3,GPU queue 0,Memory Unmap,262699456231,262699456713,482,65535
3,GPU queue 0,Memory Map,262700818991,262700820398,1407,65535
3,GPU queue 0,Inverse Signal FFT,262700127361,262700801805,674444,65535
3,GPU queue 0,Memory Unmap,262700841935,262700842935,1000,65535
3,GPU queue 0,Forward Signal FFT,262701695898,262702371454,675556,65535
3,GPU queue 0,Memory Map,262702384583,262702385028,445,65535
3,GPU queue 0,Multiply Kernel,262702436250,262703107750,671500,65535
3,GPU queue 0,Memory Unmap,262703138694,262703139139,445,65535
3,GPU queue 0,Memory Map,262704287324,262704287620,296,65535
3,GPU queue 0,Inverse Signal FFT,262703720046,262704276676,556630,65535
3,GPU queue 0,Memory Unmap,262704307176,262704308028,852,65535
3,GPU queue 0,Forward Signal FFT,262705068009,262705594120,526111,65535
3,GPU queue 0,Memory Map,262705612565,262705613083,518,65535
3,GPU queue 0,Multiply Kernel,262705663194,262706386102,722908,65535
3,GPU queue 0,Memory Unmap,262706399491,262706399842,351,65535
3,GPU queue 0,Memory Map,262707936991,262707937620,629,65535
3,GPU queue 0,Inverse Signal FFT,262707234768,262707906861,672093,65535
3,GPU queue 0,Memory Unmap,262707953231,262707954046,815,65535
3,GPU queue 0,Forward Signal FFT,262708828417,262709506805,678388,65535
3,GPU queue 0,Memory Map,262709519583,262709520472,889,65535
3,GPU queue 0,Multiply Kernel,262709596750,262710248787,652037,65535
3,GPU queue 0,Memory Unmap,262710262842,262710263454,612,65535
3,GPU queue 0,Memory Map,262711503398,262711504065,667,65535
3,GPU queue 0,Inverse Signal FFT,262710932676,262711494009,561333,65535
3,GPU queue 0,Memory Unmap,262711521139,262711523787,2648,65535
3,GPU queue 0,Forward Signal FFT,262712425898,262713137065,711167,65535
3,GPU queue 0,Memory Map,262713150676,262713151713,1037,65535
3,GPU queue 0,Multiply Kernel,262713204768,262713879935,675167,65535
3,GPU queue 0,Memory Unmap,262713892102,262713893565,1463,65535
3,GPU queue 0,Memory Map,262715142102,262715142417,315,65535
3,GPU queue 0,Inverse Signal FFT,262714616676,262715133639,516963,65535
3,GPU queue 0,Memory Unmap,262715169417,262715172139,2722,65535
3,GPU queue 0,Forward Signal FFT,262715970731,262716508731,538000,65535
3,GPU queue 0,Memory Map,262716522842,262716523435,593,65535
3,GPU queue 0,Multiply Kernel,262716540528,262717316379,775851,65535
3,GPU queue 0,Memory Unmap,262717331454,262717332139,685,65535
3,GPU queue 0,Memory Map,262718731342,262718732009,667,65535
3,GPU queue 0,Inverse Signal FFT,262718041194,262718719565,678371,65535
3,GPU queue 0,Memory Unmap,262718749102,262718750602,1500,65535
3,GPU queue 0,Forward Signal FFT,262719637472,262720146898,509426,65535
3,GPU queue 0,Memory Map,262720170528,262720171379,851,65535
3,GPU queue 0,Multiply Kernel,262720209472,262720890342,680870,65535
3,GPU queue 0,Memory Unmap,262720903509,262720904268,759,65535
3,GPU queue 0,Memory Map,262722020731,262722021009,278,65535
3,GPU queue 0,Inverse Signal FFT,262721472713,262722009972,537259,65535
3,GPU queue 0,Memory Unmap,262722063139,262722064898,1759,65535
3,GPU queue 0,Forward Signal FFT,262722928991,262723592324,663333,65535
3,GPU queue 0,Memory Map,262723609694,262723610620,926,65535
3,GPU queue 0,Multiply Kernel,262723651491,262724342935,691444,65535
3,GPU queue 0,Memory Unmap,262724355435,262724355991,556,65535
3,GPU queue 0,Memory Map,262725475787,262725476250,463,65535
3,GPU queue 0,Inverse Signal FFT,262724916639,262725464602,547963,65535
3,GPU queue 0,Memory Unmap,262725494102,262725494602,500,65535
3,GPU queue 0,Forward Signal FFT,262726466676,262727424805,958129,65535
3,GPU queue 0,Memory Map,262727451139,262727452176,1037,65535
3,GPU queue 0,Multiply Kernel,262727471046,262728186657,715611,65535
3,GPU queue 0,Memory Unmap,262728201898,262728203528,1630,65535
3,GPU queue 0,Memory Map,262729541620,262729542213,593,65535
3,GPU queue 0,Inverse Signal FFT,262728858639,262729532528,673889,65535
3,GPU queue 0,Memory Unmap,262729552435,262729552750,315,65535
3,GPU queue 0,Forward Signal FFT,262730363046,262730876546,513500,65535
3,GPU queue 0,Memory Map,262730892935,262730895676,2741,65535
3,GPU queue 0,Multiply Kernel,262730936861,262731618898,682037,65535
3,GPU queue 0,Memory Unmap,262731633750,262731634157,407,65535
3,GPU queue 0,Memory Map,262732721602,262732722028,426,65535
3,GPU queue 0,Inverse Signal FFT,262732172194,262732712028,539834,65535
3,GPU queue 0,Memory Unmap,262732741528,262732742398,870,65535
3,GPU queue 0,Forward Signal FFT,262733929046,262734500713,571667,65535
3,GPU queue 0,Memory Map,262734515842,262734516657,815,65535
3,GPU queue 0,Multiply Kernel,262734568379,262735278491,710112,65535
3,GPU queue 0,Memory Unmap,262735297639,262735298639,1000,65535
3,GPU queue 0,Memory Map,262736394472,262736395305,833,65535
3,GPU queue 0,Inverse Signal FFT,262735812398,262736377268,564870,65535
3,GPU queue 0,Memory Unmap,262736414305,262736415620,1315,65535
3,GPU queue 0,Forward Signal FFT,262737191194,262737727305,536111,65535
3,GPU queue 0,Memory Map,262737739491,262737740268,777,65535
3,GPU queue 0,Multiply Kernel,262737774491,262738411805,637314,65535
3,GPU queue 0,Memory Unmap,262738447083,262738448250,1167,65535
3,GPU queue 0,Memory Map,262739703342,262739703731,389,65535
3,GPU queue 0,Inverse Signal FFT,262739110546,262739688750,578204,65535
3,GPU queue 0,Memory Unmap,262739733935,262739735305,1370,65535
3,GPU queue 0,Forward Signal FFT,262740702491,262741624213,921722,65535
3,GPU queue 0,Memory Map,262741667417,262741667879,462,65535
3,GPU queue 0,Multiply Kernel,262741699046,262742341435,642389,65535
3,GPU queue 0,Memory Unmap,262742351694,262742352324,630,65535
3,GPU queue 0,Memory Map,262743665565,262743665972,407,65535
3,GPU queue 0,Inverse Signal FFT,262742999768,262743651324,651556,65535
3,GPU queue 0,Memory Unmap,262743682657,262743684879,2222,65535
