lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,243903185947,243903213373,27426,65535
3,CPU thread0,Inverse FFT,243903213484,243903407780,194296,65535
3,CPU thread0,Overlap Add,243903407891,243903425002,17111,65535
3,CPU thread0,Forward Signal FFT,243903425113,243903633076,207963,65535
3,CPU thread0,Complex Multiply,243903633187,243903661410,28223,65535
3,CPU thread0,Inverse FFT,243903661502,243903855650,194148,65535
3,CPU thread0,Overlap Add,243903855762,243903872095,16333,65535
3,CPU thread0,Forward Signal FFT,243903872206,243904084632,212426,65535
3,CPU thread0,Complex Multiply,243904084762,243904112058,27296,65535
3,CPU thread0,Inverse FFT,243904112169,243904306799,194630,65535
3,CPU thread0,Overlap Add,243904306928,243904323725,16797,65535
3,CPU thread0,Forward Signal FFT,243904323836,243904532891,209055,65535
3,CPU thread0,Complex Multiply,243904533021,243904559910,26889,65535
3,CPU thread0,Inverse FFT,243904560021,243904754262,194241,65535
3,CPU thread0,Overlap Add,243904754354,243904771799,17445,65535
3,CPU thread0,Forward Signal FFT,243904771891,243904980262,208371,65535
3,CPU thread0,Complex Multiply,243904980354,243905012502,32148,65535
3,CPU thread0,Inverse FFT,243905012613,243905207410,194797,65535
3,CPU thread0,Overlap Add,243905207521,243905225113,17592,65535
3,CPU thread0,Forward Signal FFT,243905225225,243905436762,211537,65535
3,CPU thread0,Complex Multiply,243905436873,243905464095,27222,65535
3,CPU thread0,Inverse FFT,243905464225,243905658465,194240,65535
3,CPU thread0,Overlap Add,243905658576,243905675854,17278,65535
3,CPU thread0,Forward Signal FFT,243905675965,243905882521,206556,65535
3,CPU thread0,Complex Multiply,243905882632,243905909780,27148,65535
3,CPU thread0,Inverse FFT,243905909873,243906109225,199352,65535
3,CPU thread0,Overlap Add,243906109391,243906126373,16982,65535
3,CPU thread0,Forward Signal FFT,243906126484,243906335336,208852,65535
3,CPU thread0,Complex Multiply,243906335447,243906362410,26963,65535
3,CPU thread0,Inverse FFT,243906362521,243906557002,194481,65535
3,CPU thread0,Overlap Add,243906557113,243906574132,17019,65535
3,CPU thread0,Forward Signal FFT,243906574243,243906783262,209019,65535
3,CPU thread0,Complex Multiply,243906783373,243906810317,26944,65535
3,CPU thread0,Inverse FFT,243906810447,243907008502,198055,65535
3,CPU thread0,Overlap Add,243907008650,243907025854,17204,65535
3,CPU thread0,Forward Signal FFT,243907025947,243907239743,213796,65535
3,CPU thread0,Complex Multiply,243907239891,243907267132,27241,65535
3,CPU thread0,Inverse FFT,243907267243,243907462521,195278,65535
3,CPU thread0,Overlap Add,243907462632,243907478928,16296,65535
3,CPU thread0,Forward Signal FFT,243907479039,243907688373,209334,65535
3,CPU thread0,Complex Multiply,243907688484,243907715576,27092,65535
3,CPU thread0,Inverse FFT,243907715687,243907910502,194815,65535
3,CPU thread0,Overlap Add,243907910613,243907927762,17149,65535
3,CPU thread0,Forward Signal FFT,243907927854,243908140206,212352,65535
3,CPU thread0,Complex Multiply,243908140373,243908167762,27389,65535
3,CPU thread0,Inverse FFT,243908167873,243908363187,195314,65535
3,CPU thread0,Overlap Add,243908363299,243908379725,16426,65535
3,CPU thread0,Forward Signal FFT,243908379836,243908588095,208259,65535
3,CPU thread0,Complex Multiply,243908588206,243908615076,26870,65535
3,CPU thread0,Inverse FFT,243908615169,243908809428,194259,65535
3,CPU thread0,Overlap Add,243908809558,243908826576,17018,65535
3,CPU thread0,Forward Signal FFT,243908826687,243909039595,212908,65535
3,CPU thread0,Complex Multiply,243909039743,243909068058,28315,65535
3,CPU thread0,Inverse FFT,243909068169,243909262965,194796,65535
3,CPU thread0,Overlap Add,243909263095,243909280447,17352,65535
3,CPU thread0,Forward Signal FFT,243909280558,243909489854,209296,65535
3,CPU thread0,Complex Multiply,243909489984,243909517725,27741,65535
3,CPU thread0,Inverse FFT,243909517836,243909712484,194648,65535
3,CPU thread0,Overlap Add,243909712613,243909729484,16871,65535
3,CPU thread0,Forward Signal FFT,243909729595,243909939613,210018,65535
3,CPU thread0,Complex Multiply,243909939743,243909967947,28204,65535
3,CPU thread0,Inverse FFT,243909968039,243910166595,198556,65535
3,CPU thread0,Overlap Add,243910166743,243910184410,17667,65535
3,CPU thread0,Forward Signal FFT,243910184521,243910400058,215537,65535
3,CPU thread0,Complex Multiply,243910400187,243910427243,27056,65535
3,CPU thread0,Inverse FFT,243910427336,243910622021,194685,65535
3,CPU thread0,Overlap Add,243910622132,243910639336,17204,65535
3,CPU thread0,Forward Signal FFT,243910639428,243910848169,208741,65535
3,CPU thread0,Complex Multiply,243910848280,243910875076,26796,65535
3,CPU thread0,Inverse FFT,243910875187,243911074187,199000,65535
3,CPU thread0,Overlap Add,243911074336,243911092336,18000,65535
3,CPU thread0,Forward Signal FFT,243911092447,243911300891,208444,65535
3,CPU thread0,Complex Multiply,243911301002,243911327947,26945,65535
3,CPU thread0,Inverse FFT,243911328076,243911522910,194834,65535
3,CPU thread0,Overlap Add,243911523021,243911540169,17148,65535
3,CPU thread0,Forward Signal FFT,243911540280,243911748836,208556,65535
3,CPU thread0,Complex Multiply,243911748947,243911775891,26944,65535
3,CPU thread0,Inverse FFT,243911776002,243911970465,194463,65535
3,CPU thread0,Overlap Add,243911970595,243911986910,16315,65535
3,CPU thread0,Forward Signal FFT,243911987021,243912199928,212907,65535
3,CPU thread0,Complex Multiply,243912200058,243912227336,27278,65535
3,CPU thread0,Inverse FFT,243912227447,243912422243,194796,65535
3,CPU thread0,Overlap Add,243912422354,243912439984,17630,65535
3,CPU thread0,Forward Signal FFT,243912440095,243912648743,208648,65535
3,CPU thread0,Complex Multiply,243912648854,243912676058,27204,65535
3,CPU thread0,Inverse FFT,243912676169,243912870687,194518,65535
3,CPU thread0,Overlap Add,243912870817,243912887539,16722,65535
3,CPU thread0,Forward Signal FFT,243912887632,243913100650,213018,65535
3,CPU thread0,Complex Multiply,243913100780,243913129039,28259,65535
3,CPU thread0,Inverse FFT,243913129132,243913323984,194852,65535
3,CPU thread0,Overlap Add,243913324113,243913341206,17093,65535
3,CPU thread0,Forward Signal FFT,243913341299,243913549725,208426,65535
3,CPU thread0,Complex Multiply,243913549836,243913577410,27574,65535
3,CPU thread0,Inverse FFT,243913577539,243913772354,194815,65535
3,CPU thread0,Overlap Add,243913772484,243913789169,16685,65535
3,CPU thread0,Forward Signal FFT,243913789280,243914010262,220982,65535
3,CPU thread0,Complex Multiply,243914010391,243914038169,27778,65535
3,CPU thread0,Inverse FFT,243914038280,243914233187,194907,65535
3,CPU thread0,Overlap Add,243914233299,243914250076,16777,65535
3,CPU thread0,Forward Signal FFT,243914250187,243914464762,214575,65535
3,CPU thread0,Complex Multiply,243914464910,243914492410,27500,65535
3,CPU thread0,Inverse FFT,243914492521,243914687021,194500,65535
3,CPU thread0,Overlap Add,243914687150,243914703891,16741,65535
3,CPU thread0,Forward Signal FFT,243914704002,243914913410,209408,65535
3,CPU thread0,Complex Multiply,243914913539,243914940780,27241,65535
3,CPU thread0,Inverse FFT,243914940910,243915140039,199129,65535
3,CPU thread0,Overlap Add,243915140169,243915157187,17018,65535
3,CPU thread0,Forward Signal FFT,243915157299,243915366595,209296,65535
3,CPU thread0,Complex Multiply,243915366725,243915394132,27407,65535
3,CPU thread0,Inverse FFT,243915394243,243915589262,195019,65535
3,CPU thread0,Overlap Add,243915589373,243915606632,17259,65535
3,CPU thread0,Forward Signal FFT,243915606743,243915815039,208296,65535
3,CPU thread0,Complex Multiply,243915815150,243915843002,27852,65535
3,CPU thread0,Inverse FFT,243915843113,243916041817,198704,65535
3,CPU thread0,Overlap Add,243916041984,243916058799,16815,65535
3,CPU thread0,Forward Signal FFT,243916058928,243916267317,208389,65535
3,CPU thread0,Complex Multiply,243916267447,243916294336,26889,65535
3,CPU thread0,Inverse FFT,243916294465,243916489039,194574,65535
3,CPU thread0,Overlap Add,243916489132,243916505965,16833,65535
3,CPU thread0,Forward Signal FFT,243916506076,243916715576,209500,65535
3,CPU thread0,Complex Multiply,243916715706,243916743613,27907,65535
3,CPU thread0,Inverse FFT,243916743743,243916938484,194741,65535
3,CPU thread0,Overlap Add,243916938595,243916955725,17130,65535
3,CPU thread0,Forward Signal FFT,243916955836,243917168150,212314,65535
3,CPU thread0,Complex Multiply,243917168299,243917196502,28203,65535
3,CPU thread0,Inverse FFT,243917196613,243917391780,195167,65535
3,CPU thread0,Overlap Add,243917391891,243917408780,16889,65535
3,CPU thread0,Forward Signal FFT,243917408891,243917617780,208889,65535
3,CPU thread0,Complex Multiply,243917617891,243917644817,26926,65535
3,CPU thread0,Inverse FFT,243917644928,243917839428,194500,65535
3,CPU thread0,Overlap Add,243917839539,243917856965,17426,65535
3,CPU thread0,Forward Signal FFT,243917857058,243918067354,210296,65535
3,CPU thread0,Complex Multiply,243918067484,243918094669,27185,65535
3,CPU thread0,Inverse FFT,243918094762,243918289687,194925,65535
3,CPU thread0,Overlap Add,243918289799,243918306984,17185,65535
3,CPU thread0,Forward Signal FFT,243918307095,243918515354,208259,65535
3,CPU thread0,Complex Multiply,243918515465,243918543947,28482,65535
3,CPU thread0,Inverse FFT,243918544076,243918739039,194963,65535
3,CPU thread0,Overlap Add,243918739150,243918755984,16834,65535
3,CPU thread0,Forward Signal FFT,243918756076,243918965780,209704,65535
3,CPU thread0,Complex Multiply,243918965891,243918997521,31630,65535
3,CPU thread0,Inverse FFT,243918997650,243919192206,194556,65535
3,CPU thread0,Overlap Add,243919192317,243919209484,17167,65535
3,CPU thread0,Forward Signal FFT,243919209595,243919417873,208278,65535
3,CPU thread0,Complex Multiply,243919417984,243919445336,27352,65535
3,CPU thread0,Inverse FFT,243919445465,243919640058,194593,65535
3,CPU thread0,Overlap Add,243919640169,243919657225,17056,65535
3,CPU thread0,Forward Signal FFT,243919657336,243919866447,209111,65535
3,CPU thread0,Complex Multiply,243919866558,243919898539,31981,65535
3,CPU thread0,Inverse FFT,243919898669,243920098465,199796,65535
3,CPU thread0,Overlap Add,243920098613,243920115873,17260,65535
3,CPU thread0,Forward Signal FFT,243920115984,243920324613,208629,65535
3,CPU thread0,Complex Multiply,243920324724,243920352613,27889,65535
3,CPU thread0,Inverse FFT,243920352724,243920547465,194741,65535
3,CPU thread0,Overlap Add,243920547576,243920564150,16574,65535
3,CPU thread0,Forward Signal FFT,243920564243,243920772947,208704,65535
3,CPU thread0,Complex Multiply,243920773058,243920800521,27463,65535
3,CPU thread0,Inverse FFT,243920800632,243920998817,198185,65535
3,CPU thread0,Overlap Add,243920998947,243921016391,17444,65535
3,CPU thread0,Forward Signal FFT,243921016502,243921225299,208797,65535
3,CPU thread0,Complex Multiply,243921225428,243921252632,27204,65535
3,CPU thread0,Inverse FFT,243921252743,243921447854,195111,65535
3,CPU thread0,Overlap Add,243921447947,243921465039,17092,65535
3,CPU thread0,Forward Signal FFT,243921465150,243921678002,212852,65535
3,CPU thread0,Complex Multiply,243921678132,243921705150,27018,65535
3,CPU thread0,Inverse FFT,243921705243,243921899799,194556,65535
3,CPU thread0,Overlap Add,243921899928,243921916354,16426,65535
3,CPU thread0,Forward Signal FFT,243921916465,243922129484,213019,65535
3,CPU thread0,Complex Multiply,243922129650,243922157262,27612,65535
3,CPU thread0,Inverse FFT,243922157354,243922352150,194796,65535
3,CPU thread0,Overlap Add,243922352299,243922370095,17796,65535
3,CPU thread0,Forward Signal FFT,243922370206,243922579150,208944,65535
3,CPU thread0,Complex Multiply,243922579262,243922607243,27981,65535
3,CPU thread0,Inverse FFT,243922607354,243922802058,194704,65535
3,CPU thread0,Overlap Add,243922802169,243922819428,17259,65535
3,CPU thread0,Forward Signal FFT,243922819539,243923031558,212019,65535
3,CPU thread0,Complex Multiply,243923031687,243923058891,27204,65535
3,CPU thread0,Inverse FFT,243923058984,243923253280,194296,65535
3,CPU thread0,Overlap Add,243923253391,243923271336,17945,65535
3,CPU thread0,Forward Signal FFT,243923271447,243923480595,209148,65535
3,CPU thread0,Complex Multiply,243923480724,243923508187,27463,65535
3,CPU thread0,Inverse FFT,243923508299,243923702743,194444,65535
3,CPU thread0,Overlap Add,243923702854,243923720224,17370,65535
3,CPU thread0,Forward Signal FFT,243923720336,243923928317,207981,65535
3,CPU thread0,Complex Multiply,243923928428,243923956169,27741,65535
3,CPU thread0,Inverse FFT,243923956280,243924155558,199278,65535
3,CPU thread0,Overlap Add,243924155706,243924172595,16889,65535
3,CPU thread0,Forward Signal FFT,243924172687,243924382873,210186,65535
3,CPU thread0,Complex Multiply,243924382984,243924410891,27907,65535
3,CPU thread0,Inverse FFT,243924411021,243924605965,194944,65535
3,CPU thread0,Overlap Add,243924606076,243924623706,17630,65535
3,CPU thread0,Forward Signal FFT,243924623817,243924831613,207796,65535
3,CPU thread0,Complex Multiply,243924831724,243924858817,27093,65535
3,CPU thread0,Inverse FFT,243924858910,243925058132,199222,65535
3,CPU thread0,Overlap Add,243925058299,243925074910,16611,65535
3,CPU thread0,Forward Signal FFT,243925075021,243925283150,208129,65535
3,CPU thread0,Complex Multiply,243925283262,243925310891,27629,65535
3,CPU thread0,Inverse FFT,243925311002,243925505484,194482,65535
3,CPU thread0,Overlap Add,243925505595,243925522299,16704,65535
3,CPU thread0,Forward Signal FFT,243925522410,243925732780,210370,65535
3,CPU thread0,Complex Multiply,243925733002,243925759928,26926,65535
3,CPU thread0,Inverse FFT,243925760039,243925954558,194519,65535
3,CPU thread0,Overlap Add,243925954650,243925971280,16630,65535
3,CPU thread0,Forward Signal FFT,243925971373,243926184354,212981,65535
3,CPU thread0,Complex Multiply,243926184521,243926212262,27741,65535
3,CPU thread0,Inverse FFT,243926212373,243926407076,194703,65535
3,CPU thread0,Overlap Add,243926407187,243926423984,16797,65535
3,CPU thread0,Forward Signal FFT,243926424095,243926632854,208759,65535
3,CPU thread0,Complex Multiply,243926632984,243926660169,27185,65535
3,CPU thread0,Inverse FFT,243926660280,243926855021,194741,65535
3,CPU thread0,Overlap Add,243926855132,243926872762,17630,65535
3,CPU thread0,Forward Signal FFT,243926872873,243927086632,213759,65535
3,CPU thread0,Complex Multiply,243927086743,243927114039,27296,65535
3,CPU thread0,Inverse FFT,243927114150,243927309095,194945,65535
3,CPU thread0,Overlap Add,243927309206,243927326076,16870,65535
3,CPU thread0,Forward Signal FFT,243927326187,243927537206,211019,65535
3,CPU thread0,Complex Multiply,243927537317,243927564224,26907,65535
3,CPU thread0,Inverse FFT,243927564336,243927758836,194500,65535
3,CPU thread0,Overlap Add,243927758928,243927776317,17389,65535
3,CPU thread0,Forward Signal FFT,243927776428,243927984095,207667,65535
3,CPU thread0,Complex Multiply,243927984206,243928017002,32796,65535
3,CPU thread0,Inverse FFT,243928017132,243928211965,194833,65535
3,CPU thread0,Overlap Add,243928212076,243928228706,16630,65535
3,CPU thread0,Forward Signal FFT,243928228799,243928438428,209629,65535
3,CPU thread0,Complex Multiply,243928438539,243928465724,27185,65535
3,CPU thread0,Inverse FFT,243928465836,243928660187,194351,65535
3,CPU thread0,Overlap Add,243928660317,243928676947,16630,65535
3,CPU thread0,Forward Signal FFT,243928677076,243928891484,214408,65535
3,CPU thread0,Complex Multiply,243928891613,243928918743,27130,65535
3,CPU thread0,Inverse FFT,243928918854,243929118354,199500,65535
3,CPU thread0,Overlap Add,243929118521,243929136021,17500,65535
3,CPU thread0,Forward Signal FFT,243929136132,243929344095,207963,65535
3,CPU thread0,Complex Multiply,243929344224,243929372243,28019,65535
3,CPU thread0,Inverse FFT,243929372336,243929573799,201463,65535
3,CPU thread0,Overlap Add,243929573928,243929591187,17259,65535
3,CPU thread0,Forward Signal FFT,243929591299,243929800613,209314,65535
3,CPU thread0,Complex Multiply,243929800724,243929827724,27000,65535
3,CPU thread0,Inverse FFT,243929827836,243930026687,198851,65535
3,CPU thread0,Overlap Add,243930026836,243930044299,17463,65535
3,CPU thread0,Forward Signal FFT,243930044410,243930255243,210833,65535
3,CPU thread0,Complex Multiply,243930255354,243930282780,27426,65535
3,CPU thread0,Inverse FFT,243930282873,243930477373,194500,65535
3,CPU thread0,Overlap Add,243930477484,243930494169,16685,65535
3,CPU thread0,Forward Signal FFT,243930494280,243930700928,206648,65535
3,CPU thread0,Complex Multiply,243930701039,243930728891,27852,65535
3,CPU thread0,Inverse FFT,243930729002,243930923206,194204,65535
3,CPU thread0,Overlap Add,243930923317,243930940465,17148,65535
3,CPU thread0,Forward Signal FFT,243930940576,243931153780,213204,65535
3,CPU thread0,Complex Multiply,243931153928,243931181224,27296,65535
3,CPU thread0,Inverse FFT,243931181336,243931376187,194851,65535
3,CPU thread0,Overlap Add,243931376299,243931393354,17055,65535
3,CPU thread0,Forward Signal FFT,243931393465,243931603595,210130,65535
3,CPU thread0,Complex Multiply,243931603706,243931630706,27000,65535
3,CPU thread0,Inverse FFT,243931630817,243931825558,194741,65535
3,CPU thread0,Overlap Add,243931825669,243931843299,17630,65535
3,CPU thread0,Forward Signal FFT,243931843391,243932057576,214185,65535
3,CPU thread0,Complex Multiply,243932057724,243932085058,27334,65535
3,CPU thread0,Inverse FFT,243932085169,243932279836,194667,65535
3,CPU thread0,Overlap Add,243932279965,243932297132,17167,65535
3,CPU thread0,Forward Signal FFT,243932297262,243932504854,207592,65535
3,CPU thread0,Complex Multiply,243932504965,243932532539,27574,65535
3,CPU thread0,Inverse FFT,243932532632,243932727132,194500,65535
3,CPU thread0,Overlap Add,243932727243,243932744039,16796,65535
3,CPU thread0,Forward Signal FFT,243932744150,243932954428,210278,65535
3,CPU thread0,Complex Multiply,243932954539,243932981928,27389,65535
3,CPU thread0,Inverse FFT,243932982039,243933181076,199037,65535
3,CPU thread0,Overlap Add,243933181243,243933198317,17074,65535
3,CPU thread0,Forward Signal FFT,243933198428,243933407224,208796,65535
3,CPU thread0,Complex Multiply,243933407336,243933434595,27259,65535
3,CPU thread0,Inverse FFT,243933434706,243933629243,194537,65535
3,CPU thread0,Overlap Add,243933629354,243933646910,17556,65535
3,CPU thread0,Forward Signal FFT,243933647021,243933854984,207963,65535
3,CPU thread0,Complex Multiply,243933855095,243933882076,26981,65535
3,CPU thread0,Inverse FFT,243933882187,243934080873,198686,65535
3,CPU thread0,Overlap Add,243934081021,243934098095,17074,65535
3,CPU thread0,Forward Signal FFT,243934098206,243934307373,209167,65535
3,CPU thread0,Complex Multiply,243934307484,243934334484,27000,65535
3,CPU thread0,Inverse FFT,243934334595,243934529428,194833,65535
3,CPU thread0,Overlap Add,243934529558,243934546780,17222,65535
3,CPU thread0,Forward Signal FFT,243934546891,243934756299,209408,65535
3,CPU thread0,Complex Multiply,243934756410,243934783576,27166,65535
3,CPU thread0,Inverse FFT,243934783687,243934978113,194426,65535
3,CPU thread0,Overlap Add,243934978224,243934998762,20538,65535
3,CPU thread0,Forward Signal FFT,243934998891,243935207762,208871,65535
3,CPU thread0,Complex Multiply,243935207891,243935235595,27704,65535
3,CPU thread0,Inverse FFT,243935235706,243935430354,194648,65535
3,CPU thread0,Overlap Add,243935430465,243935447428,16963,65535
3,CPU thread0,Forward Signal FFT,243935447539,243935656243,208704,65535
3,CPU thread0,Complex Multiply,243935656373,243935683558,27185,65535
3,CPU thread0,Inverse FFT,243935683669,243935878354,194685,65535
3,CPU thread0,Overlap Add,243935878465,243935895465,17000,65535
3,CPU thread0,Forward Signal FFT,243935895558,243936115965,220407,65535
3,CPU thread0,Complex Multiply,243936116428,243936144243,27815,65535
3,CPU thread0,Inverse FFT,243936144336,243936339706,195370,65535
3,CPU thread0,Overlap Add,243936339817,243936357021,17204,65535
3,CPU thread0,Forward Signal FFT,243936357132,243936565910,208778,65535
3,CPU thread0,Complex Multiply,243936566021,243936593187,27166,65535
3,CPU thread0,Inverse FFT,243936593299,243936787928,194629,65535
3,CPU thread0,Overlap Add,243936788039,243936805650,17611,65535
3,CPU thread0,Forward Signal FFT,243936805762,243937018224,212462,65535
3,CPU thread0,Complex Multiply,243937018373,243937045947,27574,65535
3,CPU thread0,Inverse FFT,243937046058,243937240669,194611,65535
3,CPU thread0,Overlap Add,243937240799,243937257799,17000,65535
3,CPU thread0,Forward Signal FFT,243937257910,243937467095,209185,65535
3,CPU thread0,Complex Multiply,243937467206,243937494113,26907,65535
3,CPU thread0,Inverse FFT,243937494224,243937688724,194500,65535
3,CPU thread0,Overlap Add,243937688854,243937705632,16778,65535
3,CPU thread0,Forward Signal FFT,243937705743,243937914428,208685,65535
3,CPU thread0,Complex Multiply,243937914539,243937941762,27223,65535
3,CPU thread0,Inverse FFT,243937941854,243938140817,198963,65535
3,CPU thread0,Overlap Add,243938140965,243938157687,16722,65535
3,CPU thread0,Forward Signal FFT,243938157799,243938367058,209259,65535
3,CPU thread0,Complex Multiply,243938367169,243938394150,26981,65535
3,CPU thread0,Inverse FFT,243938394262,243938588984,194722,65535
3,CPU thread0,Overlap Add,243938589113,243938605613,16500,65535
3,CPU thread0,Forward Signal FFT,243938605724,243938814465,208741,65535
3,CPU thread0,Complex Multiply,243938814576,243938841595,27019,65535
3,CPU thread0,Inverse FFT,243938841706,243939040632,198926,65535
3,CPU thread0,Overlap Add,243939040799,243939057706,16907,65535
3,CPU thread0,Forward Signal FFT,243939057817,243939279169,221352,65535
3,CPU thread0,Complex Multiply,243939279336,243939306910,27574,65535
3,CPU thread0,Inverse FFT,243939307002,243939502187,195185,65535
3,CPU thread0,Overlap Add,243939502317,243939519336,17019,65535
3,CPU thread0,Forward Signal FFT,243939519447,243939727336,207889,65535
3,CPU thread0,Complex Multiply,243939727447,243939754669,27222,65535
3,CPU thread0,Inverse FFT,243939754780,243939949187,194407,65535
3,CPU thread0,Overlap Add,243939949317,243939966076,16759,65535
3,CPU thread0,Forward Signal FFT,243939966169,243940179928,213759,65535
3,CPU thread0,Complex Multiply,243940180076,243940207502,27426,65535
3,CPU thread0,Inverse FFT,243940207595,243940402262,194667,65535
3,CPU thread0,Overlap Add,243940402373,243940419132,16759,65535
3,CPU thread0,Forward Signal FFT,243940419224,243940626873,207649,65535
3,CPU thread0,Complex Multiply,243940626984,243940654595,27611,65535
3,CPU thread0,Inverse FFT,243940654687,243940849039,194352,65535
3,CPU thread0,Overlap Add,243940849169,243940866095,16926,65535
3,CPU thread0,Forward Signal FFT,243940866206,243941107891,241685,65535
3,CPU thread0,Complex Multiply,243941108280,243941137687,29407,65535
3,CPU thread0,Inverse FFT,243941137780,243941334873,197093,65535
3,CPU thread0,Overlap Add,243941334984,243941352669,17685,65535
3,CPU thread0,Forward Signal FFT,243941352780,243941561058,208278,65535
3,CPU thread0,Complex Multiply,243941561169,243941588539,27370,65535
3,CPU thread0,Inverse FFT,243941588650,243941783039,194389,65535
3,CPU thread0,Overlap Add,243941783150,243941800058,16908,65535
3,CPU thread0,Forward Signal FFT,243941800169,243942013706,213537,65535
3,CPU thread0,Complex Multiply,243942013836,243942041762,27926,65535
3,CPU thread0,Inverse FFT,243942041854,243942236687,194833,65535
3,CPU thread0,Overlap Add,243942236799,243942254132,17333,65535
3,CPU thread0,Forward Signal FFT,243942254224,243942462465,208241,65535
3,CPU thread0,Complex Multiply,243942462576,243942489724,27148,65535
3,CPU thread0,Inverse FFT,243942489836,243942684354,194518,65535
3,CPU thread0,Overlap Add,243942684465,243942700799,16334,65535
3,CPU thread0,Forward Signal FFT,243942700910,243942907002,206092,65535
3,CPU thread0,Complex Multiply,243942907113,243942934317,27204,65535
3,CPU thread0,Inverse FFT,243942934428,243943134484,200056,65535
3,CPU thread0,Overlap Add,243943134632,243943151817,17185,65535
3,CPU thread0,Forward Signal FFT,243943151910,243943372317,220407,65535
3,CPU thread0,Complex Multiply,243943372428,243943399928,27500,65535
3,CPU thread0,Inverse FFT,243943400039,243943594817,194778,65535
3,CPU thread0,Overlap Add,243943594928,243943611410,16482,65535
3,CPU thread0,Forward Signal FFT,243943611521,243943817780,206259,65535
3,CPU thread0,Complex Multiply,243943817891,243943844743,26852,65535
3,CPU thread0,Inverse FFT,243943844854,243944043762,198908,65535
3,CPU thread0,Overlap Add,243944043910,243944060465,16555,65535
3,CPU thread0,Forward Signal FFT,243944060576,243944268928,208352,65535
3,CPU thread0,Complex Multiply,243944269039,243944296854,27815,65535
3,CPU thread0,Inverse FFT,243944296965,243944491873,194908,65535
3,CPU thread0,Overlap Add,243944491984,243944509465,17481,65535
3,CPU thread0,Forward Signal FFT,243944509558,243944717002,207444,65535
3,CPU thread0,Complex Multiply,243944717132,243944744132,27000,65535
3,CPU thread0,Inverse FFT,243944744224,243944938947,194723,65535
3,CPU thread0,Overlap Add,243944939058,243944955762,16704,65535
3,CPU thread0,Forward Signal FFT,243944955854,243945169799,213945,65535
3,CPU thread0,Complex Multiply,243945169947,243945198373,28426,65535
3,CPU thread0,Inverse FFT,243945198465,243945393854,195389,65535
3,CPU thread0,Overlap Add,243945393965,243945411373,17408,65535
3,CPU thread0,Forward Signal FFT,243945411484,243945619910,208426,65535
3,CPU thread0,Complex Multiply,243945620021,243945647465,27444,65535
3,CPU thread0,Inverse FFT,243945648021,243945842299,194278,65535
3,CPU thread0,Overlap Add,243945842410,243945859391,16981,65535
3,CPU thread0,Forward Signal FFT,243945859484,243946070687,211203,65535
3,CPU thread0,Complex Multiply,243946070836,243946098558,27722,65535
3,CPU thread0,Inverse FFT,243946098669,243946293873,195204,65535
3,CPU thread0,Overlap Add,243946294002,243946311058,17056,65535
3,CPU thread0,Forward Signal FFT,243946311150,243946519465,208315,65535
3,CPU thread0,Complex Multiply,243946519595,243946547595,28000,65535
3,CPU thread0,Inverse FFT,243946547687,243946742595,194908,65535
3,CPU thread0,Overlap Add,243946742706,243946761113,18407,65535
3,CPU thread0,Forward Signal FFT,243946761224,243946970613,209389,65535
3,CPU thread0,Complex Multiply,243946970724,243947010724,40000,65535
3,CPU thread0,Inverse FFT,243947010854,243947207224,196370,65535
3,CPU thread0,Overlap Add,243947207354,243947224076,16722,65535
3,CPU thread0,Forward Signal FFT,243947224187,243947435039,210852,65535
3,CPU thread0,Complex Multiply,243947435169,243947462021,26852,65535
3,CPU thread0,Inverse FFT,243947462113,243947656484,194371,65535
3,CPU thread0,Overlap Add,243947656613,243947673465,16852,65535
3,CPU thread0,Forward Signal FFT,243947673558,243947880724,207166,65535
3,CPU thread0,Complex Multiply,243947880836,243947907669,26833,65535
3,CPU thread0,Inverse FFT,243947907762,243948106465,198703,65535
3,CPU thread0,Overlap Add,243948106632,243948123391,16759,65535
3,CPU thread0,Forward Signal FFT,243948123502,243948331502,208000,65535
3,CPU thread0,Complex Multiply,243948331613,243948359002,27389,65535
3,CPU thread0,Inverse FFT,243948359113,243948553854,194741,65535
3,CPU thread0,Overlap Add,243948553965,243948570965,17000,65535
3,CPU thread0,Forward Signal FFT,243948571058,243948780410,209352,65535
3,CPU thread0,Complex Multiply,243948780632,243948814558,33926,65535
3,CPU thread0,Inverse FFT,243948814669,243949013836,199167,65535
3,CPU thread0,Overlap Add,243949013965,243949031669,17704,65535
3,CPU thread0,Forward Signal FFT,243949031780,243949240336,208556,65535
3,CPU thread0,Complex Multiply,243949240447,243949268113,27666,65535
3,CPU thread0,Inverse FFT,243949268206,243949462891,194685,65535
3,CPU thread0,Overlap Add,243949463002,243949479558,16556,65535
3,CPU thread0,Forward Signal FFT,243949479669,243949689095,209426,65535
3,CPU thread0,Complex Multiply,243949689206,243949716780,27574,65535
3,CPU thread0,Inverse FFT,243949716891,243949911076,194185,65535
3,CPU thread0,Overlap Add,243949911187,243949928799,17612,65535
3,CPU thread0,Forward Signal FFT,243949928910,243950141039,212129,65535
3,CPU thread0,Complex Multiply,243950141187,243950168910,27723,65535
3,CPU thread0,Inverse FFT,243950169002,243950363836,194834,65535
3,CPU thread0,Overlap Add,243950363947,243950381150,17203,65535
3,CPU thread0,Forward Signal FFT,243950381243,243950596576,215333,65535
