lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,201302565367,201313938456,11373089,65535
3,GPU queue 0,Memory Map,201313964623,201313965345,722,65535
3,GPU queue 0,Multiply Kernel,201313972271,201317110284,3138013,65535
3,GPU queue 0,Memory Unmap,201317123692,201317124877,1185,65535
3,GPU queue 0,Memory Map,201328520558,201328521743,1185,65535
3,GPU queue 0,Inverse Signal FFT,201317125692,201328484595,11358903,65535
3,GPU queue 0,Memory Map,197308411194,197308411897,703,65535
3,GPU queue 0,Filter FFT,197308762818,197309286070,523252,65535
1,FFT Execution,FFT Execution Time,197309353993,198648890159,1339536166,65535
3,GPU queue 0,Memory Map,198648934199,198648935013,814,65535
3,GPU queue 0,Filter FFT,198649187158,198649708540,521382,65535
1,FFT Execution,FFT Execution Time,198649794511,199988834603,1339040092,65535
3,GPU queue 0,Memory Map,199988858372,199988859131,759,65535
3,GPU queue 0,Filter FFT,199989112517,199989638491,525974,65535
1,FFT Execution,FFT Execution Time,199989739380,201329061805,1339322425,65535
0,Convolution,Total Execution,201329152880,232542240583,31213087703,65535
0,Convolution,Convolution,201329154120,202890233045,1561078925,65535
0,Convolution,Convolution,202890234638,204452111692,1561877054,65535
0,Convolution,Convolution,204452113118,206012544969,1560431851,65535
0,Convolution,Convolution,206012546340,207574124154,1561577814,65535
0,Convolution,Convolution,207574125450,209135789375,1561663925,65535
0,Convolution,Convolution,209135790671,210696539041,1560748370,65535
0,Convolution,Convolution,210696540448,212257357984,1560817536,65535
0,Convolution,Convolution,212257359651,213816925928,1559566277,65535
0,Convolution,Convolution,213816927224,215377088075,1560160851,65535
0,Convolution,Convolution,215377089223,216937126629,1560037406,65535
0,Convolution,Convolution,216937127981,218496766703,1559638722,65535
0,Convolution,Convolution,218496767888,220057594554,1560826666,65535
0,Convolution,Convolution,220057595850,221617566090,1559970240,65535
0,Convolution,Convolution,221617567793,223177573681,1560005888,65535
0,Convolution,Convolution,223177575107,224736755680,1559180573,65535
0,Convolution,Convolution,224736757347,226296499105,1559741758,65535
0,Convolution,Convolution,226296500568,227857833567,1561332999,65535
0,Convolution,Convolution,227857835012,229417850863,1560015851,65535
0,Convolution,Convolution,229417852159,230979800158,1561947999,65535
0,Convolution,Convolution,230979801806,232542239009,1562437203,65535
