lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,253565170677,253575441493,10270816,65535
3,GPU queue 0,Memory Map,253575471122,253575472159,1037,65535
3,GPU queue 0,Multiply Kernel,253575478807,253578459784,2980977,65535
3,GPU queue 0,Memory Unmap,253578474580,253578476339,1759,65535
3,GPU queue 0,Memory Map,253588744674,253588745619,945,65535
3,GPU queue 0,Inverse Signal FFT,253578477432,253588719470,10242038,65535
3,GPU queue 0,Memory Map,249935299683,249935300664,981,65535
3,GPU queue 0,Filter FFT,249935630867,249936122978,492111,65535
1,FFT Execution,FFT Execution Time,249936190406,251153599109,1217408703,65535
3,GPU queue 0,Memory Map,251153658951,251153659784,833,65535
3,GPU queue 0,Filter FFT,251153918525,251154394246,475721,65535
1,FFT Execution,FFT Execution Time,251154459572,252371277164,1216817592,65535
3,GPU queue 0,Memory Map,252371344566,252371345547,981,65535
3,GPU queue 0,Filter FFT,252371614788,252372100694,485906,65535
1,FFT Execution,FFT Execution Time,252372168127,253589230848,1217062721,65535
0,Convolution,Total Execution,253589325422,282330717479,28741392057,65535
0,Convolution,Convolution,253589326200,255026642644,1437316444,65535
0,Convolution,Convolution,255026644588,256462957587,1436312999,65535
0,Convolution,Convolution,256462958754,257899212438,1436253684,65535
0,Convolution,Convolution,257899213809,259335445178,1436231369,65535
0,Convolution,Convolution,259335446419,260771812529,1436366110,65535
0,Convolution,Convolution,260771813751,262210194454,1438380703,65535
0,Convolution,Convolution,262210196084,263646444287,1436248203,65535
0,Convolution,Convolution,263646445620,265084442342,1437996722,65535
0,Convolution,Convolution,265084443749,266525727711,1441283962,65535
0,Convolution,Convolution,266525728952,267962673581,1436944629,65535
0,Convolution,Convolution,267962674858,269399525820,1436850962,65535
0,Convolution,Convolution,269399527172,270835655190,1436128018,65535
0,Convolution,Convolution,270835656727,272271578374,1435921647,65535
0,Convolution,Convolution,272271579671,273710015762,1438436091,65535
0,Convolution,Convolution,273710017151,275146243243,1436226092,65535
0,Convolution,Convolution,275146244502,276582423261,1436178759,65535
0,Convolution,Convolution,276582424761,278020013297,1437588536,65535
0,Convolution,Convolution,278020014815,279458326481,1438311666,65535
0,Convolution,Convolution,279458327889,280894681721,1436353832,65535
0,Convolution,Convolution,280894683017,282330715794,1436032777,65535
