lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,257479191402,257479211457,20055,65535
3,CPU thread0,Inverse FFT,257479211531,257479355420,143889,65535
3,CPU thread0,Overlap Add,257479355531,257479367865,12334,65535
3,CPU thread0,Forward Signal FFT,257479367939,257479518309,150370,65535
3,CPU thread0,Complex Multiply,257479518402,257479538846,20444,65535
3,CPU thread0,Inverse FFT,257479538920,257479677994,139074,65535
3,CPU thread0,Overlap Add,257479678087,257479692031,13944,65535
3,CPU thread0,Forward Signal FFT,257479692105,257479840457,148352,65535
3,CPU thread0,Complex Multiply,257479840550,257479860142,19592,65535
3,CPU thread0,Inverse FFT,257479860216,257479995679,135463,65535
3,CPU thread0,Overlap Add,257479995753,257480008365,12612,65535
3,CPU thread0,Forward Signal FFT,257480008420,257480157235,148815,65535
3,CPU thread0,Complex Multiply,257480157309,257480176976,19667,65535
3,CPU thread0,Inverse FFT,257480177050,257480312328,135278,65535
3,CPU thread0,Overlap Add,257480312402,257480324772,12370,65535
3,CPU thread0,Forward Signal FFT,257480324846,257480474865,150019,65535
3,CPU thread0,Complex Multiply,257480474957,257480494828,19871,65535
3,CPU thread0,Inverse FFT,257480494883,257480633346,138463,65535
3,CPU thread0,Overlap Add,257480633439,257480646957,13518,65535
3,CPU thread0,Forward Signal FFT,257480647050,257480796216,149166,65535
3,CPU thread0,Complex Multiply,257480796309,257480816087,19778,65535
3,CPU thread0,Inverse FFT,257480816161,257480951513,135352,65535
3,CPU thread0,Overlap Add,257480951587,257480963753,12166,65535
3,CPU thread0,Forward Signal FFT,257480963828,257481113828,150000,65535
3,CPU thread0,Complex Multiply,257481113902,257481134420,20518,65535
3,CPU thread0,Inverse FFT,257481134494,257481269679,135185,65535
3,CPU thread0,Overlap Add,257481269753,257481282105,12352,65535
3,CPU thread0,Forward Signal FFT,257481282161,257481432272,150111,65535
3,CPU thread0,Complex Multiply,257481432365,257481452253,19888,65535
3,CPU thread0,Inverse FFT,257481452309,257481590531,138222,65535
3,CPU thread0,Overlap Add,257481590624,257481603939,13315,65535
3,CPU thread0,Forward Signal FFT,257481604013,257481755735,151722,65535
3,CPU thread0,Complex Multiply,257481755809,257481775383,19574,65535
3,CPU thread0,Inverse FFT,257481775457,257481911253,135796,65535
3,CPU thread0,Overlap Add,257481911346,257481923679,12333,65535
3,CPU thread0,Forward Signal FFT,257481923772,257482075698,151926,65535
3,CPU thread0,Complex Multiply,257482075790,257482095939,20149,65535
3,CPU thread0,Inverse FFT,257482095994,257482231161,135167,65535
3,CPU thread0,Overlap Add,257482231235,257482244365,13130,65535
3,CPU thread0,Forward Signal FFT,257482244439,257482399550,155111,65535
3,CPU thread0,Complex Multiply,257482399661,257482419772,20111,65535
3,CPU thread0,Inverse FFT,257482419828,257482555402,135574,65535
3,CPU thread0,Overlap Add,257482555476,257482572828,17352,65535
3,CPU thread0,Forward Signal FFT,257482572939,257482724383,151444,65535
3,CPU thread0,Complex Multiply,257482724476,257482744679,20203,65535
3,CPU thread0,Inverse FFT,257482744753,257482880235,135482,65535
3,CPU thread0,Overlap Add,257482880309,257482892272,11963,65535
3,CPU thread0,Forward Signal FFT,257482892346,257483041994,149648,65535
3,CPU thread0,Complex Multiply,257483042087,257483062013,19926,65535
3,CPU thread0,Inverse FFT,257483062087,257483196994,134907,65535
3,CPU thread0,Overlap Add,257483197068,257483209124,12056,65535
3,CPU thread0,Forward Signal FFT,257483209216,257483358753,149537,65535
3,CPU thread0,Complex Multiply,257483358828,257483378531,19703,65535
3,CPU thread0,Inverse FFT,257483378587,257483513716,135129,65535
3,CPU thread0,Overlap Add,257483513772,257483526179,12407,65535
3,CPU thread0,Forward Signal FFT,257483526253,257483679494,153241,65535
3,CPU thread0,Complex Multiply,257483679568,257483699235,19667,65535
3,CPU thread0,Inverse FFT,257483699309,257483834753,135444,65535
3,CPU thread0,Overlap Add,257483834828,257483847439,12611,65535
3,CPU thread0,Forward Signal FFT,257483847513,257483997624,150111,65535
3,CPU thread0,Complex Multiply,257483997698,257484017809,20111,65535
3,CPU thread0,Inverse FFT,257484017883,257484153383,135500,65535
3,CPU thread0,Overlap Add,257484153457,257484164939,11482,65535
3,CPU thread0,Forward Signal FFT,257484165013,257484316513,151500,65535
3,CPU thread0,Complex Multiply,257484316605,257484337365,20760,65535
3,CPU thread0,Inverse FFT,257484337439,257484472828,135389,65535
3,CPU thread0,Overlap Add,257484472883,257484486550,13667,65535
3,CPU thread0,Forward Signal FFT,257484486624,257484639716,153092,65535
3,CPU thread0,Complex Multiply,257484639809,257484659790,19981,65535
3,CPU thread0,Inverse FFT,257484659865,257484795290,135425,65535
3,CPU thread0,Overlap Add,257484795365,257484807198,11833,65535
3,CPU thread0,Forward Signal FFT,257484807272,257484956642,149370,65535
3,CPU thread0,Complex Multiply,257484956735,257484976050,19315,65535
3,CPU thread0,Inverse FFT,257484976124,257485111494,135370,65535
3,CPU thread0,Overlap Add,257485111568,257485124457,12889,65535
3,CPU thread0,Forward Signal FFT,257485124550,257485274865,150315,65535
3,CPU thread0,Complex Multiply,257485274939,257485294568,19629,65535
3,CPU thread0,Inverse FFT,257485294642,257485429624,134982,65535
3,CPU thread0,Overlap Add,257485429679,257485443179,13500,65535
3,CPU thread0,Forward Signal FFT,257485443253,257485596568,153315,65535
3,CPU thread0,Complex Multiply,257485596661,257485616790,20129,65535
3,CPU thread0,Inverse FFT,257485616865,257485752513,135648,65535
3,CPU thread0,Overlap Add,257485752587,257485764642,12055,65535
3,CPU thread0,Forward Signal FFT,257485764716,257485916939,152223,65535
3,CPU thread0,Complex Multiply,257485917013,257485936716,19703,65535
3,CPU thread0,Inverse FFT,257485936790,257486072309,135519,65535
3,CPU thread0,Overlap Add,257486072402,257486086013,13611,65535
3,CPU thread0,Forward Signal FFT,257486086087,257486240976,154889,65535
3,CPU thread0,Complex Multiply,257486241068,257486260624,19556,65535
3,CPU thread0,Inverse FFT,257486260698,257486395828,135130,65535
3,CPU thread0,Overlap Add,257486395920,257486407550,11630,65535
3,CPU thread0,Forward Signal FFT,257486407642,257486558013,150371,65535
3,CPU thread0,Complex Multiply,257486558087,257486582531,24444,65535
3,CPU thread0,Inverse FFT,257486582605,257486718365,135760,65535
3,CPU thread0,Overlap Add,257486718439,257486732365,13926,65535
3,CPU thread0,Forward Signal FFT,257486732439,257486881865,149426,65535
3,CPU thread0,Complex Multiply,257486881939,257486901772,19833,65535
3,CPU thread0,Inverse FFT,257486901846,257487037253,135407,65535
3,CPU thread0,Overlap Add,257487037328,257487050513,13185,65535
3,CPU thread0,Forward Signal FFT,257487050568,257487201494,150926,65535
3,CPU thread0,Complex Multiply,257487201568,257487221142,19574,65535
3,CPU thread0,Inverse FFT,257487221235,257487356624,135389,65535
3,CPU thread0,Overlap Add,257487356716,257487368568,11852,65535
3,CPU thread0,Forward Signal FFT,257487368642,257487522105,153463,65535
3,CPU thread0,Complex Multiply,257487522216,257487541920,19704,65535
3,CPU thread0,Inverse FFT,257487542013,257487681772,139759,65535
3,CPU thread0,Overlap Add,257487681902,257487695346,13444,65535
3,CPU thread0,Forward Signal FFT,257487695420,257487845068,149648,65535
3,CPU thread0,Complex Multiply,257487845142,257487864365,19223,65535
3,CPU thread0,Inverse FFT,257487864439,257487999939,135500,65535
3,CPU thread0,Overlap Add,257487999994,257488011679,11685,65535
3,CPU thread0,Forward Signal FFT,257488011753,257488161550,149797,65535
3,CPU thread0,Complex Multiply,257488161624,257488181050,19426,65535
3,CPU thread0,Inverse FFT,257488181124,257488316642,135518,65535
3,CPU thread0,Overlap Add,257488316716,257488329383,12667,65535
3,CPU thread0,Forward Signal FFT,257488329457,257488479050,149593,65535
3,CPU thread0,Complex Multiply,257488479124,257488498605,19481,65535
3,CPU thread0,Inverse FFT,257488498679,257488637753,139074,65535
3,CPU thread0,Overlap Add,257488637846,257488650698,12852,65535
3,CPU thread0,Forward Signal FFT,257488650772,257488801346,150574,65535
3,CPU thread0,Complex Multiply,257488801420,257488820642,19222,65535
3,CPU thread0,Inverse FFT,257488820716,257488956013,135297,65535
3,CPU thread0,Overlap Add,257488956087,257488968161,12074,65535
3,CPU thread0,Forward Signal FFT,257488968235,257489117920,149685,65535
3,CPU thread0,Complex Multiply,257489118013,257489137513,19500,65535
3,CPU thread0,Inverse FFT,257489137587,257489272772,135185,65535
3,CPU thread0,Overlap Add,257489272846,257489286161,13315,65535
3,CPU thread0,Forward Signal FFT,257489286235,257489436883,150648,65535
3,CPU thread0,Complex Multiply,257489436976,257489457105,20129,65535
3,CPU thread0,Inverse FFT,257489457179,257489595550,138371,65535
3,CPU thread0,Overlap Add,257489595642,257489607735,12093,65535
3,CPU thread0,Forward Signal FFT,257489607809,257489758753,150944,65535
3,CPU thread0,Complex Multiply,257489758828,257489778216,19388,65535
3,CPU thread0,Inverse FFT,257489778309,257489913772,135463,65535
3,CPU thread0,Overlap Add,257489913828,257489926698,12870,65535
3,CPU thread0,Forward Signal FFT,257489926790,257490077494,150704,65535
3,CPU thread0,Complex Multiply,257490077587,257490097716,20129,65535
3,CPU thread0,Inverse FFT,257490097790,257490233087,135297,65535
3,CPU thread0,Overlap Add,257490233161,257490246272,13111,65535
3,CPU thread0,Forward Signal FFT,257490246346,257490396050,149704,65535
3,CPU thread0,Complex Multiply,257490396124,257490414920,18796,65535
3,CPU thread0,Inverse FFT,257490414994,257490550198,135204,65535
3,CPU thread0,Overlap Add,257490550272,257490564994,14722,65535
3,CPU thread0,Forward Signal FFT,257490565105,257490715920,150815,65535
3,CPU thread0,Complex Multiply,257490716013,257490736420,20407,65535
3,CPU thread0,Inverse FFT,257490736476,257490872050,135574,65535
3,CPU thread0,Overlap Add,257490872124,257490884902,12778,65535
3,CPU thread0,Forward Signal FFT,257490884976,257491034513,149537,65535
3,CPU thread0,Complex Multiply,257491034605,257491054365,19760,65535
3,CPU thread0,Inverse FFT,257491054439,257491189939,135500,65535
3,CPU thread0,Overlap Add,257491190013,257491202050,12037,65535
3,CPU thread0,Forward Signal FFT,257491202124,257491352716,150592,65535
3,CPU thread0,Complex Multiply,257491352809,257491372513,19704,65535
3,CPU thread0,Inverse FFT,257491372587,257491507994,135407,65535
3,CPU thread0,Overlap Add,257491508068,257491521142,13074,65535
3,CPU thread0,Forward Signal FFT,257491521216,257491675198,153982,65535
3,CPU thread0,Complex Multiply,257491675290,257491695439,20149,65535
3,CPU thread0,Inverse FFT,257491695513,257491831235,135722,65535
3,CPU thread0,Overlap Add,257491831309,257491843420,12111,65535
3,CPU thread0,Forward Signal FFT,257491843494,257491994661,151167,65535
3,CPU thread0,Complex Multiply,257491994753,257492015068,20315,65535
3,CPU thread0,Inverse FFT,257492015161,257492150716,135555,65535
3,CPU thread0,Overlap Add,257492150790,257492162716,11926,65535
3,CPU thread0,Forward Signal FFT,257492162790,257492315087,152297,65535
3,CPU thread0,Complex Multiply,257492315161,257492334587,19426,65535
3,CPU thread0,Inverse FFT,257492334661,257492470476,135815,65535
3,CPU thread0,Overlap Add,257492470531,257492484346,13815,65535
3,CPU thread0,Forward Signal FFT,257492484439,257492644124,159685,65535
3,CPU thread0,Complex Multiply,257492644753,257492664772,20019,65535
3,CPU thread0,Inverse FFT,257492664846,257492801105,136259,65535
3,CPU thread0,Overlap Add,257492801179,257492814216,13037,65535
3,CPU thread0,Forward Signal FFT,257492814290,257492964494,150204,65535
3,CPU thread0,Complex Multiply,257492964568,257492988050,23482,65535
3,CPU thread0,Inverse FFT,257492988142,257493123661,135519,65535
3,CPU thread0,Overlap Add,257493123753,257493136883,13130,65535
3,CPU thread0,Forward Signal FFT,257493136976,257493285976,149000,65535
3,CPU thread0,Complex Multiply,257493286050,257493304828,18778,65535
3,CPU thread0,Inverse FFT,257493304902,257493440087,135185,65535
3,CPU thread0,Overlap Add,257493440161,257493451346,11185,65535
3,CPU thread0,Forward Signal FFT,257493451402,257493604976,153574,65535
3,CPU thread0,Complex Multiply,257493605068,257493624735,19667,65535
3,CPU thread0,Inverse FFT,257493624809,257493760272,135463,65535
3,CPU thread0,Overlap Add,257493760328,257493773013,12685,65535
3,CPU thread0,Forward Signal FFT,257493773068,257493923661,150593,65535
3,CPU thread0,Complex Multiply,257493923753,257493943939,20186,65535
3,CPU thread0,Inverse FFT,257493943994,257494079457,135463,65535
3,CPU thread0,Overlap Add,257494079531,257494092031,12500,65535
3,CPU thread0,Forward Signal FFT,257494092105,257494241661,149556,65535
3,CPU thread0,Complex Multiply,257494241735,257494262272,20537,65535
3,CPU thread0,Inverse FFT,257494262346,257494397605,135259,65535
3,CPU thread0,Overlap Add,257494397679,257494409476,11797,65535
3,CPU thread0,Forward Signal FFT,257494409550,257494563976,154426,65535
3,CPU thread0,Complex Multiply,257494564198,257494583457,19259,65535
3,CPU thread0,Inverse FFT,257494583531,257494719328,135797,65535
3,CPU thread0,Overlap Add,257494719383,257494733605,14222,65535
3,CPU thread0,Forward Signal FFT,257494733698,257494884476,150778,65535
3,CPU thread0,Complex Multiply,257494884550,257494905087,20537,65535
3,CPU thread0,Inverse FFT,257494905161,257495040624,135463,65535
3,CPU thread0,Overlap Add,257495040716,257495052605,11889,65535
3,CPU thread0,Forward Signal FFT,257495052698,257495201902,149204,65535
3,CPU thread0,Complex Multiply,257495201976,257495221790,19814,65535
3,CPU thread0,Inverse FFT,257495221865,257495356902,135037,65535
3,CPU thread0,Overlap Add,257495356976,257495370328,13352,65535
3,CPU thread0,Forward Signal FFT,257495370402,257495522161,151759,65535
3,CPU thread0,Complex Multiply,257495522253,257495542698,20445,65535
3,CPU thread0,Inverse FFT,257495542772,257495681568,138796,65535
3,CPU thread0,Overlap Add,257495681679,257495695735,14056,65535
3,CPU thread0,Forward Signal FFT,257495695809,257495845809,150000,65535
3,CPU thread0,Complex Multiply,257495845902,257495865216,19314,65535
3,CPU thread0,Inverse FFT,257495865290,257496000920,135630,65535
3,CPU thread0,Overlap Add,257496000994,257496013883,12889,65535
3,CPU thread0,Forward Signal FFT,257496013957,257496166050,152093,65535
3,CPU thread0,Complex Multiply,257496166124,257496186735,20611,65535
3,CPU thread0,Inverse FFT,257496186790,257496321939,135149,65535
3,CPU thread0,Overlap Add,257496322013,257496335346,13333,65535
3,CPU thread0,Forward Signal FFT,257496335420,257496485087,149667,65535
3,CPU thread0,Complex Multiply,257496485179,257496504846,19667,65535
3,CPU thread0,Inverse FFT,257496504920,257496643420,138500,65535
3,CPU thread0,Overlap Add,257496643513,257496655328,11815,65535
3,CPU thread0,Forward Signal FFT,257496655402,257496804605,149203,65535
3,CPU thread0,Complex Multiply,257496804698,257496824939,20241,65535
3,CPU thread0,Inverse FFT,257496825013,257496960179,135166,65535
3,CPU thread0,Overlap Add,257496960253,257496973587,13334,65535
3,CPU thread0,Forward Signal FFT,257496973661,257497123513,149852,65535
3,CPU thread0,Complex Multiply,257497123605,257497143290,19685,65535
3,CPU thread0,Inverse FFT,257497143365,257497278457,135092,65535
3,CPU thread0,Overlap Add,257497278513,257497291068,12555,65535
3,CPU thread0,Forward Signal FFT,257497291142,257497441124,149982,65535
3,CPU thread0,Complex Multiply,257497441198,257497461179,19981,65535
3,CPU thread0,Inverse FFT,257497461253,257497599809,138556,65535
3,CPU thread0,Overlap Add,257497599902,257497611624,11722,65535
3,CPU thread0,Forward Signal FFT,257497611698,257497769253,157555,65535
3,CPU thread0,Complex Multiply,257497769365,257497789568,20203,65535
3,CPU thread0,Inverse FFT,257497789642,257497925883,136241,65535
3,CPU thread0,Overlap Add,257497925957,257497939513,13556,65535
3,CPU thread0,Forward Signal FFT,257497939587,257498089939,150352,65535
3,CPU thread0,Complex Multiply,257498090031,257498110383,20352,65535
3,CPU thread0,Inverse FFT,257498110457,257498245753,135296,65535
3,CPU thread0,Overlap Add,257498245828,257498257772,11944,65535
3,CPU thread0,Forward Signal FFT,257498257846,257498408050,150204,65535
3,CPU thread0,Complex Multiply,257498408142,257498427402,19260,65535
3,CPU thread0,Inverse FFT,257498427476,257498566272,138796,65535
3,CPU thread0,Overlap Add,257498566365,257498579642,13277,65535
3,CPU thread0,Forward Signal FFT,257498579716,257498729865,150149,65535
3,CPU thread0,Complex Multiply,257498729939,257498749365,19426,65535
3,CPU thread0,Inverse FFT,257498749439,257498884661,135222,65535
3,CPU thread0,Overlap Add,257498884735,257498898365,13630,65535
3,CPU thread0,Forward Signal FFT,257498898439,257499047272,148833,65535
3,CPU thread0,Complex Multiply,257499047346,257499068161,20815,65535
3,CPU thread0,Inverse FFT,257499068235,257499203402,135167,65535
3,CPU thread0,Overlap Add,257499203476,257499215290,11814,65535
3,CPU thread0,Forward Signal FFT,257499215365,257499365698,150333,65535
3,CPU thread0,Complex Multiply,257499365772,257499385309,19537,65535
3,CPU thread0,Inverse FFT,257499385383,257499520772,135389,65535
3,CPU thread0,Overlap Add,257499520846,257499534253,13407,65535
3,CPU thread0,Forward Signal FFT,257499534328,257499687290,152962,65535
3,CPU thread0,Complex Multiply,257499687383,257499706939,19556,65535
3,CPU thread0,Inverse FFT,257499707013,257499846698,139685,65535
3,CPU thread0,Overlap Add,257499846809,257499858846,12037,65535
3,CPU thread0,Forward Signal FFT,257499858920,257500008346,149426,65535
3,CPU thread0,Complex Multiply,257500008420,257500029050,20630,65535
3,CPU thread0,Inverse FFT,257500029124,257500164476,135352,65535
3,CPU thread0,Overlap Add,257500164531,257500177105,12574,65535
3,CPU thread0,Forward Signal FFT,257500177179,257500328087,150908,65535
3,CPU thread0,Complex Multiply,257500328179,257500347216,19037,65535
3,CPU thread0,Inverse FFT,257500347290,257500482346,135056,65535
3,CPU thread0,Overlap Add,257500482420,257500494587,12167,65535
3,CPU thread0,Forward Signal FFT,257500494661,257500647309,152648,65535
3,CPU thread0,Complex Multiply,257500647402,257500666531,19129,65535
3,CPU thread0,Inverse FFT,257500666605,257500801846,135241,65535
3,CPU thread0,Overlap Add,257500801920,257500813605,11685,65535
3,CPU thread0,Forward Signal FFT,257500813661,257500964642,150981,65535
3,CPU thread0,Complex Multiply,257500964735,257500985290,20555,65535
3,CPU thread0,Inverse FFT,257500985365,257501120476,135111,65535
3,CPU thread0,Overlap Add,257501120550,257501133624,13074,65535
3,CPU thread0,Forward Signal FFT,257501133698,257501283161,149463,65535
3,CPU thread0,Complex Multiply,257501283253,257501303179,19926,65535
3,CPU thread0,Inverse FFT,257501303235,257501438309,135074,65535
3,CPU thread0,Overlap Add,257501438383,257501450642,12259,65535
3,CPU thread0,Forward Signal FFT,257501450716,257501605290,154574,65535
3,CPU thread0,Complex Multiply,257501605383,257501625253,19870,65535
3,CPU thread0,Inverse FFT,257501625309,257501760716,135407,65535
3,CPU thread0,Overlap Add,257501760790,257501774531,13741,65535
3,CPU thread0,Forward Signal FFT,257501774605,257501924753,150148,65535
3,CPU thread0,Complex Multiply,257501924828,257501944290,19462,65535
3,CPU thread0,Inverse FFT,257501944365,257502079957,135592,65535
3,CPU thread0,Overlap Add,257502080050,257502092439,12389,65535
3,CPU thread0,Forward Signal FFT,257502092513,257502242272,149759,65535
3,CPU thread0,Complex Multiply,257502242346,257502262957,20611,65535
3,CPU thread0,Inverse FFT,257502263031,257502398420,135389,65535
3,CPU thread0,Overlap Add,257502398513,257502410698,12185,65535
3,CPU thread0,Forward Signal FFT,257502410772,257502563328,152556,65535
3,CPU thread0,Complex Multiply,257502563420,257502583605,20185,65535
3,CPU thread0,Inverse FFT,257502583679,257502719920,136241,65535
3,CPU thread0,Overlap Add,257502719994,257502732383,12389,65535
3,CPU thread0,Forward Signal FFT,257502732476,257502888346,155870,65535
3,CPU thread0,Complex Multiply,257502888457,257502908587,20130,65535
3,CPU thread0,Inverse FFT,257502908661,257503044402,135741,65535
3,CPU thread0,Overlap Add,257503044494,257503056179,11685,65535
3,CPU thread0,Forward Signal FFT,257503056272,257503205920,149648,65535
3,CPU thread0,Complex Multiply,257503205994,257503226420,20426,65535
3,CPU thread0,Inverse FFT,257503226494,257503361605,135111,65535
3,CPU thread0,Overlap Add,257503361679,257503374883,13204,65535
3,CPU thread0,Forward Signal FFT,257503374957,257503524568,149611,65535
3,CPU thread0,Complex Multiply,257503524642,257503544865,20223,65535
3,CPU thread0,Inverse FFT,257503544939,257503683735,138796,65535
3,CPU thread0,Overlap Add,257503683809,257503695679,11870,65535
3,CPU thread0,Forward Signal FFT,257503695753,257503846402,150649,65535
3,CPU thread0,Complex Multiply,257503846494,257503866716,20222,65535
3,CPU thread0,Inverse FFT,257503866790,257504001828,135038,65535
3,CPU thread0,Overlap Add,257504001902,257504015198,13296,65535
3,CPU thread0,Forward Signal FFT,257504015272,257504166216,150944,65535
3,CPU thread0,Complex Multiply,257504166309,257504185994,19685,65535
3,CPU thread0,Inverse FFT,257504186050,257504321235,135185,65535
3,CPU thread0,Overlap Add,257504321309,257504334216,12907,65535
3,CPU thread0,Forward Signal FFT,257504334290,257504484587,150297,65535
3,CPU thread0,Complex Multiply,257504484661,257504504865,20204,65535
3,CPU thread0,Inverse FFT,257504504939,257504643402,138463,65535
3,CPU thread0,Overlap Add,257504643494,257504656346,12852,65535
3,CPU thread0,Forward Signal FFT,257504656420,257504806568,150148,65535
3,CPU thread0,Complex Multiply,257504806642,257504826198,19556,65535
3,CPU thread0,Inverse FFT,257504826290,257504961494,135204,65535
3,CPU thread0,Overlap Add,257504961568,257504975124,13556,65535
3,CPU thread0,Forward Signal FFT,257504975198,257505125050,149852,65535
3,CPU thread0,Complex Multiply,257505125142,257505144939,19797,65535
3,CPU thread0,Inverse FFT,257505145031,257505280235,135204,65535
3,CPU thread0,Overlap Add,257505280309,257505292253,11944,65535
3,CPU thread0,Forward Signal FFT,257505292328,257505443068,150740,65535
3,CPU thread0,Complex Multiply,257505443142,257505464494,21352,65535
3,CPU thread0,Inverse FFT,257505464568,257505603309,138741,65535
3,CPU thread0,Overlap Add,257505603402,257505616550,13148,65535
3,CPU thread0,Forward Signal FFT,257505616624,257505767753,151129,65535
3,CPU thread0,Complex Multiply,257505767846,257505787179,19333,65535
3,CPU thread0,Inverse FFT,257505787272,257505922550,135278,65535
3,CPU thread0,Overlap Add,257505922624,257505935124,12500,65535
3,CPU thread0,Forward Signal FFT,257505935198,257506084902,149704,65535
3,CPU thread0,Complex Multiply,257506084994,257506105309,20315,65535
3,CPU thread0,Inverse FFT,257506105383,257506240679,135296,65535
3,CPU thread0,Overlap Add,257506240753,257506253346,12593,65535
3,CPU thread0,Forward Signal FFT,257506253420,257506403809,150389,65535
3,CPU thread0,Complex Multiply,257506403883,257506424605,20722,65535
3,CPU thread0,Inverse FFT,257506424679,257506559790,135111,65535
3,CPU thread0,Overlap Add,257506559865,257506576439,16574,65535
3,CPU thread0,Forward Signal FFT,257506576513,257506732883,156370,65535
3,CPU thread0,Complex Multiply,257506732994,257506753253,20259,65535
3,CPU thread0,Inverse FFT,257506753328,257506889161,135833,65535
3,CPU thread0,Overlap Add,257506889235,257506901550,12315,65535
3,CPU thread0,Forward Signal FFT,257506901624,257507051365,149741,65535
3,CPU thread0,Complex Multiply,257507051439,257507071698,20259,65535
3,CPU thread0,Inverse FFT,257507071772,257507206828,135056,65535
3,CPU thread0,Overlap Add,257507206902,257507219494,12592,65535
3,CPU thread0,Forward Signal FFT,257507219587,257507367772,148185,65535
3,CPU thread0,Complex Multiply,257507367846,257507386753,18907,65535
3,CPU thread0,Inverse FFT,257507386828,257507521828,135000,65535
3,CPU thread0,Overlap Add,257507521902,257507534790,12888,65535
3,CPU thread0,Forward Signal FFT,257507534865,257507688976,154111,65535
3,CPU thread0,Complex Multiply,257507689198,257507709605,20407,65535
3,CPU thread0,Inverse FFT,257507709679,257507845309,135630,65535
3,CPU thread0,Overlap Add,257507845383,257507857939,12556,65535
3,CPU thread0,Forward Signal FFT,257507858013,257508014661,156648,65535
3,CPU thread0,Complex Multiply,257508014772,257508034161,19389,65535
3,CPU thread0,Inverse FFT,257508034235,257508169790,135555,65535
3,CPU thread0,Overlap Add,257508169865,257508183068,13203,65535
3,CPU thread0,Forward Signal FFT,257508183142,257508333087,149945,65535
3,CPU thread0,Complex Multiply,257508333179,257508353031,19852,65535
3,CPU thread0,Inverse FFT,257508353105,257508488253,135148,65535
3,CPU thread0,Overlap Add,257508488328,257508500476,12148,65535
3,CPU thread0,Forward Signal FFT,257508500568,257508654124,153556,65535
3,CPU thread0,Complex Multiply,257508654235,257508673698,19463,65535
3,CPU thread0,Inverse FFT,257508673772,257508809439,135667,65535
3,CPU thread0,Overlap Add,257508809531,257508822661,13130,65535
3,CPU thread0,Forward Signal FFT,257508822735,257508973124,150389,65535
3,CPU thread0,Complex Multiply,257508973216,257508992235,19019,65535
3,CPU thread0,Inverse FFT,257508992309,257509127513,135204,65535
3,CPU thread0,Overlap Add,257509127605,257509139846,12241,65535
3,CPU thread0,Forward Signal FFT,257509139920,257509290105,150185,65535
3,CPU thread0,Complex Multiply,257509290198,257509310290,20092,65535
3,CPU thread0,Inverse FFT,257509310365,257509445605,135240,65535
3,CPU thread0,Overlap Add,257509445698,257509457772,12074,65535
3,CPU thread0,Forward Signal FFT,257509457846,257509611679,153833,65535
3,CPU thread0,Complex Multiply,257509611772,257509631346,19574,65535
3,CPU thread0,Inverse FFT,257509631420,257509766957,135537,65535
3,CPU thread0,Overlap Add,257509767031,257509780383,13352,65535
3,CPU thread0,Forward Signal FFT,257509780439,257509931031,150592,65535
3,CPU thread0,Complex Multiply,257509931105,257509950531,19426,65535
3,CPU thread0,Inverse FFT,257509950624,257510085939,135315,65535
3,CPU thread0,Overlap Add,257510086013,257510098198,12185,65535
3,CPU thread0,Forward Signal FFT,257510098253,257510249957,151704,65535
3,CPU thread0,Complex Multiply,257510250050,257510270865,20815,65535
3,CPU thread0,Inverse FFT,257510270920,257510406365,135445,65535
3,CPU thread0,Overlap Add,257510406439,257510419661,13222,65535
3,CPU thread0,Forward Signal FFT,257510419735,257510573716,153981,65535
3,CPU thread0,Complex Multiply,257510573809,257510593716,19907,65535
3,CPU thread0,Inverse FFT,257510593790,257510729587,135797,65535
3,CPU thread0,Overlap Add,257510729661,257510742105,12444,65535
3,CPU thread0,Forward Signal FFT,257510742198,257510892198,150000,65535
3,CPU thread0,Complex Multiply,257510892290,257510912050,19760,65535
3,CPU thread0,Inverse FFT,257510912124,257511047235,135111,65535
3,CPU thread0,Overlap Add,257511047328,257511061235,13907,65535
3,CPU thread0,Forward Signal FFT,257511061309,257511212253,150944,65535
3,CPU thread0,Complex Multiply,257511212346,257511231587,19241,65535
3,CPU thread0,Inverse FFT,257511231661,257511366772,135111,65535
3,CPU thread0,Overlap Add,257511366846,257511380772,13926,65535
3,CPU thread0,Forward Signal FFT,257511380846,257511530439,149593,65535
3,CPU thread0,Complex Multiply,257511530513,257511550328,19815,65535
3,CPU thread0,Inverse FFT,257511550420,257511689105,138685,65535
3,CPU thread0,Overlap Add,257511689216,257511701402,12186,65535
3,CPU thread0,Forward Signal FFT,257511701476,257511851809,150333,65535
3,CPU thread0,Complex Multiply,257511851902,257511871383,19481,65535
3,CPU thread0,Inverse FFT,257511871457,257512006772,135315,65535
3,CPU thread0,Overlap Add,257512006846,257512019772,12926,65535
3,CPU thread0,Forward Signal FFT,257512019846,257512171031,151185,65535
3,CPU thread0,Complex Multiply,257512171124,257512190698,19574,65535
3,CPU thread0,Inverse FFT,257512190790,257512326161,135371,65535
3,CPU thread0,Overlap Add,257512326235,257512338161,11926,65535
3,CPU thread0,Forward Signal FFT,257512338235,257512488661,150426,65535
3,CPU thread0,Complex Multiply,257512488735,257512508698,19963,65535
3,CPU thread0,Inverse FFT,257512508790,257512647661,138871,65535
3,CPU thread0,Overlap Add,257512647753,257512660161,12408,65535
3,CPU thread0,Forward Signal FFT,257512660235,257512811179,150944,65535
