lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,227798192993,227798733308,540315,65535
3,GPU queue 0,Memory Unmap,227798761549,227798763752,2203,65535
3,GPU queue 0,Forward Signal FFT,227799561752,227800150845,589093,65535
3,GPU queue 0,Memory Map,227800163049,227800163845,796,65535
3,GPU queue 0,Multiply Kernel,227800201289,227800777623,576334,65535
3,GPU queue 0,Memory Unmap,227800790678,227800792660,1982,65535
3,GPU queue 0,Memory Map,227801955030,227801955400,370,65535
3,GPU queue 0,Inverse Signal FFT,227801381604,227801946326,564722,65535
3,GPU queue 0,Memory Unmap,227801976289,227801978289,2000,65535
3,GPU queue 0,Forward Signal FFT,227802716993,227803434734,717741,65535
3,GPU queue 0,Memory Map,227803464178,227803469067,4889,65535
3,GPU queue 0,Multiply Kernel,227803491252,227804075030,583778,65535
3,GPU queue 0,Memory Unmap,227804087789,227804088363,574,65535
3,GPU queue 0,Memory Map,227805323234,227805323734,500,65535
3,GPU queue 0,Inverse Signal FFT,227804758512,227805317215,558703,65535
3,GPU queue 0,Memory Unmap,227805336678,227805336882,204,65535
3,GPU queue 0,Forward Signal FFT,227806283123,227806759030,475907,65535
3,GPU queue 0,Memory Map,227806774141,227806775289,1148,65535
3,GPU queue 0,Multiply Kernel,227806809104,227807429604,620500,65535
3,GPU queue 0,Memory Unmap,227807440030,227807440456,426,65535
3,GPU queue 0,Memory Map,227808539308,227808539956,648,65535
3,GPU queue 0,Inverse Signal FFT,227808028512,227808529715,501203,65535
3,GPU queue 0,Memory Unmap,227808551549,227808552123,574,65535
3,GPU queue 0,Forward Signal FFT,227809309308,227809773882,464574,65535
3,GPU queue 0,Memory Map,227809790141,227809791160,1019,65535
3,GPU queue 0,Multiply Kernel,227809875586,227810483197,607611,65535
3,GPU queue 0,Memory Unmap,227810506660,227810507512,852,65535
3,GPU queue 0,Memory Map,227811670752,227811672549,1797,65535
3,GPU queue 0,Inverse Signal FFT,227811089234,227811657567,568333,65535
3,GPU queue 0,Memory Unmap,227811717438,227811717752,314,65535
3,GPU queue 0,Forward Signal FFT,227812505475,227812973252,467777,65535
3,GPU queue 0,Memory Map,227812985438,227812986049,611,65535
3,GPU queue 0,Multiply Kernel,227813012215,227813574863,562648,65535
3,GPU queue 0,Memory Unmap,227813586567,227813587623,1056,65535
3,GPU queue 0,Memory Map,227814560882,227814561697,815,65535
3,GPU queue 0,Inverse Signal FFT,227814055419,227814550604,495185,65535
3,GPU queue 0,Memory Unmap,227814574012,227814575882,1870,65535
3,GPU queue 0,Forward Signal FFT,227815457919,227815918197,460278,65535
3,GPU queue 0,Memory Map,227815931049,227815932086,1037,65535
3,GPU queue 0,Multiply Kernel,227815970345,227816574012,603667,65535
3,GPU queue 0,Memory Unmap,227816584956,227816585845,889,65535
3,GPU queue 0,Memory Map,227817544919,227817545734,815,65535
3,GPU queue 0,Inverse Signal FFT,227817050641,227817530049,479408,65535
3,GPU queue 0,Memory Unmap,227817618326,227817620345,2019,65535
3,GPU queue 0,Forward Signal FFT,227818289641,227818755493,465852,65535
3,GPU queue 0,Memory Map,227818767771,227818768919,1148,65535
3,GPU queue 0,Multiply Kernel,227818800104,227819372252,572148,65535
3,GPU queue 0,Memory Unmap,227819382697,227819383456,759,65535
3,GPU queue 0,Memory Map,227820293919,227820295123,1204,65535
3,GPU queue 0,Inverse Signal FFT,227819842012,227820283067,441055,65535
3,GPU queue 0,Memory Unmap,227820308104,227820309419,1315,65535
3,GPU queue 0,Forward Signal FFT,227821059419,227821538104,478685,65535
3,GPU queue 0,Memory Map,227821549419,227821549919,500,65535
3,GPU queue 0,Multiply Kernel,227821566752,227822099789,533037,65535
3,GPU queue 0,Memory Unmap,227822110678,227822112641,1963,65535
3,GPU queue 0,Memory Map,227823064956,227823065326,370,65535
3,GPU queue 0,Inverse Signal FFT,227822583826,227823054456,470630,65535
3,GPU queue 0,Memory Unmap,227823080623,227823108567,27944,65535
3,GPU queue 0,Forward Signal FFT,227823835567,227824290586,455019,65535
3,GPU queue 0,Memory Map,227824304400,227824305012,612,65535
3,GPU queue 0,Multiply Kernel,227824440252,227824982234,541982,65535
3,GPU queue 0,Memory Unmap,227824997123,227824997771,648,65535
3,GPU queue 0,Memory Map,227825958178,227825958715,537,65535
3,GPU queue 0,Inverse Signal FFT,227825462623,227825947604,484981,65535
3,GPU queue 0,Memory Unmap,227825974178,227825974826,648,65535
3,GPU queue 0,Forward Signal FFT,227826700197,227827161326,461129,65535
3,GPU queue 0,Memory Map,227827179289,227827179697,408,65535
3,GPU queue 0,Multiply Kernel,227827283049,227827818863,535814,65535
3,GPU queue 0,Memory Unmap,227827831141,227827831956,815,65535
3,GPU queue 0,Memory Map,227828761937,227828762456,519,65535
3,GPU queue 0,Inverse Signal FFT,227828271604,227828754326,482722,65535
3,GPU queue 0,Memory Unmap,227828790382,227828790975,593,65535
3,GPU queue 0,Forward Signal FFT,227829528826,227829997678,468852,65535
3,GPU queue 0,Memory Map,227830011604,227830013012,1408,65535
3,GPU queue 0,Multiply Kernel,227830038308,227830657086,618778,65535
3,GPU queue 0,Memory Unmap,227830669456,227830670067,611,65535
3,GPU queue 0,Memory Map,227831671845,227831672826,981,65535
3,GPU queue 0,Inverse Signal FFT,227831141900,227831660030,518130,65535
3,GPU queue 0,Memory Unmap,227831716086,227831717937,1851,65535
3,GPU queue 0,Forward Signal FFT,227832483845,227832941567,457722,65535
3,GPU queue 0,Memory Map,227832952123,227832953234,1111,65535
3,GPU queue 0,Multiply Kernel,227832986530,227833568604,582074,65535
3,GPU queue 0,Memory Unmap,227833580512,227833581178,666,65535
3,GPU queue 0,Memory Map,227834670882,227834671326,444,65535
3,GPU queue 0,Inverse Signal FFT,227834143678,227834660697,517019,65535
3,GPU queue 0,Memory Unmap,227834692419,227834695382,2963,65535
3,GPU queue 0,Forward Signal FFT,227835498845,227835921252,422407,65535
3,GPU queue 0,Memory Map,227835932086,227835933012,926,65535
3,GPU queue 0,Multiply Kernel,227835959178,227836588012,628834,65535
3,GPU queue 0,Memory Unmap,227836601641,227836602715,1074,65535
3,GPU queue 0,Memory Map,227837555993,227837556641,648,65535
3,GPU queue 0,Inverse Signal FFT,227837071308,227837545789,474481,65535
3,GPU queue 0,Memory Unmap,227837569623,227837570586,963,65535
3,GPU queue 0,Forward Signal FFT,227838255197,227838800975,545778,65535
3,GPU queue 0,Memory Map,227838812400,227838813382,982,65535
3,GPU queue 0,Multiply Kernel,227838844678,227839380789,536111,65535
3,GPU queue 0,Memory Unmap,227839392567,227839393900,1333,65535
3,GPU queue 0,Memory Map,227840464734,227840465271,537,65535
3,GPU queue 0,Inverse Signal FFT,227839981437,227840455493,474056,65535
3,GPU queue 0,Memory Unmap,227840486808,227840488752,1944,65535
3,GPU queue 0,Forward Signal FFT,227841243752,227841710567,466815,65535
3,GPU queue 0,Memory Map,227841725956,227841726512,556,65535
3,GPU queue 0,Multiply Kernel,227841745752,227842243567,497815,65535
3,GPU queue 0,Memory Unmap,227842255271,227842256012,741,65535
3,GPU queue 0,Memory Map,227843172160,227843172660,500,65535
3,GPU queue 0,Inverse Signal FFT,227842715623,227843163086,447463,65535
3,GPU queue 0,Memory Unmap,227844011086,227844011326,240,65535
3,GPU queue 0,Forward Signal FFT,227844570512,227845115530,545018,65535
3,GPU queue 0,Memory Map,227845127382,227845128030,648,65535
3,GPU queue 0,Multiply Kernel,227845147512,227845726771,579259,65535
3,GPU queue 0,Memory Unmap,227845771623,227845773030,1407,65535
3,GPU queue 0,Memory Map,227846951808,227846952215,407,65535
3,GPU queue 0,Inverse Signal FFT,227846474141,227846943178,469037,65535
3,GPU queue 0,Memory Unmap,227847274049,227847274567,518,65535
3,GPU queue 0,Forward Signal FFT,227847811215,227848267382,456167,65535
3,GPU queue 0,Memory Map,227848279234,227848279771,537,65535
3,GPU queue 0,Multiply Kernel,227848321308,227848950456,629148,65535
3,GPU queue 0,Memory Unmap,227848961660,227848962437,777,65535
3,GPU queue 0,Memory Map,227849920882,227849922919,2037,65535
3,GPU queue 0,Inverse Signal FFT,227849420289,227849909975,489686,65535
3,GPU queue 0,Memory Unmap,227850150308,227850151012,704,65535
3,GPU queue 0,Forward Signal FFT,227851263752,227851714197,450445,65535
3,GPU queue 0,Memory Map,227851727345,227851728123,778,65535
3,GPU queue 0,Multiply Kernel,227851768067,227852373326,605259,65535
3,GPU queue 0,Memory Unmap,227852385049,227852386160,1111,65535
3,GPU queue 0,Memory Map,227853365919,227853366437,518,65535
3,GPU queue 0,Inverse Signal FFT,227852877586,227853355067,477481,65535
3,GPU queue 0,Memory Unmap,227853381956,227853382919,963,65535
3,GPU queue 0,Forward Signal FFT,227854196771,227854631660,434889,65535
3,GPU queue 0,Memory Map,227854642271,227854642586,315,65535
3,GPU queue 0,Multiply Kernel,227854679160,227855254826,575666,65535
3,GPU queue 0,Memory Unmap,227855266826,227855267289,463,65535
3,GPU queue 0,Memory Map,227856205771,227856206104,333,65535
3,GPU queue 0,Inverse Signal FFT,227855731363,227856198623,467260,65535
3,GPU queue 0,Memory Unmap,227856221549,227856223863,2314,65535
3,GPU queue 0,Forward Signal FFT,227856995937,227857458641,462704,65535
3,GPU queue 0,Memory Map,227857469363,227857469771,408,65535
3,GPU queue 0,Multiply Kernel,227857637956,227858186363,548407,65535
3,GPU queue 0,Memory Unmap,227858197752,227858198400,648,65535
3,GPU queue 0,Memory Map,227859160178,227859160919,741,65535
3,GPU queue 0,Inverse Signal FFT,227858667549,227859146104,478555,65535
3,GPU queue 0,Memory Unmap,227859237771,227859238882,1111,65535
3,GPU queue 0,Forward Signal FFT,227859913845,227860386400,472555,65535
3,GPU queue 0,Memory Map,227860426400,227860426919,519,65535
3,GPU queue 0,Multiply Kernel,227860458104,227861028863,570759,65535
3,GPU queue 0,Memory Unmap,227861040919,227861041530,611,65535
3,GPU queue 0,Memory Map,227862000456,227862001141,685,65535
3,GPU queue 0,Inverse Signal FFT,227861522863,227861988030,465167,65535
3,GPU queue 0,Memory Unmap,227862016289,227862017345,1056,65535
3,GPU queue 0,Forward Signal FFT,227862741030,227863190549,449519,65535
3,GPU queue 0,Memory Map,227863202160,227863202734,574,65535
3,GPU queue 0,Multiply Kernel,227863238382,227863897363,658981,65535
3,GPU queue 0,Memory Unmap,227863909345,227863910215,870,65535
3,GPU queue 0,Memory Map,227864864123,227864864956,833,65535
3,GPU queue 0,Inverse Signal FFT,227864368993,227864850215,481222,65535
3,GPU queue 0,Memory Unmap,227865087363,227865088493,1130,65535
3,GPU queue 0,Forward Signal FFT,227865650419,227866101549,451130,65535
3,GPU queue 0,Memory Map,227866113382,227866114437,1055,65535
3,GPU queue 0,Multiply Kernel,227866170863,227866860012,689149,65535
3,GPU queue 0,Memory Unmap,227866888012,227866889030,1018,65535
3,GPU queue 0,Memory Map,227867852900,227867853271,371,65535
3,GPU queue 0,Inverse Signal FFT,227867344160,227867844678,500518,65535
3,GPU queue 0,Memory Unmap,227867867678,227867869586,1908,65535
3,GPU queue 0,Forward Signal FFT,227868651512,227869107234,455722,65535
3,GPU queue 0,Memory Map,227869119197,227869134882,15685,65535
3,GPU queue 0,Multiply Kernel,227869176178,227869790937,614759,65535
3,GPU queue 0,Memory Unmap,227869802993,227869803993,1000,65535
3,GPU queue 0,Memory Map,227870755363,227870755697,334,65535
3,GPU queue 0,Inverse Signal FFT,227870262104,227870742234,480130,65535
3,GPU queue 0,Memory Unmap,227870772012,227870773067,1055,65535
3,GPU queue 0,Forward Signal FFT,227871513475,227871965937,452462,65535
3,GPU queue 0,Memory Map,227871979326,227871979826,500,65535
3,GPU queue 0,Multiply Kernel,227872000734,227872627623,626889,65535
3,GPU queue 0,Memory Unmap,227872639419,227872640326,907,65535
3,GPU queue 0,Memory Map,227873571993,227873572271,278,65535
3,GPU queue 0,Inverse Signal FFT,227873090197,227873562104,471907,65535
3,GPU queue 0,Memory Unmap,227873586012,227873586808,796,65535
3,GPU queue 0,Forward Signal FFT,227874310752,227874773012,462260,65535
3,GPU queue 0,Memory Map,227874783808,227874784493,685,65535
3,GPU queue 0,Multiply Kernel,227874799697,227875300771,501074,65535
3,GPU queue 0,Memory Unmap,227875343178,227875345604,2426,65535
3,GPU queue 0,Memory Map,227876533123,227876533567,444,65535
3,GPU queue 0,Inverse Signal FFT,227875930919,227876524308,593389,65535
3,GPU queue 0,Memory Unmap,227876550623,227876552456,1833,65535
3,GPU queue 0,Forward Signal FFT,227877255215,227877687863,432648,65535
3,GPU queue 0,Memory Map,227877700715,227877701641,926,65535
3,GPU queue 0,Multiply Kernel,227877740141,227878415512,675371,65535
3,GPU queue 0,Memory Unmap,227878424382,227878425900,1518,65535
3,GPU queue 0,Memory Map,227879597030,227879598178,1148,65535
3,GPU queue 0,Inverse Signal FFT,227878986956,227879581252,594296,65535
3,GPU queue 0,Memory Unmap,227879755900,227879756512,612,65535
3,GPU queue 0,Forward Signal FFT,227880499604,227881047030,547426,65535
3,GPU queue 0,Memory Map,227881058567,227881059604,1037,65535
3,GPU queue 0,Multiply Kernel,227881085049,227881749160,664111,65535
3,GPU queue 0,Memory Unmap,227881760845,227881761863,1018,65535
3,GPU queue 0,Memory Map,227882762975,227882763660,685,65535
3,GPU queue 0,Inverse Signal FFT,227882263419,227882753456,490037,65535
3,GPU queue 0,Memory Unmap,227882780752,227882781530,778,65535
3,GPU queue 0,Forward Signal FFT,227883514437,227883955215,440778,65535
3,GPU queue 0,Memory Map,227883968086,227883969049,963,65535
3,GPU queue 0,Multiply Kernel,227884007586,227884737141,729555,65535
3,GPU queue 0,Memory Unmap,227884749400,227884749956,556,65535
3,GPU queue 0,Memory Map,227885850567,227885851419,852,65535
3,GPU queue 0,Inverse Signal FFT,227885341604,227885836752,495148,65535
3,GPU queue 0,Memory Unmap,227885868900,227885870086,1186,65535
3,GPU queue 0,Forward Signal FFT,227886993382,227887454845,461463,65535
3,GPU queue 0,Memory Map,227887465623,227887467845,2222,65535
3,GPU queue 0,Multiply Kernel,227887493586,227888170437,676851,65535
3,GPU queue 0,Memory Unmap,227888182752,227888183697,945,65535
3,GPU queue 0,Memory Map,227889350474,227889351549,1075,65535
3,GPU queue 0,Inverse Signal FFT,227888802789,227889338086,535297,65535
3,GPU queue 0,Memory Unmap,227889368419,227889369549,1130,65535
3,GPU queue 0,Forward Signal FFT,227890167252,227890653641,486389,65535
3,GPU queue 0,Memory Map,227890667845,227890668900,1055,65535
3,GPU queue 0,Multiply Kernel,227890835419,227891431512,596093,65535
3,GPU queue 0,Memory Unmap,227891443419,227891458919,15500,65535
3,GPU queue 0,Memory Map,227892526012,227892526382,370,65535
3,GPU queue 0,Inverse Signal FFT,227892022826,227892517141,494315,65535
3,GPU queue 0,Memory Unmap,227892545567,227892547789,2222,65535
3,GPU queue 0,Forward Signal FFT,227893379178,227893872030,492852,65535
3,GPU queue 0,Memory Map,227893884345,227893885363,1018,65535
3,GPU queue 0,Multiply Kernel,227893927067,227894641197,714130,65535
3,GPU queue 0,Memory Unmap,227894654308,227894654974,666,65535
3,GPU queue 0,Memory Map,227895647586,227895648419,833,65535
3,GPU queue 0,Inverse Signal FFT,227895133252,227895636512,503260,65535
3,GPU queue 0,Memory Unmap,227895672974,227895674400,1426,65535
3,GPU queue 0,Forward Signal FFT,227896438400,227896892956,454556,65535
3,GPU queue 0,Memory Map,227896903863,227896904289,426,65535
3,GPU queue 0,Multiply Kernel,227897000030,227897519697,519667,65535
3,GPU queue 0,Memory Unmap,227897530215,227897530752,537,65535
3,GPU queue 0,Memory Map,227898490530,227898491289,759,65535
3,GPU queue 0,Inverse Signal FFT,227897988845,227898480086,491241,65535
3,GPU queue 0,Memory Unmap,227898515197,227898517586,2389,65535
3,GPU queue 0,Forward Signal FFT,227899298660,227899752530,453870,65535
3,GPU queue 0,Memory Map,227899767049,227899767956,907,65535
3,GPU queue 0,Multiply Kernel,227899798826,227900459993,661167,65535
3,GPU queue 0,Memory Unmap,227900471919,227900473530,1611,65535
3,GPU queue 0,Memory Map,227901812123,227901812863,740,65535
3,GPU queue 0,Inverse Signal FFT,227900966734,227901800567,833833,65535
3,GPU queue 0,Memory Unmap,227901828104,227901828882,778,65535
3,GPU queue 0,Forward Signal FFT,227902579586,227903032604,453018,65535
3,GPU queue 0,Memory Map,227903047549,227903048604,1055,65535
3,GPU queue 0,Multiply Kernel,227903126863,227903715493,588630,65535
3,GPU queue 0,Memory Unmap,227903729752,227903730086,334,65535
3,GPU queue 0,Memory Map,227904683308,227904683678,370,65535
3,GPU queue 0,Inverse Signal FFT,227904185252,227904670974,485722,65535
3,GPU queue 0,Memory Unmap,227904697937,227904699049,1112,65535
3,GPU queue 0,Forward Signal FFT,227905420141,227905890271,470130,65535
3,GPU queue 0,Memory Map,227905900845,227905901697,852,65535
3,GPU queue 0,Multiply Kernel,227905921345,227906521641,600296,65535
3,GPU queue 0,Memory Unmap,227906534937,227906535826,889,65535
3,GPU queue 0,Memory Map,227907542826,227907543104,278,65535
3,GPU queue 0,Inverse Signal FFT,227907024826,227907533030,508204,65535
3,GPU queue 0,Memory Unmap,227907562104,227907564086,1982,65535
3,GPU queue 0,Forward Signal FFT,227908305419,227908745900,440481,65535
3,GPU queue 0,Memory Map,227908758289,227908758845,556,65535
3,GPU queue 0,Multiply Kernel,227908780308,227909395419,615111,65535
3,GPU queue 0,Memory Unmap,227909408252,227909408974,722,65535
3,GPU queue 0,Memory Map,227910320160,227910320715,555,65535
3,GPU queue 0,Inverse Signal FFT,227909861752,227910309919,448167,65535
3,GPU queue 0,Memory Unmap,227910530604,227910531789,1185,65535
3,GPU queue 0,Forward Signal FFT,227911206660,227911789012,582352,65535
3,GPU queue 0,Memory Map,227911799937,227911800456,519,65535
3,GPU queue 0,Multiply Kernel,227911824697,227912506937,682240,65535
3,GPU queue 0,Memory Unmap,227912523400,227912524660,1260,65535
3,GPU queue 0,Memory Map,227913504104,227913504567,463,65535
3,GPU queue 0,Inverse Signal FFT,227912993308,227913492067,498759,65535
3,GPU queue 0,Memory Unmap,227913516752,227913517456,704,65535
3,GPU queue 0,Forward Signal FFT,227914295845,227914856530,560685,65535
3,GPU queue 0,Memory Map,227914884400,227914884993,593,65535
3,GPU queue 0,Multiply Kernel,227914922382,227915618826,696444,65535
3,GPU queue 0,Memory Unmap,227915645549,227915646012,463,65535
3,GPU queue 0,Memory Map,227916584826,227916585271,445,65535
3,GPU queue 0,Inverse Signal FFT,227916091178,227916577289,486111,65535
3,GPU queue 0,Memory Unmap,227916600549,227916601197,648,65535
3,GPU queue 0,Forward Signal FFT,227917303160,227917782437,479277,65535
3,GPU queue 0,Memory Map,227917795956,227917797215,1259,65535
3,GPU queue 0,Multiply Kernel,227917843604,227918500937,657333,65535
3,GPU queue 0,Memory Unmap,227918513512,227918528660,15148,65535
3,GPU queue 0,Memory Map,227919512400,227919513271,871,65535
3,GPU queue 0,Inverse Signal FFT,227919009012,227919499474,490462,65535
3,GPU queue 0,Memory Unmap,227919529030,227919529882,852,65535
3,GPU queue 0,Forward Signal FFT,227920306882,227920779141,472259,65535
3,GPU queue 0,Memory Map,227920791771,227920792456,685,65535
3,GPU queue 0,Multiply Kernel,227920823826,227921540012,716186,65535
3,GPU queue 0,Memory Unmap,227921552123,227921552734,611,65535
3,GPU queue 0,Memory Map,227922720030,227922720493,463,65535
3,GPU queue 0,Inverse Signal FFT,227922139086,227922708400,569314,65535
3,GPU queue 0,Memory Unmap,227922758437,227922760012,1575,65535
3,GPU queue 0,Forward Signal FFT,227923508900,227924100456,591556,65535
3,GPU queue 0,Memory Map,227924110604,227924111734,1130,65535
3,GPU queue 0,Multiply Kernel,227924161549,227924804289,642740,65535
3,GPU queue 0,Memory Unmap,227924816197,227924816586,389,65535
3,GPU queue 0,Memory Map,227926006715,227926007715,1000,65535
3,GPU queue 0,Inverse Signal FFT,227925423697,227925992789,569092,65535
3,GPU queue 0,Memory Unmap,227926023326,227926023567,241,65535
3,GPU queue 0,Forward Signal FFT,227926823160,227927387919,564759,65535
3,GPU queue 0,Memory Map,227927400271,227927401123,852,65535
3,GPU queue 0,Multiply Kernel,227927438289,227928074382,636093,65535
3,GPU queue 0,Memory Unmap,227928086437,227928087104,667,65535
3,GPU queue 0,Memory Map,227929243308,227929244586,1278,65535
3,GPU queue 0,Inverse Signal FFT,227928682697,227929231808,549111,65535
3,GPU queue 0,Memory Unmap,227929273067,227929273900,833,65535
3,GPU queue 0,Forward Signal FFT,227930048900,227930511900,463000,65535
3,GPU queue 0,Memory Map,227930521771,227930522493,722,65535
3,GPU queue 0,Multiply Kernel,227930560678,227931324178,763500,65535
3,GPU queue 0,Memory Unmap,227931336215,227931336623,408,65535
3,GPU queue 0,Memory Map,227932338141,227932338493,352,65535
3,GPU queue 0,Inverse Signal FFT,227931849437,227932328549,479112,65535
3,GPU queue 0,Memory Unmap,227932353030,227932353863,833,65535
3,GPU queue 0,Forward Signal FFT,227933116956,227933605271,488315,65535
3,GPU queue 0,Memory Map,227933618956,227933619604,648,65535
3,GPU queue 0,Multiply Kernel,227933684771,227934751549,1066778,65535
3,GPU queue 0,Memory Unmap,227934762845,227934763512,667,65535
3,GPU queue 0,Memory Map,227935727752,227935728215,463,65535
3,GPU queue 0,Inverse Signal FFT,227935235919,227935719512,483593,65535
3,GPU queue 0,Memory Unmap,227935952549,227935963974,11425,65535
3,GPU queue 0,Forward Signal FFT,227936538345,227936998530,460185,65535
3,GPU queue 0,Memory Map,227937008993,227937009641,648,65535
3,GPU queue 0,Multiply Kernel,227937071104,227937674734,603630,65535
3,GPU queue 0,Memory Unmap,227937687363,227937687808,445,65535
3,GPU queue 0,Memory Map,227938685363,227938686012,649,65535
3,GPU queue 0,Inverse Signal FFT,227938181586,227938672382,490796,65535
3,GPU queue 0,Memory Unmap,227938701771,227938703104,1333,65535
3,GPU queue 0,Forward Signal FFT,227939499345,227939948326,448981,65535
3,GPU queue 0,Memory Map,227939959123,227939960586,1463,65535
3,GPU queue 0,Multiply Kernel,227940130104,227940665530,535426,65535
3,GPU queue 0,Memory Unmap,227940676289,227940687882,11593,65535
3,GPU queue 0,Memory Map,227941626012,227941626586,574,65535
3,GPU queue 0,Inverse Signal FFT,227941139215,227941615234,476019,65535
3,GPU queue 0,Memory Unmap,227941646678,227941649049,2371,65535
3,GPU queue 0,Forward Signal FFT,227942469067,227942933900,464833,65535
3,GPU queue 0,Memory Map,227942946178,227942948086,1908,65535
3,GPU queue 0,Multiply Kernel,227942975308,227943589271,613963,65535
3,GPU queue 0,Memory Unmap,227943615752,227943616326,574,65535
3,GPU queue 0,Memory Map,227944595363,227944596160,797,65535
3,GPU queue 0,Inverse Signal FFT,227944087123,227944584474,497351,65535
3,GPU queue 0,Memory Unmap,227944614863,227944617067,2204,65535
3,GPU queue 0,Forward Signal FFT,227945362586,227945818234,455648,65535
3,GPU queue 0,Memory Map,227945831178,227945831715,537,65535
3,GPU queue 0,Multiply Kernel,227945946641,227946476512,529871,65535
3,GPU queue 0,Memory Unmap,227946488419,227946489197,778,65535
3,GPU queue 0,Memory Map,227947440974,227947441845,871,65535
3,GPU queue 0,Inverse Signal FFT,227946936493,227947431623,495130,65535
3,GPU queue 0,Memory Unmap,227947456900,227947457623,723,65535
3,GPU queue 0,Forward Signal FFT,227948334382,227948785567,451185,65535
3,GPU queue 0,Memory Map,227948801178,227948801734,556,65535
3,GPU queue 0,Multiply Kernel,227948843919,227949493863,649944,65535
3,GPU queue 0,Memory Unmap,227949506808,227949507326,518,65535
3,GPU queue 0,Memory Map,227950498697,227950498993,296,65535
3,GPU queue 0,Inverse Signal FFT,227949977400,227950489993,512593,65535
3,GPU queue 0,Memory Unmap,227950511382,227950512215,833,65535
3,GPU queue 0,Forward Signal FFT,227951386715,227951879919,493204,65535
3,GPU queue 0,Memory Map,227951891104,227951891549,445,65535
3,GPU queue 0,Multiply Kernel,227951924400,227952677734,753334,65535
3,GPU queue 0,Memory Unmap,227952692252,227952693141,889,65535
3,GPU queue 0,Memory Map,227953675197,227953675549,352,65535
3,GPU queue 0,Inverse Signal FFT,227953176493,227953665030,488537,65535
3,GPU queue 0,Memory Unmap,227953688160,227953689178,1018,65535
3,GPU queue 0,Forward Signal FFT,227954520363,227954987326,466963,65535
3,GPU queue 0,Memory Map,227955000030,227955001215,1185,65535
3,GPU queue 0,Multiply Kernel,227955047400,227955702474,655074,65535
3,GPU queue 0,Memory Unmap,227955713511,227955714511,1000,65535
3,GPU queue 0,Memory Map,227956679549,227956679937,388,65535
3,GPU queue 0,Inverse Signal FFT,227956173678,227956669437,495759,65535
3,GPU queue 0,Memory Unmap,227956701604,227956703271,1667,65535
3,GPU queue 0,Forward Signal FFT,227957484900,227957945252,460352,65535
3,GPU queue 0,Memory Map,227957957456,227957958178,722,65535
3,GPU queue 0,Multiply Kernel,227957996197,227958621400,625203,65535
3,GPU queue 0,Memory Unmap,227958632937,227958633937,1000,65535
3,GPU queue 0,Memory Map,227959629456,227959629715,259,65535
3,GPU queue 0,Inverse Signal FFT,227959109400,227959619123,509723,65535
3,GPU queue 0,Memory Unmap,227959648752,227959650215,1463,65535
3,GPU queue 0,Forward Signal FFT,227960447086,227960911234,464148,65535
3,GPU queue 0,Memory Map,227960921197,227960922049,852,65535
3,GPU queue 0,Multiply Kernel,227960989993,227961702993,713000,65535
3,GPU queue 0,Memory Unmap,227961715530,227961716660,1130,65535
3,GPU queue 0,Memory Map,227962685697,227962686049,352,65535
3,GPU queue 0,Inverse Signal FFT,227962196382,227962675141,478759,65535
3,GPU queue 0,Memory Unmap,227962706419,227962708882,2463,65535
3,GPU queue 0,Forward Signal FFT,227963312234,227963975011,662777,65535
3,GPU queue 0,Memory Map,227963988919,227963989863,944,65535
3,GPU queue 0,Multiply Kernel,227964053697,227964679419,625722,65535
3,GPU queue 0,Memory Unmap,227964703752,227964704474,722,65535
3,GPU queue 0,Memory Map,227965678086,227965678530,444,65535
3,GPU queue 0,Inverse Signal FFT,227965172011,227965668234,496223,65535
3,GPU queue 0,Memory Unmap,227965693697,227965694474,777,65535
3,GPU queue 0,Forward Signal FFT,227966210197,227966925049,714852,65535
3,GPU queue 0,Memory Map,227966938086,227966939900,1814,65535
3,GPU queue 0,Multiply Kernel,227967001937,227967656974,655037,65535
3,GPU queue 0,Memory Unmap,227967668030,227967669474,1444,65535
3,GPU queue 0,Memory Map,227968985641,227968986049,408,65535
3,GPU queue 0,Inverse Signal FFT,227968511993,227968978067,466074,65535
3,GPU queue 0,Memory Unmap,227969001141,227969002160,1019,65535
3,GPU queue 0,Forward Signal FFT,227969770678,227970213345,442667,65535
3,GPU queue 0,Memory Map,227970223419,227970223845,426,65535
3,GPU queue 0,Multiply Kernel,227970266252,227970895030,628778,65535
3,GPU queue 0,Memory Unmap,227970910252,227970932011,21759,65535
3,GPU queue 0,Memory Map,227971865141,227971865382,241,65535
3,GPU queue 0,Inverse Signal FFT,227971378845,227971856326,477481,65535
3,GPU queue 0,Memory Unmap,227971880252,227971881771,1519,65535
3,GPU queue 0,Forward Signal FFT,227972466104,227973116474,650370,65535
3,GPU queue 0,Memory Map,227973129474,227973130160,686,65535
3,GPU queue 0,Multiply Kernel,227973197789,227973796993,599204,65535
3,GPU queue 0,Memory Unmap,227973807826,227973808511,685,65535
3,GPU queue 0,Memory Map,227974754437,227974754789,352,65535
3,GPU queue 0,Inverse Signal FFT,227974259623,227974746289,486666,65535
3,GPU queue 0,Memory Unmap,227974769234,227974770178,944,65535
3,GPU queue 0,Forward Signal FFT,227975305419,227975750456,445037,65535
3,GPU queue 0,Memory Map,227975762993,227975763586,593,65535
3,GPU queue 0,Multiply Kernel,227975813734,227976606419,792685,65535
