lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258894569521,258895320687,751166,65535
3,GPU queue 0,Memory Unmap,258895335335,258895336317,982,65535
3,GPU queue 0,Memory Map,258896503150,258896503595,445,65535
3,GPU queue 0,Inverse Signal FFT,258895913410,258896490743,577333,65535
3,GPU queue 0,Memory Unmap,258896523335,258896524502,1167,65535
3,GPU queue 0,Forward Signal FFT,258897198243,258898115854,917611,65535
3,GPU queue 0,Memory Map,258898148817,258898149761,944,65535
3,GPU queue 0,Multiply Kernel,258898189095,258898873817,684722,65535
3,GPU queue 0,Memory Unmap,258898887835,258898888891,1056,65535
3,GPU queue 0,Memory Map,258900047576,258900047872,296,65535
3,GPU queue 0,Inverse Signal FFT,258899457298,258900037261,579963,65535
3,GPU queue 0,Memory Unmap,258900289706,258900290687,981,65535
3,GPU queue 0,Forward Signal FFT,258900950298,258901496317,546019,65535
3,GPU queue 0,Memory Map,258901508613,258901509039,426,65535
3,GPU queue 0,Multiply Kernel,258901549669,258902835743,1286074,65535
3,GPU queue 0,Memory Unmap,258902850372,258902851224,852,65535
3,GPU queue 0,Memory Map,258904029391,258904030095,704,65535
3,GPU queue 0,Inverse Signal FFT,258903436669,258904020021,583352,65535
3,GPU queue 0,Memory Unmap,258904050984,258904054835,3851,65535
3,GPU queue 0,Forward Signal FFT,258905035854,258905573872,538018,65535
3,GPU queue 0,Memory Map,258905590465,258905590928,463,65535
3,GPU queue 0,Multiply Kernel,258905713595,258906566576,852981,65535
3,GPU queue 0,Memory Unmap,258906579780,258906580798,1018,65535
3,GPU queue 0,Memory Map,258907762169,258907762650,481,65535
3,GPU queue 0,Inverse Signal FFT,258907167132,258907750224,583092,65535
3,GPU queue 0,Memory Unmap,258907777372,258907778113,741,65535
3,GPU queue 0,Forward Signal FFT,258908745354,258909278076,532722,65535
3,GPU queue 0,Memory Map,258909293076,258909294132,1056,65535
3,GPU queue 0,Multiply Kernel,258909315261,258910051595,736334,65535
3,GPU queue 0,Memory Unmap,258910062317,258910063076,759,65535
3,GPU queue 0,Memory Map,258911524484,258911525150,666,65535
3,GPU queue 0,Inverse Signal FFT,258910810298,258911513039,702741,65535
3,GPU queue 0,Memory Unmap,258911547317,258911548965,1648,65535
3,GPU queue 0,Forward Signal FFT,258912438521,258913125984,687463,65535
3,GPU queue 0,Memory Map,258913159854,258913160447,593,65535
3,GPU queue 0,Multiply Kernel,258913193595,258913978780,785185,65535
3,GPU queue 0,Memory Unmap,258913988743,258913989021,278,65535
3,GPU queue 0,Memory Map,258915457187,258915457576,389,65535
3,GPU queue 0,Inverse Signal FFT,258914717021,258915446280,729259,65535
3,GPU queue 0,Memory Unmap,258915479224,258915482187,2963,65535
3,GPU queue 0,Forward Signal FFT,258916329465,258916905058,575593,65535
3,GPU queue 0,Memory Map,258916920780,258916921354,574,65535
3,GPU queue 0,Multiply Kernel,258917117854,258917909798,791944,65535
3,GPU queue 0,Memory Unmap,258917921743,258917922872,1129,65535
3,GPU queue 0,Memory Map,258919515021,258919515872,851,65535
3,GPU queue 0,Inverse Signal FFT,258918485761,258919503835,1018074,65535
3,GPU queue 0,Memory Unmap,258919535724,258919537187,1463,65535
3,GPU queue 0,Forward Signal FFT,258920480169,258921054076,573907,65535
3,GPU queue 0,Memory Map,258921071502,258921072706,1204,65535
3,GPU queue 0,Multiply Kernel,258921109947,258921882224,772277,65535
3,GPU queue 0,Memory Unmap,258921917335,258921917872,537,65535
3,GPU queue 0,Memory Map,258923098410,258923099187,777,65535
3,GPU queue 0,Inverse Signal FFT,258922473854,258923085872,612018,65535
3,GPU queue 0,Memory Unmap,258923114613,258923115335,722,65535
3,GPU queue 0,Forward Signal FFT,258923993872,258924720817,726945,65535
3,GPU queue 0,Memory Map,258924733002,258924734780,1778,65535
3,GPU queue 0,Multiply Kernel,258924766372,258925486835,720463,65535
3,GPU queue 0,Memory Unmap,258925496428,258925497039,611,65535
3,GPU queue 0,Memory Map,258926970428,258926971095,667,65535
3,GPU queue 0,Inverse Signal FFT,258926213410,258926957928,744518,65535
3,GPU queue 0,Memory Unmap,258926985428,258926985984,556,65535
3,GPU queue 0,Forward Signal FFT,258927884039,258928593502,709463,65535
3,GPU queue 0,Memory Map,258928606650,258928608169,1519,65535
3,GPU queue 0,Multiply Kernel,258928626187,258929270502,644315,65535
3,GPU queue 0,Memory Unmap,258929318410,258929318947,537,65535
3,GPU queue 0,Memory Map,258930749872,258930750613,741,65535
3,GPU queue 0,Inverse Signal FFT,258930146243,258930739539,593296,65535
3,GPU queue 0,Memory Unmap,258930764298,258930765558,1260,65535
3,GPU queue 0,Forward Signal FFT,258931900076,258932438521,538445,65535
3,GPU queue 0,Memory Map,258932453391,258932454317,926,65535
3,GPU queue 0,Multiply Kernel,258932477928,258933180613,702685,65535
3,GPU queue 0,Memory Unmap,258933220095,258933221335,1240,65535
3,GPU queue 0,Memory Map,258934388150,258934388613,463,65535
3,GPU queue 0,Inverse Signal FFT,258933811650,258934375150,563500,65535
3,GPU queue 0,Memory Unmap,258934439076,258934440484,1408,65535
3,GPU queue 0,Forward Signal FFT,258935362817,258936046502,683685,65535
3,GPU queue 0,Memory Map,258936133150,258936134187,1037,65535
3,GPU queue 0,Multiply Kernel,258936166224,258936920132,753908,65535
3,GPU queue 0,Memory Unmap,258936934854,258936935687,833,65535
3,GPU queue 0,Memory Map,258938228743,258938229095,352,65535
3,GPU queue 0,Inverse Signal FFT,258937648947,258938218447,569500,65535
3,GPU queue 0,Memory Unmap,258938247984,258938249650,1666,65535
3,GPU queue 0,Forward Signal FFT,258939285706,258939842132,556426,65535
3,GPU queue 0,Memory Map,258939856261,258939856798,537,65535
3,GPU queue 0,Multiply Kernel,258939879928,258940579465,699537,65535
3,GPU queue 0,Memory Unmap,258940604798,258940606058,1260,65535
3,GPU queue 0,Memory Map,258941825576,258941825965,389,65535
3,GPU queue 0,Inverse Signal FFT,258941207095,258941813317,606222,65535
3,GPU queue 0,Memory Unmap,258941842224,258941843428,1204,65535
3,GPU queue 0,Forward Signal FFT,258942720687,258943270354,549667,65535
3,GPU queue 0,Memory Map,258943282650,258943283243,593,65535
3,GPU queue 0,Multiply Kernel,258943320502,258944005224,684722,65535
3,GPU queue 0,Memory Unmap,258944019743,258944020558,815,65535
3,GPU queue 0,Memory Map,258945174669,258945175632,963,65535
3,GPU queue 0,Inverse Signal FFT,258944589872,258945162391,572519,65535
3,GPU queue 0,Memory Unmap,258945192724,258945193280,556,65535
3,GPU queue 0,Forward Signal FFT,258946235613,258946785317,549704,65535
3,GPU queue 0,Memory Map,258946800058,258946800928,870,65535
3,GPU queue 0,Multiply Kernel,258946838113,258947599650,761537,65535
3,GPU queue 0,Memory Unmap,258947611706,258947612058,352,65535
3,GPU queue 0,Memory Map,258949065613,258949066058,445,65535
3,GPU queue 0,Inverse Signal FFT,258948338798,258949052650,713852,65535
3,GPU queue 0,Memory Unmap,258949085521,258949087317,1796,65535
3,GPU queue 0,Forward Signal FFT,258950019743,258950761687,741944,65535
3,GPU queue 0,Memory Map,258950772039,258950772391,352,65535
3,GPU queue 0,Multiply Kernel,258950791002,258951503169,712167,65535
3,GPU queue 0,Memory Unmap,258951519391,258951520502,1111,65535
3,GPU queue 0,Memory Map,258953197002,258953197669,667,65535
3,GPU queue 0,Inverse Signal FFT,258952089817,258953185669,1095852,65535
3,GPU queue 0,Memory Unmap,258953249780,258953252539,2759,65535
3,GPU queue 0,Forward Signal FFT,258954186595,258954936447,749852,65535
3,GPU queue 0,Memory Map,258954952502,258954953039,537,65535
3,GPU queue 0,Multiply Kernel,258954994984,258955708984,714000,65535
3,GPU queue 0,Memory Unmap,258955719669,258955720169,500,65535
3,GPU queue 0,Memory Map,258957101613,258957102280,667,65535
3,GPU queue 0,Inverse Signal FFT,258956481206,258957090465,609259,65535
3,GPU queue 0,Memory Unmap,258957119558,258957120002,444,65535
3,GPU queue 0,Forward Signal FFT,258958028484,258958566002,537518,65535
3,GPU queue 0,Memory Map,258958580854,258958581521,667,65535
3,GPU queue 0,Multiply Kernel,258958763576,258959430984,667408,65535
3,GPU queue 0,Memory Unmap,258959443798,258959444558,760,65535
3,GPU queue 0,Memory Map,258960575595,258960575817,222,65535
3,GPU queue 0,Inverse Signal FFT,258959995539,258960563854,568315,65535
3,GPU queue 0,Memory Unmap,258960597280,258960598391,1111,65535
3,GPU queue 0,Forward Signal FFT,258961912613,258962453224,540611,65535
3,GPU queue 0,Memory Map,258962465595,258962467391,1796,65535
3,GPU queue 0,Multiply Kernel,258962512928,258963294743,781815,65535
3,GPU queue 0,Memory Unmap,258963330521,258963331743,1222,65535
3,GPU queue 0,Memory Map,258964495039,258964495465,426,65535
3,GPU queue 0,Inverse Signal FFT,258963912502,258964483113,570611,65535
3,GPU queue 0,Memory Unmap,258964511187,258964513687,2500,65535
3,GPU queue 0,Forward Signal FFT,258965434409,258966159743,725334,65535
3,GPU queue 0,Memory Map,258966167817,258966168409,592,65535
3,GPU queue 0,Multiply Kernel,258966202169,258966886761,684592,65535
3,GPU queue 0,Memory Unmap,258966901391,258966902224,833,65535
3,GPU queue 0,Memory Map,258968028169,258968028539,370,65535
3,GPU queue 0,Inverse Signal FFT,258967454372,258968016891,562519,65535
3,GPU queue 0,Memory Unmap,258968046354,258968047891,1537,65535
3,GPU queue 0,Forward Signal FFT,258969507224,258970046539,539315,65535
3,GPU queue 0,Memory Map,258970062206,258970063113,907,65535
3,GPU queue 0,Multiply Kernel,258970103391,258970837798,734407,65535
3,GPU queue 0,Memory Unmap,258970851354,258970852169,815,65535
3,GPU queue 0,Memory Map,258971977021,258971977595,574,65535
3,GPU queue 0,Inverse Signal FFT,258971391150,258971967002,575852,65535
3,GPU queue 0,Memory Unmap,258971991243,258971991539,296,65535
3,GPU queue 0,Forward Signal FFT,258972957558,258973512261,554703,65535
3,GPU queue 0,Memory Map,258973526021,258973527447,1426,65535
3,GPU queue 0,Multiply Kernel,258973572132,258974362261,790129,65535
3,GPU queue 0,Memory Unmap,258974375984,258974377391,1407,65535
3,GPU queue 0,Memory Map,258975550391,258975551169,778,65535
3,GPU queue 0,Inverse Signal FFT,258974952595,258975535465,582870,65535
3,GPU queue 0,Memory Unmap,258975570391,258975571613,1222,65535
3,GPU queue 0,Forward Signal FFT,258976511298,258977114428,603130,65535
3,GPU queue 0,Memory Map,258977128113,258977128835,722,65535
3,GPU queue 0,Multiply Kernel,258977151650,258977855909,704259,65535
3,GPU queue 0,Memory Unmap,258977892558,258977892947,389,65535
3,GPU queue 0,Memory Map,258979052798,258979053187,389,65535
3,GPU queue 0,Inverse Signal FFT,258978458576,258979040039,581463,65535
3,GPU queue 0,Memory Unmap,258979078539,258979080261,1722,65535
3,GPU queue 0,Forward Signal FFT,258979941372,258980467872,526500,65535
3,GPU queue 0,Memory Map,258980481965,258980482465,500,65535
3,GPU queue 0,Multiply Kernel,258980543076,258981245484,702408,65535
3,GPU queue 0,Memory Unmap,258981282409,258981283243,834,65535
3,GPU queue 0,Memory Map,258982514835,258982515132,297,65535
3,GPU queue 0,Inverse Signal FFT,258981863132,258982504595,641463,65535
3,GPU queue 0,Memory Unmap,258982534669,258982535965,1296,65535
3,GPU queue 0,Forward Signal FFT,258983528317,258984087261,558944,65535
3,GPU queue 0,Memory Map,258984099965,258984100576,611,65535
3,GPU queue 0,Multiply Kernel,258984143947,258984832187,688240,65535
3,GPU queue 0,Memory Unmap,258984846206,258984847409,1203,65535
3,GPU queue 0,Memory Map,258985975187,258985975798,611,65535
3,GPU queue 0,Inverse Signal FFT,258985391150,258985965354,574204,65535
3,GPU queue 0,Memory Unmap,258985993298,258985994021,723,65535
3,GPU queue 0,Forward Signal FFT,258986903650,258987616150,712500,65535
3,GPU queue 0,Memory Map,258987628521,258987629243,722,65535
3,GPU queue 0,Multiply Kernel,258987676539,258988442706,766167,65535
3,GPU queue 0,Memory Unmap,258988454169,258988454669,500,65535
3,GPU queue 0,Memory Map,258989637650,258989638113,463,65535
3,GPU queue 0,Inverse Signal FFT,258989063021,258989627706,564685,65535
3,GPU queue 0,Memory Unmap,258989656076,258989657595,1519,65535
3,GPU queue 0,Forward Signal FFT,258990575558,258991291243,715685,65535
3,GPU queue 0,Memory Map,258991303206,258991304002,796,65535
3,GPU queue 0,Multiply Kernel,258991320317,258992017521,697204,65535
3,GPU queue 0,Memory Unmap,258992054447,258992056132,1685,65535
3,GPU queue 0,Memory Map,258993360669,258993361002,333,65535
3,GPU queue 0,Inverse Signal FFT,258992775798,258993351150,575352,65535
3,GPU queue 0,Memory Unmap,258993378039,258993379021,982,65535
3,GPU queue 0,Forward Signal FFT,258994207687,258994775021,567334,65535
3,GPU queue 0,Memory Map,258994789409,258994791021,1612,65535
3,GPU queue 0,Multiply Kernel,258994822872,258995625317,802445,65535
3,GPU queue 0,Memory Unmap,258995638280,258995639465,1185,65535
3,GPU queue 0,Memory Map,258996802335,258996803465,1130,65535
3,GPU queue 0,Inverse Signal FFT,258996195206,258996792409,597203,65535
3,GPU queue 0,Memory Unmap,258996819502,258996820595,1093,65535
3,GPU queue 0,Forward Signal FFT,258997743947,258998438280,694333,65535
3,GPU queue 0,Memory Map,258998452206,258998452872,666,65535
3,GPU queue 0,Multiply Kernel,258998497280,258999126872,629592,65535
3,GPU queue 0,Memory Unmap,258999141002,258999142187,1185,65535
3,GPU queue 0,Memory Map,259000412206,259000412928,722,65535
3,GPU queue 0,Inverse Signal FFT,258999850558,259000399243,548685,65535
3,GPU queue 0,Memory Unmap,259000428724,259000429280,556,65535
3,GPU queue 0,Forward Signal FFT,259001379206,259002094872,715666,65535
3,GPU queue 0,Memory Map,259002129002,259002129687,685,65535
3,GPU queue 0,Multiply Kernel,259002183909,259003057298,873389,65535
3,GPU queue 0,Memory Unmap,259003077261,259003077798,537,65535
3,GPU queue 0,Memory Map,259004370132,259004370891,759,65535
3,GPU queue 0,Inverse Signal FFT,259003800076,259004359372,559296,65535
3,GPU queue 0,Memory Unmap,259004389391,259004391113,1722,65535
3,GPU queue 0,Forward Signal FFT,259005316243,259005880558,564315,65535
3,GPU queue 0,Memory Map,259005897280,259005898169,889,65535
3,GPU queue 0,Multiply Kernel,259006008354,259006756169,747815,65535
3,GPU queue 0,Memory Unmap,259006772113,259006773928,1815,65535
3,GPU queue 0,Memory Map,259007923428,259007923928,500,65535
3,GPU queue 0,Inverse Signal FFT,259007344002,259007912317,568315,65535
3,GPU queue 0,Memory Unmap,259007943095,259007943984,889,65535
3,GPU queue 0,Forward Signal FFT,259009093724,259009637835,544111,65535
3,GPU queue 0,Memory Map,259009652576,259009653280,704,65535
3,GPU queue 0,Multiply Kernel,259009683835,259010441076,757241,65535
3,GPU queue 0,Memory Unmap,259010454650,259010455391,741,65535
3,GPU queue 0,Memory Map,259011609965,259011610391,426,65535
3,GPU queue 0,Inverse Signal FFT,259011044595,259011598984,554389,65535
3,GPU queue 0,Memory Unmap,259011628021,259011628984,963,65535
3,GPU queue 0,Forward Signal FFT,259012544669,259013121947,577278,65535
3,GPU queue 0,Memory Map,259013137280,259013138150,870,65535
3,GPU queue 0,Multiply Kernel,259013175243,259013834095,658852,65535
3,GPU queue 0,Memory Unmap,259013848835,259013849613,778,65535
3,GPU queue 0,Memory Map,259015016002,259015016391,389,65535
3,GPU queue 0,Inverse Signal FFT,259014406280,259015003206,596926,65535
3,GPU queue 0,Memory Unmap,259015036984,259015039539,2555,65535
3,GPU queue 0,Forward Signal FFT,259015966076,259016669335,703259,65535
3,GPU queue 0,Memory Map,259016682113,259016682984,871,65535
3,GPU queue 0,Multiply Kernel,259016751613,259017454743,703130,65535
3,GPU queue 0,Memory Unmap,259017464354,259017464669,315,65535
3,GPU queue 0,Memory Map,259018880206,259018880891,685,65535
3,GPU queue 0,Inverse Signal FFT,259018182409,259018864298,681889,65535
3,GPU queue 0,Memory Unmap,259019511928,259019512687,759,65535
3,GPU queue 0,Forward Signal FFT,259020170780,259020736335,565555,65535
3,GPU queue 0,Memory Map,259020749243,259020750261,1018,65535
3,GPU queue 0,Multiply Kernel,259020777243,259021469724,692481,65535
3,GPU queue 0,Memory Unmap,259021503854,259021504335,481,65535
3,GPU queue 0,Memory Map,259022822928,259022823854,926,65535
3,GPU queue 0,Inverse Signal FFT,259022230798,259022810946,580148,65535
3,GPU queue 0,Memory Unmap,259022839780,259022840465,685,65535
3,GPU queue 0,Forward Signal FFT,259023765946,259024478150,712204,65535
3,GPU queue 0,Memory Map,259024493595,259024494891,1296,65535
3,GPU queue 0,Multiply Kernel,259024518465,259025337854,819389,65535
3,GPU queue 0,Memory Unmap,259025351576,259025351946,370,65535
3,GPU queue 0,Memory Map,259026604113,259026604743,630,65535
3,GPU queue 0,Inverse Signal FFT,259026026743,259026591780,565037,65535
3,GPU queue 0,Memory Unmap,259026621835,259026623150,1315,65535
3,GPU queue 0,Forward Signal FFT,259027552391,259028107761,555370,65535
3,GPU queue 0,Memory Map,259028125298,259028126446,1148,65535
3,GPU queue 0,Multiply Kernel,259028157317,259028884502,727185,65535
3,GPU queue 0,Memory Unmap,259028899409,259028900113,704,65535
3,GPU queue 0,Memory Map,259030102039,259030102502,463,65535
3,GPU queue 0,Inverse Signal FFT,259029504613,259030091039,586426,65535
3,GPU queue 0,Memory Unmap,259030119595,259030121687,2092,65535
3,GPU queue 0,Forward Signal FFT,259031018687,259031569113,550426,65535
3,GPU queue 0,Memory Map,259031585021,259031601372,16351,65535
3,GPU queue 0,Multiply Kernel,259031639798,259032407206,767408,65535
3,GPU queue 0,Memory Unmap,259032420706,259032421039,333,65535
3,GPU queue 0,Memory Map,259033565687,259033566021,334,65535
3,GPU queue 0,Inverse Signal FFT,259033001243,259033554243,553000,65535
3,GPU queue 0,Memory Unmap,259033584576,259033586206,1630,65535
3,GPU queue 0,Forward Signal FFT,259034523780,259035097446,573666,65535
3,GPU queue 0,Memory Map,259035113224,259035113909,685,65535
3,GPU queue 0,Multiply Kernel,259035144909,259035930132,785223,65535
3,GPU queue 0,Memory Unmap,259035945632,259035946095,463,65535
3,GPU queue 0,Memory Map,259037359909,259037360206,297,65535
3,GPU queue 0,Inverse Signal FFT,259036773354,259037348798,575444,65535
3,GPU queue 0,Memory Unmap,259037379169,259037380909,1740,65535
3,GPU queue 0,Forward Signal FFT,259038256132,259038821002,564870,65535
3,GPU queue 0,Memory Map,259038833280,259038834039,759,65535
3,GPU queue 0,Multiply Kernel,259038934576,259039597632,663056,65535
3,GPU queue 0,Memory Unmap,259039612743,259039613206,463,65535
3,GPU queue 0,Memory Map,259040757576,259040758372,796,65535
3,GPU queue 0,Inverse Signal FFT,259040169669,259040749021,579352,65535
3,GPU queue 0,Memory Unmap,259040778872,259040780169,1297,65535
3,GPU queue 0,Forward Signal FFT,259041595446,259042153095,557649,65535
3,GPU queue 0,Memory Map,259042186835,259042191169,4334,65535
3,GPU queue 0,Multiply Kernel,259042251724,259043027428,775704,65535
3,GPU queue 0,Memory Unmap,259043041409,259043042354,945,65535
3,GPU queue 0,Memory Map,259044349724,259044350113,389,65535
3,GPU queue 0,Inverse Signal FFT,259043779021,259044339224,560203,65535
3,GPU queue 0,Memory Unmap,259044370298,259044374002,3704,65535
3,GPU queue 0,Forward Signal FFT,259045198317,259045758669,560352,65535
3,GPU queue 0,Memory Map,259045775835,259045776613,778,65535
3,GPU queue 0,Multiply Kernel,259045808335,259046514206,705871,65535
3,GPU queue 0,Memory Unmap,259046545595,259046546261,666,65535
3,GPU queue 0,Memory Map,259047684335,259047684891,556,65535
3,GPU queue 0,Inverse Signal FFT,259047107354,259047674261,566907,65535
3,GPU queue 0,Memory Unmap,259047730058,259047733743,3685,65535
3,GPU queue 0,Forward Signal FFT,259048566798,259049130502,563704,65535
3,GPU queue 0,Memory Map,259049144132,259049144909,777,65535
3,GPU queue 0,Multiply Kernel,259049173928,259049919391,745463,65535
3,GPU queue 0,Memory Unmap,259049931909,259049933132,1223,65535
3,GPU queue 0,Memory Map,259051065891,259051066595,704,65535
3,GPU queue 0,Inverse Signal FFT,259050470761,259051053132,582371,65535
3,GPU queue 0,Memory Unmap,259051085113,259051085909,796,65535
3,GPU queue 0,Forward Signal FFT,259052045965,259052606187,560222,65535
3,GPU queue 0,Memory Map,259052628613,259052629669,1056,65535
3,GPU queue 0,Multiply Kernel,259052863095,259053456817,593722,65535
3,GPU queue 0,Memory Unmap,259053472169,259053473798,1629,65535
3,GPU queue 0,Memory Map,259054785891,259054786502,611,65535
3,GPU queue 0,Inverse Signal FFT,259054194465,259054774928,580463,65535
3,GPU queue 0,Memory Unmap,259054802132,259054804132,2000,65535
3,GPU queue 0,Forward Signal FFT,259055752761,259056456391,703630,65535
3,GPU queue 0,Memory Map,259056470243,259056471224,981,65535
3,GPU queue 0,Multiply Kernel,259056641835,259057246187,604352,65535
3,GPU queue 0,Memory Unmap,259057261132,259057261354,222,65535
3,GPU queue 0,Memory Map,259059315224,259059315521,297,65535
3,GPU queue 0,Inverse Signal FFT,259058738224,259059305150,566926,65535
3,GPU queue 0,Memory Unmap,259059336039,259059337909,1870,65535
3,GPU queue 0,Forward Signal FFT,259060158724,259060707835,549111,65535
3,GPU queue 0,Memory Map,259060723724,259060724909,1185,65535
3,GPU queue 0,Multiply Kernel,259060766835,259061526854,760019,65535
3,GPU queue 0,Memory Unmap,259061539687,259061540446,759,65535
3,GPU queue 0,Memory Map,259062719558,259062720021,463,65535
3,GPU queue 0,Inverse Signal FFT,259062098095,259062708576,610481,65535
3,GPU queue 0,Memory Unmap,259062737261,259062738595,1334,65535
3,GPU queue 0,Forward Signal FFT,259063745650,259064448928,703278,65535
3,GPU queue 0,Memory Map,259064460724,259064462169,1445,65535
3,GPU queue 0,Multiply Kernel,259064511558,259065183669,672111,65535
3,GPU queue 0,Memory Unmap,259065197076,259065197521,445,65535
3,GPU queue 0,Memory Map,259066652854,259066653502,648,65535
3,GPU queue 0,Inverse Signal FFT,259065918650,259066644335,725685,65535
3,GPU queue 0,Memory Unmap,259066703484,259066703965,481,65535
3,GPU queue 0,Forward Signal FFT,259067590650,259068587984,997334,65535
3,GPU queue 0,Memory Map,259068635613,259068637169,1556,65535
3,GPU queue 0,Multiply Kernel,259068667743,259069450298,782555,65535
3,GPU queue 0,Memory Unmap,259069537298,259069538465,1167,65535
3,GPU queue 0,Memory Map,259070723946,259070724391,445,65535
3,GPU queue 0,Inverse Signal FFT,259070124984,259070713484,588500,65535
3,GPU queue 0,Memory Unmap,259070744854,259070746650,1796,65535
3,GPU queue 0,Forward Signal FFT,259071941928,259072472965,531037,65535
3,GPU queue 0,Memory Map,259072486965,259072487372,407,65535
3,GPU queue 0,Multiply Kernel,259072529076,259073279076,750000,65535
3,GPU queue 0,Memory Unmap,259073292595,259073293854,1259,65535
3,GPU queue 0,Memory Map,259074500984,259074501613,629,65535
3,GPU queue 0,Inverse Signal FFT,259073913650,259074488965,575315,65535
3,GPU queue 0,Memory Unmap,259074522780,259074524280,1500,65535
3,GPU queue 0,Forward Signal FFT,259075785632,259076357539,571907,65535
3,GPU queue 0,Memory Map,259076371058,259076371595,537,65535
3,GPU queue 0,Multiply Kernel,259076394521,259077179280,784759,65535
3,GPU queue 0,Memory Unmap,259077197576,259077198280,704,65535
3,GPU queue 0,Memory Map,259078387650,259078387928,278,65535
3,GPU queue 0,Inverse Signal FFT,259077809928,259078374706,564778,65535
3,GPU queue 0,Memory Unmap,259078402298,259078403539,1241,65535
3,GPU queue 0,Forward Signal FFT,259079575946,259080124187,548241,65535
3,GPU queue 0,Memory Map,259080138724,259080139391,667,65535
3,GPU queue 0,Multiply Kernel,259080164743,259080940780,776037,65535
3,GPU queue 0,Memory Unmap,259080953928,259080954669,741,65535
3,GPU queue 0,Memory Map,259082224687,259082225409,722,65535
3,GPU queue 0,Inverse Signal FFT,259081646150,259082213687,567537,65535
3,GPU queue 0,Memory Unmap,259082244483,259082246280,1797,65535
3,GPU queue 0,Forward Signal FFT,259083167446,259083798872,631426,65535
3,GPU queue 0,Memory Map,259083812576,259083813169,593,65535
3,GPU queue 0,Multiply Kernel,259083847539,259084565261,717722,65535
3,GPU queue 0,Memory Unmap,259084578965,259084580372,1407,65535
3,GPU queue 0,Memory Map,259086016372,259086016891,519,65535
3,GPU queue 0,Inverse Signal FFT,259085292113,259086006372,714259,65535
3,GPU queue 0,Memory Unmap,259086033817,259086034706,889,65535
3,GPU queue 0,Forward Signal FFT,259087308280,259087882076,573796,65535
3,GPU queue 0,Memory Map,259087896817,259087897280,463,65535
3,GPU queue 0,Multiply Kernel,259087932502,259088673169,740667,65535
3,GPU queue 0,Memory Unmap,259088685483,259088686335,852,65535
3,GPU queue 0,Memory Map,259090003761,259090004150,389,65535
3,GPU queue 0,Inverse Signal FFT,259089425909,259089991965,566056,65535
3,GPU queue 0,Memory Unmap,259090028761,259090031798,3037,65535
3,GPU queue 0,Forward Signal FFT,259090910761,259091546687,635926,65535
3,GPU queue 0,Memory Map,259091560576,259091577206,16630,65535
3,GPU queue 0,Multiply Kernel,259091623706,259092463243,839537,65535
3,GPU queue 0,Memory Unmap,259092479206,259092479817,611,65535
3,GPU queue 0,Memory Map,259093623261,259093623576,315,65535
3,GPU queue 0,Inverse Signal FFT,259093057798,259093611706,553908,65535
3,GPU queue 0,Memory Unmap,259093640835,259093642095,1260,65535
3,GPU queue 0,Forward Signal FFT,259094570632,259095134632,564000,65535
3,GPU queue 0,Memory Map,259095154335,259095155558,1223,65535
3,GPU queue 0,Multiply Kernel,259095329558,259096033835,704277,65535
3,GPU queue 0,Memory Unmap,259096047632,259096067354,19722,65535
3,GPU queue 0,Memory Map,259097195187,259097195539,352,65535
3,GPU queue 0,Inverse Signal FFT,259096617132,259097184965,567833,65535
3,GPU queue 0,Memory Unmap,259097219835,259097222021,2186,65535
3,GPU queue 0,Forward Signal FFT,259098094206,259098649835,555629,65535
3,GPU queue 0,Memory Map,259098666706,259098667502,796,65535
3,GPU queue 0,Multiply Kernel,259098720095,259099449095,729000,65535
3,GPU queue 0,Memory Unmap,259099464243,259099465132,889,65535
3,GPU queue 0,Memory Map,259100647983,259100648669,686,65535
3,GPU queue 0,Inverse Signal FFT,259100067854,259100639354,571500,65535
3,GPU queue 0,Memory Unmap,259100677076,259100680724,3648,65535
3,GPU queue 0,Forward Signal FFT,259101662391,259102248521,586130,65535
3,GPU queue 0,Memory Map,259102262539,259102264539,2000,65535
3,GPU queue 0,Multiply Kernel,259102892558,259103513798,621240,65535
3,GPU queue 0,Memory Unmap,259103527446,259103528539,1093,65535
3,GPU queue 0,Memory Map,259104683632,259104684039,407,65535
3,GPU queue 0,Inverse Signal FFT,259104098558,259104671113,572555,65535
3,GPU queue 0,Memory Unmap,259104720335,259104722909,2574,65535
3,GPU queue 0,Forward Signal FFT,259105638483,259106200150,561667,65535
3,GPU queue 0,Memory Map,259106218780,259106220409,1629,65535
3,GPU queue 0,Multiply Kernel,259106368891,259107156095,787204,65535
3,GPU queue 0,Memory Unmap,259107169354,259107169965,611,65535
3,GPU queue 0,Memory Map,259108314446,259108315335,889,65535
3,GPU queue 0,Inverse Signal FFT,259107736354,259108301354,565000,65535
3,GPU queue 0,Memory Unmap,259108334206,259108335391,1185,65535
3,GPU queue 0,Forward Signal FFT,259109499817,259110066317,566500,65535
3,GPU queue 0,Memory Map,259110079372,259110080298,926,65535
3,GPU queue 0,Multiply Kernel,259110111539,259110857335,745796,65535
3,GPU queue 0,Memory Unmap,259110870835,259110872521,1686,65535
3,GPU queue 0,Memory Map,259112023521,259112024206,685,65535
3,GPU queue 0,Inverse Signal FFT,259111443132,259112012261,569129,65535
3,GPU queue 0,Memory Unmap,259112043317,259112044632,1315,65535
