lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,243930651382,243930652475,1093,65535
3,GPU queue 0,Multiply Kernel,243930661290,243934268392,3607102,65535
3,GPU queue 0,Memory Unmap,243934283635,243934285450,1815,65535
3,GPU queue 0,Memory Map,243949108862,243949109881,1019,65535
3,GPU queue 0,Inverse Signal FFT,243934286839,243949080434,14793595,65535
3,GPU queue 0,Memory Map,238818075448,238818076096,648,65535
3,GPU queue 0,Filter FFT,238818408962,238819056136,647174,65535
1,FFT Execution,FFT Execution Time,238819119931,240528126782,1709006851,65535
3,GPU queue 0,Memory Map,240528382913,240528383802,889,65535
3,GPU queue 0,Filter FFT,240528640457,240529262112,621655,65535
1,FFT Execution,FFT Execution Time,240529154949,242238486855,1709331906,65535
3,GPU queue 0,Memory Map,242238889996,242238890699,703,65535
3,GPU queue 0,Filter FFT,242239144188,242239790125,645937,65535
1,FFT Execution,FFT Execution Time,242239511670,243949060836,1709549166,65535
0,Convolution,Total Execution,243949139336,282593113942,38643974606,65535
0,Convolution,Convolution,243949140465,245880977946,1931837481,65535
0,Convolution,Convolution,245880979205,247813610685,1932631480,65535
0,Convolution,Convolution,247813611722,249746391443,1932779721,65535
0,Convolution,Convolution,249746392758,251678635961,1932243203,65535
0,Convolution,Convolution,251678637572,253610872200,1932234628,65535
0,Convolution,Convolution,253610873885,255543725218,1932851333,65535
0,Convolution,Convolution,255543726440,257475215457,1931489017,65535
0,Convolution,Convolution,257475216772,259407101826,1931885054,65535
0,Convolution,Convolution,259407103715,261339042751,1931939036,65535
0,Convolution,Convolution,261339044344,263271918509,1932874165,65535
0,Convolution,Convolution,263271919824,265203568823,1931648999,65535
0,Convolution,Convolution,265203570027,267138864137,1935294110,65535
0,Convolution,Convolution,267138865433,269071796395,1932930962,65535
0,Convolution,Convolution,269071797765,271003673005,1931875240,65535
0,Convolution,Convolution,271003674634,272934689022,1931014388,65535
0,Convolution,Convolution,272934690411,274866215447,1931525036,65535
0,Convolution,Convolution,274866217076,276797649798,1931432722,65535
0,Convolution,Convolution,276797651168,278728782074,1931130906,65535
0,Convolution,Convolution,278728783389,280661255351,1932471962,65535
0,Convolution,Convolution,280661256832,282593112553,1931855721,65535
