lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256647179430,256647180152,722,65535
3,GPU queue 0,Multiply Kernel,256647355541,256648031207,675666,65535
3,GPU queue 0,Memory Unmap,256648042930,256648043615,685,65535
3,GPU queue 0,Memory Map,256648974041,256648974633,592,65535
3,GPU queue 0,Inverse Signal FFT,256648509948,256648961967,452019,65535
3,GPU queue 0,Memory Unmap,256648993689,256648996911,3222,65535
3,GPU queue 0,Forward Signal FFT,256649795059,256650253096,458037,65535
3,GPU queue 0,Memory Map,256650264652,256650265948,1296,65535
3,GPU queue 0,Multiply Kernel,256650290782,256650966541,675759,65535
3,GPU queue 0,Memory Unmap,256650978041,256650978467,426,65535
3,GPU queue 0,Memory Map,256651903633,256651904430,797,65535
3,GPU queue 0,Inverse Signal FFT,256651422911,256651894911,472000,65535
3,GPU queue 0,Memory Unmap,256651928670,256651931170,2500,65535
3,GPU queue 0,Forward Signal FFT,256652646022,256653098022,452000,65535
3,GPU queue 0,Memory Map,256653109689,256653110670,981,65535
3,GPU queue 0,Multiply Kernel,256653149652,256653783448,633796,65535
3,GPU queue 0,Memory Unmap,256653795337,256653795967,630,65535
3,GPU queue 0,Memory Map,256654966707,256654967670,963,65535
3,GPU queue 0,Inverse Signal FFT,256654475337,256654955967,480630,65535
3,GPU queue 0,Memory Unmap,256654986856,256654987615,759,65535
3,GPU queue 0,Forward Signal FFT,256655715374,256656144430,429056,65535
3,GPU queue 0,Memory Map,256656157004,256656157522,518,65535
3,GPU queue 0,Multiply Kernel,256656184689,256656924152,739463,65535
3,GPU queue 0,Memory Unmap,256656936430,256656937411,981,65535
3,GPU queue 0,Memory Map,256657859189,256657859633,444,65535
3,GPU queue 0,Inverse Signal FFT,256657391541,256657848837,457296,65535
3,GPU queue 0,Memory Unmap,256657887430,256657890078,2648,65535
3,GPU queue 0,Forward Signal FFT,256658626096,256659072837,446741,65535
3,GPU queue 0,Memory Map,256659083782,256659084485,703,65535
3,GPU queue 0,Multiply Kernel,256659121652,256659779670,658018,65535
3,GPU queue 0,Memory Unmap,256659790022,256659790411,389,65535
3,GPU queue 0,Memory Map,256660700763,256660701096,333,65535
3,GPU queue 0,Inverse Signal FFT,256660224596,256660693004,468408,65535
3,GPU queue 0,Memory Unmap,256660715337,256660720300,4963,65535
3,GPU queue 0,Forward Signal FFT,256661438837,256661894541,455704,65535
3,GPU queue 0,Memory Map,256661905559,256661907263,1704,65535
3,GPU queue 0,Multiply Kernel,256661950115,256662555244,605129,65535
3,GPU queue 0,Memory Unmap,256662566041,256662566689,648,65535
3,GPU queue 0,Memory Map,256663682356,256663683022,666,65535
3,GPU queue 0,Inverse Signal FFT,256663138337,256663675596,537259,65535
3,GPU queue 0,Memory Unmap,256663697115,256663697967,852,65535
3,GPU queue 0,Forward Signal FFT,256664415096,256664911282,496186,65535
3,GPU queue 0,Memory Map,256664923096,256664923559,463,65535
3,GPU queue 0,Multiply Kernel,256664953207,256665621633,668426,65535
3,GPU queue 0,Memory Unmap,256665633170,256665633633,463,65535
3,GPU queue 0,Memory Map,256666623356,256666624226,870,65535
3,GPU queue 0,Inverse Signal FFT,256666163189,256666611374,448185,65535
3,GPU queue 0,Memory Unmap,256666639244,256666639948,704,65535
3,GPU queue 0,Forward Signal FFT,256667428652,256667992041,563389,65535
3,GPU queue 0,Memory Map,256668002115,256668002800,685,65535
3,GPU queue 0,Multiply Kernel,256668029670,256668660856,631186,65535
3,GPU queue 0,Memory Unmap,256668671004,256668671282,278,65535
3,GPU queue 0,Memory Map,256669720782,256669721411,629,65535
3,GPU queue 0,Inverse Signal FFT,256669256782,256669712244,455462,65535
3,GPU queue 0,Memory Unmap,256669735893,256669738485,2592,65535
3,GPU queue 0,Forward Signal FFT,256671008948,256671534022,525074,65535
3,GPU queue 0,Memory Map,256671548411,256671549930,1519,65535
3,GPU queue 0,Multiply Kernel,256671582189,256672244300,662111,65535
3,GPU queue 0,Memory Unmap,256672278911,256672279596,685,65535
3,GPU queue 0,Memory Map,256673428448,256673428893,445,65535
3,GPU queue 0,Inverse Signal FFT,256672856967,256673419263,562296,65535
3,GPU queue 0,Memory Unmap,256673443522,256673445096,1574,65535
3,GPU queue 0,Forward Signal FFT,256674453911,256674897115,443204,65535
3,GPU queue 0,Memory Map,256674908504,256674909207,703,65535
3,GPU queue 0,Multiply Kernel,256674986152,256675689670,703518,65535
3,GPU queue 0,Memory Unmap,256675700985,256675701800,815,65535
3,GPU queue 0,Memory Map,256676610411,256676610707,296,65535
3,GPU queue 0,Inverse Signal FFT,256676163726,256676598985,435259,65535
3,GPU queue 0,Memory Unmap,256676624059,256676625078,1019,65535
3,GPU queue 0,Forward Signal FFT,256677388448,256677931707,543259,65535
3,GPU queue 0,Memory Map,256677942541,256677944022,1481,65535
3,GPU queue 0,Multiply Kernel,256677969744,256678631967,662223,65535
3,GPU queue 0,Memory Unmap,256678656948,256678657263,315,65535
3,GPU queue 0,Memory Map,256679569670,256679570393,723,65535
3,GPU queue 0,Inverse Signal FFT,256679119948,256679559744,439796,65535
3,GPU queue 0,Memory Unmap,256679583467,256679584856,1389,65535
3,GPU queue 0,Forward Signal FFT,256680360356,256680869578,509222,65535
3,GPU queue 0,Memory Map,256680898356,256680899411,1055,65535
3,GPU queue 0,Multiply Kernel,256680933541,256681674596,741055,65535
3,GPU queue 0,Memory Unmap,256681682282,256681682448,166,65535
3,GPU queue 0,Memory Map,256683432596,256683434948,2352,65535
3,GPU queue 0,Inverse Signal FFT,256682999967,256683421189,421222,65535
3,GPU queue 0,Memory Unmap,256683449948,256683450763,815,65535
3,GPU queue 0,Forward Signal FFT,256684181967,256684711893,529926,65535
3,GPU queue 0,Memory Map,256684725226,256684725948,722,65535
3,GPU queue 0,Multiply Kernel,256684752670,256685417448,664778,65535
3,GPU queue 0,Memory Unmap,256685429856,256685430559,703,65535
3,GPU queue 0,Memory Map,256686397393,256686397763,370,65535
3,GPU queue 0,Inverse Signal FFT,256685929670,256686389096,459426,65535
3,GPU queue 0,Memory Unmap,256686413893,256686414744,851,65535
3,GPU queue 0,Forward Signal FFT,256687207504,256687976263,768759,65535
3,GPU queue 0,Memory Map,256687990948,256687992467,1519,65535
3,GPU queue 0,Multiply Kernel,256688029911,256688686596,656685,65535
3,GPU queue 0,Memory Unmap,256688699411,256688700263,852,65535
3,GPU queue 0,Memory Map,256689837670,256689838615,945,65535
3,GPU queue 0,Inverse Signal FFT,256689285930,256689828115,542185,65535
3,GPU queue 0,Memory Unmap,256689855763,256689856374,611,65535
3,GPU queue 0,Forward Signal FFT,256690531911,256690982133,450222,65535
3,GPU queue 0,Memory Map,256690995096,256690995911,815,65535
3,GPU queue 0,Multiply Kernel,256691031041,256691695837,664796,65535
3,GPU queue 0,Memory Unmap,256691708930,256691709800,870,65535
3,GPU queue 0,Memory Map,256692731300,256692731856,556,65535
3,GPU queue 0,Inverse Signal FFT,256692277559,256692721800,444241,65535
3,GPU queue 0,Memory Unmap,256692745022,256692745393,371,65535
3,GPU queue 0,Forward Signal FFT,256693432152,256693869078,436926,65535
3,GPU queue 0,Memory Map,256693900133,256693900578,445,65535
3,GPU queue 0,Multiply Kernel,256693989504,256694558374,568870,65535
3,GPU queue 0,Memory Unmap,256694571300,256694572337,1037,65535
3,GPU queue 0,Memory Map,256695519856,256695520282,426,65535
3,GPU queue 0,Inverse Signal FFT,256695046319,256695508467,462148,65535
3,GPU queue 0,Memory Unmap,256695536041,256695537578,1537,65535
3,GPU queue 0,Forward Signal FFT,256696358078,256696788393,430315,65535
3,GPU queue 0,Memory Map,256696799004,256696799874,870,65535
3,GPU queue 0,Multiply Kernel,256696829948,256697470652,640704,65535
3,GPU queue 0,Memory Unmap,256697482541,256697483041,500,65535
3,GPU queue 0,Memory Map,256698396670,256698397430,760,65535
3,GPU queue 0,Inverse Signal FFT,256697945356,256698383522,438166,65535
3,GPU queue 0,Memory Unmap,256698411782,256698412911,1129,65535
3,GPU queue 0,Forward Signal FFT,256699174041,256699613244,439203,65535
3,GPU queue 0,Memory Map,256699624207,256699624744,537,65535
3,GPU queue 0,Multiply Kernel,256699638911,256700290485,651574,65535
3,GPU queue 0,Memory Unmap,256700310633,256700312041,1408,65535
3,GPU queue 0,Memory Map,256701287041,256701287485,444,65535
3,GPU queue 0,Inverse Signal FFT,256700815874,256701271707,455833,65535
3,GPU queue 0,Memory Unmap,256701354726,256701355800,1074,65535
3,GPU queue 0,Forward Signal FFT,256702070282,256702497096,426814,65535
3,GPU queue 0,Memory Map,256702510689,256702511300,611,65535
3,GPU queue 0,Multiply Kernel,256702552004,256703208930,656926,65535
3,GPU queue 0,Memory Unmap,256703221282,256703222263,981,65535
3,GPU queue 0,Memory Map,256704211485,256704211763,278,65535
3,GPU queue 0,Inverse Signal FFT,256703671263,256704199782,528519,65535
3,GPU queue 0,Memory Unmap,256704224800,256704226226,1426,65535
3,GPU queue 0,Forward Signal FFT,256705032337,256705454856,422519,65535
3,GPU queue 0,Memory Map,256705463874,256705465541,1667,65535
3,GPU queue 0,Multiply Kernel,256705515726,256706133263,617537,65535
3,GPU queue 0,Memory Unmap,256706145522,256706146504,982,65535
3,GPU queue 0,Memory Map,256707093541,256707094115,574,65535
3,GPU queue 0,Inverse Signal FFT,256706581633,256707084800,503167,65535
3,GPU queue 0,Memory Unmap,256707111800,256707113059,1259,65535
3,GPU queue 0,Forward Signal FFT,256707869263,256708312300,443037,65535
3,GPU queue 0,Memory Map,256708329467,256708330782,1315,65535
3,GPU queue 0,Multiply Kernel,256708380837,256709099744,718907,65535
3,GPU queue 0,Memory Unmap,256709114022,256709114652,630,65535
3,GPU queue 0,Memory Map,256710042930,256710043467,537,65535
3,GPU queue 0,Inverse Signal FFT,256709568133,256710031356,463223,65535
3,GPU queue 0,Memory Unmap,256710056170,256710057263,1093,65535
3,GPU queue 0,Forward Signal FFT,256710741244,256711180356,439112,65535
3,GPU queue 0,Memory Map,256711193096,256711193948,852,65535
3,GPU queue 0,Multiply Kernel,256711215578,256711889041,673463,65535
3,GPU queue 0,Memory Unmap,256711898967,256711899559,592,65535
3,GPU queue 0,Memory Map,256712811226,256712811541,315,65535
3,GPU queue 0,Inverse Signal FFT,256712327985,256712802041,474056,65535
3,GPU queue 0,Memory Unmap,256712831207,256712832689,1482,65535
3,GPU queue 0,Forward Signal FFT,256713579411,256714047022,467611,65535
3,GPU queue 0,Memory Map,256714058911,256714061041,2130,65535
3,GPU queue 0,Multiply Kernel,256714112596,256714738819,626223,65535
3,GPU queue 0,Memory Unmap,256714750504,256714751078,574,65535
3,GPU queue 0,Memory Map,256715666985,256715667522,537,65535
3,GPU queue 0,Inverse Signal FFT,256715196596,256715655430,458834,65535
3,GPU queue 0,Memory Unmap,256715681244,256715682244,1000,65535
3,GPU queue 0,Forward Signal FFT,256716450726,256716892041,441315,65535
3,GPU queue 0,Memory Map,256716905356,256716906578,1222,65535
3,GPU queue 0,Multiply Kernel,256716928782,256717581504,652722,65535
3,GPU queue 0,Memory Unmap,256717592893,256717593893,1000,65535
3,GPU queue 0,Memory Map,256718505282,256718506170,888,65535
3,GPU queue 0,Inverse Signal FFT,256718051856,256718493726,441870,65535
3,GPU queue 0,Memory Unmap,256718521393,256718523541,2148,65535
3,GPU queue 0,Forward Signal FFT,256719267152,256719683189,416037,65535
3,GPU queue 0,Memory Map,256719695485,256719696596,1111,65535
3,GPU queue 0,Multiply Kernel,256719720078,256720741078,1021000,65535
3,GPU queue 0,Memory Unmap,256720756152,256720757004,852,65535
3,GPU queue 0,Memory Map,256721676374,256721677522,1148,65535
3,GPU queue 0,Inverse Signal FFT,256721210985,256721663800,452815,65535
3,GPU queue 0,Memory Unmap,256721692874,256721694059,1185,65535
3,GPU queue 0,Forward Signal FFT,256722394115,256722802096,407981,65535
3,GPU queue 0,Memory Map,256722814152,256722815300,1148,65535
3,GPU queue 0,Multiply Kernel,256722855133,256723505356,650223,65535
3,GPU queue 0,Memory Unmap,256723517504,256723518615,1111,65535
3,GPU queue 0,Memory Map,256724446504,256724446874,370,65535
3,GPU queue 0,Inverse Signal FFT,256723989430,256724434578,445148,65535
3,GPU queue 0,Memory Unmap,256724460856,256724462263,1407,65535
3,GPU queue 0,Forward Signal FFT,256725202837,256725633930,431093,65535
3,GPU queue 0,Memory Map,256725646578,256725647633,1055,65535
3,GPU queue 0,Multiply Kernel,256725682281,256726371504,689223,65535
3,GPU queue 0,Memory Unmap,256726382170,256726382541,371,65535
3,GPU queue 0,Memory Map,256727293633,256727294115,482,65535
3,GPU queue 0,Inverse Signal FFT,256726815689,256727282652,466963,65535
3,GPU queue 0,Memory Unmap,256727314541,256727317189,2648,65535
3,GPU queue 0,Forward Signal FFT,256728011356,256728438207,426851,65535
3,GPU queue 0,Memory Map,256728449411,256728450985,1574,65535
3,GPU queue 0,Multiply Kernel,256728508652,256729092096,583444,65535
3,GPU queue 0,Memory Unmap,256729103633,256729104393,760,65535
3,GPU queue 0,Memory Map,256730059467,256730059967,500,65535
3,GPU queue 0,Inverse Signal FFT,256729580374,256730050022,469648,65535
3,GPU queue 0,Memory Unmap,256730078374,256730114744,36370,65535
3,GPU queue 0,Forward Signal FFT,256730822319,256731260059,437740,65535
3,GPU queue 0,Memory Map,256731273319,256731274411,1092,65535
3,GPU queue 0,Multiply Kernel,256731309541,256732091319,781778,65535
3,GPU queue 0,Memory Unmap,256732101430,256732102004,574,65535
3,GPU queue 0,Memory Map,256733061504,256733061930,426,65535
3,GPU queue 0,Inverse Signal FFT,256732566319,256733052800,486481,65535
3,GPU queue 0,Memory Unmap,256733075930,256733076856,926,65535
3,GPU queue 0,Forward Signal FFT,256733747948,256734175800,427852,65535
3,GPU queue 0,Memory Map,256734188948,256734189763,815,65535
3,GPU queue 0,Multiply Kernel,256734222874,256735004707,781833,65535
3,GPU queue 0,Memory Unmap,256735019893,256735020356,463,65535
3,GPU queue 0,Memory Map,256735966300,256735966781,481,65535
3,GPU queue 0,Inverse Signal FFT,256735474004,256735955393,481389,65535
3,GPU queue 0,Memory Unmap,256735983781,256735984763,982,65535
3,GPU queue 0,Forward Signal FFT,256737007670,256737558022,550352,65535
3,GPU queue 0,Memory Map,256737567300,256737567819,519,65535
3,GPU queue 0,Multiply Kernel,256737587207,256738174337,587130,65535
3,GPU queue 0,Memory Unmap,256738189152,256738190430,1278,65535
3,GPU queue 0,Memory Map,256739169300,256739169670,370,65535
3,GPU queue 0,Inverse Signal FFT,256738686004,256739157930,471926,65535
3,GPU queue 0,Memory Unmap,256739184874,256739186152,1278,65535
3,GPU queue 0,Forward Signal FFT,256739884448,256740318207,433759,65535
3,GPU queue 0,Memory Map,256740329374,256740329948,574,65535
3,GPU queue 0,Multiply Kernel,256740396911,256741011707,614796,65535
3,GPU queue 0,Memory Unmap,256741023300,256741023930,630,65535
3,GPU queue 0,Memory Map,256741928337,256741929022,685,65535
3,GPU queue 0,Inverse Signal FFT,256741468207,256741919115,450908,65535
3,GPU queue 0,Memory Unmap,256741942096,256741944004,1908,65535
3,GPU queue 0,Forward Signal FFT,256742677874,256743127948,450074,65535
3,GPU queue 0,Memory Map,256743142689,256743143930,1241,65535
3,GPU queue 0,Multiply Kernel,256743166430,256743844744,678314,65535
3,GPU queue 0,Memory Unmap,256743856893,256743857281,388,65535
3,GPU queue 0,Memory Map,256744766096,256744766689,593,65535
3,GPU queue 0,Inverse Signal FFT,256744299893,256744755244,455351,65535
3,GPU queue 0,Memory Unmap,256744785115,256744786374,1259,65535
3,GPU queue 0,Forward Signal FFT,256745600763,256746122763,522000,65535
3,GPU queue 0,Memory Map,256746132763,256746135207,2444,65535
3,GPU queue 0,Multiply Kernel,256746162967,256746893948,730981,65535
3,GPU queue 0,Memory Unmap,256746903633,256746904152,519,65535
3,GPU queue 0,Memory Map,256747818152,256747818874,722,65535
3,GPU queue 0,Inverse Signal FFT,256747353763,256747804559,450796,65535
3,GPU queue 0,Memory Unmap,256747836911,256747839615,2704,65535
3,GPU queue 0,Forward Signal FFT,256748539189,256748980467,441278,65535
3,GPU queue 0,Memory Map,256748991300,256748991856,556,65535
3,GPU queue 0,Multiply Kernel,256749015800,256749742615,726815,65535
3,GPU queue 0,Memory Unmap,256749757652,256749758615,963,65535
3,GPU queue 0,Memory Map,256750682911,256750683559,648,65535
3,GPU queue 0,Inverse Signal FFT,256750230152,256750670670,440518,65535
3,GPU queue 0,Memory Unmap,256750702337,256750704467,2130,65535
3,GPU queue 0,Forward Signal FFT,256751478652,256752028800,550148,65535
3,GPU queue 0,Memory Map,256752038837,256752039596,759,65535
3,GPU queue 0,Multiply Kernel,256752093985,256752704578,610593,65535
3,GPU queue 0,Memory Unmap,256752716670,256752717967,1297,65535
3,GPU queue 0,Memory Map,256753644448,256753645837,1389,65535
3,GPU queue 0,Inverse Signal FFT,256753168430,256753631670,463240,65535
3,GPU queue 0,Memory Unmap,256753918096,256753918615,519,65535
3,GPU queue 0,Forward Signal FFT,256754547504,256755063615,516111,65535
3,GPU queue 0,Memory Map,256755080078,256755082078,2000,65535
3,GPU queue 0,Multiply Kernel,256755150319,256755803393,653074,65535
3,GPU queue 0,Memory Unmap,256755814022,256755814615,593,65535
3,GPU queue 0,Memory Map,256756752689,256756753467,778,65535
3,GPU queue 0,Inverse Signal FFT,256756292133,256756744115,451982,65535
3,GPU queue 0,Memory Unmap,256756773652,256756775615,1963,65535
3,GPU queue 0,Forward Signal FFT,256757480726,256757926004,445278,65535
3,GPU queue 0,Memory Map,256757936652,256757939096,2444,65535
3,GPU queue 0,Multiply Kernel,256757976022,256758607356,631334,65535
3,GPU queue 0,Memory Unmap,256758618948,256758620393,1445,65535
3,GPU queue 0,Memory Map,256759545911,256759546244,333,65535
3,GPU queue 0,Inverse Signal FFT,256759069448,256759536485,467037,65535
3,GPU queue 0,Memory Unmap,256759567189,256759569744,2555,65535
3,GPU queue 0,Forward Signal FFT,256760308059,256760750967,442908,65535
3,GPU queue 0,Memory Map,256760762726,256760763652,926,65535
3,GPU queue 0,Multiply Kernel,256760808781,256761457096,648315,65535
3,GPU queue 0,Memory Unmap,256761468022,256761468411,389,65535
3,GPU queue 0,Memory Map,256762377393,256762377874,481,65535
