lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,245487761649,245487782575,20926,65535
3,CPU thread0,Inverse FFT,245487782649,245487931205,148556,65535
3,CPU thread0,Overlap Add,245487931298,245487945390,14092,65535
3,CPU thread0,Forward Signal FFT,245487945464,245488110575,165111,65535
3,CPU thread0,Complex Multiply,245488110687,245488132687,22000,65535
3,CPU thread0,Inverse FFT,245488132761,245488281890,149129,65535
3,CPU thread0,Overlap Add,245488281964,245488295112,13148,65535
3,CPU thread0,Forward Signal FFT,245488295187,245488456038,160851,65535
3,CPU thread0,Complex Multiply,245488456131,245488477724,21593,65535
3,CPU thread0,Inverse FFT,245488477835,245488645983,168148,65535
3,CPU thread0,Overlap Add,245488646279,245488660390,14111,65535
3,CPU thread0,Forward Signal FFT,245488660594,245488823557,162963,65535
3,CPU thread0,Complex Multiply,245488823742,245488844909,21167,65535
3,CPU thread0,Inverse FFT,245488845020,245488993983,148963,65535
3,CPU thread0,Overlap Add,245488994057,245489007816,13759,65535
3,CPU thread0,Forward Signal FFT,245489007909,245489174279,166370,65535
3,CPU thread0,Complex Multiply,245489174372,245489196205,21833,65535
3,CPU thread0,Inverse FFT,245489196316,245489345372,149056,65535
3,CPU thread0,Overlap Add,245489345464,245489359631,14167,65535
3,CPU thread0,Forward Signal FFT,245489359724,245489522149,162425,65535
3,CPU thread0,Complex Multiply,245489522224,245489543835,21611,65535
3,CPU thread0,Inverse FFT,245489543946,245489692612,148666,65535
3,CPU thread0,Overlap Add,245489692687,245489710520,17833,65535
3,CPU thread0,Forward Signal FFT,245489710816,245489873131,162315,65535
3,CPU thread0,Complex Multiply,245489873242,245489894575,21333,65535
3,CPU thread0,Inverse FFT,245489894668,245490047353,152685,65535
3,CPU thread0,Overlap Add,245490047446,245490064631,17185,65535
3,CPU thread0,Forward Signal FFT,245490064742,245490228020,163278,65535
3,CPU thread0,Complex Multiply,245490228094,245490249724,21630,65535
3,CPU thread0,Inverse FFT,245490249798,245490398687,148889,65535
3,CPU thread0,Overlap Add,245490398761,245490412668,13907,65535
3,CPU thread0,Forward Signal FFT,245490412742,245490572520,159778,65535
3,CPU thread0,Complex Multiply,245490572594,245490593724,21130,65535
3,CPU thread0,Inverse FFT,245490593816,245490742687,148871,65535
3,CPU thread0,Overlap Add,245490742761,245490755538,12777,65535
3,CPU thread0,Forward Signal FFT,245490755631,245490917557,161926,65535
3,CPU thread0,Complex Multiply,245490917649,245490939390,21741,65535
3,CPU thread0,Inverse FFT,245490939483,245491091501,152018,65535
3,CPU thread0,Overlap Add,245491091612,245491105872,14260,65535
3,CPU thread0,Forward Signal FFT,245491105983,245491266649,160666,65535
3,CPU thread0,Complex Multiply,245491266742,245491288687,21945,65535
3,CPU thread0,Inverse FFT,245491288779,245491437149,148370,65535
3,CPU thread0,Overlap Add,245491437242,245491450705,13463,65535
3,CPU thread0,Forward Signal FFT,245491450779,245491611298,160519,65535
3,CPU thread0,Complex Multiply,245491611372,245491632464,21092,65535
3,CPU thread0,Inverse FFT,245491632557,245491780983,148426,65535
3,CPU thread0,Overlap Add,245491781057,245491794075,13018,65535
3,CPU thread0,Forward Signal FFT,245491794149,245491954612,160463,65535
3,CPU thread0,Complex Multiply,245491954687,245491975520,20833,65535
3,CPU thread0,Inverse FFT,245491975594,245492127631,152037,65535
3,CPU thread0,Overlap Add,245492127761,245492141964,14203,65535
3,CPU thread0,Forward Signal FFT,245492142038,245492303631,161593,65535
3,CPU thread0,Complex Multiply,245492303724,245492325724,22000,65535
3,CPU thread0,Inverse FFT,245492325798,245492474353,148555,65535
3,CPU thread0,Overlap Add,245492474427,245492487853,13426,65535
3,CPU thread0,Forward Signal FFT,245492487927,245492649094,161167,65535
3,CPU thread0,Complex Multiply,245492649187,245492671724,22537,65535
3,CPU thread0,Inverse FFT,245492671835,245492820112,148277,65535
3,CPU thread0,Overlap Add,245492820205,245492833594,13389,65535
3,CPU thread0,Forward Signal FFT,245492833668,245492995520,161852,65535
3,CPU thread0,Complex Multiply,245492995705,245493016668,20963,65535
3,CPU thread0,Inverse FFT,245493016761,245493169335,152574,65535
3,CPU thread0,Overlap Add,245493169446,245493182353,12907,65535
3,CPU thread0,Forward Signal FFT,245493182446,245493343668,161222,65535
3,CPU thread0,Complex Multiply,245493343742,245493365316,21574,65535
3,CPU thread0,Inverse FFT,245493365409,245493514242,148833,65535
3,CPU thread0,Overlap Add,245493514316,245493527187,12871,65535
3,CPU thread0,Forward Signal FFT,245493527279,245493688964,161685,65535
3,CPU thread0,Complex Multiply,245493689057,245493710742,21685,65535
3,CPU thread0,Inverse FFT,245493710835,245493859316,148481,65535
3,CPU thread0,Overlap Add,245493859390,245493872964,13574,65535
3,CPU thread0,Forward Signal FFT,245493873038,245494033909,160871,65535
3,CPU thread0,Complex Multiply,245494034001,245494060779,26778,65535
3,CPU thread0,Inverse FFT,245494060890,245494209316,148426,65535
3,CPU thread0,Overlap Add,245494209409,245494223112,13703,65535
3,CPU thread0,Forward Signal FFT,245494223205,245494385168,161963,65535
3,CPU thread0,Complex Multiply,245494385242,245494406501,21259,65535
3,CPU thread0,Inverse FFT,245494406575,245494554724,148149,65535
3,CPU thread0,Overlap Add,245494554816,245494568112,13296,65535
3,CPU thread0,Forward Signal FFT,245494568187,245494729835,161648,65535
3,CPU thread0,Complex Multiply,245494729909,245494750964,21055,65535
3,CPU thread0,Inverse FFT,245494751057,245494899557,148500,65535
3,CPU thread0,Overlap Add,245494899631,245494912631,13000,65535
3,CPU thread0,Forward Signal FFT,245494912705,245495076687,163982,65535
3,CPU thread0,Complex Multiply,245495076779,245495098853,22074,65535
3,CPU thread0,Inverse FFT,245495098927,245495248020,149093,65535
3,CPU thread0,Overlap Add,245495248112,245495265168,17056,65535
3,CPU thread0,Forward Signal FFT,245495265298,245495426261,160963,65535
3,CPU thread0,Complex Multiply,245495426372,245495448187,21815,65535
3,CPU thread0,Inverse FFT,245495448279,245495597242,148963,65535
3,CPU thread0,Overlap Add,245495597335,245495611001,13666,65535
3,CPU thread0,Forward Signal FFT,245495611094,245495772335,161241,65535
3,CPU thread0,Complex Multiply,245495772409,245495793687,21278,65535
3,CPU thread0,Inverse FFT,245495793779,245495942298,148519,65535
3,CPU thread0,Overlap Add,245495942390,245495955557,13167,65535
3,CPU thread0,Forward Signal FFT,245495955649,245496122372,166723,65535
3,CPU thread0,Complex Multiply,245496122483,245496143964,21481,65535
3,CPU thread0,Inverse FFT,245496144038,245496292742,148704,65535
3,CPU thread0,Overlap Add,245496292835,245496306372,13537,65535
3,CPU thread0,Forward Signal FFT,245496306446,245496466316,159870,65535
3,CPU thread0,Complex Multiply,245496466409,245496487242,20833,65535
3,CPU thread0,Inverse FFT,245496487316,245496635724,148408,65535
3,CPU thread0,Overlap Add,245496635798,245496649020,13222,65535
3,CPU thread0,Forward Signal FFT,245496649112,245496810224,161112,65535
3,CPU thread0,Complex Multiply,245496810316,245496832649,22333,65535
3,CPU thread0,Inverse FFT,245496832724,245496980835,148111,65535
3,CPU thread0,Overlap Add,245496980927,245496994168,13241,65535
3,CPU thread0,Forward Signal FFT,245496994242,245497159372,165130,65535
3,CPU thread0,Complex Multiply,245497159464,245497181187,21723,65535
3,CPU thread0,Inverse FFT,245497181279,245497329520,148241,65535
3,CPU thread0,Overlap Add,245497329612,245497342909,13297,65535
3,CPU thread0,Forward Signal FFT,245497343001,245497513631,170630,65535
3,CPU thread0,Complex Multiply,245497513724,245497534983,21259,65535
3,CPU thread0,Inverse FFT,245497535057,245497683668,148611,65535
3,CPU thread0,Overlap Add,245497683761,245497696205,12444,65535
3,CPU thread0,Forward Signal FFT,245497696298,245497856909,160611,65535
3,CPU thread0,Complex Multiply,245497857001,245497879946,22945,65535
3,CPU thread0,Inverse FFT,245497880020,245498028316,148296,65535
3,CPU thread0,Overlap Add,245498028390,245498041298,12908,65535
3,CPU thread0,Forward Signal FFT,245498041390,245498207927,166537,65535
3,CPU thread0,Complex Multiply,245498208038,245498228853,20815,65535
3,CPU thread0,Inverse FFT,245498228927,245498377520,148593,65535
3,CPU thread0,Overlap Add,245498377612,245498390983,13371,65535
3,CPU thread0,Forward Signal FFT,245498391075,245498550649,159574,65535
3,CPU thread0,Complex Multiply,245498550724,245498572038,21314,65535
3,CPU thread0,Inverse FFT,245498572131,245498720224,148093,65535
3,CPU thread0,Overlap Add,245498720316,245498733316,13000,65535
3,CPU thread0,Forward Signal FFT,245498733390,245498894112,160722,65535
3,CPU thread0,Complex Multiply,245498894187,245498916075,21888,65535
3,CPU thread0,Inverse FFT,245498916168,245499068057,151889,65535
3,CPU thread0,Overlap Add,245499068168,245499082427,14259,65535
3,CPU thread0,Forward Signal FFT,245499082501,245499244020,161519,65535
3,CPU thread0,Complex Multiply,245499244112,245499266112,22000,65535
3,CPU thread0,Inverse FFT,245499266187,245499414594,148407,65535
3,CPU thread0,Overlap Add,245499414668,245499427631,12963,65535
3,CPU thread0,Forward Signal FFT,245499427742,245499588927,161185,65535
3,CPU thread0,Complex Multiply,245499589001,245499610927,21926,65535
3,CPU thread0,Inverse FFT,245499611001,245499759483,148482,65535
3,CPU thread0,Overlap Add,245499759575,245499773946,14371,65535
3,CPU thread0,Forward Signal FFT,245499774020,245499934983,160963,65535
3,CPU thread0,Complex Multiply,245499935075,245499956205,21130,65535
3,CPU thread0,Inverse FFT,245499956279,245500108261,151982,65535
3,CPU thread0,Overlap Add,245500108353,245500121575,13222,65535
3,CPU thread0,Forward Signal FFT,245500121649,245500284909,163260,65535
3,CPU thread0,Complex Multiply,245500284983,245500306242,21259,65535
3,CPU thread0,Inverse FFT,245500306316,245500454538,148222,65535
3,CPU thread0,Overlap Add,245500454612,245500467890,13278,65535
3,CPU thread0,Forward Signal FFT,245500467983,245500629538,161555,65535
3,CPU thread0,Complex Multiply,245500629631,245500651168,21537,65535
3,CPU thread0,Inverse FFT,245500651242,245500799390,148148,65535
3,CPU thread0,Overlap Add,245500799464,245500816946,17482,65535
3,CPU thread0,Forward Signal FFT,245500817057,245500979020,161963,65535
3,CPU thread0,Complex Multiply,245500979112,245501000927,21815,65535
3,CPU thread0,Inverse FFT,245501001020,245501154390,153370,65535
3,CPU thread0,Overlap Add,245501154520,245501167705,13185,65535
3,CPU thread0,Forward Signal FFT,245501167798,245501329057,161259,65535
3,CPU thread0,Complex Multiply,245501329149,245501350742,21593,65535
3,CPU thread0,Inverse FFT,245501350835,245501499483,148648,65535
3,CPU thread0,Overlap Add,245501499575,245501513483,13908,65535
3,CPU thread0,Forward Signal FFT,245501513557,245501673816,160259,65535
3,CPU thread0,Complex Multiply,245501673909,245501696390,22481,65535
3,CPU thread0,Inverse FFT,245501696501,245501844872,148371,65535
3,CPU thread0,Overlap Add,245501844964,245501857779,12815,65535
3,CPU thread0,Forward Signal FFT,245501857872,245502020112,162240,65535
3,CPU thread0,Complex Multiply,245502020187,245502041187,21000,65535
3,CPU thread0,Inverse FFT,245502041261,245502193446,152185,65535
3,CPU thread0,Overlap Add,245502193557,245502207798,14241,65535
3,CPU thread0,Forward Signal FFT,245502207890,245502368168,160278,65535
3,CPU thread0,Complex Multiply,245502368242,245502390020,21778,65535
3,CPU thread0,Inverse FFT,245502390094,245502538631,148537,65535
3,CPU thread0,Overlap Add,245502538724,245502552261,13537,65535
3,CPU thread0,Forward Signal FFT,245502552353,245502713835,161482,65535
3,CPU thread0,Complex Multiply,245502713946,245502735631,21685,65535
3,CPU thread0,Inverse FFT,245502735724,245502884075,148351,65535
3,CPU thread0,Overlap Add,245502884149,245502897575,13426,65535
3,CPU thread0,Forward Signal FFT,245502897649,245503062668,165019,65535
3,CPU thread0,Complex Multiply,245503062761,245503084779,22018,65535
3,CPU thread0,Inverse FFT,245503084872,245503233631,148759,65535
3,CPU thread0,Overlap Add,245503233705,245503248242,14537,65535
3,CPU thread0,Forward Signal FFT,245503248316,245503408853,160537,65535
3,CPU thread0,Complex Multiply,245503408946,245503430816,21870,65535
3,CPU thread0,Inverse FFT,245503430909,245503579316,148407,65535
3,CPU thread0,Overlap Add,245503579409,245503592835,13426,65535
3,CPU thread0,Forward Signal FFT,245503592927,245503754242,161315,65535
3,CPU thread0,Complex Multiply,245503754353,245503775538,21185,65535
3,CPU thread0,Inverse FFT,245503775612,245503923612,148000,65535
3,CPU thread0,Overlap Add,245503923724,245503937520,13796,65535
3,CPU thread0,Forward Signal FFT,245503937612,245504102612,165000,65535
3,CPU thread0,Complex Multiply,245504102724,245504124612,21888,65535
3,CPU thread0,Inverse FFT,245504124705,245504273279,148574,65535
3,CPU thread0,Overlap Add,245504273372,245504286149,12777,65535
3,CPU thread0,Forward Signal FFT,245504286224,245504446668,160444,65535
3,CPU thread0,Complex Multiply,245504446761,245504468168,21407,65535
3,CPU thread0,Inverse FFT,245504468261,245504616649,148388,65535
3,CPU thread0,Overlap Add,245504616724,245504629724,13000,65535
3,CPU thread0,Forward Signal FFT,245504629798,245504790779,160981,65535
3,CPU thread0,Complex Multiply,245504790872,245504818094,27222,65535
3,CPU thread0,Inverse FFT,245504818187,245504967112,148925,65535
3,CPU thread0,Overlap Add,245504967205,245504980261,13056,65535
3,CPU thread0,Forward Signal FFT,245504980335,245505146057,165722,65535
3,CPU thread0,Complex Multiply,245505146187,245505167242,21055,65535
3,CPU thread0,Inverse FFT,245505167353,245505316020,148667,65535
3,CPU thread0,Overlap Add,245505316112,245505329038,12926,65535
3,CPU thread0,Forward Signal FFT,245505329112,245505491335,162223,65535
3,CPU thread0,Complex Multiply,245505491427,245505512483,21056,65535
3,CPU thread0,Inverse FFT,245505512557,245505660687,148130,65535
3,CPU thread0,Overlap Add,245505660779,245505674705,13926,65535
3,CPU thread0,Forward Signal FFT,245505674779,245505835464,160685,65535
3,CPU thread0,Complex Multiply,245505835538,245505856168,20630,65535
3,CPU thread0,Inverse FFT,245505856261,245506004520,148259,65535
3,CPU thread0,Overlap Add,245506004612,245506017335,12723,65535
3,CPU thread0,Forward Signal FFT,245506017409,245506182909,165500,65535
3,CPU thread0,Complex Multiply,245506183020,245506205631,22611,65535
3,CPU thread0,Inverse FFT,245506205705,245506354724,149019,65535
3,CPU thread0,Overlap Add,245506354798,245506372501,17703,65535
3,CPU thread0,Forward Signal FFT,245506372612,245506534483,161871,65535
3,CPU thread0,Complex Multiply,245506534575,245506556205,21630,65535
3,CPU thread0,Inverse FFT,245506556298,245506705224,148926,65535
3,CPU thread0,Overlap Add,245506705298,245506718353,13055,65535
3,CPU thread0,Forward Signal FFT,245506718427,245506878705,160278,65535
3,CPU thread0,Complex Multiply,245506878779,245506901020,22241,65535
3,CPU thread0,Inverse FFT,245506901094,245507052927,151833,65535
3,CPU thread0,Overlap Add,245507053038,245507066075,13037,65535
3,CPU thread0,Forward Signal FFT,245507066187,245507227612,161425,65535
3,CPU thread0,Complex Multiply,245507227705,245507249168,21463,65535
3,CPU thread0,Inverse FFT,245507249261,245507398131,148870,65535
3,CPU thread0,Overlap Add,245507398205,245507412075,13870,65535
3,CPU thread0,Forward Signal FFT,245507412149,245507573168,161019,65535
3,CPU thread0,Complex Multiply,245507573261,245507594761,21500,65535
3,CPU thread0,Inverse FFT,245507594853,245507742946,148093,65535
3,CPU thread0,Overlap Add,245507743038,245507756057,13019,65535
3,CPU thread0,Forward Signal FFT,245507756149,245507916964,160815,65535
3,CPU thread0,Complex Multiply,245507917038,245507938835,21797,65535
3,CPU thread0,Inverse FFT,245507938927,245508091001,152074,65535
3,CPU thread0,Overlap Add,245508091112,245508104742,13630,65535
3,CPU thread0,Forward Signal FFT,245508104835,245508266779,161944,65535
3,CPU thread0,Complex Multiply,245508266853,245508287594,20741,65535
3,CPU thread0,Inverse FFT,245508287687,245508436316,148629,65535
3,CPU thread0,Overlap Add,245508436409,245508450261,13852,65535
3,CPU thread0,Forward Signal FFT,245508450335,245508610649,160314,65535
3,CPU thread0,Complex Multiply,245508610724,245508632446,21722,65535
3,CPU thread0,Inverse FFT,245508632538,245508780909,148371,65535
3,CPU thread0,Overlap Add,245508780983,245508794316,13333,65535
3,CPU thread0,Forward Signal FFT,245508794390,245508956964,162574,65535
3,CPU thread0,Complex Multiply,245508957057,245508978224,21167,65535
3,CPU thread0,Inverse FFT,245508978335,245509130353,152018,65535
3,CPU thread0,Overlap Add,245509130483,245509144409,13926,65535
3,CPU thread0,Forward Signal FFT,245509144501,245509304687,160186,65535
3,CPU thread0,Complex Multiply,245509304779,245509326964,22185,65535
3,CPU thread0,Inverse FFT,245509327075,245509475242,148167,65535
3,CPU thread0,Overlap Add,245509475316,245509488168,12852,65535
3,CPU thread0,Forward Signal FFT,245509488261,245509650612,162351,65535
3,CPU thread0,Complex Multiply,245509650705,245509672094,21389,65535
3,CPU thread0,Inverse FFT,245509672205,245509820538,148333,65535
3,CPU thread0,Overlap Add,245509820631,245509833687,13056,65535
3,CPU thread0,Forward Signal FFT,245509833779,245509993446,159667,65535
3,CPU thread0,Complex Multiply,245509993538,245510015112,21574,65535
3,CPU thread0,Inverse FFT,245510015205,245510167298,152093,65535
3,CPU thread0,Overlap Add,245510167409,245510181149,13740,65535
3,CPU thread0,Forward Signal FFT,245510181242,245510341927,160685,65535
3,CPU thread0,Complex Multiply,245510342020,245510364168,22148,65535
3,CPU thread0,Inverse FFT,245510364520,245510513168,148648,65535
3,CPU thread0,Overlap Add,245510513261,245510525872,12611,65535
3,CPU thread0,Forward Signal FFT,245510525946,245510687353,161407,65535
3,CPU thread0,Complex Multiply,245510687446,245510709446,22000,65535
3,CPU thread0,Inverse FFT,245510709557,245510858038,148481,65535
3,CPU thread0,Overlap Add,245510858112,245510871316,13204,65535
3,CPU thread0,Forward Signal FFT,245510871390,245511032409,161019,65535
3,CPU thread0,Complex Multiply,245511032501,245511060075,27574,65535
3,CPU thread0,Inverse FFT,245511060168,245511208538,148370,65535
3,CPU thread0,Overlap Add,245511208612,245511221909,13297,65535
3,CPU thread0,Forward Signal FFT,245511221983,245511383390,161407,65535
3,CPU thread0,Complex Multiply,245511383464,245511404372,20908,65535
3,CPU thread0,Inverse FFT,245511404446,245511553020,148574,65535
3,CPU thread0,Overlap Add,245511553094,245511567149,14055,65535
3,CPU thread0,Forward Signal FFT,245511567224,245511727224,160000,65535
3,CPU thread0,Complex Multiply,245511727298,245511748668,21370,65535
3,CPU thread0,Inverse FFT,245511748742,245511897242,148500,65535
3,CPU thread0,Overlap Add,245511897316,245511914835,17519,65535
3,CPU thread0,Forward Signal FFT,245511914927,245512080427,165500,65535
3,CPU thread0,Complex Multiply,245512080538,245512101872,21334,65535
3,CPU thread0,Inverse FFT,245512101964,245512256224,154260,65535
3,CPU thread0,Overlap Add,245512256335,245512269187,12852,65535
3,CPU thread0,Forward Signal FFT,245512269261,245512430872,161611,65535
3,CPU thread0,Complex Multiply,245512430946,245512453409,22463,65535
3,CPU thread0,Inverse FFT,245512453501,245512601687,148186,65535
3,CPU thread0,Overlap Add,245512601779,245512615224,13445,65535
3,CPU thread0,Forward Signal FFT,245512615316,245512776538,161222,65535
3,CPU thread0,Complex Multiply,245512776631,245512798038,21407,65535
3,CPU thread0,Inverse FFT,245512798149,245512946353,148204,65535
3,CPU thread0,Overlap Add,245512946446,245512959316,12870,65535
3,CPU thread0,Forward Signal FFT,245512959390,245513125316,165926,65535
3,CPU thread0,Complex Multiply,245513125427,245513146353,20926,65535
3,CPU thread0,Inverse FFT,245513146446,245513295001,148555,65535
3,CPU thread0,Overlap Add,245513295075,245513308742,13667,65535
3,CPU thread0,Forward Signal FFT,245513308835,245513469464,160629,65535
3,CPU thread0,Complex Multiply,245513469538,245513490983,21445,65535
3,CPU thread0,Inverse FFT,245513491057,245513639168,148111,65535
3,CPU thread0,Overlap Add,245513639242,245513652464,13222,65535
3,CPU thread0,Forward Signal FFT,245513652538,245513813001,160463,65535
3,CPU thread0,Complex Multiply,245513813075,245513833946,20871,65535
3,CPU thread0,Inverse FFT,245513834038,245513982927,148889,65535
3,CPU thread0,Overlap Add,245513983001,245513995761,12760,65535
3,CPU thread0,Forward Signal FFT,245513995853,245514161001,165148,65535
3,CPU thread0,Complex Multiply,245514161112,245514183649,22537,65535
3,CPU thread0,Inverse FFT,245514183724,245514332316,148592,65535
3,CPU thread0,Overlap Add,245514332427,245514346464,14037,65535
3,CPU thread0,Forward Signal FFT,245514346557,245514506242,159685,65535
3,CPU thread0,Complex Multiply,245514506316,245514527946,21630,65535
3,CPU thread0,Inverse FFT,245514528020,245514676464,148444,65535
3,CPU thread0,Overlap Add,245514676538,245514689631,13093,65535
3,CPU thread0,Forward Signal FFT,245514689705,245514851872,162167,65535
3,CPU thread0,Complex Multiply,245514851946,245514874224,22278,65535
3,CPU thread0,Inverse FFT,245514874316,245515022687,148371,65535
3,CPU thread0,Overlap Add,245515022779,245515037020,14241,65535
3,CPU thread0,Forward Signal FFT,245515037112,245515203242,166130,65535
3,CPU thread0,Complex Multiply,245515203390,245515224742,21352,65535
3,CPU thread0,Inverse FFT,245515224816,245515373205,148389,65535
3,CPU thread0,Overlap Add,245515373298,245515386353,13055,65535
3,CPU thread0,Forward Signal FFT,245515386446,245515548094,161648,65535
3,CPU thread0,Complex Multiply,245515548187,245515570001,21814,65535
3,CPU thread0,Inverse FFT,245515570094,245515718427,148333,65535
3,CPU thread0,Overlap Add,245515718520,245515731409,12889,65535
3,CPU thread0,Forward Signal FFT,245515731483,245515893205,161722,65535
3,CPU thread0,Complex Multiply,245515893298,245515914427,21129,65535
3,CPU thread0,Inverse FFT,245515914501,245516067390,152889,65535
3,CPU thread0,Overlap Add,245516067483,245516081520,14037,65535
3,CPU thread0,Forward Signal FFT,245516081612,245516243612,162000,65535
3,CPU thread0,Complex Multiply,245516243724,245516265187,21463,65535
3,CPU thread0,Inverse FFT,245516265261,245516414149,148888,65535
3,CPU thread0,Overlap Add,245516414242,245516427612,13370,65535
3,CPU thread0,Forward Signal FFT,245516427705,245516589816,162111,65535
3,CPU thread0,Complex Multiply,245516589909,245516610631,20722,65535
3,CPU thread0,Inverse FFT,245516610742,245516759001,148259,65535
3,CPU thread0,Overlap Add,245516759094,245516773964,14870,65535
3,CPU thread0,Forward Signal FFT,245516774057,245516935872,161815,65535
3,CPU thread0,Complex Multiply,245516935964,245516956872,20908,65535
3,CPU thread0,Inverse FFT,245516956964,245517109094,152130,65535
3,CPU thread0,Overlap Add,245517109205,245517123038,13833,65535
3,CPU thread0,Forward Signal FFT,245517123112,245517285020,161908,65535
3,CPU thread0,Complex Multiply,245517285112,245517306705,21593,65535
3,CPU thread0,Inverse FFT,245517306779,245517455094,148315,65535
3,CPU thread0,Overlap Add,245517455187,245517473816,18629,65535
3,CPU thread0,Forward Signal FFT,245517473927,245517636575,162648,65535
3,CPU thread0,Complex Multiply,245517636668,245517657816,21148,65535
3,CPU thread0,Inverse FFT,245517657927,245517806298,148371,65535
3,CPU thread0,Overlap Add,245517806372,245517819575,13203,65535
3,CPU thread0,Forward Signal FFT,245517819649,245517980242,160593,65535
3,CPU thread0,Complex Multiply,245517980316,245518001464,21148,65535
3,CPU thread0,Inverse FFT,245518001557,245518154631,153074,65535
3,CPU thread0,Overlap Add,245518154742,245518168687,13945,65535
3,CPU thread0,Forward Signal FFT,245518168779,245518331483,162704,65535
3,CPU thread0,Complex Multiply,245518331594,245518353112,21518,65535
3,CPU thread0,Inverse FFT,245518353187,245518501816,148629,65535
3,CPU thread0,Overlap Add,245518501909,245518516335,14426,65535
3,CPU thread0,Forward Signal FFT,245518516427,245518677427,161000,65535
3,CPU thread0,Complex Multiply,245518677520,245518699149,21629,65535
3,CPU thread0,Inverse FFT,245518699224,245518847649,148425,65535
3,CPU thread0,Overlap Add,245518847742,245518861298,13556,65535
3,CPU thread0,Forward Signal FFT,245518861390,245519022761,161371,65535
3,CPU thread0,Complex Multiply,245519022853,245519044575,21722,65535
3,CPU thread0,Inverse FFT,245519044649,245519197279,152630,65535
3,CPU thread0,Overlap Add,245519197520,245519211335,13815,65535
3,CPU thread0,Forward Signal FFT,245519211409,245519371446,160037,65535
3,CPU thread0,Complex Multiply,245519371538,245519393298,21760,65535
3,CPU thread0,Inverse FFT,245519393390,245519541649,148259,65535
3,CPU thread0,Overlap Add,245519541724,245519555279,13555,65535
3,CPU thread0,Forward Signal FFT,245519555353,245519721687,166334,65535
3,CPU thread0,Complex Multiply,245519721798,245519743501,21703,65535
3,CPU thread0,Inverse FFT,245519743575,245519892224,148649,65535
3,CPU thread0,Overlap Add,245519892298,245519905927,13629,65535
3,CPU thread0,Forward Signal FFT,245519906020,245520071557,165537,65535
3,CPU thread0,Complex Multiply,245520071687,245520094464,22777,65535
3,CPU thread0,Inverse FFT,245520094538,245520243335,148797,65535
3,CPU thread0,Overlap Add,245520243409,245520257335,13926,65535
3,CPU thread0,Forward Signal FFT,245520257427,245520416909,159482,65535
3,CPU thread0,Complex Multiply,245520417001,245520438742,21741,65535
3,CPU thread0,Inverse FFT,245520438835,245520587057,148222,65535
3,CPU thread0,Overlap Add,245520587131,245520600335,13204,65535
3,CPU thread0,Forward Signal FFT,245520600409,245520761298,160889,65535
3,CPU thread0,Complex Multiply,245520761390,245520782668,21278,65535
3,CPU thread0,Inverse FFT,245520782742,245520931020,148278,65535
3,CPU thread0,Overlap Add,245520931094,245520944724,13630,65535
3,CPU thread0,Forward Signal FFT,245520944798,245521107279,162481,65535
3,CPU thread0,Complex Multiply,245521107483,245521128909,21426,65535
3,CPU thread0,Inverse FFT,245521128983,245521277687,148704,65535
3,CPU thread0,Overlap Add,245521277779,245521290946,13167,65535
3,CPU thread0,Forward Signal FFT,245521291038,245521453427,162389,65535
3,CPU thread0,Complex Multiply,245521453520,245521475075,21555,65535
3,CPU thread0,Inverse FFT,245521475168,245521623520,148352,65535
3,CPU thread0,Overlap Add,245521623594,245521636409,12815,65535
3,CPU thread0,Forward Signal FFT,245521636483,245521797668,161185,65535
3,CPU thread0,Complex Multiply,245521797742,245521819038,21296,65535
3,CPU thread0,Inverse FFT,245521819149,245521967761,148612,65535
3,CPU thread0,Overlap Add,245521967835,245521980946,13111,65535
3,CPU thread0,Forward Signal FFT,245521981020,245522146112,165092,65535
3,CPU thread0,Complex Multiply,245522146224,245522168687,22463,65535
3,CPU thread0,Inverse FFT,245522168779,245522317761,148982,65535
3,CPU thread0,Overlap Add,245522317853,245522331372,13519,65535
3,CPU thread0,Forward Signal FFT,245522331464,245522492687,161223,65535
3,CPU thread0,Complex Multiply,245522492779,245522514853,22074,65535
3,CPU thread0,Inverse FFT,245522514927,245522663298,148371,65535
3,CPU thread0,Overlap Add,245522663372,245522676446,13074,65535
3,CPU thread0,Forward Signal FFT,245522676538,245522839335,162797,65535
3,CPU thread0,Complex Multiply,245522839427,245522861501,22074,65535
3,CPU thread0,Inverse FFT,245522861575,245523010298,148723,65535
3,CPU thread0,Overlap Add,245523010372,245523028464,18092,65535
3,CPU thread0,Forward Signal FFT,245523028557,245523194779,166222,65535
3,CPU thread0,Complex Multiply,245523195001,245523217131,22130,65535
3,CPU thread0,Inverse FFT,245523217242,245523366372,149130,65535
3,CPU thread0,Overlap Add,245523366464,245523379742,13278,65535
3,CPU thread0,Forward Signal FFT,245523379816,245523540501,160685,65535
3,CPU thread0,Complex Multiply,245523540594,245523563149,22555,65535
3,CPU thread0,Inverse FFT,245523563242,245523711557,148315,65535
3,CPU thread0,Overlap Add,245523711649,245523725298,13649,65535
3,CPU thread0,Forward Signal FFT,245523725390,245523886835,161445,65535
3,CPU thread0,Complex Multiply,245523886909,245523908575,21666,65535
3,CPU thread0,Inverse FFT,245523908649,245524060538,151889,65535
3,CPU thread0,Overlap Add,245524060631,245524073724,13093,65535
3,CPU thread0,Forward Signal FFT,245524073798,245524236298,162500,65535
