lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263795857703,263795858314,611,65535
3,GPU queue 0,Multiply Kernel,263795903240,263796556203,652963,65535
3,GPU queue 0,Memory Unmap,263796566240,263796566925,685,65535
3,GPU queue 0,Memory Map,263797767351,263797767592,241,65535
3,GPU queue 0,Inverse Signal FFT,263797177647,263797758814,581167,65535
3,GPU queue 0,Memory Unmap,263797800036,263797801721,1685,65535
3,GPU queue 0,Forward Signal FFT,263798609573,263799267166,657593,65535
3,GPU queue 0,Memory Map,263799279425,263799280055,630,65535
3,GPU queue 0,Multiply Kernel,263799323555,263799955758,632203,65535
3,GPU queue 0,Memory Unmap,263799967073,263799968018,945,65535
3,GPU queue 0,Memory Map,263801210369,263801210962,593,65535
3,GPU queue 0,Inverse Signal FFT,263800587536,263801199481,611945,65535
3,GPU queue 0,Memory Unmap,263801240703,263801242999,2296,65535
3,GPU queue 0,Forward Signal FFT,263802036166,263802624925,588759,65535
3,GPU queue 0,Memory Map,263802640221,263802641444,1223,65535
3,GPU queue 0,Multiply Kernel,263802653388,263803305981,652593,65535
3,GPU queue 0,Memory Unmap,263803315851,263803316073,222,65535
3,GPU queue 0,Memory Map,263804503369,263804504055,686,65535
3,GPU queue 0,Inverse Signal FFT,263804003832,263804494814,490982,65535
3,GPU queue 0,Memory Unmap,263804536481,263804537129,648,65535
3,GPU queue 0,Forward Signal FFT,263805349703,263805820925,471222,65535
3,GPU queue 0,Memory Map,263805832221,263805832721,500,65535
3,GPU queue 0,Multiply Kernel,263805875221,263806488888,613667,65535
3,GPU queue 0,Memory Unmap,263806502184,263806503166,982,65535
3,GPU queue 0,Memory Map,263807540184,263807540851,667,65535
3,GPU queue 0,Inverse Signal FFT,263807032166,263807532592,500426,65535
3,GPU queue 0,Memory Unmap,263807556944,263807558018,1074,65535
3,GPU queue 0,Forward Signal FFT,263808340629,263808817203,476574,65535
3,GPU queue 0,Memory Map,263808830203,263808831277,1074,65535
3,GPU queue 0,Multiply Kernel,263808999666,263809750629,750963,65535
3,GPU queue 0,Memory Unmap,263809762962,263809763981,1019,65535
3,GPU queue 0,Memory Map,263810764277,263810764832,555,65535
3,GPU queue 0,Inverse Signal FFT,263810267721,263810752221,484500,65535
3,GPU queue 0,Memory Unmap,263810799832,263810800166,334,65535
3,GPU queue 0,Forward Signal FFT,263811670666,263812238147,567481,65535
3,GPU queue 0,Memory Map,263812253758,263812254721,963,65535
3,GPU queue 0,Multiply Kernel,263812313462,263813117962,804500,65535
3,GPU queue 0,Memory Unmap,263813130536,263813132221,1685,65535
3,GPU queue 0,Memory Map,263814219536,263814219999,463,65535
3,GPU queue 0,Inverse Signal FFT,263813729777,263814208129,478352,65535
3,GPU queue 0,Memory Unmap,263814248240,263814250444,2204,65535
3,GPU queue 0,Forward Signal FFT,263815133277,263815687925,554648,65535
3,GPU queue 0,Memory Map,263815702499,263815704036,1537,65535
3,GPU queue 0,Multiply Kernel,263815726758,263816400036,673278,65535
3,GPU queue 0,Memory Unmap,263816415406,263816415795,389,65535
3,GPU queue 0,Memory Map,263817552869,263817553166,297,65535
3,GPU queue 0,Inverse Signal FFT,263817060277,263817541351,481074,65535
3,GPU queue 0,Memory Unmap,263817568758,263817569647,889,65535
3,GPU queue 0,Forward Signal FFT,263818394240,263819009740,615500,65535
3,GPU queue 0,Memory Map,263819024184,263819025462,1278,65535
3,GPU queue 0,Multiply Kernel,263819060110,263819789110,729000,65535
3,GPU queue 0,Memory Unmap,263819801462,263819802147,685,65535
3,GPU queue 0,Memory Map,263820861647,263820862795,1148,65535
3,GPU queue 0,Inverse Signal FFT,263820339295,263820847981,508686,65535
3,GPU queue 0,Memory Unmap,263820880777,263820881740,963,65535
3,GPU queue 0,Forward Signal FFT,263821608351,263822072555,464204,65535
3,GPU queue 0,Memory Map,263822088388,263822089369,981,65535
3,GPU queue 0,Multiply Kernel,263822142055,263822743814,601759,65535
3,GPU queue 0,Memory Unmap,263822754629,263822755018,389,65535
3,GPU queue 0,Memory Map,263823705277,263823705795,518,65535
3,GPU queue 0,Inverse Signal FFT,263823219944,263823691832,471888,65535
3,GPU queue 0,Memory Unmap,263823721444,263823722036,592,65535
3,GPU queue 0,Forward Signal FFT,263824561666,263825055629,493963,65535
3,GPU queue 0,Memory Map,263825067203,263825068425,1222,65535
3,GPU queue 0,Multiply Kernel,263825103592,263825830906,727314,65535
3,GPU queue 0,Memory Unmap,263825839666,263825841036,1370,65535
3,GPU queue 0,Memory Map,263826835592,263826835832,240,65535
3,GPU queue 0,Inverse Signal FFT,263826333981,263826826684,492703,65535
3,GPU queue 0,Memory Unmap,263826859092,263826863425,4333,65535
3,GPU queue 0,Forward Signal FFT,263827620684,263828081610,460926,65535
3,GPU queue 0,Memory Map,263828094832,263828111888,17056,65535
3,GPU queue 0,Multiply Kernel,263828133499,263829271092,1137593,65535
3,GPU queue 0,Memory Unmap,263829283647,263829285332,1685,65535
3,GPU queue 0,Memory Map,263830271166,263830271832,666,65535
3,GPU queue 0,Inverse Signal FFT,263829787999,263830259351,471352,65535
3,GPU queue 0,Memory Unmap,263830332758,263830336295,3537,65535
3,GPU queue 0,Forward Signal FFT,263831070036,263831523018,452982,65535
3,GPU queue 0,Memory Map,263831535444,263831535999,555,65535
3,GPU queue 0,Multiply Kernel,263831563592,263832273055,709463,65535
3,GPU queue 0,Memory Unmap,263832286777,263832287814,1037,65535
3,GPU queue 0,Memory Map,263833269092,263833269666,574,65535
3,GPU queue 0,Inverse Signal FFT,263832769258,263833258629,489371,65535
3,GPU queue 0,Memory Unmap,263833284481,263833285647,1166,65535
3,GPU queue 0,Forward Signal FFT,263834047147,263834527147,480000,65535
3,GPU queue 0,Memory Map,263834541629,263834542610,981,65535
3,GPU queue 0,Multiply Kernel,263834576925,263835266277,689352,65535
3,GPU queue 0,Memory Unmap,263835282221,263835283184,963,65535
3,GPU queue 0,Memory Map,263836271499,263836271795,296,65535
3,GPU queue 0,Inverse Signal FFT,263835764869,263836259536,494667,65535
3,GPU queue 0,Memory Unmap,263836291221,263836292981,1760,65535
3,GPU queue 0,Forward Signal FFT,263837044295,263837482444,438149,65535
3,GPU queue 0,Memory Map,263837493666,263837494369,703,65535
3,GPU queue 0,Multiply Kernel,263837540018,263838168999,628981,65535
3,GPU queue 0,Memory Unmap,263838182073,263838183036,963,65535
3,GPU queue 0,Memory Map,263839179888,263839180388,500,65535
3,GPU queue 0,Inverse Signal FFT,263838670740,263839169462,498722,65535
3,GPU queue 0,Memory Unmap,263839198055,263839199592,1537,65535
3,GPU queue 0,Forward Signal FFT,263839768888,263840442536,673648,65535
3,GPU queue 0,Memory Map,263840455110,263840455518,408,65535
3,GPU queue 0,Multiply Kernel,263840496295,263841098018,601723,65535
3,GPU queue 0,Memory Unmap,263841111740,263841112481,741,65535
3,GPU queue 0,Memory Map,263842066758,263842067332,574,65535
3,GPU queue 0,Inverse Signal FFT,263841586758,263842057332,470574,65535
3,GPU queue 0,Memory Unmap,263842082610,263842083684,1074,65535
3,GPU queue 0,Forward Signal FFT,263842848536,263843317536,469000,65535
3,GPU queue 0,Memory Map,263843328906,263843329647,741,65535
3,GPU queue 0,Multiply Kernel,263843348110,263843982703,634593,65535
3,GPU queue 0,Memory Unmap,263843994647,263844015166,20519,65535
3,GPU queue 0,Memory Map,263845001184,263845001981,797,65535
3,GPU queue 0,Inverse Signal FFT,263844474721,263844990629,515908,65535
3,GPU queue 0,Memory Unmap,263845024666,263845026314,1648,65535
3,GPU queue 0,Forward Signal FFT,263845997610,263846472981,475371,65535
3,GPU queue 0,Memory Map,263846488592,263846489369,777,65535
3,GPU queue 0,Multiply Kernel,263846527906,263847272444,744538,65535
3,GPU queue 0,Memory Unmap,263847286832,263847287425,593,65535
3,GPU queue 0,Memory Map,263848275555,263848276351,796,65535
3,GPU queue 0,Inverse Signal FFT,263847792944,263848266999,474055,65535
3,GPU queue 0,Memory Unmap,263848292369,263848295240,2871,65535
3,GPU queue 0,Forward Signal FFT,263848858684,263849306351,447667,65535
3,GPU queue 0,Memory Map,263849355425,263849357129,1704,65535
3,GPU queue 0,Multiply Kernel,263849685351,263850288981,603630,65535
3,GPU queue 0,Memory Unmap,263850301110,263850301684,574,65535
3,GPU queue 0,Memory Map,263851265481,263851265721,240,65535
3,GPU queue 0,Inverse Signal FFT,263850789999,263851257388,467389,65535
3,GPU queue 0,Memory Unmap,263851280018,263851280444,426,65535
3,GPU queue 0,Forward Signal FFT,263852048925,263852528332,479407,65535
3,GPU queue 0,Memory Map,263852539962,263852540814,852,65535
3,GPU queue 0,Multiply Kernel,263852573055,263853149351,576296,65535
3,GPU queue 0,Memory Unmap,263853164277,263853165018,741,65535
3,GPU queue 0,Memory Map,263854162906,263854163444,538,65535
3,GPU queue 0,Inverse Signal FFT,263853655851,263854152240,496389,65535
3,GPU queue 0,Memory Unmap,263854176055,263854177351,1296,65535
3,GPU queue 0,Forward Signal FFT,263854950129,263855412555,462426,65535
3,GPU queue 0,Memory Map,263855425221,263855427221,2000,65535
3,GPU queue 0,Multiply Kernel,263855482314,263856137869,655555,65535
3,GPU queue 0,Memory Unmap,263856150481,263856150925,444,65535
3,GPU queue 0,Memory Map,263857139221,263857139721,500,65535
3,GPU queue 0,Inverse Signal FFT,263856638795,263857129666,490871,65535
3,GPU queue 0,Memory Unmap,263857157999,263857159351,1352,65535
3,GPU queue 0,Forward Signal FFT,263857726166,263858477758,751592,65535
3,GPU queue 0,Memory Map,263858495073,263858495536,463,65535
3,GPU queue 0,Multiply Kernel,263858627666,263859163277,535611,65535
3,GPU queue 0,Memory Unmap,263859175647,263859176351,704,65535
3,GPU queue 0,Memory Map,263860361425,263860362369,944,65535
3,GPU queue 0,Inverse Signal FFT,263859780110,263860348036,567926,65535
3,GPU queue 0,Memory Unmap,263860380888,263860382721,1833,65535
3,GPU queue 0,Forward Signal FFT,263861465536,263861936203,470667,65535
3,GPU queue 0,Memory Map,263861950369,263861967703,17334,65535
3,GPU queue 0,Multiply Kernel,263862000221,263862600221,600000,65535
3,GPU queue 0,Memory Unmap,263862615944,263862616832,888,65535
3,GPU queue 0,Memory Map,263863620295,263863620573,278,65535
3,GPU queue 0,Inverse Signal FFT,263863089369,263863611184,521815,65535
3,GPU queue 0,Memory Unmap,263863637555,263863638795,1240,65535
3,GPU queue 0,Forward Signal FFT,263864633481,263865090888,457407,65535
3,GPU queue 0,Memory Map,263865105295,263865106295,1000,65535
3,GPU queue 0,Multiply Kernel,263865138184,263865731629,593445,65535
3,GPU queue 0,Memory Unmap,263865744258,263865744647,389,65535
3,GPU queue 0,Memory Map,263866731943,263866732388,445,65535
3,GPU queue 0,Inverse Signal FFT,263866247425,263866719981,472556,65535
3,GPU queue 0,Memory Unmap,263866748703,263866750203,1500,65535
3,GPU queue 0,Forward Signal FFT,263867593277,263868079258,485981,65535
3,GPU queue 0,Memory Map,263868091758,263868092999,1241,65535
3,GPU queue 0,Multiply Kernel,263868124110,263868737073,612963,65535
3,GPU queue 0,Memory Unmap,263868750647,263868751740,1093,65535
3,GPU queue 0,Memory Map,263869724666,263869725203,537,65535
3,GPU queue 0,Inverse Signal FFT,263869250536,263869717277,466741,65535
3,GPU queue 0,Memory Unmap,263869742018,263869744332,2314,65535
3,GPU queue 0,Forward Signal FFT,263870487073,263870969999,482926,65535
3,GPU queue 0,Memory Map,263870982203,263870983240,1037,65535
3,GPU queue 0,Multiply Kernel,263871087055,263871765018,677963,65535
3,GPU queue 0,Memory Unmap,263871791092,263871791647,555,65535
3,GPU queue 0,Memory Map,263872801129,263872801499,370,65535
3,GPU queue 0,Inverse Signal FFT,263872294221,263872792332,498111,65535
3,GPU queue 0,Memory Unmap,263872816629,263872817425,796,65535
3,GPU queue 0,Forward Signal FFT,263873597240,263874074758,477518,65535
3,GPU queue 0,Memory Map,263874088666,263874089462,796,65535
3,GPU queue 0,Multiply Kernel,263874123388,263874737703,614315,65535
3,GPU queue 0,Memory Unmap,263874749240,263874750147,907,65535
3,GPU queue 0,Memory Map,263875691814,263875692425,611,65535
3,GPU queue 0,Inverse Signal FFT,263875228536,263875682147,453611,65535
3,GPU queue 0,Memory Unmap,263875712981,263875715184,2203,65535
3,GPU queue 0,Forward Signal FFT,263876495055,263876961332,466277,65535
3,GPU queue 0,Memory Map,263876973555,263876974166,611,65535
3,GPU queue 0,Multiply Kernel,263877077925,263877643795,565870,65535
3,GPU queue 0,Memory Unmap,263877655851,263877656610,759,65535
3,GPU queue 0,Memory Map,263878619129,263878619536,407,65535
3,GPU queue 0,Inverse Signal FFT,263878130925,263878609555,478630,65535
3,GPU queue 0,Memory Unmap,263878637332,263878639240,1908,65535
3,GPU queue 0,Forward Signal FFT,263879792795,263880250055,457260,65535
3,GPU queue 0,Memory Map,263880265055,263880266406,1351,65535
3,GPU queue 0,Multiply Kernel,263880290869,263880930777,639908,65535
3,GPU queue 0,Memory Unmap,263880945055,263880945388,333,65535
3,GPU queue 0,Memory Map,263881960925,263881961740,815,65535
3,GPU queue 0,Inverse Signal FFT,263881415999,263881947610,531611,65535
3,GPU queue 0,Memory Unmap,263881975795,263881976443,648,65535
3,GPU queue 0,Forward Signal FFT,263882678184,263883144906,466722,65535
3,GPU queue 0,Memory Map,263883158684,263883159203,519,65535
3,GPU queue 0,Multiply Kernel,263883267443,263883857703,590260,65535
3,GPU queue 0,Memory Unmap,263883869869,263883871018,1149,65535
3,GPU queue 0,Memory Map,263884859906,263884860443,537,65535
3,GPU queue 0,Inverse Signal FFT,263884346351,263884847925,501574,65535
3,GPU queue 0,Memory Unmap,263884886629,263884888610,1981,65535
3,GPU queue 0,Forward Signal FFT,263885585925,263886063073,477148,65535
3,GPU queue 0,Memory Map,263886076592,263886077332,740,65535
3,GPU queue 0,Multiply Kernel,263886137629,263886744962,607333,65535
3,GPU queue 0,Memory Unmap,263886757814,263886758925,1111,65535
3,GPU queue 0,Memory Map,263887758443,263887758777,334,65535
3,GPU queue 0,Inverse Signal FFT,263887260499,263887750073,489574,65535
3,GPU queue 0,Memory Unmap,263887811981,263887813925,1944,65535
3,GPU queue 0,Forward Signal FFT,263888585573,263889057925,472352,65535
3,GPU queue 0,Memory Map,263889070943,263889072110,1167,65535
3,GPU queue 0,Multiply Kernel,263889126851,263889731462,604611,65535
3,GPU queue 0,Memory Unmap,263889743110,263889756962,13852,65535
3,GPU queue 0,Memory Map,263890730555,263890731481,926,65535
3,GPU queue 0,Inverse Signal FFT,263890233981,263890717388,483407,65535
3,GPU queue 0,Memory Unmap,263890749221,263890750240,1019,65535
3,GPU queue 0,Forward Signal FFT,263891443555,263891935295,491740,65535
3,GPU queue 0,Memory Map,263891946814,263891948258,1444,65535
3,GPU queue 0,Multiply Kernel,263891997166,263892594592,597426,65535
3,GPU queue 0,Memory Unmap,263892605481,263892606573,1092,65535
3,GPU queue 0,Memory Map,263893545832,263893546258,426,65535
3,GPU queue 0,Inverse Signal FFT,263893076481,263893535758,459277,65535
3,GPU queue 0,Memory Unmap,263893563499,263893565092,1593,65535
3,GPU queue 0,Forward Signal FFT,263894342295,263894799925,457630,65535
3,GPU queue 0,Memory Map,263894811388,263894812629,1241,65535
3,GPU queue 0,Multiply Kernel,263894869721,263895513795,644074,65535
3,GPU queue 0,Memory Unmap,263895527851,263895528703,852,65535
3,GPU queue 0,Memory Map,263896947721,263896948258,537,65535
3,GPU queue 0,Inverse Signal FFT,263896441925,263896937981,496056,65535
3,GPU queue 0,Memory Unmap,263896969388,263896971795,2407,65535
3,GPU queue 0,Forward Signal FFT,263897726425,263898187518,461093,65535
3,GPU queue 0,Memory Map,263898199721,263898201055,1334,65535
3,GPU queue 0,Multiply Kernel,263898246092,263898877129,631037,65535
3,GPU queue 0,Memory Unmap,263898890814,263898891555,741,65535
3,GPU queue 0,Memory Map,263899880518,263899880888,370,65535
3,GPU queue 0,Inverse Signal FFT,263899385647,263899871925,486278,65535
3,GPU queue 0,Memory Unmap,263899895499,263899896314,815,65535
3,GPU queue 0,Forward Signal FFT,263900671221,263901143055,471834,65535
3,GPU queue 0,Memory Map,263901154925,263901156740,1815,65535
3,GPU queue 0,Multiply Kernel,263901189758,263901840592,650834,65535
3,GPU queue 0,Memory Unmap,263901852462,263901853518,1056,65535
3,GPU queue 0,Memory Map,263902862406,263902862814,408,65535
3,GPU queue 0,Inverse Signal FFT,263902338295,263902853666,515371,65535
3,GPU queue 0,Memory Unmap,263902881258,263902881943,685,65535
3,GPU queue 0,Forward Signal FFT,263903647999,263904112629,464630,65535
3,GPU queue 0,Memory Map,263904124981,263904125610,629,65535
3,GPU queue 0,Multiply Kernel,263904180629,263904822647,642018,65535
3,GPU queue 0,Memory Unmap,263904834629,263904835684,1055,65535
3,GPU queue 0,Memory Map,263905850851,263905851166,315,65535
3,GPU queue 0,Inverse Signal FFT,263905324999,263905840869,515870,65535
3,GPU queue 0,Memory Unmap,263905867851,263905869203,1352,65535
3,GPU queue 0,Forward Signal FFT,263906659703,263907113462,453759,65535
3,GPU queue 0,Memory Map,263907126740,263907129536,2796,65535
3,GPU queue 0,Multiply Kernel,263907181888,263907809499,627611,65535
3,GPU queue 0,Memory Unmap,263907821425,263907822018,593,65535
3,GPU queue 0,Memory Map,263908814129,263908814573,444,65535
3,GPU queue 0,Inverse Signal FFT,263908292499,263908804869,512370,65535
3,GPU queue 0,Memory Unmap,263908826943,263908828166,1223,65535
3,GPU queue 0,Forward Signal FFT,263909591110,263910078295,487185,65535
3,GPU queue 0,Memory Map,263910091536,263910092721,1185,65535
3,GPU queue 0,Multiply Kernel,263910143147,263910844240,701093,65535
3,GPU queue 0,Memory Unmap,263910856073,263910868888,12815,65535
3,GPU queue 0,Memory Map,263911856443,263911856869,426,65535
3,GPU queue 0,Inverse Signal FFT,263911342758,263911847351,504593,65535
3,GPU queue 0,Memory Unmap,263911874629,263911876295,1666,65535
3,GPU queue 0,Forward Signal FFT,263912785999,263913242240,456241,65535
3,GPU queue 0,Memory Map,263913253703,263913254943,1240,65535
3,GPU queue 0,Multiply Kernel,263913289092,263913891629,602537,65535
3,GPU queue 0,Memory Unmap,263913906295,263913907906,1611,65535
3,GPU queue 0,Memory Map,263914914221,263914914499,278,65535
3,GPU queue 0,Inverse Signal FFT,263914402555,263914904073,501518,65535
3,GPU queue 0,Memory Unmap,263914952295,263914952629,334,65535
3,GPU queue 0,Forward Signal FFT,263915729536,263916206258,476722,65535
3,GPU queue 0,Memory Map,263916218499,263916219592,1093,65535
3,GPU queue 0,Multiply Kernel,263916240555,263916912166,671611,65535
3,GPU queue 0,Memory Unmap,263916924518,263916937518,13000,65535
3,GPU queue 0,Memory Map,263917945721,263917946203,482,65535
3,GPU queue 0,Inverse Signal FFT,263917427018,263917935462,508444,65535
3,GPU queue 0,Memory Unmap,263917963962,263918000832,36870,65535
3,GPU queue 0,Forward Signal FFT,263918716943,263919202814,485871,65535
3,GPU queue 0,Memory Map,263919215055,263919216110,1055,65535
3,GPU queue 0,Multiply Kernel,263919266073,263919899258,633185,65535
3,GPU queue 0,Memory Unmap,263919911555,263919912258,703,65535
3,GPU queue 0,Memory Map,263920922610,263920922981,371,65535
3,GPU queue 0,Inverse Signal FFT,263920415351,263920912555,497204,65535
3,GPU queue 0,Memory Unmap,263920981055,263920982943,1888,65535
3,GPU queue 0,Forward Signal FFT,263921702351,263922174499,472148,65535
3,GPU queue 0,Memory Map,263922188258,263922188758,500,65535
3,GPU queue 0,Multiply Kernel,263922235203,263922874499,639296,65535
3,GPU queue 0,Memory Unmap,263922888092,263922888684,592,65535
3,GPU queue 0,Memory Map,263923875314,263923875647,333,65535
3,GPU queue 0,Inverse Signal FFT,263923370999,263923865425,494426,65535
3,GPU queue 0,Memory Unmap,263923893277,263923895332,2055,65535
3,GPU queue 0,Forward Signal FFT,263924661481,263925150388,488907,65535
3,GPU queue 0,Memory Map,263925163332,263925163795,463,65535
3,GPU queue 0,Multiply Kernel,263925191943,263925828332,636389,65535
3,GPU queue 0,Memory Unmap,263925839406,263925840147,741,65535
3,GPU queue 0,Memory Map,263926847832,263926848314,482,65535
3,GPU queue 0,Inverse Signal FFT,263926333462,263926839240,505778,65535
3,GPU queue 0,Memory Unmap,263926869610,263926872351,2741,65535
3,GPU queue 0,Forward Signal FFT,263927642332,263928101221,458889,65535
3,GPU queue 0,Memory Map,263928114462,263928115443,981,65535
3,GPU queue 0,Multiply Kernel,263928167795,263928767443,599648,65535
3,GPU queue 0,Memory Unmap,263928797073,263928797758,685,65535
3,GPU queue 0,Memory Map,263929828777,263929829610,833,65535
3,GPU queue 0,Inverse Signal FFT,263929312258,263929819092,506834,65535
3,GPU queue 0,Memory Unmap,263929844758,263929846499,1741,65535
3,GPU queue 0,Forward Signal FFT,263930619147,263931100147,481000,65535
3,GPU queue 0,Memory Map,263931112758,263931113851,1093,65535
3,GPU queue 0,Multiply Kernel,263931135462,263931797110,661648,65535
3,GPU queue 0,Memory Unmap,263931810388,263931811184,796,65535
3,GPU queue 0,Memory Map,263932798388,263932798721,333,65535
3,GPU queue 0,Inverse Signal FFT,263932285166,263932790740,505574,65535
3,GPU queue 0,Memory Unmap,263932818221,263932821425,3204,65535
3,GPU queue 0,Forward Signal FFT,263933609166,263934086147,476981,65535
3,GPU queue 0,Memory Map,263934097573,263934098647,1074,65535
3,GPU queue 0,Multiply Kernel,263934166684,263934843721,677037,65535
3,GPU queue 0,Memory Unmap,263934854832,263934855592,760,65535
3,GPU queue 0,Memory Map,263935843332,263935843814,482,65535
3,GPU queue 0,Inverse Signal FFT,263935331018,263935834962,503944,65535
3,GPU queue 0,Memory Unmap,263935856592,263935858480,1888,65535
3,GPU queue 0,Forward Signal FFT,263936662869,263937119536,456667,65535
3,GPU queue 0,Memory Map,263937130647,263937131443,796,65535
3,GPU queue 0,Multiply Kernel,263937155092,263937820388,665296,65535
3,GPU queue 0,Memory Unmap,263937833536,263937835203,1667,65535
3,GPU queue 0,Memory Map,263938801295,263938801555,260,65535
3,GPU queue 0,Inverse Signal FFT,263938316314,263938793962,477648,65535
3,GPU queue 0,Memory Unmap,263938822758,263938824703,1945,65535
3,GPU queue 0,Forward Signal FFT,263939600147,263940059036,458889,65535
3,GPU queue 0,Memory Map,263940072240,263940072684,444,65535
3,GPU queue 0,Multiply Kernel,263940120980,263940877369,756389,65535
3,GPU queue 0,Memory Unmap,263940891536,263940891943,407,65535
3,GPU queue 0,Memory Map,263941896351,263941896999,648,65535
3,GPU queue 0,Inverse Signal FFT,263941381129,263941885536,504407,65535
3,GPU queue 0,Memory Unmap,263941916869,263941921092,4223,65535
3,GPU queue 0,Forward Signal FFT,263942629221,263943103980,474759,65535
3,GPU queue 0,Memory Map,263943115795,263943116462,667,65535
3,GPU queue 0,Multiply Kernel,263943195388,263943791480,596092,65535
3,GPU queue 0,Memory Unmap,263943803980,263943804684,704,65535
3,GPU queue 0,Memory Map,263944791592,263944791943,351,65535
3,GPU queue 0,Inverse Signal FFT,263944285795,263944783832,498037,65535
3,GPU queue 0,Memory Unmap,263944811943,263944815184,3241,65535
3,GPU queue 0,Forward Signal FFT,263946079388,263946538129,458741,65535
3,GPU queue 0,Memory Map,263946550758,263946551592,834,65535
3,GPU queue 0,Multiply Kernel,263946591295,263947211851,620556,65535
3,GPU queue 0,Memory Unmap,263947225129,263947225536,407,65535
3,GPU queue 0,Memory Map,263948183814,263948184332,518,65535
3,GPU queue 0,Inverse Signal FFT,263947685851,263948174221,488370,65535
3,GPU queue 0,Memory Unmap,263948204295,263948242999,38704,65535
3,GPU queue 0,Forward Signal FFT,263948987221,263949456740,469519,65535
3,GPU queue 0,Memory Map,263949469666,263949470999,1333,65535
3,GPU queue 0,Multiply Kernel,263949485351,263950040110,554759,65535
3,GPU queue 0,Memory Unmap,263950074166,263950075129,963,65535
3,GPU queue 0,Memory Map,263951212480,263951213036,556,65535
3,GPU queue 0,Inverse Signal FFT,263950700480,263951202832,502352,65535
3,GPU queue 0,Memory Unmap,263951233369,263951236906,3537,65535
3,GPU queue 0,Forward Signal FFT,263951998462,263952469555,471093,65535
3,GPU queue 0,Memory Map,263952482647,263952483758,1111,65535
3,GPU queue 0,Multiply Kernel,263952535036,263953223092,688056,65535
3,GPU queue 0,Memory Unmap,263953234721,263953235406,685,65535
3,GPU queue 0,Memory Map,263954270055,263954270425,370,65535
3,GPU queue 0,Inverse Signal FFT,263953745221,263954258036,512815,65535
3,GPU queue 0,Memory Unmap,263954285943,263954286555,612,65535
3,GPU queue 0,Forward Signal FFT,263955024092,263955498703,474611,65535
3,GPU queue 0,Memory Map,263955510684,263955511314,630,65535
3,GPU queue 0,Multiply Kernel,263955546369,263956328758,782389,65535
3,GPU queue 0,Memory Unmap,263956343499,263956344018,519,65535
3,GPU queue 0,Memory Map,263957360832,263957362018,1186,65535
3,GPU queue 0,Inverse Signal FFT,263956872443,263957349740,477297,65535
3,GPU queue 0,Memory Unmap,263957587851,263957652999,65148,65535
3,GPU queue 0,Forward Signal FFT,263958187629,263958673499,485870,65535
3,GPU queue 0,Memory Map,263958686277,263958687258,981,65535
3,GPU queue 0,Multiply Kernel,263958719962,263959328406,608444,65535
3,GPU queue 0,Memory Unmap,263959339518,263959340221,703,65535
3,GPU queue 0,Memory Map,263960298740,263960299147,407,65535
3,GPU queue 0,Inverse Signal FFT,263959816666,263960290647,473981,65535
3,GPU queue 0,Memory Unmap,263960315147,263960317703,2556,65535
3,GPU queue 0,Forward Signal FFT,263961063203,263961573684,510481,65535
3,GPU queue 0,Memory Map,263961584240,263961584795,555,65535
3,GPU queue 0,Multiply Kernel,263961600129,263962846999,1246870,65535
3,GPU queue 0,Memory Unmap,263962864851,263962866073,1222,65535
3,GPU queue 0,Memory Map,263963922499,263963923055,556,65535
3,GPU queue 0,Inverse Signal FFT,263963416462,263963910555,494093,65535
3,GPU queue 0,Memory Unmap,263963939814,263963940906,1092,65535
3,GPU queue 0,Forward Signal FFT,263964817832,263965421518,603686,65535
3,GPU queue 0,Memory Map,263965433129,263965434055,926,65535
3,GPU queue 0,Multiply Kernel,263965456462,263966087092,630630,65535
3,GPU queue 0,Memory Unmap,263966099980,263966101721,1741,65535
3,GPU queue 0,Memory Map,263967216425,263967216758,333,65535
3,GPU queue 0,Inverse Signal FFT,263966704851,263967207573,502722,65535
3,GPU queue 0,Memory Unmap,263967239462,263967277980,38518,65535
3,GPU queue 0,Forward Signal FFT,263968124018,263968696647,572629,65535
3,GPU queue 0,Memory Map,263968707869,263968709110,1241,65535
3,GPU queue 0,Multiply Kernel,263968789073,263969468888,679815,65535
3,GPU queue 0,Memory Unmap,263969501055,263969503999,2944,65535
3,GPU queue 0,Memory Map,263970528906,263970529406,500,65535
3,GPU queue 0,Inverse Signal FFT,263970022906,263970519184,496278,65535
3,GPU queue 0,Memory Unmap,263970547221,263970551295,4074,65535
3,GPU queue 0,Forward Signal FFT,263971374240,263971987462,613222,65535
3,GPU queue 0,Memory Map,263971999721,263972000332,611,65535
3,GPU queue 0,Multiply Kernel,263972018629,263972628018,609389,65535
3,GPU queue 0,Memory Unmap,263972640425,263972641277,852,65535
3,GPU queue 0,Memory Map,263973787925,263973788480,555,65535
3,GPU queue 0,Inverse Signal FFT,263973280629,263973780388,499759,65535
3,GPU queue 0,Memory Unmap,263973816480,263973818203,1723,65535
3,GPU queue 0,Forward Signal FFT,263974529666,263975143147,613481,65535
3,GPU queue 0,Memory Map,263975156240,263975157184,944,65535
3,GPU queue 0,Multiply Kernel,263975224184,263975871814,647630,65535
3,GPU queue 0,Memory Unmap,263975884425,263975885425,1000,65535
3,GPU queue 0,Memory Map,263977151166,263977153980,2814,65535
3,GPU queue 0,Inverse Signal FFT,263976526369,263977131055,604686,65535
