lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261036606622,261036607566,944,65535
3,GPU queue 0,Memory Map,261037958807,261037959307,500,65535
3,GPU queue 0,Inverse Signal FFT,261037377788,261037949677,571889,65535
3,GPU queue 0,Memory Unmap,261037974362,261037975937,1575,65535
3,GPU queue 0,Forward Signal FFT,261038865233,261039552733,687500,65535
3,GPU queue 0,Memory Map,261039571103,261039573511,2408,65535
3,GPU queue 0,Multiply Kernel,261039657974,261040296844,638870,65535
3,GPU queue 0,Memory Unmap,261040314881,261040315900,1019,65535
3,GPU queue 0,Memory Map,261041625381,261041626214,833,65535
3,GPU queue 0,Inverse Signal FFT,261041049733,261041609844,560111,65535
3,GPU queue 0,Memory Unmap,261041651788,261041652918,1130,65535
3,GPU queue 0,Forward Signal FFT,261042293677,261042808103,514426,65535
3,GPU queue 0,Memory Map,261042851937,261042853344,1407,65535
3,GPU queue 0,Multiply Kernel,261042942622,261043679881,737259,65535
3,GPU queue 0,Memory Unmap,261043691270,261043691974,704,65535
3,GPU queue 0,Memory Map,261045091140,261045091640,500,65535
3,GPU queue 0,Inverse Signal FFT,261044414862,261045080844,665982,65535
3,GPU queue 0,Memory Unmap,261045107437,261045108233,796,65535
3,GPU queue 0,Forward Signal FFT,261046006344,261046533733,527389,65535
3,GPU queue 0,Memory Map,261046546974,261046548788,1814,65535
3,GPU queue 0,Multiply Kernel,261046589011,261047279418,690407,65535
3,GPU queue 0,Memory Unmap,261047294622,261047296029,1407,65535
3,GPU queue 0,Memory Map,261048570103,261048570659,556,65535
3,GPU queue 0,Inverse Signal FFT,261048006696,261048561251,554555,65535
3,GPU queue 0,Memory Unmap,261048586659,261048588029,1370,65535
3,GPU queue 0,Forward Signal FFT,261049615566,261050237270,621704,65535
3,GPU queue 0,Memory Map,261050249733,261050250992,1259,65535
3,GPU queue 0,Multiply Kernel,261050324177,261051062844,738667,65535
3,GPU queue 0,Memory Unmap,261051097622,261051098696,1074,65535
3,GPU queue 0,Memory Map,261052529992,261052530900,908,65535
3,GPU queue 0,Inverse Signal FFT,261051809844,261052519492,709648,65535
3,GPU queue 0,Memory Unmap,261052551307,261052552677,1370,65535
3,GPU queue 0,Forward Signal FFT,261053434733,261054100862,666129,65535
3,GPU queue 0,Memory Map,261054117918,261054119344,1426,65535
3,GPU queue 0,Multiply Kernel,261054162103,261054871011,708908,65535
3,GPU queue 0,Memory Unmap,261054884492,261054885066,574,65535
3,GPU queue 0,Memory Map,261056235085,261056235622,537,65535
3,GPU queue 0,Inverse Signal FFT,261055644455,261056223825,579370,65535
3,GPU queue 0,Memory Unmap,261056255474,261056256548,1074,65535
3,GPU queue 0,Forward Signal FFT,261057320770,261058037807,717037,65535
3,GPU queue 0,Memory Map,261058052937,261058053474,537,65535
3,GPU queue 0,Multiply Kernel,261058091437,261058865288,773851,65535
3,GPU queue 0,Memory Unmap,261058882548,261058883344,796,65535
3,GPU queue 0,Memory Map,261060085288,261060085788,500,65535
3,GPU queue 0,Inverse Signal FFT,261059480140,261060075048,594908,65535
3,GPU queue 0,Memory Unmap,261060107251,261060108492,1241,65535
3,GPU queue 0,Forward Signal FFT,261060985288,261061543437,558149,65535
3,GPU queue 0,Memory Map,261061557418,261061558677,1259,65535
3,GPU queue 0,Multiply Kernel,261061590937,261062312085,721148,65535
3,GPU queue 0,Memory Unmap,261062324233,261062324529,296,65535
3,GPU queue 0,Memory Map,261063751288,261063751640,352,65535
3,GPU queue 0,Inverse Signal FFT,261063043696,261063742474,698778,65535
3,GPU queue 0,Memory Unmap,261063766714,261063768622,1908,65535
3,GPU queue 0,Forward Signal FFT,261064669085,261065359640,690555,65535
3,GPU queue 0,Memory Map,261065374918,261065376881,1963,65535
3,GPU queue 0,Multiply Kernel,261065469140,261066124288,655148,65535
3,GPU queue 0,Memory Unmap,261066136659,261066137770,1111,65535
3,GPU queue 0,Memory Map,261067325029,261067325288,259,65535
3,GPU queue 0,Inverse Signal FFT,261066739974,261067313548,573574,65535
3,GPU queue 0,Memory Unmap,261067344103,261067345937,1834,65535
3,GPU queue 0,Forward Signal FFT,261068266251,261068813362,547111,65535
3,GPU queue 0,Memory Map,261068825529,261068826677,1148,65535
3,GPU queue 0,Multiply Kernel,261068853418,261069610696,757278,65535
3,GPU queue 0,Memory Unmap,261069625918,261069626288,370,65535
3,GPU queue 0,Memory Map,261070796381,261070797177,796,65535
3,GPU queue 0,Inverse Signal FFT,261070214955,261070786270,571315,65535
3,GPU queue 0,Memory Unmap,261070817585,261070818733,1148,65535
3,GPU queue 0,Forward Signal FFT,261071792899,261072492344,699445,65535
3,GPU queue 0,Memory Map,261072502085,261072502511,426,65535
3,GPU queue 0,Multiply Kernel,261072532640,261073195362,662722,65535
3,GPU queue 0,Memory Unmap,261073210085,261073211140,1055,65535
3,GPU queue 0,Memory Map,261074631418,261074632122,704,65535
3,GPU queue 0,Inverse Signal FFT,261073918307,261074621955,703648,65535
3,GPU queue 0,Memory Unmap,261074648177,261074649251,1074,65535
3,GPU queue 0,Forward Signal FFT,261075542159,261076219955,677796,65535
3,GPU queue 0,Memory Map,261076229418,261076229714,296,65535
3,GPU queue 0,Multiply Kernel,261076263325,261076932196,668871,65535
3,GPU queue 0,Memory Unmap,261076943381,261076943937,556,65535
3,GPU queue 0,Memory Map,261078279677,261078280270,593,65535
3,GPU queue 0,Inverse Signal FFT,261077682214,261078263937,581723,65535
3,GPU queue 0,Memory Unmap,261078295048,261078296307,1259,65535
3,GPU queue 0,Forward Signal FFT,261079155233,261079782640,627407,65535
3,GPU queue 0,Memory Map,261079795270,261079795844,574,65535
3,GPU queue 0,Multiply Kernel,261079846788,261080545437,698649,65535
3,GPU queue 0,Memory Unmap,261080563751,261080564399,648,65535
3,GPU queue 0,Memory Map,261081723659,261081724140,481,65535
3,GPU queue 0,Inverse Signal FFT,261081141511,261081711622,570111,65535
3,GPU queue 0,Memory Unmap,261081742603,261081744325,1722,65535
3,GPU queue 0,Forward Signal FFT,261082622233,261083173733,551500,65535
3,GPU queue 0,Memory Map,261083190733,261083193159,2426,65535
3,GPU queue 0,Multiply Kernel,261083231492,261083931788,700296,65535
3,GPU queue 0,Memory Unmap,261083944807,261083945844,1037,65535
3,GPU queue 0,Memory Map,261085382659,261085383325,666,65535
3,GPU queue 0,Inverse Signal FFT,261084666862,261085372788,705926,65535
3,GPU queue 0,Memory Unmap,261085399751,261085401159,1408,65535
3,GPU queue 0,Forward Signal FFT,261086320233,261087006288,686055,65535
3,GPU queue 0,Memory Map,261087015474,261087015918,444,65535
3,GPU queue 0,Multiply Kernel,261087042196,261087701696,659500,65535
3,GPU queue 0,Memory Unmap,261087715085,261087715807,722,65535
3,GPU queue 0,Memory Map,261088879418,261088879918,500,65535
3,GPU queue 0,Inverse Signal FFT,261088314048,261088866288,552240,65535
3,GPU queue 0,Memory Unmap,261088897233,261088898659,1426,65535
3,GPU queue 0,Forward Signal FFT,261089837085,261090388029,550944,65535
3,GPU queue 0,Memory Map,261090404140,261090405159,1019,65535
3,GPU queue 0,Multiply Kernel,261090438344,261091124640,686296,65535
3,GPU queue 0,Memory Unmap,261091139751,261091140455,704,65535
3,GPU queue 0,Memory Map,261092281140,261092281788,648,65535
3,GPU queue 0,Inverse Signal FFT,261091705751,261092271196,565445,65535
3,GPU queue 0,Memory Unmap,261092300918,261092302511,1593,65535
3,GPU queue 0,Forward Signal FFT,261093170344,261093715899,545555,65535
3,GPU queue 0,Memory Map,261093751696,261093755844,4148,65535
3,GPU queue 0,Multiply Kernel,261093798548,261094535862,737314,65535
3,GPU queue 0,Memory Unmap,261094553548,261094555566,2018,65535
3,GPU queue 0,Memory Map,261095810362,261095810825,463,65535
3,GPU queue 0,Inverse Signal FFT,261095252603,261095802344,549741,65535
3,GPU queue 0,Memory Unmap,261095831325,261095831937,612,65535
3,GPU queue 0,Forward Signal FFT,261096858751,261097438399,579648,65535
3,GPU queue 0,Memory Map,261097454344,261097454937,593,65535
3,GPU queue 0,Multiply Kernel,261097500825,261098223862,723037,65535
3,GPU queue 0,Memory Unmap,261098259899,261098260937,1038,65535
3,GPU queue 0,Memory Map,261099401011,261099401418,407,65535
3,GPU queue 0,Inverse Signal FFT,261098822103,261099389937,567834,65535
3,GPU queue 0,Memory Unmap,261099671807,261099672992,1185,65535
3,GPU queue 0,Forward Signal FFT,261100504585,261101211918,707333,65535
3,GPU queue 0,Memory Map,261101225159,261101226177,1018,65535
3,GPU queue 0,Multiply Kernel,261101257696,261101966770,709074,65535
3,GPU queue 0,Memory Unmap,261102000437,261102002455,2018,65535
3,GPU queue 0,Memory Map,261103151492,261103152103,611,65535
3,GPU queue 0,Inverse Signal FFT,261102566603,261103138529,571926,65535
3,GPU queue 0,Memory Unmap,261103170474,261103171270,796,65535
3,GPU queue 0,Forward Signal FFT,261104140566,261104672511,531945,65535
3,GPU queue 0,Memory Map,261104686770,261104687918,1148,65535
3,GPU queue 0,Multiply Kernel,261104731307,261105510455,779148,65535
3,GPU queue 0,Memory Unmap,261105546918,261105547548,630,65535
3,GPU queue 0,Memory Map,261107205103,261107206955,1852,65535
3,GPU queue 0,Inverse Signal FFT,261106130140,261107191455,1061315,65535
3,GPU queue 0,Memory Unmap,261107224862,261107226714,1852,65535
3,GPU queue 0,Forward Signal FFT,261108120751,261108736659,615908,65535
3,GPU queue 0,Memory Map,261108748437,261108749177,740,65535
3,GPU queue 0,Multiply Kernel,261108803659,261109449937,646278,65535
3,GPU queue 0,Memory Unmap,261109464974,261109465659,685,65535
3,GPU queue 0,Memory Map,261110607548,261110608418,870,65535
3,GPU queue 0,Inverse Signal FFT,261110024992,261110591770,566778,65535
3,GPU queue 0,Memory Unmap,261110796714,261110799511,2797,65535
3,GPU queue 0,Forward Signal FFT,261111592177,261112126659,534482,65535
3,GPU queue 0,Memory Map,261112140066,261112141048,982,65535
3,GPU queue 0,Multiply Kernel,261112189992,261112840862,650870,65535
3,GPU queue 0,Memory Unmap,261112855733,261112856492,759,65535
3,GPU queue 0,Memory Map,261114290603,261114291696,1093,65535
3,GPU queue 0,Inverse Signal FFT,261113579714,261114280603,700889,65535
3,GPU queue 0,Memory Unmap,261114345733,261114347696,1963,65535
3,GPU queue 0,Forward Signal FFT,261115238381,261115931788,693407,65535
3,GPU queue 0,Memory Map,261115946696,261115949344,2648,65535
3,GPU queue 0,Multiply Kernel,261115984196,261116642270,658074,65535
3,GPU queue 0,Memory Unmap,261116656603,261116657418,815,65535
3,GPU queue 0,Memory Map,261117839381,261117839881,500,65535
3,GPU queue 0,Inverse Signal FFT,261117272048,261117828140,556092,65535
3,GPU queue 0,Memory Unmap,261117857288,261117858622,1334,65535
3,GPU queue 0,Forward Signal FFT,261118742659,261119446251,703592,65535
3,GPU queue 0,Memory Map,261119462677,261119463844,1167,65535
3,GPU queue 0,Multiply Kernel,261119510696,261120242492,731796,65535
3,GPU queue 0,Memory Unmap,261120256714,261120258862,2148,65535
3,GPU queue 0,Memory Map,261121563622,261121564085,463,65535
3,GPU queue 0,Inverse Signal FFT,261120993899,261121554696,560797,65535
3,GPU queue 0,Memory Unmap,261121584177,261121585585,1408,65535
3,GPU queue 0,Forward Signal FFT,261122524529,261123225825,701296,65535
3,GPU queue 0,Memory Map,261123240899,261123242048,1149,65535
3,GPU queue 0,Multiply Kernel,261123285492,261123819807,534315,65535
3,GPU queue 0,Memory Unmap,261123833659,261123834233,574,65535
3,GPU queue 0,Memory Map,261125282677,261125283196,519,65535
3,GPU queue 0,Inverse Signal FFT,261124693659,261125269492,575833,65535
3,GPU queue 0,Memory Unmap,261125522307,261125523029,722,65535
3,GPU queue 0,Forward Signal FFT,261126238103,261126791233,553130,65535
3,GPU queue 0,Memory Map,261126804196,261126805288,1092,65535
3,GPU queue 0,Multiply Kernel,261126834659,261127611603,776944,65535
3,GPU queue 0,Memory Unmap,261127642437,261127643640,1203,65535
3,GPU queue 0,Memory Map,261129094011,261129094622,611,65535
3,GPU queue 0,Inverse Signal FFT,261128375918,261129083029,707111,65535
3,GPU queue 0,Memory Unmap,261129114437,261129115196,759,65535
3,GPU queue 0,Forward Signal FFT,261130044918,261130741029,696111,65535
3,GPU queue 0,Memory Map,261130753751,261130755307,1556,65535
3,GPU queue 0,Multiply Kernel,261130804937,261131561362,756425,65535
3,GPU queue 0,Memory Unmap,261131572270,261131573029,759,65535
3,GPU queue 0,Memory Map,261132724825,261132725270,445,65535
3,GPU queue 0,Inverse Signal FFT,261132140177,261132714788,574611,65535
3,GPU queue 0,Memory Unmap,261132743974,261132746529,2555,65535
3,GPU queue 0,Forward Signal FFT,261133737862,261134417677,679815,65535
3,GPU queue 0,Memory Map,261134431233,261134431825,592,65535
3,GPU queue 0,Multiply Kernel,261134450881,261135179585,728704,65535
3,GPU queue 0,Memory Unmap,261135198307,261135199585,1278,65535
3,GPU queue 0,Memory Map,261136644918,261136645548,630,65535
3,GPU queue 0,Inverse Signal FFT,261135935233,261136637177,701944,65535
3,GPU queue 0,Memory Unmap,261136675344,261136678103,2759,65535
3,GPU queue 0,Forward Signal FFT,261137563825,261138271140,707315,65535
3,GPU queue 0,Memory Map,261138290899,261138292122,1223,65535
3,GPU queue 0,Multiply Kernel,261138328066,261139148066,820000,65535
3,GPU queue 0,Memory Unmap,261139182566,261139183196,630,65535
3,GPU queue 0,Memory Map,261140614918,261140615344,426,65535
3,GPU queue 0,Inverse Signal FFT,261139896974,261140604881,707907,65535
3,GPU queue 0,Memory Unmap,261140629381,261140630140,759,65535
3,GPU queue 0,Forward Signal FFT,261141550362,261142114918,564556,65535
3,GPU queue 0,Memory Map,261142128899,261142129918,1019,65535
3,GPU queue 0,Multiply Kernel,261142158066,261142849325,691259,65535
3,GPU queue 0,Memory Unmap,261142863085,261142864492,1407,65535
3,GPU queue 0,Memory Map,261144011696,261144012492,796,65535
3,GPU queue 0,Inverse Signal FFT,261143429770,261144003474,573704,65535
3,GPU queue 0,Memory Unmap,261144374362,261144376751,2389,65535
3,GPU queue 0,Forward Signal FFT,261144983399,261145521770,538371,65535
3,GPU queue 0,Memory Map,261145537066,261145538029,963,65535
3,GPU queue 0,Multiply Kernel,261145591714,261146234881,643167,65535
3,GPU queue 0,Memory Unmap,261146249455,261146250011,556,65535
3,GPU queue 0,Memory Map,261147359603,261147360029,426,65535
3,GPU queue 0,Inverse Signal FFT,261146798436,261147347492,549056,65535
3,GPU queue 0,Memory Unmap,261147640751,261147642251,1500,65535
3,GPU queue 0,Forward Signal FFT,261148323974,261148863325,539351,65535
3,GPU queue 0,Memory Map,261148876622,261148877196,574,65535
3,GPU queue 0,Multiply Kernel,261148931788,261149586622,654834,65535
3,GPU queue 0,Memory Unmap,261149600307,261149600825,518,65535
3,GPU queue 0,Memory Map,261150754029,261150754936,907,65535
3,GPU queue 0,Inverse Signal FFT,261150170325,261150745696,575371,65535
3,GPU queue 0,Memory Unmap,261150781955,261150784770,2815,65535
3,GPU queue 0,Forward Signal FFT,261151657603,261152217381,559778,65535
3,GPU queue 0,Memory Map,261152231992,261152232770,778,65535
3,GPU queue 0,Multiply Kernel,261152262344,261152963344,701000,65535
3,GPU queue 0,Memory Unmap,261152979455,261152980992,1537,65535
3,GPU queue 0,Memory Map,261154143325,261154143899,574,65535
3,GPU queue 0,Inverse Signal FFT,261153551529,261154131862,580333,65535
3,GPU queue 0,Memory Unmap,261154163511,261154164974,1463,65535
3,GPU queue 0,Forward Signal FFT,261155093103,261155642011,548908,65535
3,GPU queue 0,Memory Map,261155654251,261155654807,556,65535
3,GPU queue 0,Multiply Kernel,261155697307,261156370288,672981,65535
3,GPU queue 0,Memory Unmap,261156384399,261156385177,778,65535
3,GPU queue 0,Memory Map,261157704474,261157705288,814,65535
3,GPU queue 0,Inverse Signal FFT,261156962788,261157689807,727019,65535
3,GPU queue 0,Memory Unmap,261157750548,261157753955,3407,65535
3,GPU queue 0,Forward Signal FFT,261158673011,261159366566,693555,65535
3,GPU queue 0,Memory Map,261159388344,261159389955,1611,65535
3,GPU queue 0,Multiply Kernel,261159409733,261160101418,691685,65535
3,GPU queue 0,Memory Unmap,261160115214,261160116881,1667,65535
3,GPU queue 0,Memory Map,261161280844,261161281399,555,65535
3,GPU queue 0,Inverse Signal FFT,261160679936,261161268270,588334,65535
3,GPU queue 0,Memory Unmap,261161299844,261161300696,852,65535
3,GPU queue 0,Forward Signal FFT,261162190307,261162729233,538926,65535
3,GPU queue 0,Memory Map,261162742899,261162743677,778,65535
3,GPU queue 0,Multiply Kernel,261162785585,261163472807,687222,65535
3,GPU queue 0,Memory Unmap,261163486844,261163488103,1259,65535
3,GPU queue 0,Memory Map,261164632492,261164632862,370,65535
3,GPU queue 0,Inverse Signal FFT,261164072214,261164621066,548852,65535
3,GPU queue 0,Memory Unmap,261164651844,261164653788,1944,65535
3,GPU queue 0,Forward Signal FFT,261165633362,261166180862,547500,65535
3,GPU queue 0,Memory Map,261166193640,261166195659,2019,65535
3,GPU queue 0,Multiply Kernel,261166237474,261166972066,734592,65535
3,GPU queue 0,Memory Unmap,261166988251,261166989344,1093,65535
3,GPU queue 0,Memory Map,261168176659,261168177066,407,65535
3,GPU queue 0,Inverse Signal FFT,261167555196,261168165955,610759,65535
3,GPU queue 0,Memory Unmap,261168194196,261168194955,759,65535
3,GPU queue 0,Forward Signal FFT,261169024103,261169596992,572889,65535
3,GPU queue 0,Memory Map,261169610770,261169611474,704,65535
3,GPU queue 0,Multiply Kernel,261169646862,261170346418,699556,65535
3,GPU queue 0,Memory Unmap,261170359640,261170360085,445,65535
3,GPU queue 0,Memory Map,261171629029,261171629640,611,65535
3,GPU queue 0,Inverse Signal FFT,261171062103,261171616381,554278,65535
3,GPU queue 0,Memory Unmap,261171646325,261171646751,426,65535
3,GPU queue 0,Forward Signal FFT,261172489344,261173041270,551926,65535
3,GPU queue 0,Memory Map,261173053196,261173053696,500,65535
3,GPU queue 0,Multiply Kernel,261173089159,261174024492,935333,65535
3,GPU queue 0,Memory Unmap,261174048455,261174049548,1093,65535
3,GPU queue 0,Memory Map,261175361196,261175361659,463,65535
3,GPU queue 0,Inverse Signal FFT,261174763344,261175350492,587148,65535
3,GPU queue 0,Memory Unmap,261175384696,261175387677,2981,65535
3,GPU queue 0,Forward Signal FFT,261176683751,261177270992,587241,65535
3,GPU queue 0,Memory Map,261177287825,261177288474,649,65535
3,GPU queue 0,Multiply Kernel,261177326196,261178049696,723500,65535
3,GPU queue 0,Memory Unmap,261178066196,261178067881,1685,65535
3,GPU queue 0,Memory Map,261179368548,261179369103,555,65535
3,GPU queue 0,Inverse Signal FFT,261178791492,261179356751,565259,65535
3,GPU queue 0,Memory Unmap,261179386362,261179387788,1426,65535
3,GPU queue 0,Forward Signal FFT,261180381807,261181064992,683185,65535
3,GPU queue 0,Memory Map,261181078177,261181078751,574,65535
3,GPU queue 0,Multiply Kernel,261181105603,261181832881,727278,65535
3,GPU queue 0,Memory Unmap,261181845307,261181845899,592,65535
3,GPU queue 0,Memory Map,261183294788,261183295381,593,65535
3,GPU queue 0,Inverse Signal FFT,261182578214,261183280214,702000,65535
3,GPU queue 0,Memory Unmap,261183316362,261183316899,537,65535
3,GPU queue 0,Forward Signal FFT,261184231659,261184865492,633833,65535
3,GPU queue 0,Memory Map,261184879751,261184880362,611,65535
3,GPU queue 0,Multiply Kernel,261184964233,261185695233,731000,65535
3,GPU queue 0,Memory Unmap,261185711325,261185713974,2649,65535
3,GPU queue 0,Memory Map,261186869233,261186869696,463,65535
3,GPU queue 0,Inverse Signal FFT,261186306399,261186858770,552371,65535
3,GPU queue 0,Memory Unmap,261186887251,261186888103,852,65535
3,GPU queue 0,Forward Signal FFT,261188161529,261188690770,529241,65535
3,GPU queue 0,Memory Map,261188703455,261188704159,704,65535
3,GPU queue 0,Multiply Kernel,261188737881,261189423270,685389,65535
3,GPU queue 0,Memory Unmap,261189438603,261189439585,982,65535
3,GPU queue 0,Memory Map,261190940288,261190940677,389,65535
3,GPU queue 0,Inverse Signal FFT,261190201066,261190930233,729167,65535
3,GPU queue 0,Memory Unmap,261190980714,261190982492,1778,65535
3,GPU queue 0,Forward Signal FFT,261191886270,261192578418,692148,65535
3,GPU queue 0,Memory Map,261192591825,261192592418,593,65535
3,GPU queue 0,Multiply Kernel,261192638788,261193343066,704278,65535
3,GPU queue 0,Memory Unmap,261193357399,261193358085,686,65535
3,GPU queue 0,Memory Map,261194512862,261194513140,278,65535
3,GPU queue 0,Inverse Signal FFT,261193940770,261194501270,560500,65535
3,GPU queue 0,Memory Unmap,261194528381,261194532548,4167,65535
3,GPU queue 0,Forward Signal FFT,261195559122,261196274214,715092,65535
3,GPU queue 0,Memory Map,261196288196,261196290788,2592,65535
3,GPU queue 0,Multiply Kernel,261196328714,261197091548,762834,65535
3,GPU queue 0,Memory Unmap,261197125085,261197125899,814,65535
3,GPU queue 0,Memory Map,261198281529,261198282085,556,65535
3,GPU queue 0,Inverse Signal FFT,261197700418,261198271288,570870,65535
3,GPU queue 0,Memory Unmap,261198303140,261198304399,1259,65535
3,GPU queue 0,Forward Signal FFT,261199232399,261199968140,735741,65535
3,GPU queue 0,Memory Map,261199981085,261199981825,740,65535
3,GPU queue 0,Multiply Kernel,261200028048,261200709492,681444,65535
3,GPU queue 0,Memory Unmap,261200721881,261200722177,296,65535
3,GPU queue 0,Memory Map,261202023751,261202024085,334,65535
3,GPU queue 0,Inverse Signal FFT,261201453677,261202013862,560185,65535
3,GPU queue 0,Memory Unmap,261202042825,261202043992,1167,65535
3,GPU queue 0,Forward Signal FFT,261202971640,261203516344,544704,65535
3,GPU queue 0,Memory Map,261203533122,261203534381,1259,65535
3,GPU queue 0,Multiply Kernel,261203578807,261204327455,748648,65535
3,GPU queue 0,Memory Unmap,261204364640,261204365918,1278,65535
3,GPU queue 0,Memory Map,261205502788,261205503362,574,65535
3,GPU queue 0,Inverse Signal FFT,261204917566,261205494251,576685,65535
3,GPU queue 0,Memory Unmap,261205725418,261205726122,704,65535
3,GPU queue 0,Forward Signal FFT,261206388325,261206916844,528519,65535
3,GPU queue 0,Memory Map,261206941492,261206942418,926,65535
3,GPU queue 0,Multiply Kernel,261207013418,261207772399,758981,65535
3,GPU queue 0,Memory Unmap,261207788251,261207789140,889,65535
3,GPU queue 0,Memory Map,261208958048,261208958844,796,65535
3,GPU queue 0,Inverse Signal FFT,261208365399,261208949011,583612,65535
3,GPU queue 0,Memory Unmap,261208977288,261208979122,1834,65535
3,GPU queue 0,Forward Signal FFT,261209778936,261210339455,560519,65535
3,GPU queue 0,Memory Map,261210352751,261210353862,1111,65535
3,GPU queue 0,Multiply Kernel,261210375307,261211153307,778000,65535
3,GPU queue 0,Memory Unmap,261211189881,261211190862,981,65535
3,GPU queue 0,Memory Map,261212320325,261212320881,556,65535
3,GPU queue 0,Inverse Signal FFT,261211738492,261212307862,569370,65535
3,GPU queue 0,Memory Unmap,261212337103,261212339233,2130,65535
3,GPU queue 0,Forward Signal FFT,261213284825,261213831196,546371,65535
3,GPU queue 0,Memory Map,261213846548,261213864973,18425,65535
3,GPU queue 0,Multiply Kernel,261213898529,261214639029,740500,65535
3,GPU queue 0,Memory Unmap,261214654362,261214655436,1074,65535
3,GPU queue 0,Memory Map,261215822899,261215823159,260,65535
3,GPU queue 0,Inverse Signal FFT,261215244436,261215812381,567945,65535
3,GPU queue 0,Memory Unmap,261215845825,261215847529,1704,65535
3,GPU queue 0,Forward Signal FFT,261216801548,261217500640,699092,65535
3,GPU queue 0,Memory Map,261217516399,261217518399,2000,65535
3,GPU queue 0,Multiply Kernel,261217548418,261218222251,673833,65535
3,GPU queue 0,Memory Unmap,261218235881,261218236381,500,65535
3,GPU queue 0,Memory Map,261219417696,261219418511,815,65535
3,GPU queue 0,Inverse Signal FFT,261218792603,261219408455,615852,65535
3,GPU queue 0,Memory Unmap,261219434085,261219435955,1870,65535
3,GPU queue 0,Forward Signal FFT,261220780344,261221315325,534981,65535
3,GPU queue 0,Memory Map,261221328196,261221329048,852,65535
3,GPU queue 0,Multiply Kernel,261221370825,261222083344,712519,65535
3,GPU queue 0,Memory Unmap,261222098085,261222099622,1537,65535
3,GPU queue 0,Memory Map,261223252344,261223252807,463,65535
3,GPU queue 0,Inverse Signal FFT,261222673436,261223241159,567723,65535
3,GPU queue 0,Memory Unmap,261223277788,261223279233,1445,65535
3,GPU queue 0,Forward Signal FFT,261224522844,261225078177,555333,65535
3,GPU queue 0,Memory Map,261225093529,261225094659,1130,65535
3,GPU queue 0,Multiply Kernel,261225141455,261225891548,750093,65535
3,GPU queue 0,Memory Unmap,261225906381,261225907492,1111,65535
3,GPU queue 0,Memory Map,261227337492,261227338733,1241,65535
3,GPU queue 0,Inverse Signal FFT,261226629751,261227318399,688648,65535
3,GPU queue 0,Memory Unmap,261227359381,261227359770,389,65535
3,GPU queue 0,Forward Signal FFT,261228253048,261228804825,551777,65535
3,GPU queue 0,Memory Map,261228817677,261228819048,1371,65535
3,GPU queue 0,Multiply Kernel,261228851566,261229651473,799907,65535
3,GPU queue 0,Memory Unmap,261229667140,261229668270,1130,65535
3,GPU queue 0,Memory Map,261230859529,261230860011,482,65535
3,GPU queue 0,Inverse Signal FFT,261230282159,261230849936,567777,65535
3,GPU queue 0,Memory Unmap,261231048585,261231050344,1759,65535
3,GPU queue 0,Forward Signal FFT,261232098233,261232631011,532778,65535
3,GPU queue 0,Memory Map,261232646436,261232647399,963,65535
3,GPU queue 0,Multiply Kernel,261232683399,261233369770,686371,65535
3,GPU queue 0,Memory Unmap,261233380270,261233380825,555,65535
3,GPU queue 0,Memory Map,261234557103,261234557548,445,65535
3,GPU queue 0,Inverse Signal FFT,261233954325,261234545492,591167,65535
3,GPU queue 0,Memory Unmap,261234577936,261234580714,2778,65535
3,GPU queue 0,Forward Signal FFT,261235219696,261235755270,535574,65535
3,GPU queue 0,Memory Map,261235790825,261235792899,2074,65535
3,GPU queue 0,Multiply Kernel,261236187399,261236736881,549482,65535
3,GPU queue 0,Memory Unmap,261236750529,261236751807,1278,65535
3,GPU queue 0,Memory Map,261237893511,261237893807,296,65535
3,GPU queue 0,Inverse Signal FFT,261237319233,261237883011,563778,65535
3,GPU queue 0,Memory Unmap,261238152196,261238152807,611,65535
3,GPU queue 0,Forward Signal FFT,261238765085,261239312770,547685,65535
3,GPU queue 0,Memory Map,261239327955,261239328733,778,65535
3,GPU queue 0,Multiply Kernel,261239366751,261240046122,679371,65535
3,GPU queue 0,Memory Unmap,261240061381,261240061955,574,65535
3,GPU queue 0,Memory Map,261241506548,261241506955,407,65535
3,GPU queue 0,Inverse Signal FFT,261240774770,261241495011,720241,65535
3,GPU queue 0,Memory Unmap,261241526270,261241528029,1759,65535
3,GPU queue 0,Forward Signal FFT,261242429307,261243122714,693407,65535
3,GPU queue 0,Memory Map,261243137529,261243138103,574,65535
3,GPU queue 0,Multiply Kernel,261243171955,261243912566,740611,65535
3,GPU queue 0,Memory Unmap,261243939214,261243939603,389,65535
3,GPU queue 0,Memory Map,261245401418,261245402640,1222,65535
3,GPU queue 0,Inverse Signal FFT,261244673788,261245363622,689834,65535
3,GPU queue 0,Memory Unmap,261245418177,261245419455,1278,65535
3,GPU queue 0,Forward Signal FFT,261246270844,261246818270,547426,65535
3,GPU queue 0,Memory Map,261246834399,261246835140,741,65535
3,GPU queue 0,Multiply Kernel,261246874103,261247615714,741611,65535
3,GPU queue 0,Memory Unmap,261247632418,261247634677,2259,65535
3,GPU queue 0,Memory Map,261248784862,261248785159,297,65535
3,GPU queue 0,Inverse Signal FFT,261248212751,261248776011,563260,65535
3,GPU queue 0,Memory Unmap,261248803048,261248803973,925,65535
3,GPU queue 0,Forward Signal FFT,261249731936,261250287585,555649,65535
