lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261672018464,261672022149,3685,65535
3,GPU queue 0,Forward Signal FFT,261672907334,261673651871,744537,65535
3,GPU queue 0,Memory Map,261673666927,261673667723,796,65535
3,GPU queue 0,Multiply Kernel,261673689186,261674405371,716185,65535
3,GPU queue 0,Memory Unmap,261674423649,261674425946,2297,65535
3,GPU queue 0,Memory Map,261675653297,261675653612,315,65535
3,GPU queue 0,Inverse Signal FFT,261675043038,261675627705,584667,65535
3,GPU queue 0,Memory Unmap,261675674520,261675676020,1500,65535
3,GPU queue 0,Forward Signal FFT,261676502594,261677248075,745481,65535
3,GPU queue 0,Memory Map,261677265538,261677267038,1500,65535
3,GPU queue 0,Multiply Kernel,261677299408,261678039390,739982,65535
3,GPU queue 0,Memory Unmap,261678054001,261678055983,1982,65535
3,GPU queue 0,Memory Map,261679259612,261679259908,296,65535
3,GPU queue 0,Inverse Signal FFT,261678671834,261679248631,576797,65535
3,GPU queue 0,Memory Unmap,261679282205,261679341112,58907,65535
3,GPU queue 0,Forward Signal FFT,261680269612,261681012242,742630,65535
3,GPU queue 0,Memory Map,261681027594,261681028464,870,65535
3,GPU queue 0,Multiply Kernel,261681065631,261681808390,742759,65535
3,GPU queue 0,Memory Unmap,261681820890,261681821205,315,65535
3,GPU queue 0,Memory Map,261683252612,261683253538,926,65535
3,GPU queue 0,Inverse Signal FFT,261682652297,261683239390,587093,65535
3,GPU queue 0,Memory Unmap,261683301686,261683303483,1797,65535
3,GPU queue 0,Forward Signal FFT,261684271038,261684946427,675389,65535
3,GPU queue 0,Memory Map,261684960686,261684961390,704,65535
3,GPU queue 0,Multiply Kernel,261685006112,261685787631,781519,65535
3,GPU queue 0,Memory Unmap,261685803446,261685804705,1259,65535
3,GPU queue 0,Memory Map,261687016964,261687017760,796,65535
3,GPU queue 0,Inverse Signal FFT,261686391168,261687004446,613278,65535
3,GPU queue 0,Memory Unmap,261687035446,261687036594,1148,65535
3,GPU queue 0,Forward Signal FFT,261687992908,261689416186,1423278,65535
3,GPU queue 0,Memory Map,261689429612,261689430223,611,65535
3,GPU queue 0,Multiply Kernel,261689452427,261690131631,679204,65535
3,GPU queue 0,Memory Unmap,261690177353,261690178594,1241,65535
3,GPU queue 0,Memory Map,261691367964,261691368520,556,65535
3,GPU queue 0,Inverse Signal FFT,261690790927,261691356742,565815,65535
3,GPU queue 0,Memory Unmap,261691391279,261691393427,2148,65535
3,GPU queue 0,Forward Signal FFT,261692329871,261693010557,680686,65535
3,GPU queue 0,Memory Map,261693024186,261693025501,1315,65535
3,GPU queue 0,Multiply Kernel,261693257742,261693980797,723055,65535
3,GPU queue 0,Memory Unmap,261693994631,261693995501,870,65535
3,GPU queue 0,Memory Map,261695483094,261695483594,500,65535
3,GPU queue 0,Inverse Signal FFT,261694739871,261695468316,728445,65535
3,GPU queue 0,Memory Unmap,261695502168,261695503779,1611,65535
3,GPU queue 0,Forward Signal FFT,261696483168,261697062871,579703,65535
3,GPU queue 0,Memory Map,261697084612,261697085242,630,65535
3,GPU queue 0,Multiply Kernel,261697289945,261697867927,577982,65535
3,GPU queue 0,Memory Unmap,261697885057,261697885945,888,65535
3,GPU queue 0,Memory Map,261699381205,261699381668,463,65535
3,GPU queue 0,Inverse Signal FFT,261698629760,261699371353,741593,65535
3,GPU queue 0,Memory Unmap,261699401890,261699403408,1518,65535
3,GPU queue 0,Forward Signal FFT,261700425705,261701050297,624592,65535
3,GPU queue 0,Memory Map,261701064223,261701064853,630,65535
3,GPU queue 0,Multiply Kernel,261701091520,261701900520,809000,65535
3,GPU queue 0,Memory Unmap,261701915538,261701916520,982,65535
3,GPU queue 0,Memory Map,261703119020,261703119334,314,65535
3,GPU queue 0,Inverse Signal FFT,261702507260,261703106871,599611,65535
3,GPU queue 0,Memory Unmap,261703139538,261703142316,2778,65535
3,GPU queue 0,Forward Signal FFT,261704016334,261704583538,567204,65535
3,GPU queue 0,Memory Map,261704605983,261704606668,685,65535
3,GPU queue 0,Multiply Kernel,261704817668,261705374075,556407,65535
3,GPU queue 0,Memory Unmap,261705392575,261705393445,870,65535
3,GPU queue 0,Memory Map,261706632520,261706632890,370,65535
3,GPU queue 0,Inverse Signal FFT,261706050649,261706621186,570537,65535
3,GPU queue 0,Memory Unmap,261706665834,261706666353,519,65535
3,GPU queue 0,Forward Signal FFT,261707583038,261708318131,735093,65535
3,GPU queue 0,Memory Map,261708332020,261708332834,814,65535
3,GPU queue 0,Multiply Kernel,261708409020,261709025871,616851,65535
3,GPU queue 0,Memory Unmap,261709042242,261709043242,1000,65535
3,GPU queue 0,Memory Map,261710384464,261710385168,704,65535
3,GPU queue 0,Inverse Signal FFT,261709785353,261710373742,588389,65535
3,GPU queue 0,Memory Unmap,261710404964,261710406353,1389,65535
3,GPU queue 0,Forward Signal FFT,261711375316,261711948427,573111,65535
3,GPU queue 0,Memory Map,261711962723,261711963445,722,65535
3,GPU queue 0,Multiply Kernel,261712009242,261712776797,767555,65535
3,GPU queue 0,Memory Unmap,261712792242,261712793057,815,65535
3,GPU queue 0,Memory Map,261713988983,261713989649,666,65535
3,GPU queue 0,Inverse Signal FFT,261713379742,261713977742,598000,65535
3,GPU queue 0,Memory Unmap,261714203927,261714204705,778,65535
3,GPU queue 0,Forward Signal FFT,261714910705,261715484612,573907,65535
3,GPU queue 0,Memory Map,261715499742,261715500297,555,65535
3,GPU queue 0,Multiply Kernel,261715529075,261716312020,782945,65535
3,GPU queue 0,Memory Unmap,261716329631,261716330631,1000,65535
3,GPU queue 0,Memory Map,261717720983,261717721427,444,65535
3,GPU queue 0,Inverse Signal FFT,261717093408,261717710020,616612,65535
3,GPU queue 0,Memory Unmap,261717740538,261717742205,1667,65535
3,GPU queue 0,Forward Signal FFT,261718870983,261719428149,557166,65535
3,GPU queue 0,Memory Map,261719442557,261719443297,740,65535
3,GPU queue 0,Multiply Kernel,261719472094,261720230445,758351,65535
3,GPU queue 0,Memory Unmap,261720262742,261720266001,3259,65535
3,GPU queue 0,Memory Map,261722084871,261722085483,612,65535
3,GPU queue 0,Inverse Signal FFT,261720864649,261722072223,1207574,65535
3,GPU queue 0,Memory Unmap,261722109797,261722111742,1945,65535
3,GPU queue 0,Forward Signal FFT,261723116705,261723846705,730000,65535
3,GPU queue 0,Memory Map,261723860557,261723861353,796,65535
3,GPU queue 0,Multiply Kernel,261723927427,261724571983,644556,65535
3,GPU queue 0,Memory Unmap,261724585927,261724587094,1167,65535
3,GPU queue 0,Memory Map,261725810594,261725810908,314,65535
3,GPU queue 0,Inverse Signal FFT,261725191723,261725799001,607278,65535
3,GPU queue 0,Memory Unmap,261725839983,261725842242,2259,65535
3,GPU queue 0,Forward Signal FFT,261726713705,261727267908,554203,65535
3,GPU queue 0,Memory Map,261727284853,261727285464,611,65535
3,GPU queue 0,Multiply Kernel,261727501297,261728092316,591019,65535
3,GPU queue 0,Memory Unmap,261728108112,261728109131,1019,65535
3,GPU queue 0,Memory Map,261729630779,261729631057,278,65535
3,GPU queue 0,Inverse Signal FFT,261728882853,261729621705,738852,65535
3,GPU queue 0,Memory Unmap,261729661205,261729663260,2055,65535
3,GPU queue 0,Forward Signal FFT,261730572057,261731293723,721666,65535
3,GPU queue 0,Memory Map,261731314834,261731315742,908,65535
3,GPU queue 0,Multiply Kernel,261731361723,261732165742,804019,65535
3,GPU queue 0,Memory Unmap,261732217297,261732218445,1148,65535
3,GPU queue 0,Memory Map,261733405538,261733405908,370,65535
3,GPU queue 0,Inverse Signal FFT,261732813445,261733394334,580889,65535
3,GPU queue 0,Memory Unmap,261733426297,261733426631,334,65535
3,GPU queue 0,Forward Signal FFT,261734396168,261734987279,591111,65535
3,GPU queue 0,Memory Map,261735011612,261735012483,871,65535
3,GPU queue 0,Multiply Kernel,261735085649,261735737705,652056,65535
3,GPU queue 0,Memory Unmap,261735752149,261735752557,408,65535
3,GPU queue 0,Memory Map,261737101742,261737102223,481,65535
3,GPU queue 0,Inverse Signal FFT,261736484020,261737091001,606981,65535
3,GPU queue 0,Memory Unmap,261737120612,261737121408,796,65535
3,GPU queue 0,Forward Signal FFT,261738065594,261738860723,795129,65535
3,GPU queue 0,Memory Map,261738875908,261738876594,686,65535
3,GPU queue 0,Multiply Kernel,261738904853,261739574279,669426,65535
3,GPU queue 0,Memory Unmap,261739589834,261739591020,1186,65535
3,GPU queue 0,Memory Map,261740807853,261740808168,315,65535
3,GPU queue 0,Inverse Signal FFT,261740214501,261740797483,582982,65535
3,GPU queue 0,Memory Unmap,261740828871,261740831427,2556,65535
3,GPU queue 0,Forward Signal FFT,261741812075,261742372464,560389,65535
3,GPU queue 0,Memory Map,261742392575,261742393020,445,65535
3,GPU queue 0,Multiply Kernel,261742428964,261743160371,731407,65535
3,GPU queue 0,Memory Unmap,261743179390,261743181205,1815,65535
3,GPU queue 0,Memory Map,261744372520,261744373057,537,65535
3,GPU queue 0,Inverse Signal FFT,261743779205,261744359427,580222,65535
3,GPU queue 0,Memory Unmap,261744392760,261744394668,1908,65535
3,GPU queue 0,Forward Signal FFT,261745348205,261746027371,679166,65535
3,GPU queue 0,Memory Map,261746046464,261746048001,1537,65535
3,GPU queue 0,Multiply Kernel,261746201205,261746880316,679111,65535
3,GPU queue 0,Memory Unmap,261746916538,261746917353,815,65535
3,GPU queue 0,Memory Map,261748092075,261748092520,445,65535
3,GPU queue 0,Inverse Signal FFT,261747488871,261748079834,590963,65535
3,GPU queue 0,Memory Unmap,261748111890,261748113427,1537,65535
3,GPU queue 0,Forward Signal FFT,261749070797,261749631223,560426,65535
3,GPU queue 0,Memory Map,261749650112,261749650908,796,65535
3,GPU queue 0,Multiply Kernel,261749701186,261750321186,620000,65535
3,GPU queue 0,Memory Unmap,261750335186,261750336260,1074,65535
3,GPU queue 0,Memory Map,261751885260,261751886131,871,65535
3,GPU queue 0,Inverse Signal FFT,261751121890,261751870483,748593,65535
3,GPU queue 0,Memory Unmap,261751903575,261751904631,1056,65535
3,GPU queue 0,Forward Signal FFT,261752829483,261753557983,728500,65535
3,GPU queue 0,Memory Map,261753573316,261753573816,500,65535
3,GPU queue 0,Multiply Kernel,261753599964,261754362705,762741,65535
3,GPU queue 0,Memory Unmap,261754380890,261754382075,1185,65535
3,GPU queue 0,Memory Map,261755597279,261755598020,741,65535
3,GPU queue 0,Inverse Signal FFT,261754996945,261755580742,583797,65535
3,GPU queue 0,Memory Unmap,261755737038,261755739390,2352,65535
3,GPU queue 0,Forward Signal FFT,261756528927,261757141445,612518,65535
3,GPU queue 0,Memory Map,261757157390,261757158705,1315,65535
3,GPU queue 0,Multiply Kernel,261757191501,261757928797,737296,65535
3,GPU queue 0,Memory Unmap,261757967371,261757968001,630,65535
3,GPU queue 0,Memory Map,261759151482,261759152020,538,65535
3,GPU queue 0,Inverse Signal FFT,261758542612,261759139223,596611,65535
3,GPU queue 0,Memory Unmap,261759172871,261759174871,2000,65535
3,GPU queue 0,Forward Signal FFT,261760147501,261760901390,753889,65535
3,GPU queue 0,Memory Map,261760915038,261760915649,611,65535
3,GPU queue 0,Multiply Kernel,261760980464,261761704168,723704,65535
3,GPU queue 0,Memory Unmap,261761720557,261761780205,59648,65535
3,GPU queue 0,Memory Map,261763138705,261763139001,296,65535
3,GPU queue 0,Inverse Signal FFT,261762530631,261763127927,597296,65535
3,GPU queue 0,Memory Unmap,261763158131,261763158612,481,65535
3,GPU queue 0,Forward Signal FFT,261764025594,261764686501,660907,65535
3,GPU queue 0,Memory Map,261764700445,261764701168,723,65535
3,GPU queue 0,Multiply Kernel,261764736927,261765506686,769759,65535
3,GPU queue 0,Memory Unmap,261765522557,261765523982,1425,65535
3,GPU queue 0,Memory Map,261766743094,261766743408,314,65535
3,GPU queue 0,Inverse Signal FFT,261766139316,261766731816,592500,65535
3,GPU queue 0,Memory Unmap,261766763038,261766764390,1352,65535
3,GPU queue 0,Forward Signal FFT,261768069038,261768640334,571296,65535
3,GPU queue 0,Memory Map,261768668149,261768669001,852,65535
3,GPU queue 0,Multiply Kernel,261768696316,261769430316,734000,65535
3,GPU queue 0,Memory Unmap,261769444112,261769445112,1000,65535
3,GPU queue 0,Memory Map,261770689149,261770689631,482,65535
3,GPU queue 0,Inverse Signal FFT,261770094575,261770678631,584056,65535
3,GPU queue 0,Memory Unmap,261770709742,261770712594,2852,65535
3,GPU queue 0,Forward Signal FFT,261771768853,261772497020,728167,65535
3,GPU queue 0,Memory Map,261772513853,261772515168,1315,65535
3,GPU queue 0,Multiply Kernel,261772556205,261773233964,677759,65535
3,GPU queue 0,Memory Unmap,261773250853,261773251797,944,65535
3,GPU queue 0,Memory Map,261774549797,261774550686,889,65535
3,GPU queue 0,Inverse Signal FFT,261773940279,261774534390,594111,65535
3,GPU queue 0,Memory Unmap,261774610871,261774614075,3204,65535
3,GPU queue 0,Forward Signal FFT,261775527482,261776237927,710445,65535
3,GPU queue 0,Memory Map,261776251371,261776251945,574,65535
3,GPU queue 0,Multiply Kernel,261776292557,261776960575,668018,65535
3,GPU queue 0,Memory Unmap,261776975797,261776976408,611,65535
3,GPU queue 0,Memory Map,261778172964,261778173427,463,65535
3,GPU queue 0,Inverse Signal FFT,261777563871,261778161853,597982,65535
3,GPU queue 0,Memory Unmap,261778204668,261778207853,3185,65535
3,GPU queue 0,Forward Signal FFT,261779169001,261779753075,584074,65535
3,GPU queue 0,Memory Map,261779766334,261779767612,1278,65535
3,GPU queue 0,Multiply Kernel,261779804057,261780494001,689944,65535
3,GPU queue 0,Memory Unmap,261780510408,261780510964,556,65535
3,GPU queue 0,Memory Map,261781701297,261781701723,426,65535
3,GPU queue 0,Inverse Signal FFT,261781097797,261781691334,593537,65535
3,GPU queue 0,Memory Unmap,261781719668,261781720612,944,65535
3,GPU queue 0,Forward Signal FFT,261782512279,261783257742,745463,65535
3,GPU queue 0,Memory Map,261783272723,261783273260,537,65535
3,GPU queue 0,Multiply Kernel,261783318038,261783949445,631407,65535
3,GPU queue 0,Memory Unmap,261783964223,261783965686,1463,65535
3,GPU queue 0,Memory Map,261785150705,261785151316,611,65535
3,GPU queue 0,Inverse Signal FFT,261784558686,261785139279,580593,65535
3,GPU queue 0,Memory Unmap,261785171982,261785174223,2241,65535
3,GPU queue 0,Forward Signal FFT,261786248649,261786831649,583000,65535
3,GPU queue 0,Memory Map,261786845760,261786846464,704,65535
3,GPU queue 0,Multiply Kernel,261786866908,261787612242,745334,65535
3,GPU queue 0,Memory Unmap,261787631020,261787632279,1259,65535
3,GPU queue 0,Memory Map,261789164982,261789165649,667,65535
3,GPU queue 0,Inverse Signal FFT,261788400705,261789150871,750166,65535
3,GPU queue 0,Memory Unmap,261789187075,261789187908,833,65535
3,GPU queue 0,Forward Signal FFT,261790134242,261790859538,725296,65535
3,GPU queue 0,Memory Map,261790874186,261790875334,1148,65535
3,GPU queue 0,Multiply Kernel,261790927445,261791673945,746500,65535
3,GPU queue 0,Memory Unmap,261791689649,261791691112,1463,65535
3,GPU queue 0,Memory Map,261792916742,261792917149,407,65535
3,GPU queue 0,Inverse Signal FFT,261792297038,261792907112,610074,65535
3,GPU queue 0,Memory Unmap,261792939612,261792943057,3445,65535
3,GPU queue 0,Forward Signal FFT,261793852260,261794591742,739482,65535
3,GPU queue 0,Memory Map,261794608945,261794609649,704,65535
3,GPU queue 0,Multiply Kernel,261794633686,261795390982,757296,65535
3,GPU queue 0,Memory Unmap,261795406594,261795407427,833,65535
3,GPU queue 0,Memory Map,261796665501,261796665945,444,65535
3,GPU queue 0,Inverse Signal FFT,261796065279,261796640316,575037,65535
3,GPU queue 0,Memory Unmap,261796693205,261796694020,815,65535
3,GPU queue 0,Forward Signal FFT,261797630297,261798215723,585426,65535
3,GPU queue 0,Memory Map,261798228649,261798230501,1852,65535
3,GPU queue 0,Multiply Kernel,261798279871,261798984982,705111,65535
3,GPU queue 0,Memory Unmap,261798999001,261799000168,1167,65535
3,GPU queue 0,Memory Map,261800190612,261800191131,519,65535
3,GPU queue 0,Inverse Signal FFT,261799595501,261800178427,582926,65535
3,GPU queue 0,Memory Unmap,261800214464,261800216131,1667,65535
3,GPU queue 0,Forward Signal FFT,261801286816,261802029853,743037,65535
3,GPU queue 0,Memory Map,261802045908,261802047408,1500,65535
3,GPU queue 0,Multiply Kernel,261802079575,261802836038,756463,65535
3,GPU queue 0,Memory Unmap,261802852057,261802852668,611,65535
3,GPU queue 0,Memory Map,261804079408,261804079742,334,65535
3,GPU queue 0,Inverse Signal FFT,261803466631,261804068816,602185,65535
3,GPU queue 0,Memory Unmap,261804103760,261804104945,1185,65535
3,GPU queue 0,Forward Signal FFT,261804998964,261805561094,562130,65535
3,GPU queue 0,Memory Map,261805578279,261805578964,685,65535
3,GPU queue 0,Multiply Kernel,261805703612,261806382390,678778,65535
3,GPU queue 0,Memory Unmap,261806398520,261806399297,777,65535
3,GPU queue 0,Memory Map,261808158871,261808159297,426,65535
3,GPU queue 0,Inverse Signal FFT,261807526427,261808146371,619944,65535
3,GPU queue 0,Memory Unmap,261808180982,261808183223,2241,65535
3,GPU queue 0,Forward Signal FFT,261809780279,261810336279,556000,65535
3,GPU queue 0,Memory Map,261810350705,261810351742,1037,65535
3,GPU queue 0,Multiply Kernel,261810418908,261811152742,733834,65535
3,GPU queue 0,Memory Unmap,261811188575,261811189186,611,65535
3,GPU queue 0,Memory Map,261812402742,261812403371,629,65535
3,GPU queue 0,Inverse Signal FFT,261811813520,261812392205,578685,65535
3,GPU queue 0,Memory Unmap,261812423020,261812426038,3018,65535
3,GPU queue 0,Forward Signal FFT,261813384594,261814146834,762240,65535
3,GPU queue 0,Memory Map,261814160242,261814161020,778,65535
3,GPU queue 0,Multiply Kernel,261814184075,261814877186,693111,65535
3,GPU queue 0,Memory Unmap,261814893649,261814894594,945,65535
3,GPU queue 0,Memory Map,261816382482,261816382945,463,65535
3,GPU queue 0,Inverse Signal FFT,261815639408,261816374242,734834,65535
3,GPU queue 0,Memory Unmap,261816398705,261816399557,852,65535
3,GPU queue 0,Forward Signal FFT,261817306186,261817886427,580241,65535
3,GPU queue 0,Memory Map,261817907890,261817908594,704,65535
3,GPU queue 0,Multiply Kernel,261818131205,261818826001,694796,65535
3,GPU queue 0,Memory Unmap,261818840945,261818841575,630,65535
3,GPU queue 0,Memory Map,261820033390,261820033871,481,65535
3,GPU queue 0,Inverse Signal FFT,261819435371,261820023408,588037,65535
3,GPU queue 0,Memory Unmap,261820055205,261820057279,2074,65535
3,GPU queue 0,Forward Signal FFT,261820942705,261821704223,761518,65535
3,GPU queue 0,Memory Map,261821720019,261821721019,1000,65535
3,GPU queue 0,Multiply Kernel,261821765519,261823019982,1254463,65535
3,GPU queue 0,Memory Unmap,261823035242,261823035834,592,65535
3,GPU queue 0,Memory Map,261824497853,261824499205,1352,65535
3,GPU queue 0,Inverse Signal FFT,261823920890,261824485612,564722,65535
3,GPU queue 0,Memory Unmap,261824515038,261824516631,1593,65535
3,GPU queue 0,Forward Signal FFT,261825485131,261826238353,753222,65535
3,GPU queue 0,Memory Map,261826253945,261826254834,889,65535
3,GPU queue 0,Multiply Kernel,261826326223,261827011964,685741,65535
3,GPU queue 0,Memory Unmap,261827026501,261827027482,981,65535
3,GPU queue 0,Memory Map,261828270038,261828270408,370,65535
3,GPU queue 0,Inverse Signal FFT,261827624260,261828257742,633482,65535
3,GPU queue 0,Memory Unmap,261828287612,261828288075,463,65535
3,GPU queue 0,Forward Signal FFT,261829198816,261829943686,744870,65535
3,GPU queue 0,Memory Map,261829968631,261829969538,907,65535
3,GPU queue 0,Multiply Kernel,261830030982,261830794149,763167,65535
3,GPU queue 0,Memory Unmap,261830807705,261830809057,1352,65535
3,GPU queue 0,Memory Map,261832015519,261832016297,778,65535
3,GPU queue 0,Inverse Signal FFT,261831408316,261832003334,595018,65535
3,GPU queue 0,Memory Unmap,261832036760,261832037723,963,65535
3,GPU queue 0,Forward Signal FFT,261832935316,261833513094,577778,65535
3,GPU queue 0,Memory Map,261833527390,261833528001,611,65535
3,GPU queue 0,Multiply Kernel,261833637094,261834209427,572333,65535
3,GPU queue 0,Memory Unmap,261834223316,261834223908,592,65535
3,GPU queue 0,Memory Map,261835601853,261835602279,426,65535
3,GPU queue 0,Inverse Signal FFT,261835002575,261835590797,588222,65535
3,GPU queue 0,Memory Unmap,261835621149,261835667964,46815,65535
3,GPU queue 0,Forward Signal FFT,261836560649,261837297853,737204,65535
3,GPU queue 0,Memory Map,261837309464,261837309779,315,65535
3,GPU queue 0,Multiply Kernel,261837329890,261838122742,792852,65535
3,GPU queue 0,Memory Unmap,261838172816,261838173631,815,65535
3,GPU queue 0,Memory Map,261839678760,261839679612,852,65535
3,GPU queue 0,Inverse Signal FFT,261838918260,261839668649,750389,65535
3,GPU queue 0,Memory Unmap,261839703223,261839704631,1408,65535
3,GPU queue 0,Forward Signal FFT,261840688464,261841370668,682204,65535
3,GPU queue 0,Memory Map,261841386112,261841387223,1111,65535
3,GPU queue 0,Multiply Kernel,261841412890,261842103557,690667,65535
3,GPU queue 0,Memory Unmap,261842118149,261842118557,408,65535
3,GPU queue 0,Memory Map,261843436316,261843436723,407,65535
3,GPU queue 0,Inverse Signal FFT,261842851075,261843425686,574611,65535
3,GPU queue 0,Memory Unmap,261843457353,261843458519,1166,65535
3,GPU queue 0,Forward Signal FFT,261844592427,261845180353,587926,65535
3,GPU queue 0,Memory Map,261845198075,261845199131,1056,65535
3,GPU queue 0,Multiply Kernel,261845228779,261845912519,683740,65535
3,GPU queue 0,Memory Unmap,261845927075,261845927649,574,65535
3,GPU queue 0,Memory Map,261847119982,261847120408,426,65535
3,GPU queue 0,Inverse Signal FFT,261846519853,261847108223,588370,65535
3,GPU queue 0,Memory Unmap,261847139131,261847139742,611,65535
3,GPU queue 0,Forward Signal FFT,261847935223,261848741390,806167,65535
3,GPU queue 0,Memory Map,261848755927,261848756575,648,65535
3,GPU queue 0,Multiply Kernel,261848795408,261849510057,714649,65535
3,GPU queue 0,Memory Unmap,261849526927,261849527575,648,65535
3,GPU queue 0,Memory Map,261850739223,261850739908,685,65535
3,GPU queue 0,Inverse Signal FFT,261850127112,261850727742,600630,65535
3,GPU queue 0,Memory Unmap,261850758334,261850759334,1000,65535
3,GPU queue 0,Forward Signal FFT,261851724890,261852464464,739574,65535
3,GPU queue 0,Memory Map,261852479594,261852480834,1240,65535
3,GPU queue 0,Multiply Kernel,261852500242,261853235501,735259,65535
3,GPU queue 0,Memory Unmap,261853251334,261853270779,19445,65535
3,GPU queue 0,Memory Map,261854482242,261854482612,370,65535
3,GPU queue 0,Inverse Signal FFT,261853887705,261854470168,582463,65535
3,GPU queue 0,Memory Unmap,261854503557,261854504668,1111,65535
3,GPU queue 0,Forward Signal FFT,261855449131,261856486316,1037185,65535
3,GPU queue 0,Memory Map,261856533557,261856534205,648,65535
3,GPU queue 0,Multiply Kernel,261856567334,261857332723,765389,65535
3,GPU queue 0,Memory Unmap,261857352779,261857353260,481,65535
3,GPU queue 0,Memory Map,261858716686,261858717334,648,65535
3,GPU queue 0,Inverse Signal FFT,261858097723,261858703834,606111,65535
3,GPU queue 0,Memory Unmap,261858734668,261858736075,1407,65535
3,GPU queue 0,Forward Signal FFT,261859745279,261860300001,554722,65535
3,GPU queue 0,Memory Map,261860315816,261860316631,815,65535
3,GPU queue 0,Multiply Kernel,261860351186,261861127908,776722,65535
3,GPU queue 0,Memory Unmap,261861167464,261861168038,574,65535
3,GPU queue 0,Memory Map,261862693112,261862693742,630,65535
3,GPU queue 0,Inverse Signal FFT,261861918408,261862684112,765704,65535
3,GPU queue 0,Memory Unmap,261862711075,261862713038,1963,65535
3,GPU queue 0,Forward Signal FFT,261863606242,261864344945,738703,65535
3,GPU queue 0,Memory Map,261864359890,261864360445,555,65535
3,GPU queue 0,Multiply Kernel,261864386890,261865167186,780296,65535
3,GPU queue 0,Memory Unmap,261865183260,261865184001,741,65535
3,GPU queue 0,Memory Map,261866676760,261866677390,630,65535
3,GPU queue 0,Inverse Signal FFT,261866055371,261866663019,607648,65535
3,GPU queue 0,Memory Unmap,261866697742,261866698649,907,65535
3,GPU queue 0,Forward Signal FFT,261867630408,261868382631,752223,65535
3,GPU queue 0,Memory Map,261868401371,261868422371,21000,65535
3,GPU queue 0,Multiply Kernel,261868461001,261869219557,758556,65535
3,GPU queue 0,Memory Unmap,261869257223,261869258131,908,65535
3,GPU queue 0,Memory Map,261870457575,261870457890,315,65535
3,GPU queue 0,Inverse Signal FFT,261869878223,261870446001,567778,65535
3,GPU queue 0,Memory Unmap,261870478705,261870480279,1574,65535
3,GPU queue 0,Forward Signal FFT,261871440705,261872164464,723759,65535
3,GPU queue 0,Memory Map,261872225223,261872225945,722,65535
3,GPU queue 0,Multiply Kernel,261872426797,261873051945,625148,65535
3,GPU queue 0,Memory Unmap,261873067890,261873068482,592,65535
3,GPU queue 0,Memory Map,261874253964,261874254779,815,65535
3,GPU queue 0,Inverse Signal FFT,261873663168,261874243001,579833,65535
3,GPU queue 0,Memory Unmap,261874275445,261874278390,2945,65535
3,GPU queue 0,Forward Signal FFT,261875252242,261876005982,753740,65535
3,GPU queue 0,Memory Map,261876022316,261876024242,1926,65535
3,GPU queue 0,Multiply Kernel,261876061205,261876806982,745777,65535
3,GPU queue 0,Memory Unmap,261876819964,261876820982,1018,65535
3,GPU queue 0,Memory Map,261878344705,261878345186,481,65535
3,GPU queue 0,Inverse Signal FFT,261877600038,261878333557,733519,65535
3,GPU queue 0,Memory Unmap,261878367223,261878369353,2130,65535
3,GPU queue 0,Forward Signal FFT,261879187149,261879881501,694352,65535
3,GPU queue 0,Memory Map,261879896131,261879896519,388,65535
3,GPU queue 0,Multiply Kernel,261879929834,261880707945,778111,65535
3,GPU queue 0,Memory Unmap,261880745445,261880746853,1408,65535
3,GPU queue 0,Memory Map,261882099908,261882100186,278,65535
3,GPU queue 0,Inverse Signal FFT,261881332964,261882088427,755463,65535
3,GPU queue 0,Memory Unmap,261882121260,261882123519,2259,65535
3,GPU queue 0,Forward Signal FFT,261883000131,261883686279,686148,65535
3,GPU queue 0,Memory Map,261883700723,261883701760,1037,65535
3,GPU queue 0,Multiply Kernel,261883764723,261884479316,714593,65535
3,GPU queue 0,Memory Unmap,261884495575,261884496575,1000,65535
3,GPU queue 0,Memory Map,261885998945,261885999575,630,65535
3,GPU queue 0,Inverse Signal FFT,261885236779,261885984094,747315,65535
3,GPU queue 0,Memory Unmap,261886021279,261886022094,815,65535
3,GPU queue 0,Forward Signal FFT,261887019390,261887747316,727926,65535
3,GPU queue 0,Memory Map,261887765631,261887768019,2388,65535
3,GPU queue 0,Multiply Kernel,261887977686,261888593019,615333,65535
3,GPU queue 0,Memory Unmap,261888710186,261888711279,1093,65535
3,GPU queue 0,Memory Map,261890108556,261890109242,686,65535
3,GPU queue 0,Inverse Signal FFT,261889477334,261890096964,619630,65535
3,GPU queue 0,Memory Unmap,261890127464,261890128445,981,65535
3,GPU queue 0,Forward Signal FFT,261891097964,261891833297,735333,65535
3,GPU queue 0,Memory Map,261891850297,261891851779,1482,65535
3,GPU queue 0,Multiply Kernel,261891895705,261892589519,693814,65535
3,GPU queue 0,Memory Unmap,261892600538,261892600945,407,65535
3,GPU queue 0,Memory Map,261894038890,261894039297,407,65535
3,GPU queue 0,Inverse Signal FFT,261893428464,261894028519,600055,65535
3,GPU queue 0,Memory Unmap,261894058575,261894059797,1222,65535
3,GPU queue 0,Forward Signal FFT,261894978556,261895554464,575908,65535
3,GPU queue 0,Memory Map,261895578612,261895579260,648,65535
3,GPU queue 0,Multiply Kernel,261895604668,261896414168,809500,65535
3,GPU queue 0,Memory Unmap,261896425001,261896425445,444,65535
