lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,188205370283,188220050640,14680357,65535
3,GPU queue 0,Memory Map,188220083467,188220084541,1074,65535
3,GPU queue 0,Multiply Kernel,188220091022,188223687976,3596954,65535
3,GPU queue 0,Memory Unmap,188223700733,188223702158,1425,65535
3,GPU queue 0,Memory Map,188238453891,188238454724,833,65535
3,GPU queue 0,Inverse Signal FFT,188223703232,188238426026,14722794,65535
3,GPU queue 0,Memory Map,183131655079,183131656041,962,65535
3,GPU queue 0,Filter FFT,183132041279,183132673615,632336,65535
1,FFT Execution,FFT Execution Time,183132739779,184834243056,1701503277,65535
3,GPU queue 0,Memory Map,184833977067,184833977937,870,65535
3,GPU queue 0,Filter FFT,184834243645,184834871912,628267,65535
1,FFT Execution,FFT Execution Time,184835273112,186536931333,1701658221,65535
3,GPU queue 0,Memory Map,186536351232,186536352121,889,65535
3,GPU queue 0,Filter FFT,186536618034,186537241770,623736,65535
1,FFT Execution,FFT Execution Time,186537964388,188239896350,1701931962,65535
0,Convolution,Total Execution,188239988591,226664367864,38424379273,65535
0,Convolution,Convolution,188239989535,190162045034,1922055499,65535
0,Convolution,Convolution,190162046553,192083572700,1921526147,65535
0,Convolution,Convolution,192083574348,194006068273,1922493925,65535
0,Convolution,Convolution,194006069328,195928034586,1921965258,65535
0,Convolution,Convolution,195928035920,197848404067,1920368147,65535
0,Convolution,Convolution,197848405382,199770699640,1922294258,65535
0,Convolution,Convolution,199770701214,201692499602,1921798388,65535
0,Convolution,Convolution,201692500935,203613395563,1920894628,65535
0,Convolution,Convolution,203613396749,205534425970,1921029221,65535
0,Convolution,Convolution,205534427544,207455641968,1921214424,65535
0,Convolution,Convolution,207455643339,209376381171,1920737832,65535
0,Convolution,Convolution,209376382356,211296316374,1919934018,65535
0,Convolution,Convolution,211296317948,213218174354,1921856406,65535
0,Convolution,Convolution,213218175558,215138962964,1920787406,65535
0,Convolution,Convolution,215138964279,217059340166,1920375887,65535
0,Convolution,Convolution,217059341481,218981424813,1922083332,65535
0,Convolution,Convolution,218981425999,220901616553,1920190554,65535
0,Convolution,Convolution,220901617979,222822039126,1920421147,65535
0,Convolution,Convolution,222822040385,224744155088,1922114703,65535
0,Convolution,Convolution,224744156366,226664366531,1920210165,65535
