lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260659885011,260659885678,667,65535
3,GPU queue 0,Multiply Kernel,260659921289,260660780252,858963,65535
3,GPU queue 0,Memory Unmap,260660793641,260660794437,796,65535
3,GPU queue 0,Memory Map,260662036733,260662037400,667,65535
3,GPU queue 0,Inverse Signal FFT,260661489881,260662025863,535982,65535
3,GPU queue 0,Memory Unmap,260662054659,260662056196,1537,65535
3,GPU queue 0,Forward Signal FFT,260662984437,260663493474,509037,65535
3,GPU queue 0,Memory Map,260663506511,260663507104,593,65535
3,GPU queue 0,Multiply Kernel,260663545826,260664249437,703611,65535
3,GPU queue 0,Memory Unmap,260664261733,260664263104,1371,65535
3,GPU queue 0,Memory Map,260665353178,260665353696,518,65535
3,GPU queue 0,Inverse Signal FFT,260664820252,260665343918,523666,65535
3,GPU queue 0,Memory Unmap,260665369881,260665371067,1186,65535
3,GPU queue 0,Forward Signal FFT,260666177974,260666677122,499148,65535
3,GPU queue 0,Memory Map,260666702733,260666703418,685,65535
3,GPU queue 0,Multiply Kernel,260666727307,260667344381,617074,65535
3,GPU queue 0,Memory Unmap,260667356418,260667356900,482,65535
3,GPU queue 0,Memory Map,260668764678,260668765548,870,65535
3,GPU queue 0,Inverse Signal FFT,260668063326,260668752437,689111,65535
3,GPU queue 0,Memory Unmap,260668786918,260668787604,686,65535
3,GPU queue 0,Forward Signal FFT,260669543196,260670230678,687482,65535
3,GPU queue 0,Memory Map,260670243918,260670244511,593,65535
3,GPU queue 0,Multiply Kernel,260670304863,260670996770,691907,65535
3,GPU queue 0,Memory Unmap,260671012696,260671013270,574,65535
3,GPU queue 0,Memory Map,260672284807,260672285659,852,65535
3,GPU queue 0,Inverse Signal FFT,260671733085,260672273418,540333,65535
3,GPU queue 0,Memory Unmap,260672304900,260672307678,2778,65535
3,GPU queue 0,Forward Signal FFT,260673219900,260673895104,675204,65535
3,GPU queue 0,Memory Map,260673909529,260673910289,760,65535
3,GPU queue 0,Multiply Kernel,260673940529,260674660900,720371,65535
3,GPU queue 0,Memory Unmap,260674703122,260674703918,796,65535
3,GPU queue 0,Memory Map,260675785696,260675786307,611,65535
3,GPU queue 0,Inverse Signal FFT,260675233141,260675776955,543814,65535
3,GPU queue 0,Memory Unmap,260675805900,260675809196,3296,65535
3,GPU queue 0,Forward Signal FFT,260676774770,260677435178,660408,65535
3,GPU queue 0,Memory Map,260677449807,260677451178,1371,65535
3,GPU queue 0,Multiply Kernel,260677470585,260678175659,705074,65535
3,GPU queue 0,Memory Unmap,260678188696,260678190252,1556,65535
3,GPU queue 0,Memory Map,260679290678,260679291067,389,65535
3,GPU queue 0,Inverse Signal FFT,260678751418,260679281863,530445,65535
3,GPU queue 0,Memory Unmap,260679309196,260679310326,1130,65535
3,GPU queue 0,Forward Signal FFT,260680242844,260680916418,673574,65535
3,GPU queue 0,Memory Map,260680931752,260680934344,2592,65535
3,GPU queue 0,Multiply Kernel,260681135585,260681691196,555611,65535
3,GPU queue 0,Memory Unmap,260681711252,260681712067,815,65535
3,GPU queue 0,Memory Map,260683075826,260683076307,481,65535
3,GPU queue 0,Inverse Signal FFT,260682391141,260683063585,672444,65535
3,GPU queue 0,Memory Unmap,260683093029,260683094918,1889,65535
3,GPU queue 0,Forward Signal FFT,260683973622,260684654270,680648,65535
3,GPU queue 0,Memory Map,260684685252,260684686585,1333,65535
3,GPU queue 0,Multiply Kernel,260684762418,260685471678,709260,65535
3,GPU queue 0,Memory Unmap,260685503900,260685504252,352,65535
3,GPU queue 0,Memory Map,260686572400,260686573122,722,65535
3,GPU queue 0,Inverse Signal FFT,260686037622,260686561770,524148,65535
3,GPU queue 0,Memory Unmap,260686591307,260686593122,1815,65535
3,GPU queue 0,Forward Signal FFT,260687512567,260688186604,674037,65535
3,GPU queue 0,Memory Map,260688199548,260688200344,796,65535
3,GPU queue 0,Multiply Kernel,260688251567,260688922585,671018,65535
3,GPU queue 0,Memory Unmap,260688935085,260688936196,1111,65535
3,GPU queue 0,Memory Map,260690281863,260690282196,333,65535
3,GPU queue 0,Inverse Signal FFT,260689595863,260690271992,676129,65535
3,GPU queue 0,Memory Unmap,260690305400,260690307678,2278,65535
3,GPU queue 0,Forward Signal FFT,260691177955,260691844104,666149,65535
3,GPU queue 0,Memory Map,260691857418,260691858511,1093,65535
3,GPU queue 0,Multiply Kernel,260691897937,260692597918,699981,65535
3,GPU queue 0,Memory Unmap,260692633196,260692634770,1574,65535
3,GPU queue 0,Memory Map,260693751474,260693752789,1315,65535
3,GPU queue 0,Inverse Signal FFT,260693187548,260693735029,547481,65535
3,GPU queue 0,Memory Unmap,260694019789,260694021233,1444,65535
3,GPU queue 0,Forward Signal FFT,260694753511,260695338363,584852,65535
3,GPU queue 0,Memory Map,260695350548,260695351381,833,65535
3,GPU queue 0,Multiply Kernel,260695396622,260696107011,710389,65535
3,GPU queue 0,Memory Unmap,260696130955,260696131622,667,65535
3,GPU queue 0,Memory Map,260697237770,260697238066,296,65535
3,GPU queue 0,Inverse Signal FFT,260696682529,260697225937,543408,65535
3,GPU queue 0,Memory Unmap,260697478585,260697480363,1778,65535
3,GPU queue 0,Forward Signal FFT,260698141344,260698668770,527426,65535
3,GPU queue 0,Memory Map,260698685770,260698686529,759,65535
3,GPU queue 0,Multiply Kernel,260698734752,260699366844,632092,65535
3,GPU queue 0,Memory Unmap,260699377011,260699377492,481,65535
3,GPU queue 0,Memory Map,260700726252,260700726752,500,65535
3,GPU queue 0,Inverse Signal FFT,260700047029,260700715381,668352,65535
3,GPU queue 0,Memory Unmap,260700750659,260700752085,1426,65535
3,GPU queue 0,Forward Signal FFT,260701660752,260702341974,681222,65535
3,GPU queue 0,Memory Map,260702356770,260702357585,815,65535
3,GPU queue 0,Multiply Kernel,260702381381,260703188159,806778,65535
3,GPU queue 0,Memory Unmap,260703200585,260703201770,1185,65535
3,GPU queue 0,Memory Map,260704633381,260704634622,1241,65535
3,GPU queue 0,Inverse Signal FFT,260703889622,260704616992,727370,65535
3,GPU queue 0,Memory Unmap,260704655529,260704657770,2241,65535
3,GPU queue 0,Forward Signal FFT,260705521863,260706320770,798907,65535
3,GPU queue 0,Memory Map,260706337641,260706338585,944,65535
3,GPU queue 0,Multiply Kernel,260706394863,260707122048,727185,65535
3,GPU queue 0,Memory Unmap,260707156770,260707158085,1315,65535
3,GPU queue 0,Memory Map,260708275826,260708276363,537,65535
3,GPU queue 0,Inverse Signal FFT,260707741215,260708268215,527000,65535
3,GPU queue 0,Memory Unmap,260708293770,260708294881,1111,65535
3,GPU queue 0,Forward Signal FFT,260709195104,260709881141,686037,65535
3,GPU queue 0,Memory Map,260709896381,260709897844,1463,65535
3,GPU queue 0,Multiply Kernel,260709942066,260711281215,1339149,65535
3,GPU queue 0,Memory Unmap,260711295622,260711296955,1333,65535
3,GPU queue 0,Memory Map,260712383011,260712383455,444,65535
3,GPU queue 0,Inverse Signal FFT,260711866770,260712372289,505519,65535
3,GPU queue 0,Memory Unmap,260712406455,260712412752,6297,65535
3,GPU queue 0,Forward Signal FFT,260713367270,260713984104,616834,65535
3,GPU queue 0,Memory Map,260713998604,260713999455,851,65535
3,GPU queue 0,Multiply Kernel,260714021307,260714756066,734759,65535
3,GPU queue 0,Memory Unmap,260714785141,260714785604,463,65535
3,GPU queue 0,Memory Map,260715886196,260715887066,870,65535
3,GPU queue 0,Inverse Signal FFT,260715333955,260715876233,542278,65535
3,GPU queue 0,Memory Unmap,260715909770,260715910807,1037,65535
3,GPU queue 0,Forward Signal FFT,260716830937,260717337344,506407,65535
3,GPU queue 0,Memory Map,260717349048,260717350511,1463,65535
3,GPU queue 0,Multiply Kernel,260717397326,260718119437,722111,65535
3,GPU queue 0,Memory Unmap,260718136196,260718138363,2167,65535
3,GPU queue 0,Memory Map,260719514770,260719515307,537,65535
3,GPU queue 0,Inverse Signal FFT,260718845085,260719507400,662315,65535
3,GPU queue 0,Memory Unmap,260719529104,260719529604,500,65535
3,GPU queue 0,Forward Signal FFT,260720733252,260721250992,517740,65535
3,GPU queue 0,Memory Map,260721265252,260721265937,685,65535
3,GPU queue 0,Multiply Kernel,260721327344,260722019085,691741,65535
3,GPU queue 0,Memory Unmap,260722035529,260722036289,760,65535
3,GPU queue 0,Memory Map,260723406844,260723407715,871,65535
3,GPU queue 0,Inverse Signal FFT,260722744381,260723397122,652741,65535
3,GPU queue 0,Memory Unmap,260723423289,260723424344,1055,65535
3,GPU queue 0,Forward Signal FFT,260724290585,260724890974,600389,65535
3,GPU queue 0,Memory Map,260724903270,260724904437,1167,65535
3,GPU queue 0,Multiply Kernel,260724955659,260725654844,699185,65535
3,GPU queue 0,Memory Unmap,260725667418,260725668511,1093,65535
3,GPU queue 0,Memory Map,260726850178,260726850844,666,65535
3,GPU queue 0,Inverse Signal FFT,260726238400,260726840233,601833,65535
3,GPU queue 0,Memory Unmap,260726868474,260726869548,1074,65535
3,GPU queue 0,Forward Signal FFT,260727604326,260728429400,825074,65535
3,GPU queue 0,Memory Map,260728442252,260728443252,1000,65535
3,GPU queue 0,Multiply Kernel,260728523307,260729143400,620093,65535
3,GPU queue 0,Memory Unmap,260729157492,260729158863,1371,65535
3,GPU queue 0,Memory Map,260730426992,260730428011,1019,65535
3,GPU queue 0,Inverse Signal FFT,260729886529,260730412715,526186,65535
3,GPU queue 0,Memory Unmap,260730441141,260730442659,1518,65535
3,GPU queue 0,Forward Signal FFT,260731084566,260731865363,780797,65535
3,GPU queue 0,Memory Map,260731884474,260731903159,18685,65535
3,GPU queue 0,Multiply Kernel,260731940548,260732607363,666815,65535
3,GPU queue 0,Memory Unmap,260732626215,260732627455,1240,65535
3,GPU queue 0,Memory Map,260733869900,260733870289,389,65535
3,GPU queue 0,Inverse Signal FFT,260733329918,260733860029,530111,65535
3,GPU queue 0,Memory Unmap,260733887511,260733889159,1648,65535
3,GPU queue 0,Forward Signal FFT,260734656789,260735177418,520629,65535
3,GPU queue 0,Memory Map,260735192529,260735193881,1352,65535
3,GPU queue 0,Multiply Kernel,260735228344,260735939307,710963,65535
3,GPU queue 0,Memory Unmap,260735954159,260735954955,796,65535
3,GPU queue 0,Memory Map,260737048196,260737048511,315,65535
3,GPU queue 0,Inverse Signal FFT,260736492029,260737036455,544426,65535
3,GPU queue 0,Memory Unmap,260737064641,260737065178,537,65535
3,GPU queue 0,Forward Signal FFT,260737942678,260738449363,506685,65535
3,GPU queue 0,Memory Map,260738464215,260738465789,1574,65535
3,GPU queue 0,Multiply Kernel,260738521529,260739228863,707334,65535
3,GPU queue 0,Memory Unmap,260739245344,260739245974,630,65535
3,GPU queue 0,Memory Map,260740377252,260740378066,814,65535
3,GPU queue 0,Inverse Signal FFT,260739824974,260740365270,540296,65535
3,GPU queue 0,Memory Unmap,260740398381,260740401252,2871,65535
3,GPU queue 0,Forward Signal FFT,260741224529,260741763881,539352,65535
3,GPU queue 0,Memory Map,260741775752,260741777178,1426,65535
3,GPU queue 0,Multiply Kernel,260741818104,260742537529,719425,65535
3,GPU queue 0,Memory Unmap,260742555141,260742555511,370,65535
3,GPU queue 0,Memory Map,260743649733,260743650455,722,65535
3,GPU queue 0,Inverse Signal FFT,260743109326,260743634233,524907,65535
3,GPU queue 0,Memory Unmap,260744001955,260744003233,1278,65535
3,GPU queue 0,Forward Signal FFT,260744579418,260745102752,523334,65535
3,GPU queue 0,Memory Map,260745116418,260745117159,741,65535
3,GPU queue 0,Multiply Kernel,260745154974,260745888178,733204,65535
3,GPU queue 0,Memory Unmap,260745900104,260745900992,888,65535
3,GPU queue 0,Memory Map,260746979122,260746979826,704,65535
3,GPU queue 0,Inverse Signal FFT,260746429659,260746968141,538482,65535
3,GPU queue 0,Memory Unmap,260746998252,260747000252,2000,65535
3,GPU queue 0,Forward Signal FFT,260747834548,260748339159,504611,65535
3,GPU queue 0,Memory Map,260748353048,260748353659,611,65535
3,GPU queue 0,Multiply Kernel,260748422159,260749094159,672000,65535
3,GPU queue 0,Memory Unmap,260749106900,260749107826,926,65535
3,GPU queue 0,Memory Map,260750176455,260750176733,278,65535
3,GPU queue 0,Inverse Signal FFT,260749620418,260750164066,543648,65535
3,GPU queue 0,Memory Unmap,260750193696,260750194400,704,65535
3,GPU queue 0,Forward Signal FFT,260751023529,260751538863,515334,65535
3,GPU queue 0,Memory Map,260751550881,260751551585,704,65535
3,GPU queue 0,Multiply Kernel,260751595585,260752313678,718093,65535
3,GPU queue 0,Memory Unmap,260752327048,260752328011,963,65535
3,GPU queue 0,Memory Map,260753514252,260753514622,370,65535
3,GPU queue 0,Inverse Signal FFT,260752996974,260753502455,505481,65535
3,GPU queue 0,Memory Unmap,260753542529,260753545178,2649,65535
3,GPU queue 0,Forward Signal FFT,260754745326,260755245604,500278,65535
3,GPU queue 0,Memory Map,260755258659,260755274807,16148,65535
3,GPU queue 0,Multiply Kernel,260755303863,260756029122,725259,65535
3,GPU queue 0,Memory Unmap,260756046566,260756047418,852,65535
3,GPU queue 0,Memory Map,260757304085,260757304455,370,65535
3,GPU queue 0,Inverse Signal FFT,260756774548,260757293529,518981,65535
3,GPU queue 0,Memory Unmap,260757321622,260757323270,1648,65535
3,GPU queue 0,Forward Signal FFT,260758225529,260758748937,523408,65535
3,GPU queue 0,Memory Map,260758761289,260758762566,1277,65535
3,GPU queue 0,Multiply Kernel,260758795178,260759456659,661481,65535
3,GPU queue 0,Memory Unmap,260759472326,260759473492,1166,65535
3,GPU queue 0,Memory Map,260760677752,260760678252,500,65535
3,GPU queue 0,Inverse Signal FFT,260760009844,260760670048,660204,65535
3,GPU queue 0,Memory Unmap,260760723215,260760724955,1740,65535
3,GPU queue 0,Forward Signal FFT,260761641455,260762206937,565482,65535
3,GPU queue 0,Memory Map,260762220566,260762222141,1575,65535
3,GPU queue 0,Multiply Kernel,260762259159,260763003085,743926,65535
3,GPU queue 0,Memory Unmap,260763016826,260763019011,2185,65535
3,GPU queue 0,Memory Map,260764117103,260764117603,500,65535
3,GPU queue 0,Inverse Signal FFT,260763563622,260764106566,542944,65535
3,GPU queue 0,Memory Unmap,260764142474,260764143826,1352,65535
3,GPU queue 0,Forward Signal FFT,260765037566,260766001826,964260,65535
3,GPU queue 0,Memory Map,260766019733,260766021511,1778,65535
3,GPU queue 0,Multiply Kernel,260766040215,260766681418,641203,65535
3,GPU queue 0,Memory Unmap,260766708103,260766709307,1204,65535
3,GPU queue 0,Memory Map,260767798474,260767798992,518,65535
3,GPU queue 0,Inverse Signal FFT,260767240992,260767786733,545741,65535
3,GPU queue 0,Memory Unmap,260767815085,260767816103,1018,65535
3,GPU queue 0,Forward Signal FFT,260768723289,260769395585,672296,65535
3,GPU queue 0,Memory Map,260769407844,260769409344,1500,65535
3,GPU queue 0,Multiply Kernel,260769456400,260770100307,643907,65535
3,GPU queue 0,Memory Unmap,260770113752,260770114141,389,65535
3,GPU queue 0,Memory Map,260771470307,260771471566,1259,65535
3,GPU queue 0,Inverse Signal FFT,260770806974,260771455048,648074,65535
3,GPU queue 0,Memory Unmap,260771492215,260771493733,1518,65535
3,GPU queue 0,Forward Signal FFT,260772452863,260773112178,659315,65535
3,GPU queue 0,Memory Map,260773127603,260773128881,1278,65535
3,GPU queue 0,Multiply Kernel,260773160863,260773844029,683166,65535
3,GPU queue 0,Memory Unmap,260773857992,260773858937,945,65535
3,GPU queue 0,Memory Map,260775107326,260775107844,518,65535
3,GPU queue 0,Inverse Signal FFT,260774403455,260775096233,692778,65535
3,GPU queue 0,Memory Unmap,260775144789,260775146548,1759,65535
3,GPU queue 0,Forward Signal FFT,260776182696,260776710974,528278,65535
3,GPU queue 0,Memory Map,260776725770,260776726363,593,65535
3,GPU queue 0,Multiply Kernel,260777347381,260777878585,531204,65535
3,GPU queue 0,Memory Unmap,260777893918,260777896900,2982,65535
3,GPU queue 0,Memory Map,260779260141,260779260529,388,65535
3,GPU queue 0,Inverse Signal FFT,260778588196,260779253103,664907,65535
3,GPU queue 0,Memory Unmap,260779278492,260779279844,1352,65535
3,GPU queue 0,Forward Signal FFT,260780136233,260780854548,718315,65535
3,GPU queue 0,Memory Map,260780867363,260780868233,870,65535
3,GPU queue 0,Multiply Kernel,260780901029,260781668252,767223,65535
3,GPU queue 0,Memory Unmap,260781704900,260781705752,852,65535
3,GPU queue 0,Memory Map,260782809141,260782809455,314,65535
3,GPU queue 0,Inverse Signal FFT,260782249807,260782798807,549000,65535
3,GPU queue 0,Memory Unmap,260782834418,260782835418,1000,65535
3,GPU queue 0,Forward Signal FFT,260783794474,260784295344,500870,65535
3,GPU queue 0,Memory Map,260784309641,260784310215,574,65535
3,GPU queue 0,Multiply Kernel,260784339085,260785061918,722833,65535
3,GPU queue 0,Memory Unmap,260785078770,260785079789,1019,65535
3,GPU queue 0,Memory Map,260786307585,260786308233,648,65535
3,GPU queue 0,Inverse Signal FFT,260785774789,260786299011,524222,65535
3,GPU queue 0,Memory Unmap,260786326307,260786327307,1000,65535
3,GPU queue 0,Forward Signal FFT,260787194103,260787856066,661963,65535
3,GPU queue 0,Memory Map,260787869715,260787870881,1166,65535
3,GPU queue 0,Multiply Kernel,260787892585,260788579511,686926,65535
3,GPU queue 0,Memory Unmap,260788592326,260788593252,926,65535
3,GPU queue 0,Memory Map,260789951029,260789952048,1019,65535
3,GPU queue 0,Inverse Signal FFT,260789387603,260789941011,553408,65535
3,GPU queue 0,Memory Unmap,260789970678,260789971585,907,65535
3,GPU queue 0,Forward Signal FFT,260790843437,260791450418,606981,65535
3,GPU queue 0,Memory Map,260791462066,260791462715,649,65535
3,GPU queue 0,Multiply Kernel,260791489492,260792301122,811630,65535
3,GPU queue 0,Memory Unmap,260792316103,260792317048,945,65535
3,GPU queue 0,Memory Map,260793407900,260793409529,1629,65535
3,GPU queue 0,Inverse Signal FFT,260792862770,260793389863,527093,65535
3,GPU queue 0,Memory Unmap,260793426789,260793427122,333,65535
3,GPU queue 0,Forward Signal FFT,260794560992,260795222881,661889,65535
3,GPU queue 0,Memory Map,260795234270,260795235066,796,65535
3,GPU queue 0,Multiply Kernel,260795280418,260795988178,707760,65535
3,GPU queue 0,Memory Unmap,260796004900,260796006289,1389,65535
3,GPU queue 0,Memory Map,260797094270,260797094678,408,65535
3,GPU queue 0,Inverse Signal FFT,260796544548,260797083381,538833,65535
3,GPU queue 0,Memory Unmap,260797114381,260797115492,1111,65535
3,GPU queue 0,Forward Signal FFT,260797968529,260798630233,661704,65535
3,GPU queue 0,Memory Map,260798660085,260798661215,1130,65535
3,GPU queue 0,Multiply Kernel,260798703844,260799396826,692982,65535
3,GPU queue 0,Memory Unmap,260799410363,260799410770,407,65535
3,GPU queue 0,Memory Map,260800786178,260800786603,425,65535
3,GPU queue 0,Inverse Signal FFT,260800101529,260800775233,673704,65535
3,GPU queue 0,Memory Unmap,260800831548,260800835863,4315,65535
3,GPU queue 0,Forward Signal FFT,260801710400,260802236807,526407,65535
3,GPU queue 0,Memory Map,260802249678,260802250437,759,65535
3,GPU queue 0,Multiply Kernel,260802291548,260803054103,762555,65535
3,GPU queue 0,Memory Unmap,260803068233,260803068937,704,65535
3,GPU queue 0,Memory Map,260804153529,260804153918,389,65535
3,GPU queue 0,Inverse Signal FFT,260803609826,260804144215,534389,65535
3,GPU queue 0,Memory Unmap,260804172196,260804172974,778,65535
3,GPU queue 0,Forward Signal FFT,260805049715,260805570529,520814,65535
3,GPU queue 0,Memory Map,260805583029,260805584326,1297,65535
3,GPU queue 0,Multiply Kernel,260805662363,260806353548,691185,65535
3,GPU queue 0,Memory Unmap,260806366603,260806367437,834,65535
3,GPU queue 0,Memory Map,260807497400,260807497974,574,65535
3,GPU queue 0,Inverse Signal FFT,260806944196,260807485585,541389,65535
3,GPU queue 0,Memory Unmap,260807514437,260807515270,833,65535
3,GPU queue 0,Forward Signal FFT,260808400863,260809148770,747907,65535
3,GPU queue 0,Memory Map,260809178603,260809179381,778,65535
3,GPU queue 0,Multiply Kernel,260809199733,260809916566,716833,65535
3,GPU queue 0,Memory Unmap,260809929048,260809929566,518,65535
3,GPU queue 0,Memory Map,260811057789,260811058678,889,65535
3,GPU queue 0,Inverse Signal FFT,260810503900,260811040974,537074,65535
3,GPU queue 0,Memory Unmap,260811081733,260811083678,1945,65535
3,GPU queue 0,Forward Signal FFT,260812307603,260812934122,626519,65535
3,GPU queue 0,Memory Map,260812948326,260812949455,1129,65535
3,GPU queue 0,Multiply Kernel,260812972715,260813732103,759388,65535
3,GPU queue 0,Memory Unmap,260813745103,260813745474,371,65535
3,GPU queue 0,Memory Map,260815125529,260815125955,426,65535
3,GPU queue 0,Inverse Signal FFT,260814436048,260815116363,680315,65535
3,GPU queue 0,Memory Unmap,260815141529,260815142492,963,65535
3,GPU queue 0,Forward Signal FFT,260815980826,260816635085,654259,65535
3,GPU queue 0,Memory Map,260816646733,260816647381,648,65535
3,GPU queue 0,Multiply Kernel,260816664992,260817459678,794686,65535
3,GPU queue 0,Memory Unmap,260817475159,260817476455,1296,65535
3,GPU queue 0,Memory Map,260818846659,260818847437,778,65535
3,GPU queue 0,Inverse Signal FFT,260818181381,260818839363,657982,65535
3,GPU queue 0,Memory Unmap,260818867307,260818868715,1408,65535
3,GPU queue 0,Forward Signal FFT,260819838566,260820350474,511908,65535
3,GPU queue 0,Memory Map,260820361048,260820362103,1055,65535
3,GPU queue 0,Multiply Kernel,260820396381,260821101807,705426,65535
3,GPU queue 0,Memory Unmap,260821113307,260821114585,1278,65535
3,GPU queue 0,Memory Map,260822498455,260822499140,685,65535
3,GPU queue 0,Inverse Signal FFT,260821832678,260822488826,656148,65535
3,GPU queue 0,Memory Unmap,260822525437,260822527566,2129,65535
3,GPU queue 0,Forward Signal FFT,260823373252,260823975363,602111,65535
3,GPU queue 0,Memory Map,260823989474,260823991715,2241,65535
3,GPU queue 0,Multiply Kernel,260824029270,260824777529,748259,65535
3,GPU queue 0,Memory Unmap,260824788159,260824788715,556,65535
3,GPU queue 0,Memory Map,260826125863,260826126418,555,65535
3,GPU queue 0,Inverse Signal FFT,260825440733,260826111696,670963,65535
3,GPU queue 0,Memory Unmap,260826141807,260826143252,1445,65535
3,GPU queue 0,Forward Signal FFT,260827007307,260827664048,656741,65535
3,GPU queue 0,Memory Map,260827677029,260827677640,611,65535
3,GPU queue 0,Multiply Kernel,260827712863,260828465344,752481,65535
3,GPU queue 0,Memory Unmap,260828486103,260828486603,500,65535
3,GPU queue 0,Memory Map,260829757252,260829757678,426,65535
3,GPU queue 0,Inverse Signal FFT,260829057103,260829748066,690963,65535
3,GPU queue 0,Memory Unmap,260829782233,260829783585,1352,65535
3,GPU queue 0,Forward Signal FFT,260830743900,260831380178,636278,65535
3,GPU queue 0,Memory Map,260831408066,260831408826,760,65535
3,GPU queue 0,Multiply Kernel,260831580381,260832179992,599611,65535
3,GPU queue 0,Memory Unmap,260832192400,260832194381,1981,65535
3,GPU queue 0,Memory Map,260833311326,260833311640,314,65535
3,GPU queue 0,Inverse Signal FFT,260832773103,260833302733,529630,65535
3,GPU queue 0,Memory Unmap,260833327937,260833328307,370,65535
3,GPU queue 0,Forward Signal FFT,260834108252,260834730381,622129,65535
3,GPU queue 0,Memory Map,260834742196,260834742992,796,65535
3,GPU queue 0,Multiply Kernel,260834783140,260835530603,747463,65535
3,GPU queue 0,Memory Unmap,260835544196,260835544955,759,65535
3,GPU queue 0,Memory Map,260836649048,260836649585,537,65535
3,GPU queue 0,Inverse Signal FFT,260836106548,260836638252,531704,65535
3,GPU queue 0,Memory Unmap,260836668955,260836669770,815,65535
3,GPU queue 0,Forward Signal FFT,260837551918,260838224770,672852,65535
3,GPU queue 0,Memory Map,260838238566,260838239900,1334,65535
3,GPU queue 0,Multiply Kernel,260838271492,260838944585,673093,65535
3,GPU queue 0,Memory Unmap,260838955955,260838956492,537,65535
3,GPU queue 0,Memory Map,260840331696,260840332752,1056,65535
3,GPU queue 0,Inverse Signal FFT,260839630455,260840315678,685223,65535
3,GPU queue 0,Memory Unmap,260840350029,260840351474,1445,65535
3,GPU queue 0,Forward Signal FFT,260841214029,260841872344,658315,65535
3,GPU queue 0,Memory Map,260841883937,260841884566,629,65535
3,GPU queue 0,Multiply Kernel,260841907085,260842700455,793370,65535
3,GPU queue 0,Memory Unmap,260842714585,260842715289,704,65535
3,GPU queue 0,Memory Map,260844081733,260844082085,352,65535
3,GPU queue 0,Inverse Signal FFT,260843405640,260844068159,662519,65535
3,GPU queue 0,Memory Unmap,260844476381,260844477233,852,65535
3,GPU queue 0,Forward Signal FFT,260845081474,260845754622,673148,65535
3,GPU queue 0,Memory Map,260845769085,260845770381,1296,65535
3,GPU queue 0,Multiply Kernel,260845811715,260846468344,656629,65535
3,GPU queue 0,Memory Unmap,260846480789,260846481492,703,65535
3,GPU queue 0,Memory Map,260847551585,260847552289,704,65535
3,GPU queue 0,Inverse Signal FFT,260847009159,260847541437,532278,65535
3,GPU queue 0,Memory Unmap,260847577511,260847582881,5370,65535
3,GPU queue 0,Forward Signal FFT,260848540603,260849206900,666297,65535
3,GPU queue 0,Memory Map,260849240696,260849241270,574,65535
3,GPU queue 0,Multiply Kernel,260849268066,260849885418,617352,65535
3,GPU queue 0,Memory Unmap,260849897826,260849898381,555,65535
3,GPU queue 0,Memory Map,260851222622,260851223307,685,65535
3,GPU queue 0,Inverse Signal FFT,260850693881,260851212752,518871,65535
3,GPU queue 0,Memory Unmap,260851239844,260851240640,796,65535
3,GPU queue 0,Forward Signal FFT,260852108011,260852810585,702574,65535
3,GPU queue 0,Memory Map,260852822863,260852823807,944,65535
3,GPU queue 0,Multiply Kernel,260852864011,260853620715,756704,65535
3,GPU queue 0,Memory Unmap,260853636363,260853638011,1648,65535
3,GPU queue 0,Memory Map,260854750918,260854751603,685,65535
3,GPU queue 0,Inverse Signal FFT,260854185863,260854737696,551833,65535
3,GPU queue 0,Memory Unmap,260854771678,260854772678,1000,65535
3,GPU queue 0,Forward Signal FFT,260855700844,260856222585,521741,65535
3,GPU queue 0,Memory Map,260856238659,260856240418,1759,65535
3,GPU queue 0,Multiply Kernel,260856285548,260856994659,709111,65535
3,GPU queue 0,Memory Unmap,260857008418,260857008992,574,65535
3,GPU queue 0,Memory Map,260858116789,260858117437,648,65535
3,GPU queue 0,Inverse Signal FFT,260857532511,260858105770,573259,65535
3,GPU queue 0,Memory Unmap,260858135140,260858137029,1889,65535
3,GPU queue 0,Forward Signal FFT,260858917918,260859436603,518685,65535
3,GPU queue 0,Memory Map,260859449178,260859450363,1185,65535
3,GPU queue 0,Multiply Kernel,260859481937,260860197789,715852,65535
3,GPU queue 0,Memory Unmap,260860208233,260860208492,259,65535
3,GPU queue 0,Memory Map,260861439066,260861439492,426,65535
3,GPU queue 0,Inverse Signal FFT,260860753103,260861429548,676445,65535
3,GPU queue 0,Memory Unmap,260861452770,260861453066,296,65535
3,GPU queue 0,Forward Signal FFT,260862330937,260862951363,620426,65535
3,GPU queue 0,Memory Map,260862962881,260862963937,1056,65535
3,GPU queue 0,Multiply Kernel,260862992363,260863766974,774611,65535
3,GPU queue 0,Memory Unmap,260863785085,260863785640,555,65535
3,GPU queue 0,Memory Map,260864923289,260864923752,463,65535
3,GPU queue 0,Inverse Signal FFT,260864381307,260864914826,533519,65535
3,GPU queue 0,Memory Unmap,260864942029,260864944881,2852,65535
3,GPU queue 0,Forward Signal FFT,260866187918,260866704715,516797,65535
3,GPU queue 0,Memory Map,260866717622,260866718585,963,65535
3,GPU queue 0,Multiply Kernel,260866761789,260867468122,706333,65535
3,GPU queue 0,Memory Unmap,260867479196,260867479529,333,65535
3,GPU queue 0,Memory Map,260868852974,260868853548,574,65535
3,GPU queue 0,Inverse Signal FFT,260868181881,260868842270,660389,65535
