lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,257630999354,257631569651,570297,65535
3,GPU queue 0,Memory Unmap,257631611169,257631616021,4852,65535
3,GPU queue 0,Forward Signal FFT,257632521410,257633050540,529130,65535
3,GPU queue 0,Memory Map,257633065021,257633066206,1185,65535
3,GPU queue 0,Multiply Kernel,257633099391,257633841910,742519,65535
3,GPU queue 0,Memory Unmap,257633856410,257633857095,685,65535
3,GPU queue 0,Memory Map,257635322447,257635323243,796,65535
3,GPU queue 0,Inverse Signal FFT,257634594540,257635309966,715426,65535
3,GPU queue 0,Memory Unmap,257635560780,257635561188,408,65535
3,GPU queue 0,Forward Signal FFT,257636319484,257636843558,524074,65535
3,GPU queue 0,Memory Map,257636856077,257636856817,740,65535
3,GPU queue 0,Multiply Kernel,257636889521,257637618132,728611,65535
3,GPU queue 0,Memory Unmap,257637631929,257637632780,851,65535
3,GPU queue 0,Memory Map,257639458243,257639459595,1352,65535
3,GPU queue 0,Inverse Signal FFT,257638852614,257639441410,588796,65535
3,GPU queue 0,Memory Unmap,257639721095,257639829169,108074,65535
3,GPU queue 0,Forward Signal FFT,257640617354,257641144521,527167,65535
3,GPU queue 0,Memory Map,257641159151,257641160391,1240,65535
3,GPU queue 0,Multiply Kernel,257641195225,257641975132,779907,65535
3,GPU queue 0,Memory Unmap,257641988410,257641988854,444,65535
3,GPU queue 0,Memory Map,257643636243,257643636984,741,65535
3,GPU queue 0,Inverse Signal FFT,257643066058,257643622688,556630,65535
3,GPU queue 0,Memory Unmap,257643656429,257643657447,1018,65535
3,GPU queue 0,Forward Signal FFT,257644577188,257645282891,705703,65535
3,GPU queue 0,Memory Map,257645299651,257645300503,852,65535
3,GPU queue 0,Multiply Kernel,257645343817,257646020003,676186,65535
3,GPU queue 0,Memory Unmap,257646034669,257646035484,815,65535
3,GPU queue 0,Memory Map,257647492040,257647492595,555,65535
3,GPU queue 0,Inverse Signal FFT,257646770966,257647480762,709796,65535
3,GPU queue 0,Memory Unmap,257647532780,257647535669,2889,65535
3,GPU queue 0,Forward Signal FFT,257648360762,257648896929,536167,65535
3,GPU queue 0,Memory Map,257648912225,257648913466,1241,65535
3,GPU queue 0,Multiply Kernel,257648947132,257649606280,659148,65535
3,GPU queue 0,Memory Unmap,257649621040,257649622040,1000,65535
3,GPU queue 0,Memory Map,257650877669,257650878429,760,65535
3,GPU queue 0,Inverse Signal FFT,257650322243,257650863391,541148,65535
3,GPU queue 0,Memory Unmap,257650899540,257650900891,1351,65535
3,GPU queue 0,Forward Signal FFT,257651819206,257652534317,715111,65535
3,GPU queue 0,Memory Map,257652547688,257652548466,778,65535
3,GPU queue 0,Multiply Kernel,257652575021,257653284780,709759,65535
3,GPU queue 0,Memory Unmap,257653298354,257653298966,612,65535
3,GPU queue 0,Memory Map,257654450614,257654451373,759,65535
3,GPU queue 0,Inverse Signal FFT,257653858688,257654439095,580407,65535
3,GPU queue 0,Memory Unmap,257654470040,257654472040,2000,65535
3,GPU queue 0,Forward Signal FFT,257655378521,257656052114,673593,65535
3,GPU queue 0,Memory Map,257656068558,257656069817,1259,65535
3,GPU queue 0,Multiply Kernel,257656110373,257656859947,749574,65535
3,GPU queue 0,Memory Unmap,257656877669,257656878706,1037,65535
3,GPU queue 0,Memory Map,257658044391,257658044725,334,65535
3,GPU queue 0,Inverse Signal FFT,257657482391,257658032336,549945,65535
3,GPU queue 0,Memory Unmap,257658064762,257658067484,2722,65535
3,GPU queue 0,Forward Signal FFT,257658981077,257659597243,616166,65535
3,GPU queue 0,Memory Map,257659611595,257659612262,667,65535
3,GPU queue 0,Multiply Kernel,257659671966,257660375873,703907,65535
3,GPU queue 0,Memory Unmap,257660388521,257660389651,1130,65535
3,GPU queue 0,Memory Map,257661531540,257661532169,629,65535
3,GPU queue 0,Inverse Signal FFT,257660940854,257661520225,579371,65535
3,GPU queue 0,Memory Unmap,257661550299,257661550984,685,65535
3,GPU queue 0,Forward Signal FFT,257662450614,257663148354,697740,65535
3,GPU queue 0,Memory Map,257663175651,257663176817,1166,65535
3,GPU queue 0,Multiply Kernel,257663215243,257663896428,681185,65535
3,GPU queue 0,Memory Unmap,257663908966,257663909873,907,65535
3,GPU queue 0,Memory Map,257665057743,257665058669,926,65535
3,GPU queue 0,Inverse Signal FFT,257664499577,257665046873,547296,65535
3,GPU queue 0,Memory Unmap,257665073984,257665075299,1315,65535
3,GPU queue 0,Forward Signal FFT,257665914577,257666632095,717518,65535
3,GPU queue 0,Memory Map,257666649206,257666650040,834,65535
3,GPU queue 0,Multiply Kernel,257666685151,257667357836,672685,65535
3,GPU queue 0,Memory Unmap,257667370225,257667371077,852,65535
3,GPU queue 0,Memory Map,257668480540,257668481410,870,65535
3,GPU queue 0,Inverse Signal FFT,257667916891,257668468169,551278,65535
3,GPU queue 0,Memory Unmap,257668740354,257668742188,1834,65535
3,GPU queue 0,Forward Signal FFT,257669512280,257670185614,673334,65535
3,GPU queue 0,Memory Map,257670198595,257670199410,815,65535
3,GPU queue 0,Multiply Kernel,257670237669,257670899280,661611,65535
3,GPU queue 0,Memory Unmap,257670909762,257670910873,1111,65535
3,GPU queue 0,Memory Map,257672821243,257672821966,723,65535
3,GPU queue 0,Inverse Signal FFT,257672267558,257672809484,541926,65535
3,GPU queue 0,Memory Unmap,257672839132,257672840836,1704,65535
3,GPU queue 0,Forward Signal FFT,257673836947,257674381132,544185,65535
3,GPU queue 0,Memory Map,257674393040,257674393669,629,65535
3,GPU queue 0,Multiply Kernel,257674446780,257675148780,702000,65535
3,GPU queue 0,Memory Unmap,257675179206,257675179873,667,65535
3,GPU queue 0,Memory Map,257676348966,257676349688,722,65535
3,GPU queue 0,Inverse Signal FFT,257675746614,257676338891,592277,65535
3,GPU queue 0,Memory Unmap,257676365354,257676366132,778,65535
3,GPU queue 0,Forward Signal FFT,257677261243,257678273521,1012278,65535
3,GPU queue 0,Memory Map,257678284947,257678285577,630,65535
3,GPU queue 0,Multiply Kernel,257678460040,257679033280,573240,65535
3,GPU queue 0,Memory Unmap,257679045632,257679046595,963,65535
3,GPU queue 0,Memory Map,257680486447,257680488262,1815,65535
3,GPU queue 0,Inverse Signal FFT,257679764854,257680474725,709871,65535
3,GPU queue 0,Memory Unmap,257680505169,257680505891,722,65535
3,GPU queue 0,Forward Signal FFT,257681416188,257682104947,688759,65535
3,GPU queue 0,Memory Map,257682118947,257682119873,926,65535
3,GPU queue 0,Multiply Kernel,257682315484,257683007780,692296,65535
3,GPU queue 0,Memory Unmap,257683021114,257683021966,852,65535
3,GPU queue 0,Memory Map,257684179540,257684179928,388,65535
3,GPU queue 0,Inverse Signal FFT,257683601169,257684168447,567278,65535
3,GPU queue 0,Memory Unmap,257684196947,257684199299,2352,65535
3,GPU queue 0,Forward Signal FFT,257685386928,257685917428,530500,65535
3,GPU queue 0,Memory Map,257685932225,257685933243,1018,65535
3,GPU queue 0,Multiply Kernel,257685980799,257686695095,714296,65535
3,GPU queue 0,Memory Unmap,257686728910,257686730225,1315,65535
3,GPU queue 0,Memory Map,257687965040,257687965428,388,65535
3,GPU queue 0,Inverse Signal FFT,257687390762,257687955132,564370,65535
3,GPU queue 0,Memory Unmap,257687982854,257687984669,1815,65535
3,GPU queue 0,Forward Signal FFT,257688996521,257689586447,589926,65535
3,GPU queue 0,Memory Map,257689602891,257689604243,1352,65535
3,GPU queue 0,Multiply Kernel,257689634317,257690409336,775019,65535
3,GPU queue 0,Memory Unmap,257690428466,257690429521,1055,65535
3,GPU queue 0,Memory Map,257691614503,257691614799,296,65535
3,GPU queue 0,Inverse Signal FFT,257691017095,257691603003,585908,65535
3,GPU queue 0,Memory Unmap,257691636799,257691640447,3648,65535
3,GPU queue 0,Forward Signal FFT,257692548114,257693235021,686907,65535
3,GPU queue 0,Memory Map,257693249799,257693250632,833,65535
3,GPU queue 0,Multiply Kernel,257693322391,257693974947,652556,65535
3,GPU queue 0,Memory Unmap,257693988873,257693989984,1111,65535
3,GPU queue 0,Memory Map,257695116873,257695117299,426,65535
3,GPU queue 0,Inverse Signal FFT,257694567614,257695108373,540759,65535
3,GPU queue 0,Memory Unmap,257695136651,257695139688,3037,65535
3,GPU queue 0,Forward Signal FFT,257696055743,257696619040,563297,65535
3,GPU queue 0,Memory Map,257696634225,257696634577,352,65535
3,GPU queue 0,Multiply Kernel,257696680521,257697340984,660463,65535
3,GPU queue 0,Memory Unmap,257697356280,257697356817,537,65535
3,GPU queue 0,Memory Map,257698486928,257698487373,445,65535
3,GPU queue 0,Inverse Signal FFT,257697918558,257698474836,556278,65535
3,GPU queue 0,Memory Unmap,257698505447,257698507058,1611,65535
3,GPU queue 0,Forward Signal FFT,257699350928,257699898077,547149,65535
3,GPU queue 0,Memory Map,257699912354,257699913225,871,65535
3,GPU queue 0,Multiply Kernel,257699947466,257700645003,697537,65535
3,GPU queue 0,Memory Unmap,257700659503,257700660077,574,65535
3,GPU queue 0,Memory Map,257701800243,257701800984,741,65535
3,GPU queue 0,Inverse Signal FFT,257701244873,257701790391,545518,65535
3,GPU queue 0,Memory Unmap,257701819077,257701820428,1351,65535
3,GPU queue 0,Forward Signal FFT,257702663466,257703220947,557481,65535
3,GPU queue 0,Memory Map,257703237688,257703238651,963,65535
3,GPU queue 0,Multiply Kernel,257703420225,257704182188,761963,65535
3,GPU queue 0,Memory Unmap,257704196095,257704196966,871,65535
3,GPU queue 0,Memory Map,257705341077,257705342114,1037,65535
3,GPU queue 0,Inverse Signal FFT,257704776947,257705325466,548519,65535
3,GPU queue 0,Memory Unmap,257705697336,257705699021,1685,65535
3,GPU queue 0,Forward Signal FFT,257706404669,257706934614,529945,65535
3,GPU queue 0,Memory Map,257706948317,257706949058,741,65535
3,GPU queue 0,Multiply Kernel,257707009058,257707659725,650667,65535
3,GPU queue 0,Memory Unmap,257707673780,257707674817,1037,65535
3,GPU queue 0,Memory Map,257708833780,257708834799,1019,65535
3,GPU queue 0,Inverse Signal FFT,257708259910,257708821910,562000,65535
3,GPU queue 0,Memory Unmap,257708859725,257708862077,2352,65535
3,GPU queue 0,Forward Signal FFT,257709704095,257710260558,556463,65535
3,GPU queue 0,Memory Map,257710273910,257710274595,685,65535
3,GPU queue 0,Multiply Kernel,257710319521,257710949928,630407,65535
3,GPU queue 0,Memory Unmap,257710960614,257710961188,574,65535
3,GPU queue 0,Memory Map,257712396503,257712397336,833,65535
3,GPU queue 0,Inverse Signal FFT,257711670688,257712384391,713703,65535
3,GPU queue 0,Memory Unmap,257712436317,257712438928,2611,65535
3,GPU queue 0,Forward Signal FFT,257713302854,257713975354,672500,65535
3,GPU queue 0,Memory Map,257713999780,257714002040,2260,65535
3,GPU queue 0,Multiply Kernel,257714030114,257714769651,739537,65535
3,GPU queue 0,Memory Unmap,257714807114,257714807632,518,65535
3,GPU queue 0,Memory Map,257716216188,257716216762,574,65535
3,GPU queue 0,Inverse Signal FFT,257715512947,257716205725,692778,65535
3,GPU queue 0,Memory Unmap,257716236243,257716238762,2519,65535
3,GPU queue 0,Forward Signal FFT,257717099540,257717654336,554796,65535
3,GPU queue 0,Memory Map,257717669114,257717670151,1037,65535
3,GPU queue 0,Multiply Kernel,257717716743,257718416614,699871,65535
3,GPU queue 0,Memory Unmap,257718426928,257718427465,537,65535
3,GPU queue 0,Memory Map,257719849780,257719850114,334,65535
3,GPU queue 0,Inverse Signal FFT,257719122947,257719840058,717111,65535
3,GPU queue 0,Memory Unmap,257719864114,257719866373,2259,65535
3,GPU queue 0,Forward Signal FFT,257720737225,257721446040,708815,65535
3,GPU queue 0,Memory Map,257721458965,257721459669,704,65535
3,GPU queue 0,Multiply Kernel,257721539447,257722450595,911148,65535
3,GPU queue 0,Memory Unmap,257722465799,257722466577,778,65535
3,GPU queue 0,Memory Map,257723619651,257723620021,370,65535
3,GPU queue 0,Inverse Signal FFT,257723016706,257723607151,590445,65535
3,GPU queue 0,Memory Unmap,257723637354,257723639447,2093,65535
3,GPU queue 0,Forward Signal FFT,257724717688,257725362540,644852,65535
3,GPU queue 0,Memory Map,257725377614,257725378873,1259,65535
3,GPU queue 0,Multiply Kernel,257725412151,257726104669,692518,65535
3,GPU queue 0,Memory Unmap,257726118280,257726118873,593,65535
3,GPU queue 0,Memory Map,257727587540,257727588447,907,65535
3,GPU queue 0,Inverse Signal FFT,257726852465,257727575243,722778,65535
3,GPU queue 0,Memory Unmap,257727611206,257727611891,685,65535
3,GPU queue 0,Forward Signal FFT,257728460780,257729010521,549741,65535
3,GPU queue 0,Memory Map,257729024799,257729025521,722,65535
3,GPU queue 0,Multiply Kernel,257729077984,257729709151,631167,65535
3,GPU queue 0,Memory Unmap,257729721503,257729722336,833,65535
3,GPU queue 0,Memory Map,257731143780,257731144243,463,65535
3,GPU queue 0,Inverse Signal FFT,257730435836,257731133780,697944,65535
3,GPU queue 0,Memory Unmap,257731157854,257731168077,10223,65535
3,GPU queue 0,Forward Signal FFT,257732065040,257732621021,555981,65535
3,GPU queue 0,Memory Map,257732636188,257732637188,1000,65535
3,GPU queue 0,Multiply Kernel,257732667725,257733309077,641352,65535
3,GPU queue 0,Memory Unmap,257733323577,257733324725,1148,65535
3,GPU queue 0,Memory Map,257734453410,257734453947,537,65535
3,GPU queue 0,Inverse Signal FFT,257733869669,257734442669,573000,65535
3,GPU queue 0,Memory Unmap,257734471114,257734472540,1426,65535
3,GPU queue 0,Forward Signal FFT,257735217373,257735959836,742463,65535
3,GPU queue 0,Memory Map,257735971317,257735971928,611,65535
3,GPU queue 0,Multiply Kernel,257736001095,257736699040,697945,65535
3,GPU queue 0,Memory Unmap,257736713114,257736715484,2370,65535
3,GPU queue 0,Memory Map,257738184595,257738185132,537,65535
3,GPU queue 0,Inverse Signal FFT,257737454410,257738171632,717222,65535
3,GPU queue 0,Memory Unmap,257738202632,257738204706,2074,65535
3,GPU queue 0,Forward Signal FFT,257739112151,257739710947,598796,65535
3,GPU queue 0,Memory Map,257739725021,257739726447,1426,65535
3,GPU queue 0,Multiply Kernel,257739751928,257740497262,745334,65535
3,GPU queue 0,Memory Unmap,257740513225,257740514169,944,65535
3,GPU queue 0,Memory Map,257741670965,257741671373,408,65535
3,GPU queue 0,Inverse Signal FFT,257741098410,257741660373,561963,65535
3,GPU queue 0,Memory Unmap,257741691854,257741695317,3463,65535
3,GPU queue 0,Forward Signal FFT,257742518540,257743061540,543000,65535
3,GPU queue 0,Memory Map,257743079595,257743081021,1426,65535
3,GPU queue 0,Multiply Kernel,257743123280,257743860891,737611,65535
3,GPU queue 0,Memory Unmap,257743876077,257743877003,926,65535
3,GPU queue 0,Memory Map,257745022577,257745023280,703,65535
3,GPU queue 0,Inverse Signal FFT,257744453484,257745012280,558796,65535
3,GPU queue 0,Memory Unmap,257745044447,257745046651,2204,65535
3,GPU queue 0,Forward Signal FFT,257746268169,257746800706,532537,65535
3,GPU queue 0,Memory Map,257746814484,257746815225,741,65535
3,GPU queue 0,Multiply Kernel,257746838928,257747566132,727204,65535
3,GPU queue 0,Memory Unmap,257747598132,257747600854,2722,65535
3,GPU queue 0,Memory Map,257748735651,257748736058,407,65535
3,GPU queue 0,Inverse Signal FFT,257748184225,257748724317,540092,65535
3,GPU queue 0,Memory Unmap,257748753447,257748754762,1315,65535
3,GPU queue 0,Forward Signal FFT,257749689484,257750304336,614852,65535
3,GPU queue 0,Memory Map,257750317317,257750318169,852,65535
3,GPU queue 0,Multiply Kernel,257750365558,257751009354,643796,65535
3,GPU queue 0,Memory Unmap,257751020484,257751020854,370,65535
3,GPU queue 0,Memory Map,257752428632,257752430354,1722,65535
3,GPU queue 0,Inverse Signal FFT,257751717503,257752415688,698185,65535
3,GPU queue 0,Memory Unmap,257752449540,257752450706,1166,65535
3,GPU queue 0,Forward Signal FFT,257753278780,257753830706,551926,65535
3,GPU queue 0,Memory Map,257753844484,257753844965,481,65535
3,GPU queue 0,Multiply Kernel,257753946280,257754564299,618019,65535
3,GPU queue 0,Memory Unmap,257754578984,257754579965,981,65535
3,GPU queue 0,Memory Map,257755900021,257755900577,556,65535
3,GPU queue 0,Inverse Signal FFT,257755178188,257755889447,711259,65535
3,GPU queue 0,Memory Unmap,257755915762,257755917614,1852,65535
3,GPU queue 0,Forward Signal FFT,257756893391,257757582262,688871,65535
3,GPU queue 0,Memory Map,257757596428,257757597558,1130,65535
3,GPU queue 0,Multiply Kernel,257757669058,257758315077,646019,65535
3,GPU queue 0,Memory Unmap,257758328540,257758329706,1166,65535
3,GPU queue 0,Memory Map,257759475021,257759475725,704,65535
3,GPU queue 0,Inverse Signal FFT,257758888317,257759460503,572186,65535
3,GPU queue 0,Memory Unmap,257759494188,257759496243,2055,65535
3,GPU queue 0,Forward Signal FFT,257760441503,257761120725,679222,65535
3,GPU queue 0,Memory Map,257761137428,257761138706,1278,65535
3,GPU queue 0,Multiply Kernel,257761178410,257761812058,633648,65535
3,GPU queue 0,Memory Unmap,257761825521,257761826336,815,65535
3,GPU queue 0,Memory Map,257763245299,257763245984,685,65535
3,GPU queue 0,Inverse Signal FFT,257762537706,257763230854,693148,65535
3,GPU queue 0,Memory Unmap,257763270891,257763273021,2130,65535
3,GPU queue 0,Forward Signal FFT,257764089003,257764637706,548703,65535
3,GPU queue 0,Memory Map,257764653336,257764654003,667,65535
3,GPU queue 0,Multiply Kernel,257764705243,257765442595,737352,65535
3,GPU queue 0,Memory Unmap,257765457577,257765458317,740,65535
3,GPU queue 0,Memory Map,257766742910,257766743706,796,65535
3,GPU queue 0,Inverse Signal FFT,257766174336,257766734003,559667,65535
3,GPU queue 0,Memory Unmap,257766763873,257766815965,52092,65535
3,GPU queue 0,Forward Signal FFT,257767740965,257768444040,703075,65535
3,GPU queue 0,Memory Map,257768458188,257768459725,1537,65535
3,GPU queue 0,Multiply Kernel,257768489521,257769236873,747352,65535
3,GPU queue 0,Memory Unmap,257769265688,257769267206,1518,65535
3,GPU queue 0,Memory Map,257770422003,257770422577,574,65535
3,GPU queue 0,Inverse Signal FFT,257769833540,257770410910,577370,65535
3,GPU queue 0,Memory Unmap,257770442465,257770443725,1260,65535
3,GPU queue 0,Forward Signal FFT,257771341836,257772044854,703018,65535
3,GPU queue 0,Memory Map,257772057336,257772059003,1667,65535
3,GPU queue 0,Multiply Kernel,257772110188,257772787225,677037,65535
3,GPU queue 0,Memory Unmap,257772805317,257772806373,1056,65535
3,GPU queue 0,Memory Map,257774102558,257774103225,667,65535
3,GPU queue 0,Inverse Signal FFT,257773544836,257774092336,547500,65535
3,GPU queue 0,Memory Unmap,257774118780,257774121484,2704,65535
3,GPU queue 0,Forward Signal FFT,257775038132,257775590095,551963,65535
3,GPU queue 0,Memory Map,257775613151,257775615484,2333,65535
3,GPU queue 0,Multiply Kernel,257775776503,257776386058,609555,65535
3,GPU queue 0,Memory Unmap,257776400595,257776402169,1574,65535
3,GPU queue 0,Memory Map,257777540910,257777541521,611,65535
3,GPU queue 0,Inverse Signal FFT,257776968502,257777529965,561463,65535
3,GPU queue 0,Memory Unmap,257777566132,257777567854,1722,65535
3,GPU queue 0,Forward Signal FFT,257778567984,257779256058,688074,65535
3,GPU queue 0,Memory Map,257779270317,257779271410,1093,65535
3,GPU queue 0,Multiply Kernel,257779301132,257780002040,700908,65535
3,GPU queue 0,Memory Unmap,257780016743,257780018373,1630,65535
3,GPU queue 0,Memory Map,257781162336,257781162725,389,65535
3,GPU queue 0,Inverse Signal FFT,257780587965,257781150058,562093,65535
3,GPU queue 0,Memory Unmap,257781195169,257781197280,2111,65535
3,GPU queue 0,Forward Signal FFT,257782115743,257782651558,535815,65535
3,GPU queue 0,Memory Map,257782668095,257782669799,1704,65535
3,GPU queue 0,Multiply Kernel,257782755299,257783453577,698278,65535
3,GPU queue 0,Memory Unmap,257783468706,257783469428,722,65535
3,GPU queue 0,Memory Map,257784887502,257784888706,1204,65535
3,GPU queue 0,Inverse Signal FFT,257784190595,257784870595,680000,65535
3,GPU queue 0,Memory Unmap,257784912854,257784914521,1667,65535
3,GPU queue 0,Forward Signal FFT,257785912965,257786467447,554482,65535
3,GPU queue 0,Memory Map,257786480447,257786481465,1018,65535
3,GPU queue 0,Multiply Kernel,257786545817,257787238669,692852,65535
3,GPU queue 0,Memory Unmap,257787253614,257787254243,629,65535
3,GPU queue 0,Memory Map,257788405947,257788407373,1426,65535
3,GPU queue 0,Inverse Signal FFT,257787823095,257788395299,572204,65535
3,GPU queue 0,Memory Unmap,257788422391,257788423928,1537,65535
3,GPU queue 0,Forward Signal FFT,257789432910,257789972114,539204,65535
3,GPU queue 0,Memory Map,257789996669,257789997132,463,65535
3,GPU queue 0,Multiply Kernel,257790226614,257790814595,587981,65535
3,GPU queue 0,Memory Unmap,257790827391,257790828336,945,65535
3,GPU queue 0,Memory Map,257791960984,257791962688,1704,65535
3,GPU queue 0,Inverse Signal FFT,257791386502,257791945299,558797,65535
3,GPU queue 0,Memory Unmap,257791990151,257791993928,3777,65535
3,GPU queue 0,Forward Signal FFT,257792798077,257793506706,708629,65535
3,GPU queue 0,Memory Map,257793519577,257793520651,1074,65535
3,GPU queue 0,Multiply Kernel,257793537558,257794144410,606852,65535
3,GPU queue 0,Memory Unmap,257794174780,257794175336,556,65535
3,GPU queue 0,Memory Map,257795603743,257795604521,778,65535
3,GPU queue 0,Inverse Signal FFT,257795003799,257795589040,585241,65535
3,GPU queue 0,Memory Unmap,257795623540,257795625391,1851,65535
3,GPU queue 0,Forward Signal FFT,257796532002,257797056540,524538,65535
3,GPU queue 0,Memory Map,257797071262,257797072651,1389,65535
3,GPU queue 0,Multiply Kernel,257797114021,257797851688,737667,65535
3,GPU queue 0,Memory Unmap,257797884854,257797885373,519,65535
3,GPU queue 0,Memory Map,257799331521,257799331836,315,65535
3,GPU queue 0,Inverse Signal FFT,257798607465,257799324132,716667,65535
3,GPU queue 0,Memory Unmap,257799355725,257799358984,3259,65535
3,GPU queue 0,Forward Signal FFT,257800264780,257800958854,694074,65535
3,GPU queue 0,Memory Map,257800971391,257800972410,1019,65535
3,GPU queue 0,Multiply Kernel,257801004225,257801685817,681592,65535
3,GPU queue 0,Memory Unmap,257801697947,257801698299,352,65535
3,GPU queue 0,Memory Map,257803159762,257803161651,1889,65535
3,GPU queue 0,Inverse Signal FFT,257802435928,257803146410,710482,65535
3,GPU queue 0,Memory Unmap,257803204873,257803206540,1667,65535
3,GPU queue 0,Forward Signal FFT,257804073095,257804776410,703315,65535
3,GPU queue 0,Memory Map,257804808743,257804809762,1019,65535
3,GPU queue 0,Multiply Kernel,257804847632,257805550632,703000,65535
3,GPU queue 0,Memory Unmap,257805566965,257805567910,945,65535
3,GPU queue 0,Memory Map,257806875651,257806876114,463,65535
3,GPU queue 0,Inverse Signal FFT,257806311780,257806864762,552982,65535
3,GPU queue 0,Memory Unmap,257806894965,257806896965,2000,65535
3,GPU queue 0,Forward Signal FFT,257807817577,257808492725,675148,65535
3,GPU queue 0,Memory Map,257808505910,257808506410,500,65535
3,GPU queue 0,Multiply Kernel,257808548762,257809262058,713296,65535
3,GPU queue 0,Memory Unmap,257809276225,257809278336,2111,65535
3,GPU queue 0,Memory Map,257810421965,257810422558,593,65535
3,GPU queue 0,Inverse Signal FFT,257809841373,257810413688,572315,65535
3,GPU queue 0,Memory Unmap,257810441225,257810442614,1389,65535
3,GPU queue 0,Forward Signal FFT,257811450558,257811989336,538778,65535
3,GPU queue 0,Memory Map,257812004947,257812006262,1315,65535
3,GPU queue 0,Multiply Kernel,257812183669,257812861428,677759,65535
3,GPU queue 0,Memory Unmap,257812872836,257812873354,518,65535
3,GPU queue 0,Memory Map,257814020706,257814021077,371,65535
3,GPU queue 0,Inverse Signal FFT,257813455447,257814011114,555667,65535
3,GPU queue 0,Memory Unmap,257814039780,257814041632,1852,65535
3,GPU queue 0,Forward Signal FFT,257814992225,257815676502,684277,65535
3,GPU queue 0,Memory Map,257815688336,257815688836,500,65535
3,GPU queue 0,Multiply Kernel,257815704743,257816385077,680334,65535
3,GPU queue 0,Memory Unmap,257816402169,257816402947,778,65535
3,GPU queue 0,Memory Map,257817547688,257817548262,574,65535
3,GPU queue 0,Inverse Signal FFT,257816976447,257817535651,559204,65535
3,GPU queue 0,Memory Unmap,257817575465,257817577891,2426,65535
3,GPU queue 0,Forward Signal FFT,257818530984,257819236521,705537,65535
3,GPU queue 0,Memory Map,257819250021,257819266040,16019,65535
3,GPU queue 0,Multiply Kernel,257819298206,257819957669,659463,65535
3,GPU queue 0,Memory Unmap,257819969614,257819970428,814,65535
3,GPU queue 0,Memory Map,257821083151,257821083614,463,65535
3,GPU queue 0,Inverse Signal FFT,257820518854,257821069188,550334,65535
3,GPU queue 0,Memory Unmap,257821106132,257821107558,1426,65535
3,GPU queue 0,Forward Signal FFT,257822533873,257823072465,538592,65535
3,GPU queue 0,Memory Map,257823087058,257823087743,685,65535
3,GPU queue 0,Multiply Kernel,257823203502,257823911243,707741,65535
3,GPU queue 0,Memory Unmap,257823925225,257823925614,389,65535
3,GPU queue 0,Memory Map,257825395132,257825396336,1204,65535
3,GPU queue 0,Inverse Signal FFT,257824665669,257825385558,719889,65535
3,GPU queue 0,Memory Unmap,257825442188,257825443299,1111,65535
3,GPU queue 0,Forward Signal FFT,257826284836,257826826317,541481,65535
3,GPU queue 0,Memory Map,257826840336,257826840984,648,65535
3,GPU queue 0,Multiply Kernel,257826876002,257827567021,691019,65535
3,GPU queue 0,Memory Unmap,257827581947,257827582595,648,65535
3,GPU queue 0,Memory Map,257829021391,257829021780,389,65535
3,GPU queue 0,Inverse Signal FFT,257828316336,257829011725,695389,65535
3,GPU queue 0,Memory Unmap,257829041725,257829043336,1611,65535
3,GPU queue 0,Forward Signal FFT,257829945743,257830510984,565241,65535
3,GPU queue 0,Memory Map,257830524614,257830525910,1296,65535
3,GPU queue 0,Multiply Kernel,257830555873,257831322484,766611,65535
3,GPU queue 0,Memory Unmap,257831335317,257831336428,1111,65535
3,GPU queue 0,Memory Map,257832482484,257832482947,463,65535
3,GPU queue 0,Inverse Signal FFT,257831889002,257832467836,578834,65535
3,GPU queue 0,Memory Unmap,257832555169,257832559817,4648,65535
3,GPU queue 0,Forward Signal FFT,257833419391,257833961188,541797,65535
3,GPU queue 0,Memory Map,257833978632,257833979651,1019,65535
3,GPU queue 0,Multiply Kernel,257834004651,257834649391,644740,65535
3,GPU queue 0,Memory Unmap,257834663743,257834665428,1685,65535
3,GPU queue 0,Memory Map,257836110595,257836111540,945,65535
3,GPU queue 0,Inverse Signal FFT,257835389725,257836077002,687277,65535
3,GPU queue 0,Memory Unmap,257836126188,257836127058,870,65535
3,GPU queue 0,Forward Signal FFT,257837050873,257837595243,544370,65535
3,GPU queue 0,Memory Map,257837608910,257837609484,574,65535
3,GPU queue 0,Multiply Kernel,257837673354,257838343817,670463,65535
3,GPU queue 0,Memory Unmap,257838358169,257838358725,556,65535
3,GPU queue 0,Memory Map,257839666780,257839667262,482,65535
3,GPU queue 0,Inverse Signal FFT,257839076632,257839654021,577389,65535
3,GPU queue 0,Memory Unmap,257839686521,257839688484,1963,65535
3,GPU queue 0,Forward Signal FFT,257840653132,257841217632,564500,65535
3,GPU queue 0,Memory Map,257841232577,257841233169,592,65535
3,GPU queue 0,Multiply Kernel,257841291243,257842036299,745056,65535
3,GPU queue 0,Memory Unmap,257842053039,257842053947,908,65535
3,GPU queue 0,Memory Map,257843431651,257843432317,666,65535
3,GPU queue 0,Inverse Signal FFT,257842771039,257843421039,650000,65535
3,GPU queue 0,Memory Unmap,257843450502,257843451873,1371,65535
3,GPU queue 0,Forward Signal FFT,257844343521,257844883336,539815,65535
3,GPU queue 0,Memory Map,257844902039,257844903336,1297,65535
