lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,266035483619,266035485081,1462,65535
3,GPU queue 0,Multiply Kernel,266035539526,266036207026,667500,65535
3,GPU queue 0,Memory Unmap,266036241896,266036243026,1130,65535
3,GPU queue 0,Memory Map,266038381989,266038382841,852,65535
3,GPU queue 0,Inverse Signal FFT,266037358674,266038368470,1009796,65535
3,GPU queue 0,Memory Unmap,266040667804,266040670359,2555,65535
3,GPU queue 0,Forward Signal FFT,266042838970,266043925526,1086556,65535
3,GPU queue 0,Memory Map,266043983044,266043992137,9093,65535
3,GPU queue 0,Multiply Kernel,266044023193,266044804822,781629,65535
3,GPU queue 0,Memory Unmap,266044837026,266044838952,1926,65535
3,GPU queue 0,Memory Map,266046145896,266046147118,1222,65535
3,GPU queue 0,Inverse Signal FFT,266045455489,266046133118,677629,65535
3,GPU queue 0,Memory Unmap,266046165637,266046166804,1167,65535
3,GPU queue 0,Forward Signal FFT,266046926193,266047506452,580259,65535
3,GPU queue 0,Memory Map,266047526859,266047527470,611,65535
3,GPU queue 0,Multiply Kernel,266047605341,266048383711,778370,65535
3,GPU queue 0,Memory Unmap,266048916859,266048917896,1037,65535
3,GPU queue 0,Memory Map,266050439859,266050440378,519,65535
3,GPU queue 0,Inverse Signal FFT,266049820044,266050429656,609612,65535
3,GPU queue 0,Memory Unmap,266050454896,266050475915,21019,65535
3,GPU queue 0,Forward Signal FFT,266051309322,266052073248,763926,65535
3,GPU queue 0,Memory Map,266052090156,266052091433,1277,65535
3,GPU queue 0,Multiply Kernel,266052194674,266053005415,810741,65535
3,GPU queue 0,Memory Unmap,266053020174,266053021359,1185,65535
3,GPU queue 0,Memory Map,266054295915,266054297081,1166,65535
3,GPU queue 0,Inverse Signal FFT,266053700933,266054281563,580630,65535
3,GPU queue 0,Memory Unmap,266054320859,266054321841,982,65535
3,GPU queue 0,Forward Signal FFT,266055459674,266056051822,592148,65535
3,GPU queue 0,Memory Map,266056068507,266056069193,686,65535
3,GPU queue 0,Multiply Kernel,266056149359,266056908730,759371,65535
3,GPU queue 0,Memory Unmap,266056926785,266056928600,1815,65535
3,GPU queue 0,Memory Map,266058026359,266058027896,1537,65535
3,GPU queue 0,Inverse Signal FFT,266057530507,266058011489,480982,65535
3,GPU queue 0,Memory Unmap,266058045637,266058046859,1222,65535
3,GPU queue 0,Forward Signal FFT,266058829878,266059280193,450315,65535
3,GPU queue 0,Memory Map,266059290359,266059291193,834,65535
3,GPU queue 0,Multiply Kernel,266059333693,266060029804,696111,65535
3,GPU queue 0,Memory Unmap,266060043859,266060045656,1797,65535
3,GPU queue 0,Memory Map,266060985007,266060985989,982,65535
3,GPU queue 0,Inverse Signal FFT,266060512544,266060971748,459204,65535
3,GPU queue 0,Memory Unmap,266061001822,266061002711,889,65535
3,GPU queue 0,Forward Signal FFT,266061767285,266062224118,456833,65535
3,GPU queue 0,Memory Map,266062239267,266062240396,1129,65535
3,GPU queue 0,Multiply Kernel,266062281970,266062937433,655463,65535
3,GPU queue 0,Memory Unmap,266062952322,266062953100,778,65535
3,GPU queue 0,Memory Map,266064080859,266064081452,593,65535
3,GPU queue 0,Inverse Signal FFT,266063519044,266064071526,552482,65535
3,GPU queue 0,Memory Unmap,266064092933,266064093933,1000,65535
3,GPU queue 0,Forward Signal FFT,266064952433,266065571878,619445,65535
3,GPU queue 0,Memory Map,266065581433,266065582304,871,65535
3,GPU queue 0,Multiply Kernel,266065623544,266066266970,643426,65535
3,GPU queue 0,Memory Unmap,266066280378,266066282100,1722,65535
3,GPU queue 0,Memory Map,266067430674,266067431174,500,65535
3,GPU queue 0,Inverse Signal FFT,266066875267,266067423748,548481,65535
3,GPU queue 0,Memory Unmap,266067441804,266067444322,2518,65535
3,GPU queue 0,Forward Signal FFT,266068262804,266068750563,487759,65535
3,GPU queue 0,Memory Map,266068761156,266068761952,796,65535
3,GPU queue 0,Multiply Kernel,266068801156,266069516174,715018,65535
3,GPU queue 0,Memory Unmap,266069530841,266069532489,1648,65535
3,GPU queue 0,Memory Map,266070606452,266070607285,833,65535
3,GPU queue 0,Inverse Signal FFT,266070136730,266070597137,460407,65535
3,GPU queue 0,Memory Unmap,266070626211,266070627415,1204,65535
3,GPU queue 0,Forward Signal FFT,266071332193,266071839822,507629,65535
3,GPU queue 0,Memory Map,266071851489,266071852859,1370,65535
3,GPU queue 0,Multiply Kernel,266071912859,266072572767,659908,65535
3,GPU queue 0,Memory Unmap,266072602193,266072602896,703,65535
3,GPU queue 0,Memory Map,266073732618,266073733359,741,65535
3,GPU queue 0,Inverse Signal FFT,266073170785,266073723156,552371,65535
3,GPU queue 0,Memory Unmap,266073750063,266073752007,1944,65535
3,GPU queue 0,Forward Signal FFT,266074528452,266074989711,461259,65535
3,GPU queue 0,Memory Map,266075002711,266075003396,685,65535
3,GPU queue 0,Multiply Kernel,266075037452,266075792859,755407,65535
3,GPU queue 0,Memory Unmap,266075806841,266075808137,1296,65535
3,GPU queue 0,Memory Map,266076778637,266076779118,481,65535
3,GPU queue 0,Inverse Signal FFT,266076264118,266076767081,502963,65535
3,GPU queue 0,Memory Unmap,266076793248,266076794359,1111,65535
3,GPU queue 0,Forward Signal FFT,266077589600,266078056267,466667,65535
3,GPU queue 0,Memory Map,266078068693,266078069285,592,65535
3,GPU queue 0,Multiply Kernel,266078134211,266078783804,649593,65535
3,GPU queue 0,Memory Unmap,266078828007,266078835859,7852,65535
3,GPU queue 0,Memory Map,266079800822,266079801211,389,65535
3,GPU queue 0,Inverse Signal FFT,266079298248,266079789785,491537,65535
3,GPU queue 0,Memory Unmap,266079814118,266079815322,1204,65535
3,GPU queue 0,Forward Signal FFT,266080461563,266081055489,593926,65535
3,GPU queue 0,Memory Map,266081066174,266081067081,907,65535
3,GPU queue 0,Multiply Kernel,266081103878,266081819970,716092,65535
3,GPU queue 0,Memory Unmap,266081836081,266081836470,389,65535
3,GPU queue 0,Memory Map,266083023341,266083024507,1166,65535
3,GPU queue 0,Inverse Signal FFT,266082444711,266083011341,566630,65535
3,GPU queue 0,Memory Unmap,266083043174,266083043896,722,65535
3,GPU queue 0,Forward Signal FFT,266083885026,266084431396,546370,65535
3,GPU queue 0,Memory Map,266084443248,266084443878,630,65535
3,GPU queue 0,Multiply Kernel,266084544378,266085184526,640148,65535
3,GPU queue 0,Memory Unmap,266085221007,266085221970,963,65535
3,GPU queue 0,Memory Map,266086187470,266086188007,537,65535
3,GPU queue 0,Inverse Signal FFT,266085703507,266086179989,476482,65535
3,GPU queue 0,Memory Unmap,266086200063,266086201618,1555,65535
3,GPU queue 0,Forward Signal FFT,266087004563,266087636230,631667,65535
3,GPU queue 0,Memory Map,266087648063,266087649581,1518,65535
3,GPU queue 0,Multiply Kernel,266087721341,266088355748,634407,65535
3,GPU queue 0,Memory Unmap,266088368804,266088370618,1814,65535
3,GPU queue 0,Memory Map,266089510785,266089511359,574,65535
3,GPU queue 0,Inverse Signal FFT,266088950304,266089503989,553685,65535
3,GPU queue 0,Memory Unmap,266089522581,266089524322,1741,65535
3,GPU queue 0,Forward Signal FFT,266090353230,266090841118,487888,65535
3,GPU queue 0,Memory Map,266090854433,266090855452,1019,65535
3,GPU queue 0,Multiply Kernel,266090894693,266091643785,749092,65535
3,GPU queue 0,Memory Unmap,266091657748,266091658489,741,65535
3,GPU queue 0,Memory Map,266092616378,266092616841,463,65535
3,GPU queue 0,Inverse Signal FFT,266092143785,266092607396,463611,65535
3,GPU queue 0,Memory Unmap,266092636989,266092639322,2333,65535
3,GPU queue 0,Forward Signal FFT,266093430730,266093892896,462166,65535
3,GPU queue 0,Memory Map,266093905248,266093906230,982,65535
3,GPU queue 0,Multiply Kernel,266093933211,266094688970,755759,65535
3,GPU queue 0,Memory Unmap,266094701230,266094702730,1500,65535
3,GPU queue 0,Memory Map,266095731285,266095731878,593,65535
3,GPU queue 0,Inverse Signal FFT,266095166581,266095719452,552871,65535
3,GPU queue 0,Memory Unmap,266095751415,266095753600,2185,65535
3,GPU queue 0,Forward Signal FFT,266096518581,266096968618,450037,65535
3,GPU queue 0,Memory Map,266096981730,266096982174,444,65535
3,GPU queue 0,Multiply Kernel,266097023896,266097762433,738537,65535
3,GPU queue 0,Memory Unmap,266097774433,266097775748,1315,65535
3,GPU queue 0,Memory Map,266098898044,266098899452,1408,65535
3,GPU queue 0,Inverse Signal FFT,266098322063,266098871118,549055,65535
3,GPU queue 0,Memory Unmap,266098912100,266098913063,963,65535
3,GPU queue 0,Forward Signal FFT,266099745174,266100641211,896037,65535
3,GPU queue 0,Memory Map,266100665063,266100666581,1518,65535
3,GPU queue 0,Multiply Kernel,266100700044,266101350563,650519,65535
3,GPU queue 0,Memory Unmap,266101362526,266101377896,15370,65535
3,GPU queue 0,Memory Map,266102408044,266102410767,2723,65535
3,GPU queue 0,Inverse Signal FFT,266101908155,266102394285,486130,65535
3,GPU queue 0,Memory Unmap,266102427489,266102428470,981,65535
3,GPU queue 0,Forward Signal FFT,266103265378,266103735748,470370,65535
3,GPU queue 0,Memory Map,266103746563,266103747674,1111,65535
3,GPU queue 0,Multiply Kernel,266103791322,266104452915,661593,65535
3,GPU queue 0,Memory Unmap,266104482452,266104483137,685,65535
3,GPU queue 0,Memory Map,266105425693,266105426341,648,65535
3,GPU queue 0,Inverse Signal FFT,266104936489,266105414174,477685,65535
3,GPU queue 0,Memory Unmap,266105442544,266105443859,1315,65535
3,GPU queue 0,Forward Signal FFT,266106255618,266106791100,535482,65535
3,GPU queue 0,Memory Map,266106800378,266106801581,1203,65535
3,GPU queue 0,Multiply Kernel,266106850896,266107543193,692297,65535
3,GPU queue 0,Memory Unmap,266107573933,266107574211,278,65535
3,GPU queue 0,Memory Map,266108746970,266108747359,389,65535
3,GPU queue 0,Inverse Signal FFT,266108128822,266108738174,609352,65535
3,GPU queue 0,Memory Unmap,266108760859,266108762581,1722,65535
3,GPU queue 0,Forward Signal FFT,266109515322,266109965693,450371,65535
3,GPU queue 0,Memory Map,266109980415,266109981952,1537,65535
3,GPU queue 0,Multiply Kernel,266110036452,266110849674,813222,65535
3,GPU queue 0,Memory Unmap,266110863859,266110865378,1519,65535
3,GPU queue 0,Memory Map,266111827878,266111828267,389,65535
3,GPU queue 0,Inverse Signal FFT,266111335859,266111817970,482111,65535
3,GPU queue 0,Memory Unmap,266111841637,266111842618,981,65535
3,GPU queue 0,Forward Signal FFT,266112763600,266113189155,425555,65535
3,GPU queue 0,Memory Map,266113201970,266113203248,1278,65535
3,GPU queue 0,Multiply Kernel,266113245118,266113927748,682630,65535
3,GPU queue 0,Memory Unmap,266113939248,266113939878,630,65535
3,GPU queue 0,Memory Map,266114898118,266114899118,1000,65535
3,GPU queue 0,Inverse Signal FFT,266114401563,266114886063,484500,65535
3,GPU queue 0,Memory Unmap,266114912230,266114914730,2500,65535
3,GPU queue 0,Forward Signal FFT,266115764230,266116208452,444222,65535
3,GPU queue 0,Memory Map,266116218767,266116219359,592,65535
3,GPU queue 0,Multiply Kernel,266116238322,266117343026,1104704,65535
3,GPU queue 0,Memory Unmap,266117357655,266117358915,1260,65535
3,GPU queue 0,Memory Map,266118327452,266118327989,537,65535
3,GPU queue 0,Inverse Signal FFT,266117838748,266118315952,477204,65535
3,GPU queue 0,Memory Unmap,266118342822,266118343748,926,65535
3,GPU queue 0,Forward Signal FFT,266118911489,266119586563,675074,65535
3,GPU queue 0,Memory Map,266119606285,266119608600,2315,65535
3,GPU queue 0,Multiply Kernel,266119653174,266120295655,642481,65535
3,GPU queue 0,Memory Unmap,266120306304,266120307118,814,65535
3,GPU queue 0,Memory Map,266121478600,266121479063,463,65535
3,GPU queue 0,Inverse Signal FFT,266120917304,266121465378,548074,65535
3,GPU queue 0,Memory Unmap,266121498618,266121499433,815,65535
3,GPU queue 0,Forward Signal FFT,266122283804,266122826618,542814,65535
3,GPU queue 0,Memory Map,266122838359,266122838952,593,65535
3,GPU queue 0,Multiply Kernel,266122862674,266123503396,640722,65535
3,GPU queue 0,Memory Unmap,266123514730,266123515544,814,65535
3,GPU queue 0,Memory Map,266124577100,266124577970,870,65535
3,GPU queue 0,Inverse Signal FFT,266124101470,266124566285,464815,65535
3,GPU queue 0,Memory Unmap,266124591341,266124592026,685,65535
3,GPU queue 0,Forward Signal FFT,266125419415,266125963267,543852,65535
3,GPU queue 0,Memory Map,266125989600,266125998304,8704,65535
3,GPU queue 0,Multiply Kernel,266126027007,266126634804,607797,65535
3,GPU queue 0,Memory Unmap,266126645970,266126646841,871,65535
3,GPU queue 0,Memory Map,266127611007,266127611415,408,65535
3,GPU queue 0,Inverse Signal FFT,266127116007,266127599693,483686,65535
3,GPU queue 0,Memory Unmap,266127629341,266127630396,1055,65535
3,GPU queue 0,Forward Signal FFT,266128163804,266128803655,639851,65535
3,GPU queue 0,Memory Map,266128816581,266128818044,1463,65535
3,GPU queue 0,Multiply Kernel,266128859155,266129511174,652019,65535
3,GPU queue 0,Memory Unmap,266129521396,266129534600,13204,65535
3,GPU queue 0,Memory Map,266130457730,266130458341,611,65535
3,GPU queue 0,Inverse Signal FFT,266130001637,266130446896,445259,65535
3,GPU queue 0,Memory Unmap,266130471674,266130472952,1278,65535
3,GPU queue 0,Forward Signal FFT,266131237396,266131700618,463222,65535
3,GPU queue 0,Memory Map,266131713248,266131714693,1445,65535
3,GPU queue 0,Multiply Kernel,266131730952,266132299563,568611,65535
3,GPU queue 0,Memory Unmap,266132335155,266132336081,926,65535
3,GPU queue 0,Memory Map,266134027248,266134028655,1407,65535
3,GPU queue 0,Inverse Signal FFT,266132985804,266134015322,1029518,65535
3,GPU queue 0,Memory Unmap,266134047433,266134051211,3778,65535
3,GPU queue 0,Forward Signal FFT,266134787952,266135235193,447241,65535
3,GPU queue 0,Memory Map,266135249452,266135249878,426,65535
3,GPU queue 0,Multiply Kernel,266135275804,266136003507,727703,65535
3,GPU queue 0,Memory Unmap,266136012785,266136013600,815,65535
3,GPU queue 0,Memory Map,266136984378,266136984730,352,65535
3,GPU queue 0,Inverse Signal FFT,266136483581,266136976137,492556,65535
3,GPU queue 0,Memory Unmap,266137004804,266137008655,3851,65535
3,GPU queue 0,Forward Signal FFT,266137720378,266138773600,1053222,65535
3,GPU queue 0,Memory Map,266138794637,266138795341,704,65535
3,GPU queue 0,Multiply Kernel,266138980748,266139772822,792074,65535
3,GPU queue 0,Memory Unmap,266139787378,266139788785,1407,65535
3,GPU queue 0,Memory Map,266140738526,266140738822,296,65535
3,GPU queue 0,Inverse Signal FFT,266140246452,266140727841,481389,65535
3,GPU queue 0,Memory Unmap,266140757415,266140758785,1370,65535
3,GPU queue 0,Forward Signal FFT,266141489637,266141957526,467889,65535
3,GPU queue 0,Memory Map,266141968637,266141969581,944,65535
3,GPU queue 0,Multiply Kernel,266142000100,266142701655,701555,65535
3,GPU queue 0,Memory Unmap,266142710489,266142711304,815,65535
3,GPU queue 0,Memory Map,266143669730,266143670544,814,65535
3,GPU queue 0,Inverse Signal FFT,266143174304,266143659415,485111,65535
3,GPU queue 0,Memory Unmap,266143721415,266143738600,17185,65535
3,GPU queue 0,Forward Signal FFT,266144415211,266144867507,452296,65535
3,GPU queue 0,Memory Map,266144880693,266144881841,1148,65535
3,GPU queue 0,Multiply Kernel,266144923452,266145600655,677203,65535
3,GPU queue 0,Memory Unmap,266145613581,266145615341,1760,65535
3,GPU queue 0,Memory Map,266146520785,266146521100,315,65535
3,GPU queue 0,Inverse Signal FFT,266146053211,266146511544,458333,65535
3,GPU queue 0,Memory Unmap,266146580989,266146584822,3833,65535
3,GPU queue 0,Forward Signal FFT,266147240322,266147709822,469500,65535
3,GPU queue 0,Memory Map,266147721267,266147722081,814,65535
3,GPU queue 0,Multiply Kernel,266147758100,266148430730,672630,65535
3,GPU queue 0,Memory Unmap,266148442341,266148443155,814,65535
3,GPU queue 0,Memory Map,266149383785,266149384396,611,65535
3,GPU queue 0,Inverse Signal FFT,266148910433,266149372693,462260,65535
3,GPU queue 0,Memory Unmap,266149399859,266149400600,741,65535
3,GPU queue 0,Forward Signal FFT,266150168767,266150798655,629888,65535
3,GPU queue 0,Memory Map,266150820248,266150821322,1074,65535
3,GPU queue 0,Multiply Kernel,266150843859,266151517267,673408,65535
3,GPU queue 0,Memory Unmap,266151532248,266151535155,2907,65535
3,GPU queue 0,Memory Map,266152737711,266152738044,333,65535
3,GPU queue 0,Inverse Signal FFT,266152153822,266152729304,575482,65535
3,GPU queue 0,Memory Unmap,266152750026,266152750396,370,65535
3,GPU queue 0,Forward Signal FFT,266153543285,266154090989,547704,65535
3,GPU queue 0,Memory Map,266154109970,266154110767,797,65535
3,GPU queue 0,Multiply Kernel,266154146118,266154790915,644797,65535
3,GPU queue 0,Memory Unmap,266154801137,266154801452,315,65535
3,GPU queue 0,Memory Map,266155774118,266155774970,852,65535
3,GPU queue 0,Inverse Signal FFT,266155256563,266155761655,505092,65535
3,GPU queue 0,Memory Unmap,266155791489,266155794248,2759,65535
3,GPU queue 0,Forward Signal FFT,266156496359,266156968378,472019,65535
3,GPU queue 0,Memory Map,266156982211,266156984063,1852,65535
3,GPU queue 0,Multiply Kernel,266157031248,266157762804,731556,65535
3,GPU queue 0,Memory Unmap,266157775285,266157776341,1056,65535
3,GPU queue 0,Memory Map,266158726507,266158726896,389,65535
3,GPU queue 0,Inverse Signal FFT,266158237341,266158714841,477500,65535
3,GPU queue 0,Memory Unmap,266158740544,266158742544,2000,65535
3,GPU queue 0,Forward Signal FFT,266159455359,266159905044,449685,65535
3,GPU queue 0,Memory Map,266159917674,266159918841,1167,65535
3,GPU queue 0,Multiply Kernel,266159957063,266160665063,708000,65535
3,GPU queue 0,Memory Unmap,266160678415,266160679618,1203,65535
3,GPU queue 0,Memory Map,266161672933,266161673785,852,65535
3,GPU queue 0,Inverse Signal FFT,266161155415,266161658655,503240,65535
3,GPU queue 0,Memory Unmap,266161689804,266161690433,629,65535
3,GPU queue 0,Forward Signal FFT,266162478396,266162943785,465389,65535
3,GPU queue 0,Memory Map,266162956674,266162957489,815,65535
3,GPU queue 0,Multiply Kernel,266162981896,266163655952,674056,65535
3,GPU queue 0,Memory Unmap,266163666378,266163667915,1537,65535
3,GPU queue 0,Memory Map,266164619767,266164620174,407,65535
3,GPU queue 0,Inverse Signal FFT,266164132970,266164610322,477352,65535
3,GPU queue 0,Memory Unmap,266164636341,266164638230,1889,65535
3,GPU queue 0,Forward Signal FFT,266165425989,266165872544,446555,65535
3,GPU queue 0,Memory Map,266165889285,266165890248,963,65535
3,GPU queue 0,Multiply Kernel,266165917452,266166678007,760555,65535
3,GPU queue 0,Memory Unmap,266166692044,266166693044,1000,65535
3,GPU queue 0,Memory Map,266168446007,266168446433,426,65535
3,GPU queue 0,Inverse Signal FFT,266167877470,266168436155,558685,65535
3,GPU queue 0,Memory Unmap,266168457711,266168458526,815,65535
3,GPU queue 0,Forward Signal FFT,266169213341,266169765322,551981,65535
3,GPU queue 0,Memory Map,266169776989,266169777878,889,65535
3,GPU queue 0,Multiply Kernel,266169807989,266170543026,735037,65535
3,GPU queue 0,Memory Unmap,266170585563,266170586748,1185,65535
3,GPU queue 0,Memory Map,266171527748,266171528415,667,65535
3,GPU queue 0,Inverse Signal FFT,266171040618,266171519100,478482,65535
3,GPU queue 0,Memory Unmap,266171542470,266171544396,1926,65535
3,GPU queue 0,Forward Signal FFT,266172324563,266172823933,499370,65535
3,GPU queue 0,Memory Map,266172836341,266172837730,1389,65535
3,GPU queue 0,Multiply Kernel,266172887378,266173528118,640740,65535
3,GPU queue 0,Memory Unmap,266173540378,266173541341,963,65535
3,GPU queue 0,Memory Map,266174706970,266174707304,334,65535
3,GPU queue 0,Inverse Signal FFT,266174130118,266174698433,568315,65535
3,GPU queue 0,Memory Unmap,266174720600,266174721600,1000,65535
3,GPU queue 0,Forward Signal FFT,266175465785,266176031804,566019,65535
3,GPU queue 0,Memory Map,266176044933,266176045378,445,65535
3,GPU queue 0,Multiply Kernel,266176092674,266176734637,641963,65535
3,GPU queue 0,Memory Unmap,266176748322,266176748822,500,65535
3,GPU queue 0,Memory Map,266177702174,266177702822,648,65535
3,GPU queue 0,Inverse Signal FFT,266177234211,266177691730,457519,65535
3,GPU queue 0,Memory Unmap,266177719730,266177721896,2166,65535
3,GPU queue 0,Forward Signal FFT,266178529933,266179314896,784963,65535
3,GPU queue 0,Memory Map,266179326063,266179326581,518,65535
3,GPU queue 0,Multiply Kernel,266179339600,266179931822,592222,65535
3,GPU queue 0,Memory Unmap,266179944044,266179944915,871,65535
3,GPU queue 0,Memory Map,266180878341,266180878563,222,65535
3,GPU queue 0,Inverse Signal FFT,266180399007,266180868137,469130,65535
3,GPU queue 0,Memory Unmap,266180916433,266180918841,2408,65535
3,GPU queue 0,Forward Signal FFT,266181669063,266182122600,453537,65535
3,GPU queue 0,Memory Map,266182137489,266182138674,1185,65535
3,GPU queue 0,Multiply Kernel,266182192952,266182870878,677926,65535
3,GPU queue 0,Memory Unmap,266182882692,266182883692,1000,65535
3,GPU queue 0,Memory Map,266183855544,266183856452,908,65535
3,GPU queue 0,Inverse Signal FFT,266183357767,266183840711,482944,65535
3,GPU queue 0,Memory Unmap,266184071452,266184072841,1389,65535
3,GPU queue 0,Forward Signal FFT,266184656637,266185117155,460518,65535
3,GPU queue 0,Memory Map,266185129415,266185130748,1333,65535
3,GPU queue 0,Multiply Kernel,266185182952,266185869248,686296,65535
3,GPU queue 0,Memory Unmap,266185881933,266185882804,871,65535
3,GPU queue 0,Memory Map,266186845730,266186845989,259,65535
3,GPU queue 0,Inverse Signal FFT,266186331655,266186837007,505352,65535
3,GPU queue 0,Memory Unmap,266186860230,266186861100,870,65535
3,GPU queue 0,Forward Signal FFT,266187654081,266188092192,438111,65535
3,GPU queue 0,Memory Map,266188107767,266188108692,925,65535
3,GPU queue 0,Multiply Kernel,266188128359,266188818026,689667,65535
3,GPU queue 0,Memory Unmap,266188829952,266188830748,796,65535
3,GPU queue 0,Memory Map,266189974581,266189975322,741,65535
3,GPU queue 0,Inverse Signal FFT,266189410878,266189964211,553333,65535
3,GPU queue 0,Memory Unmap,266189990526,266189991822,1296,65535
3,GPU queue 0,Forward Signal FFT,266190763859,266191211044,447185,65535
3,GPU queue 0,Memory Map,266191222507,266191223211,704,65535
3,GPU queue 0,Multiply Kernel,266191262637,266191957600,694963,65535
3,GPU queue 0,Memory Unmap,266191970526,266191971970,1444,65535
3,GPU queue 0,Memory Map,266192938304,266192938711,407,65535
3,GPU queue 0,Inverse Signal FFT,266192452804,266192927711,474907,65535
3,GPU queue 0,Memory Unmap,266192953230,266192954952,1722,65535
3,GPU queue 0,Forward Signal FFT,266193772155,266194202248,430093,65535
3,GPU queue 0,Memory Map,266194214007,266194215211,1204,65535
3,GPU queue 0,Multiply Kernel,266194235952,266194912470,676518,65535
3,GPU queue 0,Memory Unmap,266194930804,266194932433,1629,65535
3,GPU queue 0,Memory Map,266196007267,266196007711,444,65535
3,GPU queue 0,Inverse Signal FFT,266195515415,266195998341,482926,65535
3,GPU queue 0,Memory Unmap,266196021192,266196022544,1352,65535
3,GPU queue 0,Forward Signal FFT,266196799878,266197357470,557592,65535
3,GPU queue 0,Memory Map,266197369563,266197370192,629,65535
3,GPU queue 0,Multiply Kernel,266197422211,266198068933,646722,65535
3,GPU queue 0,Memory Unmap,266198082600,266198083767,1167,65535
3,GPU queue 0,Memory Map,266199157100,266199157470,370,65535
3,GPU queue 0,Inverse Signal FFT,266198678618,266199146137,467519,65535
3,GPU queue 0,Memory Unmap,266199173618,266199174526,908,65535
3,GPU queue 0,Forward Signal FFT,266199920933,266200820026,899093,65535
3,GPU queue 0,Memory Map,266200836248,266200839007,2759,65535
3,GPU queue 0,Multiply Kernel,266200856896,266201599211,742315,65535
3,GPU queue 0,Memory Unmap,266201630896,266201634007,3111,65535
3,GPU queue 0,Memory Map,266202695267,266202695526,259,65535
3,GPU queue 0,Inverse Signal FFT,266202231952,266202684878,452926,65535
3,GPU queue 0,Memory Unmap,266202714896,266202715841,945,65535
3,GPU queue 0,Forward Signal FFT,266203425915,266203887618,461703,65535
3,GPU queue 0,Memory Map,266203903785,266203904822,1037,65535
3,GPU queue 0,Multiply Kernel,266203924489,266204631859,707370,65535
3,GPU queue 0,Memory Unmap,266204645100,266204645767,667,65535
3,GPU queue 0,Memory Map,266205612841,266205613081,240,65535
3,GPU queue 0,Inverse Signal FFT,266205113341,266205605785,492444,65535
3,GPU queue 0,Memory Unmap,266205629841,266205630544,703,65535
3,GPU queue 0,Forward Signal FFT,266206344007,266206807452,463445,65535
3,GPU queue 0,Memory Map,266206818304,266206819248,944,65535
3,GPU queue 0,Multiply Kernel,266206849007,266207642989,793982,65535
3,GPU queue 0,Memory Unmap,266207655970,266207656396,426,65535
3,GPU queue 0,Memory Map,266208592007,266208592378,371,65535
3,GPU queue 0,Inverse Signal FFT,266208100192,266208583637,483445,65535
3,GPU queue 0,Memory Unmap,266208606618,266208609063,2445,65535
3,GPU queue 0,Forward Signal FFT,266209400081,266209857248,457167,65535
3,GPU queue 0,Memory Map,266209870692,266209871637,945,65535
3,GPU queue 0,Multiply Kernel,266209940970,266210612174,671204,65535
3,GPU queue 0,Memory Unmap,266210626267,266210627341,1074,65535
3,GPU queue 0,Memory Map,266211763489,266211764396,907,65535
3,GPU queue 0,Inverse Signal FFT,266211192600,266211748137,555537,65535
3,GPU queue 0,Memory Unmap,266211783489,266211784730,1241,65535
3,GPU queue 0,Forward Signal FFT,266212469655,266212929359,459704,65535
3,GPU queue 0,Memory Map,266212942544,266212943081,537,65535
3,GPU queue 0,Multiply Kernel,266212974341,266213711155,736814,65535
3,GPU queue 0,Memory Unmap,266213721118,266213722341,1223,65535
3,GPU queue 0,Memory Map,266214659396,266214659970,574,65535
3,GPU queue 0,Inverse Signal FFT,266214165785,266214648655,482870,65535
3,GPU queue 0,Memory Unmap,266214670341,266214673063,2722,65535
3,GPU queue 0,Forward Signal FFT,266215516896,266215975137,458241,65535
3,GPU queue 0,Memory Map,266215986748,266215987730,982,65535
3,GPU queue 0,Multiply Kernel,266216051285,266216709933,658648,65535
3,GPU queue 0,Memory Unmap,266216728378,266216729507,1129,65535
3,GPU queue 0,Memory Map,266218312563,266218312841,278,65535
3,GPU queue 0,Inverse Signal FFT,266217833378,266218304933,471555,65535
3,GPU queue 0,Memory Unmap,266218330600,266218332396,1796,65535
3,GPU queue 0,Forward Signal FFT,266219062581,266219508600,446019,65535
3,GPU queue 0,Memory Map,266219522526,266219524026,1500,65535
3,GPU queue 0,Multiply Kernel,266219555600,266220351100,795500,65535
3,GPU queue 0,Memory Unmap,266220361748,266220363304,1556,65535
3,GPU queue 0,Memory Map,266221286452,266221286952,500,65535
3,GPU queue 0,Inverse Signal FFT,266220821118,266221278081,456963,65535
3,GPU queue 0,Memory Unmap,266221303118,266221304081,963,65535
3,GPU queue 0,Forward Signal FFT,266221841896,266222481674,639778,65535
3,GPU queue 0,Memory Map,266222492804,266222493507,703,65535
3,GPU queue 0,Multiply Kernel,266222525544,266223198989,673445,65535
3,GPU queue 0,Memory Unmap,266223211989,266223212600,611,65535
3,GPU queue 0,Memory Map,266224187267,266224187600,333,65535
3,GPU queue 0,Inverse Signal FFT,266223711544,266224176433,464889,65535
3,GPU queue 0,Memory Unmap,266224199526,266224200841,1315,65535
3,GPU queue 0,Forward Signal FFT,266224941211,266225404804,463593,65535
3,GPU queue 0,Memory Map,266225416248,266225417007,759,65535
3,GPU queue 0,Multiply Kernel,266225449748,266226166674,716926,65535
3,GPU queue 0,Memory Unmap,266226177655,266226178581,926,65535
3,GPU queue 0,Memory Map,266227152933,266227153859,926,65535
3,GPU queue 0,Inverse Signal FFT,266226666970,266227142600,475630,65535
