lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258469698417,258483422535,13724118,65535
3,GPU queue 0,Memory Map,258483449644,258483450718,1074,65535
3,GPU queue 0,Multiply Kernel,258483457421,258486930534,3473113,65535
3,GPU queue 0,Memory Unmap,258486947052,258486950162,3110,65535
3,GPU queue 0,Memory Map,258500716221,258500717128,907,65535
3,GPU queue 0,Inverse Signal FFT,258486954995,258500687279,13732284,65535
3,GPU queue 0,Memory Map,253715251027,253715251619,592,65535
3,GPU queue 0,Filter FFT,253715581107,253716168331,587224,65535
1,FFT Execution,FFT Execution Time,253716230459,255310719977,1594489518,65535
3,GPU queue 0,Memory Map,255310639985,255310641226,1241,65535
3,GPU queue 0,Filter FFT,255310884703,255311482815,598112,65535
1,FFT Execution,FFT Execution Time,255311691033,256906225235,1594534202,65535
3,GPU queue 0,Memory Map,256906001093,256906001815,722,65535
3,GPU queue 0,Filter FFT,256906271476,256906872977,601501,65535
1,FFT Execution,FFT Execution Time,256907226532,258501630994,1594404462,65535
0,Convolution,Total Execution,258501730475,294823180120,36321449645,65535
0,Convolution,Convolution,258501731642,260318216789,1816485147,65535
0,Convolution,Convolution,260318218085,262134591695,1816373610,65535
0,Convolution,Convolution,262134592880,263950096398,1815503518,65535
0,Convolution,Convolution,263950097805,265766982323,1816884518,65535
0,Convolution,Convolution,265766983971,267585651247,1818667276,65535
0,Convolution,Convolution,267585652655,269400742709,1815090054,65535
0,Convolution,Convolution,269400744487,271215867042,1815122555,65535
0,Convolution,Convolution,271215868542,273033276522,1817407980,65535
0,Convolution,Convolution,273033277763,274849156632,1815878869,65535
0,Convolution,Convolution,274849158113,276665953224,1816795111,65535
0,Convolution,Convolution,276665954575,278483388611,1817434036,65535
0,Convolution,Convolution,278483390352,280298954444,1815564092,65535
0,Convolution,Convolution,280298955832,282114056757,1815100925,65535
0,Convolution,Convolution,282114058128,283930415830,1816357702,65535
0,Convolution,Convolution,283930416978,285746121014,1815704036,65535
0,Convolution,Convolution,285746122329,287561368198,1815245869,65535
0,Convolution,Convolution,287561369624,289375874383,1814504759,65535
0,Convolution,Convolution,289375875994,291192418715,1816542721,65535
0,Convolution,Convolution,291192420085,293008109584,1815689499,65535
0,Convolution,Convolution,293008110862,294823178731,1815067869,65535
