lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260752910594,260753761705,851111,65535
3,GPU queue 0,Memory Unmap,260753776223,260753777483,1260,65535
3,GPU queue 0,Memory Map,260754882983,260754883390,407,65535
3,GPU queue 0,Inverse Signal FFT,260754323501,260754871834,548333,65535
3,GPU queue 0,Memory Unmap,260754899909,260754901371,1462,65535
3,GPU queue 0,Forward Signal FFT,260755701723,260756212205,510482,65535
3,GPU queue 0,Memory Map,260756237334,260756238409,1075,65535
3,GPU queue 0,Multiply Kernel,260756415649,260757095816,680167,65535
3,GPU queue 0,Memory Unmap,260757110131,260757111723,1592,65535
3,GPU queue 0,Memory Map,260758191834,260758192112,278,65535
3,GPU queue 0,Inverse Signal FFT,260757650594,260758182816,532222,65535
3,GPU queue 0,Memory Unmap,260758210205,260758210816,611,65535
3,GPU queue 0,Forward Signal FFT,260759027112,260759569131,542019,65535
3,GPU queue 0,Memory Map,260759580834,260759582038,1204,65535
3,GPU queue 0,Multiply Kernel,260759596427,260760290853,694426,65535
3,GPU queue 0,Memory Unmap,260760304112,260760305038,926,65535
3,GPU queue 0,Memory Map,260761393057,260761393705,648,65535
3,GPU queue 0,Inverse Signal FFT,260760819520,260761378353,558833,65535
3,GPU queue 0,Memory Unmap,260761410242,260761411575,1333,65535
3,GPU queue 0,Forward Signal FFT,260762263390,260762793020,529630,65535
3,GPU queue 0,Memory Map,260762805649,260762806557,908,65535
3,GPU queue 0,Multiply Kernel,260762862612,260763758427,895815,65535
3,GPU queue 0,Memory Unmap,260763772946,260763774390,1444,65535
3,GPU queue 0,Memory Map,260764867446,260764867890,444,65535
3,GPU queue 0,Inverse Signal FFT,260764322427,260764859112,536685,65535
3,GPU queue 0,Memory Unmap,260764891112,260764895575,4463,65535
3,GPU queue 0,Forward Signal FFT,260765727779,260766302668,574889,65535
3,GPU queue 0,Memory Map,260766314594,260766315649,1055,65535
3,GPU queue 0,Multiply Kernel,260766347223,260767044964,697741,65535
3,GPU queue 0,Memory Unmap,260767059408,260767060279,871,65535
3,GPU queue 0,Memory Map,260768119686,260768120557,871,65535
3,GPU queue 0,Inverse Signal FFT,260767588557,260768105094,516537,65535
3,GPU queue 0,Memory Unmap,260768177927,260768180205,2278,65535
3,GPU queue 0,Forward Signal FFT,260768994260,260769565242,570982,65535
3,GPU queue 0,Memory Map,260769577020,260769577946,926,65535
3,GPU queue 0,Multiply Kernel,260769610871,260770388760,777889,65535
3,GPU queue 0,Memory Unmap,260770420205,260770420890,685,65535
3,GPU queue 0,Memory Map,260771515057,260771515205,148,65535
3,GPU queue 0,Inverse Signal FFT,260770952723,260771505612,552889,65535
3,GPU queue 0,Memory Unmap,260771537371,260771539075,1704,65535
3,GPU queue 0,Forward Signal FFT,260772420797,260772925131,504334,65535
3,GPU queue 0,Memory Map,260772938853,260772939316,463,65535
3,GPU queue 0,Multiply Kernel,260773046575,260773709297,662722,65535
3,GPU queue 0,Memory Unmap,260773722242,260773723242,1000,65535
3,GPU queue 0,Memory Map,260774885705,260774886816,1111,65535
3,GPU queue 0,Inverse Signal FFT,260774369834,260774874520,504686,65535
3,GPU queue 0,Memory Unmap,260774903075,260774904871,1796,65535
3,GPU queue 0,Forward Signal FFT,260776062631,260776574834,512203,65535
3,GPU queue 0,Memory Map,260776588223,260776589371,1148,65535
3,GPU queue 0,Multiply Kernel,260776610908,260777374223,763315,65535
3,GPU queue 0,Memory Unmap,260777388501,260777389464,963,65535
3,GPU queue 0,Memory Map,260778504186,260778504631,445,65535
3,GPU queue 0,Inverse Signal FFT,260777941371,260778491186,549815,65535
3,GPU queue 0,Memory Unmap,260778525038,260778526946,1908,65535
3,GPU queue 0,Forward Signal FFT,260779428797,260779947483,518686,65535
3,GPU queue 0,Memory Map,260779962927,260779963779,852,65535
3,GPU queue 0,Multiply Kernel,260780336464,260781008853,672389,65535
3,GPU queue 0,Memory Unmap,260781021575,260781022797,1222,65535
3,GPU queue 0,Memory Map,260782318279,260782319168,889,65535
3,GPU queue 0,Inverse Signal FFT,260781766908,260782308501,541593,65535
3,GPU queue 0,Memory Unmap,260782333575,260782336038,2463,65535
3,GPU queue 0,Forward Signal FFT,260783245149,260783900297,655148,65535
3,GPU queue 0,Memory Map,260783916223,260783917464,1241,65535
3,GPU queue 0,Multiply Kernel,260783941371,260784730297,788926,65535
3,GPU queue 0,Memory Unmap,260784764075,260784766001,1926,65535
3,GPU queue 0,Memory Map,260785978594,260785979501,907,65535
3,GPU queue 0,Inverse Signal FFT,260785453316,260785968760,515444,65535
3,GPU queue 0,Memory Unmap,260786000723,260786003112,2389,65535
3,GPU queue 0,Forward Signal FFT,260786830353,260787358242,527889,65535
3,GPU queue 0,Memory Map,260787371890,260787372871,981,65535
3,GPU queue 0,Multiply Kernel,260787466668,260788223946,757278,65535
3,GPU queue 0,Memory Unmap,260788236890,260788238631,1741,65535
3,GPU queue 0,Memory Map,260789343816,260789344316,500,65535
3,GPU queue 0,Inverse Signal FFT,260788771723,260789332612,560889,65535
3,GPU queue 0,Memory Unmap,260789362242,260789364297,2055,65535
3,GPU queue 0,Forward Signal FFT,260790145427,260790817390,671963,65535
3,GPU queue 0,Memory Map,260790831890,260790832353,463,65535
3,GPU queue 0,Multiply Kernel,260790855908,260791571168,715260,65535
3,GPU queue 0,Memory Unmap,260791586001,260791587131,1130,65535
3,GPU queue 0,Memory Map,260792737908,260792738575,667,65535
3,GPU queue 0,Inverse Signal FFT,260792160057,260792727168,567111,65535
3,GPU queue 0,Memory Unmap,260792760742,260792763983,3241,65535
3,GPU queue 0,Forward Signal FFT,260793592279,260794169908,577629,65535
3,GPU queue 0,Memory Map,260794183464,260794185686,2222,65535
3,GPU queue 0,Multiply Kernel,260794230464,260794924205,693741,65535
3,GPU queue 0,Memory Unmap,260794938964,260794939834,870,65535
3,GPU queue 0,Memory Map,260796289723,260796290260,537,65535
3,GPU queue 0,Inverse Signal FFT,260795611631,260796280020,668389,65535
3,GPU queue 0,Memory Unmap,260796307075,260796307760,685,65535
3,GPU queue 0,Forward Signal FFT,260797159353,260797682705,523352,65535
3,GPU queue 0,Memory Map,260797699834,260797701001,1167,65535
3,GPU queue 0,Multiply Kernel,260797880334,260798625408,745074,65535
3,GPU queue 0,Memory Unmap,260798640779,260798642057,1278,65535
3,GPU queue 0,Memory Map,260799752408,260799753205,797,65535
3,GPU queue 0,Inverse Signal FFT,260799222334,260799741279,518945,65535
3,GPU queue 0,Memory Unmap,260799768816,260799769686,870,65535
3,GPU queue 0,Forward Signal FFT,260800689575,260801191168,501593,65535
3,GPU queue 0,Memory Map,260801206075,260801207742,1667,65535
3,GPU queue 0,Multiply Kernel,260801259408,260801930112,670704,65535
3,GPU queue 0,Memory Unmap,260801942983,260801943760,777,65535
3,GPU queue 0,Memory Map,260803038038,260803038964,926,65535
3,GPU queue 0,Inverse Signal FFT,260802484594,260803023427,538833,65535
3,GPU queue 0,Memory Unmap,260803058316,260803059205,889,65535
3,GPU queue 0,Forward Signal FFT,260803939427,260804545094,605667,65535
3,GPU queue 0,Memory Map,260804558371,260804559927,1556,65535
3,GPU queue 0,Multiply Kernel,260804606408,260805289575,683167,65535
3,GPU queue 0,Memory Unmap,260805322168,260805323223,1055,65535
3,GPU queue 0,Memory Map,260806445297,260806447001,1704,65535
3,GPU queue 0,Inverse Signal FFT,260805871501,260806432168,560667,65535
3,GPU queue 0,Memory Unmap,260806464223,260806466001,1778,65535
3,GPU queue 0,Forward Signal FFT,260807418131,260807920075,501944,65535
3,GPU queue 0,Memory Map,260807931520,260807932631,1111,65535
3,GPU queue 0,Multiply Kernel,260807966205,260808701668,735463,65535
3,GPU queue 0,Memory Unmap,260808717149,260808719427,2278,65535
3,GPU queue 0,Memory Map,260809813538,260809813890,352,65535
3,GPU queue 0,Inverse Signal FFT,260809264483,260809802668,538185,65535
3,GPU queue 0,Memory Unmap,260809827408,260809829779,2371,65535
3,GPU queue 0,Forward Signal FFT,260810709742,260811363371,653629,65535
3,GPU queue 0,Memory Map,260811375020,260811376483,1463,65535
3,GPU queue 0,Multiply Kernel,260811418297,260812101408,683111,65535
3,GPU queue 0,Memory Unmap,260812114353,260812114853,500,65535
3,GPU queue 0,Memory Map,260813189297,260813189871,574,65535
3,GPU queue 0,Inverse Signal FFT,260812669612,260813180001,510389,65535
3,GPU queue 0,Memory Unmap,260813206871,260813218408,11537,65535
3,GPU queue 0,Forward Signal FFT,260814526983,260815036927,509944,65535
3,GPU queue 0,Memory Map,260815051334,260815052353,1019,65535
3,GPU queue 0,Multiply Kernel,260815120353,260815861001,740648,65535
3,GPU queue 0,Memory Unmap,260815874760,260815892927,18167,65535
3,GPU queue 0,Memory Map,260817016538,260817016964,426,65535
3,GPU queue 0,Inverse Signal FFT,260816460594,260817005760,545166,65535
3,GPU queue 0,Memory Unmap,260817035205,260817037483,2278,65535
3,GPU queue 0,Forward Signal FFT,260817883946,260818421946,538000,65535
3,GPU queue 0,Memory Map,260818434797,260818435446,649,65535
3,GPU queue 0,Multiply Kernel,260818495649,260819160890,665241,65535
3,GPU queue 0,Memory Unmap,260819175371,260819176260,889,65535
3,GPU queue 0,Memory Map,260820296797,260820297649,852,65535
3,GPU queue 0,Inverse Signal FFT,260819734612,260820285446,550834,65535
3,GPU queue 0,Memory Unmap,260820318260,260820319316,1056,65535
3,GPU queue 0,Forward Signal FFT,260820949890,260821834520,884630,65535
3,GPU queue 0,Memory Map,260821849020,260821850260,1240,65535
3,GPU queue 0,Multiply Kernel,260821875871,260822463168,587297,65535
3,GPU queue 0,Memory Unmap,260822475242,260822476557,1315,65535
3,GPU queue 0,Memory Map,260823954223,260823954797,574,65535
3,GPU queue 0,Inverse Signal FFT,260823267038,260823946038,679000,65535
3,GPU queue 0,Memory Unmap,260823968483,260823969908,1425,65535
3,GPU queue 0,Forward Signal FFT,260824832483,260825377834,545351,65535
3,GPU queue 0,Memory Map,260825389408,260825390038,630,65535
3,GPU queue 0,Multiply Kernel,260825435520,260826151760,716240,65535
3,GPU queue 0,Memory Unmap,260826164871,260826165927,1056,65535
3,GPU queue 0,Memory Map,260827278964,260827279316,352,65535
3,GPU queue 0,Inverse Signal FFT,260826721575,260827268742,547167,65535
3,GPU queue 0,Memory Unmap,260827294131,260827295316,1185,65535
3,GPU queue 0,Forward Signal FFT,260828266964,260828761316,494352,65535
3,GPU queue 0,Memory Map,260828774464,260828791038,16574,65535
3,GPU queue 0,Multiply Kernel,260828817223,260829479686,662463,65535
3,GPU queue 0,Memory Unmap,260829494316,260829495223,907,65535
3,GPU queue 0,Memory Map,260831203186,260831203983,797,65535
3,GPU queue 0,Inverse Signal FFT,260830014186,260831192575,1178389,65535
3,GPU queue 0,Memory Unmap,260831243983,260831249760,5777,65535
3,GPU queue 0,Forward Signal FFT,260832032297,260832703316,671019,65535
3,GPU queue 0,Memory Map,260832716168,260832716668,500,65535
3,GPU queue 0,Multiply Kernel,260832734390,260833424983,690593,65535
3,GPU queue 0,Memory Unmap,260833439001,260833440983,1982,65535
3,GPU queue 0,Memory Map,260834621853,260834622149,296,65535
3,GPU queue 0,Inverse Signal FFT,260834075464,260834611223,535759,65535
3,GPU queue 0,Memory Unmap,260834638797,260834639557,760,65535
3,GPU queue 0,Forward Signal FFT,260835422631,260836083297,660666,65535
3,GPU queue 0,Memory Map,260836096631,260836097538,907,65535
3,GPU queue 0,Multiply Kernel,260836144927,260836889186,744259,65535
3,GPU queue 0,Memory Unmap,260836904927,260836905760,833,65535
3,GPU queue 0,Memory Map,260838325705,260838326520,815,65535
3,GPU queue 0,Inverse Signal FFT,260837617260,260838315779,698519,65535
3,GPU queue 0,Memory Unmap,260838342594,260838343538,944,65535
3,GPU queue 0,Forward Signal FFT,260839191686,260839705334,513648,65535
3,GPU queue 0,Memory Map,260839717408,260839719149,1741,65535
3,GPU queue 0,Multiply Kernel,260839780112,260840444631,664519,65535
3,GPU queue 0,Memory Unmap,260840458612,260840460445,1833,65535
3,GPU queue 0,Memory Map,260841549983,260841550927,944,65535
3,GPU queue 0,Inverse Signal FFT,260840989668,260841532408,542740,65535
3,GPU queue 0,Memory Unmap,260841568057,260841569483,1426,65535
3,GPU queue 0,Forward Signal FFT,260842465834,260842973594,507760,65535
3,GPU queue 0,Memory Map,260842989297,260842990168,871,65535
3,GPU queue 0,Multiply Kernel,260843024020,260843707316,683296,65535
3,GPU queue 0,Memory Unmap,260843725464,260843726464,1000,65535
3,GPU queue 0,Memory Map,260844829649,260844830297,648,65535
3,GPU queue 0,Inverse Signal FFT,260844285334,260844818538,533204,65535
3,GPU queue 0,Memory Unmap,260844846149,260844847779,1630,65535
3,GPU queue 0,Forward Signal FFT,260845747797,260846429871,682074,65535
3,GPU queue 0,Memory Map,260846455612,260846456334,722,65535
3,GPU queue 0,Multiply Kernel,260846489557,260847172408,682851,65535
3,GPU queue 0,Memory Unmap,260847188353,260847189742,1389,65535
3,GPU queue 0,Memory Map,260848562557,260848563020,463,65535
3,GPU queue 0,Inverse Signal FFT,260847972501,260848549001,576500,65535
3,GPU queue 0,Memory Unmap,260848588075,260848590334,2259,65535
3,GPU queue 0,Forward Signal FFT,260849862001,260850395316,533315,65535
3,GPU queue 0,Memory Map,260850407631,260850408445,814,65535
3,GPU queue 0,Multiply Kernel,260850448538,260851159871,711333,65535
3,GPU queue 0,Memory Unmap,260851172890,260851173779,889,65535
3,GPU queue 0,Memory Map,260852547945,260852548242,297,65535
3,GPU queue 0,Inverse Signal FFT,260851874057,260852539057,665000,65535
3,GPU queue 0,Memory Unmap,260852566631,260852568131,1500,65535
3,GPU queue 0,Forward Signal FFT,260853407908,260854054871,646963,65535
3,GPU queue 0,Memory Map,260854068445,260854070483,2038,65535
3,GPU queue 0,Multiply Kernel,260854150945,260854864020,713075,65535
3,GPU queue 0,Memory Unmap,260854878001,260854879760,1759,65535
3,GPU queue 0,Memory Map,260855999686,260856000001,315,65535
3,GPU queue 0,Inverse Signal FFT,260855456668,260855989260,532592,65535
3,GPU queue 0,Memory Unmap,260856021964,260856022705,741,65535
3,GPU queue 0,Forward Signal FFT,260856903575,260857660371,756796,65535
3,GPU queue 0,Memory Map,260857671983,260857672594,611,65535
3,GPU queue 0,Multiply Kernel,260857718390,260858463520,745130,65535
3,GPU queue 0,Memory Unmap,260858477149,260858478205,1056,65535
3,GPU queue 0,Memory Map,260859558279,260859558816,537,65535
3,GPU queue 0,Inverse Signal FFT,260859003853,260859547594,543741,65535
3,GPU queue 0,Memory Unmap,260859576557,260859577260,703,65535
3,GPU queue 0,Forward Signal FFT,260860453353,260860969334,515981,65535
3,GPU queue 0,Memory Map,260860982594,260860982927,333,65535
3,GPU queue 0,Multiply Kernel,260861002094,260861823371,821277,65535
3,GPU queue 0,Memory Unmap,260861838631,260861839742,1111,65535
3,GPU queue 0,Memory Map,260862916131,260862916501,370,65535
3,GPU queue 0,Inverse Signal FFT,260862375316,260862902760,527444,65535
3,GPU queue 0,Memory Unmap,260862976594,260862980760,4166,65535
3,GPU queue 0,Forward Signal FFT,260863882038,260864530334,648296,65535
3,GPU queue 0,Memory Map,260864542390,260864543094,704,65535
3,GPU queue 0,Multiply Kernel,260864610038,260865294057,684019,65535
3,GPU queue 0,Memory Unmap,260865309260,260865310057,797,65535
3,GPU queue 0,Memory Map,260866409927,260866410260,333,65535
3,GPU queue 0,Inverse Signal FFT,260865866149,260866398094,531945,65535
3,GPU queue 0,Memory Unmap,260866429760,260866431983,2223,65535
3,GPU queue 0,Forward Signal FFT,260867650705,260868159945,509240,65535
3,GPU queue 0,Memory Map,260868171853,260868172612,759,65535
3,GPU queue 0,Multiply Kernel,260868194871,260868946445,751574,65535
3,GPU queue 0,Memory Unmap,260868979020,260868980001,981,65535
3,GPU queue 0,Memory Map,260870221297,260870222131,834,65535
3,GPU queue 0,Inverse Signal FFT,260869526427,260870200853,674426,65535
3,GPU queue 0,Memory Unmap,260870239223,260870239871,648,65535
3,GPU queue 0,Forward Signal FFT,260871627075,260872134094,507019,65535
3,GPU queue 0,Memory Map,260872146964,260872147483,519,65535
3,GPU queue 0,Multiply Kernel,260872213538,260872988353,774815,65535
3,GPU queue 0,Memory Unmap,260873002612,260873003390,778,65535
3,GPU queue 0,Memory Map,260874081779,260874082390,611,65535
3,GPU queue 0,Inverse Signal FFT,260873553575,260874066057,512482,65535
3,GPU queue 0,Memory Unmap,260874118075,260874123020,4945,65535
3,GPU queue 0,Forward Signal FFT,260875054538,260875578779,524241,65535
3,GPU queue 0,Memory Map,260875593260,260875594445,1185,65535
3,GPU queue 0,Multiply Kernel,260875623705,260876425427,801722,65535
3,GPU queue 0,Memory Unmap,260876441464,260876442464,1000,65535
3,GPU queue 0,Memory Map,260877550594,260877550945,351,65535
3,GPU queue 0,Inverse Signal FFT,260876985408,260877541557,556149,65535
3,GPU queue 0,Memory Unmap,260877568520,260877570260,1740,65535
3,GPU queue 0,Forward Signal FFT,260878369112,260879027742,658630,65535
3,GPU queue 0,Memory Map,260879042631,260879044464,1833,65535
3,GPU queue 0,Multiply Kernel,260879066131,260879802557,736426,65535
3,GPU queue 0,Memory Unmap,260879818908,260879819686,778,65535
3,GPU queue 0,Memory Map,260880941242,260880942371,1129,65535
3,GPU queue 0,Inverse Signal FFT,260880381112,260880924575,543463,65535
3,GPU queue 0,Memory Unmap,260881176594,260881177297,703,65535
3,GPU queue 0,Forward Signal FFT,260881937575,260882532890,595315,65535
3,GPU queue 0,Memory Map,260882546557,260882547390,833,65535
3,GPU queue 0,Multiply Kernel,260882594112,260883353205,759093,65535
3,GPU queue 0,Memory Unmap,260883386316,260883387594,1278,65535
3,GPU queue 0,Memory Map,260884539723,260884540057,334,65535
3,GPU queue 0,Inverse Signal FFT,260883923631,260884530557,606926,65535
3,GPU queue 0,Memory Unmap,260884559094,260884560908,1814,65535
3,GPU queue 0,Forward Signal FFT,260885437705,260886094686,656981,65535
3,GPU queue 0,Memory Map,260886110334,260886111316,982,65535
3,GPU queue 0,Multiply Kernel,260886133538,260886901242,767704,65535
3,GPU queue 0,Memory Unmap,260886911149,260886911705,556,65535
3,GPU queue 0,Memory Map,260888278668,260888280482,1814,65535
3,GPU queue 0,Inverse Signal FFT,260887587853,260888265279,677426,65535
3,GPU queue 0,Memory Unmap,260888300927,260888302445,1518,65535
3,GPU queue 0,Forward Signal FFT,260889516612,260890043242,526630,65535
3,GPU queue 0,Memory Map,260890056149,260890057316,1167,65535
3,GPU queue 0,Multiply Kernel,260890086020,260890845705,759685,65535
3,GPU queue 0,Memory Unmap,260890857464,260890858057,593,65535
3,GPU queue 0,Memory Map,260892230834,260892231186,352,65535
3,GPU queue 0,Inverse Signal FFT,260891552668,260892217594,664926,65535
3,GPU queue 0,Memory Unmap,260892248408,260892249408,1000,65535
3,GPU queue 0,Forward Signal FFT,260893123816,260893803223,679407,65535
3,GPU queue 0,Memory Map,260893819908,260893821890,1982,65535
3,GPU queue 0,Multiply Kernel,260893850594,260894628908,778314,65535
3,GPU queue 0,Memory Unmap,260894659575,260894660242,667,65535
3,GPU queue 0,Memory Map,260896043779,260896044205,426,65535
3,GPU queue 0,Inverse Signal FFT,260895368705,260896032668,663963,65535
3,GPU queue 0,Memory Unmap,260896062834,260896066464,3630,65535
3,GPU queue 0,Forward Signal FFT,260896935501,260897608501,673000,65535
3,GPU queue 0,Memory Map,260897621242,260897622557,1315,65535
3,GPU queue 0,Multiply Kernel,260897644890,260898414853,769963,65535
3,GPU queue 0,Memory Unmap,260898431890,260898433334,1444,65535
3,GPU queue 0,Memory Map,260899708723,260899709149,426,65535
3,GPU queue 0,Inverse Signal FFT,260899143371,260899700186,556815,65535
3,GPU queue 0,Memory Unmap,260899724186,260899725168,982,65535
3,GPU queue 0,Forward Signal FFT,260900659871,260901302316,642445,65535
3,GPU queue 0,Memory Map,260901315705,260901317797,2092,65535
3,GPU queue 0,Multiply Kernel,260901383760,260902009075,625315,65535
3,GPU queue 0,Memory Unmap,260902022908,260902023594,686,65535
3,GPU queue 0,Memory Map,260903125112,260903125890,778,65535
3,GPU queue 0,Inverse Signal FFT,260902578871,260903113075,534204,65535
3,GPU queue 0,Memory Unmap,260903141686,260903143834,2148,65535
3,GPU queue 0,Forward Signal FFT,260904155297,260904691927,536630,65535
3,GPU queue 0,Memory Map,260904707557,260904708186,629,65535
3,GPU queue 0,Multiply Kernel,260904763871,260905563186,799315,65535
3,GPU queue 0,Memory Unmap,260905578334,260905579260,926,65535
3,GPU queue 0,Memory Map,260906781834,260906782945,1111,65535
3,GPU queue 0,Inverse Signal FFT,260906228760,260906770464,541704,65535
3,GPU queue 0,Memory Unmap,260906800353,260906800964,611,65535
3,GPU queue 0,Forward Signal FFT,260907627853,260908114112,486259,65535
3,GPU queue 0,Memory Map,260908128260,260908129205,945,65535
3,GPU queue 0,Multiply Kernel,260908167501,260908940279,772778,65535
3,GPU queue 0,Memory Unmap,260908953482,260908954371,889,65535
3,GPU queue 0,Memory Map,260910329797,260910330408,611,65535
3,GPU queue 0,Inverse Signal FFT,260909654408,260910321390,666982,65535
3,GPU queue 0,Memory Unmap,260910345631,260910348427,2796,65535
3,GPU queue 0,Forward Signal FFT,260911252853,260911770371,517518,65535
3,GPU queue 0,Memory Map,260911785316,260911787020,1704,65535
3,GPU queue 0,Multiply Kernel,260911819260,260912537760,718500,65535
3,GPU queue 0,Memory Unmap,260912572094,260912572890,796,65535
3,GPU queue 0,Memory Map,260913667482,260913667945,463,65535
3,GPU queue 0,Inverse Signal FFT,260913120723,260913656945,536222,65535
3,GPU queue 0,Memory Unmap,260913685353,260913686594,1241,65535
3,GPU queue 0,Forward Signal FFT,260914639760,260915180297,540537,65535
3,GPU queue 0,Memory Map,260915194834,260915195649,815,65535
3,GPU queue 0,Multiply Kernel,260915404297,260916095760,691463,65535
3,GPU queue 0,Memory Unmap,260916112149,260916113408,1259,65535
3,GPU queue 0,Memory Map,260917354427,260917355168,741,65535
3,GPU queue 0,Inverse Signal FFT,260916814538,260917343390,528852,65535
3,GPU queue 0,Memory Unmap,260917375038,260917376723,1685,65535
3,GPU queue 0,Forward Signal FFT,260918270501,260918946279,675778,65535
3,GPU queue 0,Memory Map,260918961853,260918962501,648,65535
3,GPU queue 0,Multiply Kernel,260919029131,260919741075,711944,65535
3,GPU queue 0,Memory Unmap,260919752649,260919753538,889,65535
3,GPU queue 0,Memory Map,260920797316,260920797575,259,65535
3,GPU queue 0,Inverse Signal FFT,260920286131,260920788705,502574,65535
3,GPU queue 0,Memory Unmap,260920816371,260920818168,1797,65535
3,GPU queue 0,Forward Signal FFT,260921728242,260922359723,631481,65535
3,GPU queue 0,Memory Map,260922374427,260922375205,778,65535
3,GPU queue 0,Multiply Kernel,260922409242,260923063242,654000,65535
3,GPU queue 0,Memory Unmap,260923075297,260923075686,389,65535
3,GPU queue 0,Memory Map,260924441964,260924442538,574,65535
3,GPU queue 0,Inverse Signal FFT,260923764742,260924432890,668148,65535
3,GPU queue 0,Memory Unmap,260924466464,260924467668,1204,65535
3,GPU queue 0,Forward Signal FFT,260925329094,260925857242,528148,65535
3,GPU queue 0,Memory Map,260925872871,260925873612,741,65535
3,GPU queue 0,Multiply Kernel,260925903020,260926527520,624500,65535
3,GPU queue 0,Memory Unmap,260926541260,260926541816,556,65535
3,GPU queue 0,Memory Map,260928228649,260928228834,185,65535
3,GPU queue 0,Inverse Signal FFT,260927697557,260928219890,522333,65535
3,GPU queue 0,Memory Unmap,260928251112,260928252705,1593,65535
3,GPU queue 0,Forward Signal FFT,260929055371,260929573520,518149,65535
3,GPU queue 0,Memory Map,260929587260,260929588668,1408,65535
3,GPU queue 0,Multiply Kernel,260929613353,260930310538,697185,65535
3,GPU queue 0,Memory Unmap,260930323575,260930325149,1574,65535
3,GPU queue 0,Memory Map,260932030057,260932030390,333,65535
3,GPU queue 0,Inverse Signal FFT,260931506242,260932018020,511778,65535
3,GPU queue 0,Memory Unmap,260932057168,260932060371,3203,65535
3,GPU queue 0,Forward Signal FFT,260932887038,260933412279,525241,65535
3,GPU queue 0,Memory Map,260933429279,260933430260,981,65535
3,GPU queue 0,Multiply Kernel,260933488279,260934146205,657926,65535
3,GPU queue 0,Memory Unmap,260934159390,260934161205,1815,65535
3,GPU queue 0,Memory Map,260935511390,260935511816,426,65535
3,GPU queue 0,Inverse Signal FFT,260934844075,260935503168,659093,65535
3,GPU queue 0,Memory Unmap,260935527168,260935527742,574,65535
3,GPU queue 0,Forward Signal FFT,260936374834,260936900945,526111,65535
3,GPU queue 0,Memory Map,260936915390,260936918149,2759,65535
3,GPU queue 0,Multiply Kernel,260937183464,260937772982,589518,65535
3,GPU queue 0,Memory Unmap,260937787631,260937789020,1389,65535
3,GPU queue 0,Memory Map,260939171353,260939171816,463,65535
3,GPU queue 0,Inverse Signal FFT,260938507260,260939161020,653760,65535
3,GPU queue 0,Memory Unmap,260939241168,260939244353,3185,65535
3,GPU queue 0,Forward Signal FFT,260940078482,260940649020,570538,65535
3,GPU queue 0,Memory Map,260940662853,260940664205,1352,65535
3,GPU queue 0,Multiply Kernel,260940697982,260941385834,687852,65535
3,GPU queue 0,Memory Unmap,260941399334,260941399816,482,65535
3,GPU queue 0,Memory Map,260942463149,260942463520,371,65535
3,GPU queue 0,Inverse Signal FFT,260941930279,260942451131,520852,65535
3,GPU queue 0,Memory Unmap,260942481816,260942483945,2129,65535
3,GPU queue 0,Forward Signal FFT,260943319371,260943967371,648000,65535
3,GPU queue 0,Memory Map,260943981057,260943982482,1425,65535
3,GPU queue 0,Multiply Kernel,260944005945,260944731649,725704,65535
3,GPU queue 0,Memory Unmap,260944745057,260944746186,1129,65535
3,GPU queue 0,Memory Map,260945834575,260945835112,537,65535
3,GPU queue 0,Inverse Signal FFT,260945304594,260945821612,517018,65535
3,GPU queue 0,Memory Unmap,260945853982,260945854853,871,65535
3,GPU queue 0,Forward Signal FFT,260946697075,260947810001,1112926,65535
3,GPU queue 0,Memory Map,260947824779,260947825871,1092,65535
3,GPU queue 0,Multiply Kernel,260947866223,260948670575,804352,65535
3,GPU queue 0,Memory Unmap,260948685168,260948686038,870,65535
3,GPU queue 0,Memory Map,260949772631,260949773464,833,65535
3,GPU queue 0,Inverse Signal FFT,260949252316,260949763316,511000,65535
3,GPU queue 0,Memory Unmap,260949790334,260949791353,1019,65535
3,GPU queue 0,Forward Signal FFT,260950711445,260951366631,655186,65535
3,GPU queue 0,Memory Map,260951380779,260951382353,1574,65535
3,GPU queue 0,Multiply Kernel,260951401464,260952116890,715426,65535
3,GPU queue 0,Memory Unmap,260952129464,260952131038,1574,65535
3,GPU queue 0,Memory Map,260953407371,260953407649,278,65535
3,GPU queue 0,Inverse Signal FFT,260952844057,260953394964,550907,65535
3,GPU queue 0,Memory Unmap,260953424908,260953427242,2334,65535
3,GPU queue 0,Forward Signal FFT,260954288353,260954791038,502685,65535
3,GPU queue 0,Memory Map,260954804094,260954805353,1259,65535
3,GPU queue 0,Multiply Kernel,260954846501,260955573519,727018,65535
3,GPU queue 0,Memory Unmap,260955588649,260955589205,556,65535
3,GPU queue 0,Memory Map,260956703760,260956704112,352,65535
3,GPU queue 0,Inverse Signal FFT,260956150316,260956690649,540333,65535
3,GPU queue 0,Memory Unmap,260956722982,260956724223,1241,65535
3,GPU queue 0,Forward Signal FFT,260957613816,260958127742,513926,65535
3,GPU queue 0,Memory Map,260958143075,260958144297,1222,65535
3,GPU queue 0,Multiply Kernel,260958181390,260958860019,678629,65535
3,GPU queue 0,Memory Unmap,260958874186,260958875223,1037,65535
3,GPU queue 0,Memory Map,260959969242,260959969982,740,65535
3,GPU queue 0,Inverse Signal FFT,260959437890,260959955779,517889,65535
