lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262331887259,262331889537,2278,65535
3,GPU queue 0,Forward Signal FFT,262332711352,262333231870,520518,65535
3,GPU queue 0,Memory Map,262333247667,262333248796,1129,65535
3,GPU queue 0,Multiply Kernel,262333279667,262333975315,695648,65535
3,GPU queue 0,Memory Unmap,262333990037,262333990463,426,65535
3,GPU queue 0,Memory Map,262335141648,262335142019,371,65535
3,GPU queue 0,Inverse Signal FFT,262334570426,262335133815,563389,65535
3,GPU queue 0,Memory Unmap,262335157426,262335158556,1130,65535
3,GPU queue 0,Forward Signal FFT,262335943389,262336473907,530518,65535
3,GPU queue 0,Memory Map,262336484574,262336485852,1278,65535
3,GPU queue 0,Multiply Kernel,262336518741,262337174019,655278,65535
3,GPU queue 0,Memory Unmap,262337184278,262337185685,1407,65535
3,GPU queue 0,Memory Map,262338307259,262338307741,482,65535
3,GPU queue 0,Inverse Signal FFT,262337740759,262338300519,559760,65535
3,GPU queue 0,Memory Unmap,262338320574,262338321815,1241,65535
3,GPU queue 0,Forward Signal FFT,262339074167,262339644741,570574,65535
3,GPU queue 0,Memory Map,262339657074,262339658537,1463,65535
3,GPU queue 0,Multiply Kernel,262339732741,262340357574,624833,65535
3,GPU queue 0,Memory Unmap,262340417370,262340418926,1556,65535
3,GPU queue 0,Memory Map,262341337500,262341338222,722,65535
3,GPU queue 0,Inverse Signal FFT,262340884407,262341326926,442519,65535
3,GPU queue 0,Memory Unmap,262341350704,262341352389,1685,65535
3,GPU queue 0,Forward Signal FFT,262342090259,262342625648,535389,65535
3,GPU queue 0,Memory Map,262342636611,262342637500,889,65535
3,GPU queue 0,Multiply Kernel,262342676444,262343306648,630204,65535
3,GPU queue 0,Memory Unmap,262343315611,262343316389,778,65535
3,GPU queue 0,Memory Map,262344457148,262344457630,482,65535
3,GPU queue 0,Inverse Signal FFT,262343874259,262344444685,570426,65535
3,GPU queue 0,Memory Unmap,262344474685,262344475204,519,65535
3,GPU queue 0,Forward Signal FFT,262345185593,262345632593,447000,65535
3,GPU queue 0,Memory Map,262345645259,262345646259,1000,65535
3,GPU queue 0,Multiply Kernel,262345676333,262346325889,649556,65535
3,GPU queue 0,Memory Unmap,262346336648,262346337352,704,65535
3,GPU queue 0,Memory Map,262347266815,262347267630,815,65535
3,GPU queue 0,Inverse Signal FFT,262346829222,262347257574,428352,65535
3,GPU queue 0,Memory Unmap,262347287704,262347289111,1407,65535
3,GPU queue 0,Forward Signal FFT,262347996648,262348440167,443519,65535
3,GPU queue 0,Memory Map,262348453759,262348454722,963,65535
3,GPU queue 0,Multiply Kernel,262348538722,262349080870,542148,65535
3,GPU queue 0,Memory Unmap,262349091259,262349091593,334,65535
3,GPU queue 0,Memory Map,262350206259,262350207056,797,65535
3,GPU queue 0,Inverse Signal FFT,262349654815,262350195741,540926,65535
3,GPU queue 0,Memory Unmap,262350218407,262350218648,241,65535
3,GPU queue 0,Forward Signal FFT,262350925407,262351648000,722593,65535
3,GPU queue 0,Memory Map,262351662685,262351663389,704,65535
3,GPU queue 0,Multiply Kernel,262351693463,262352346019,652556,65535
3,GPU queue 0,Memory Unmap,262352358889,262352359130,241,65535
3,GPU queue 0,Memory Map,262353243463,262353243722,259,65535
3,GPU queue 0,Inverse Signal FFT,262352812407,262353236778,424371,65535
3,GPU queue 0,Memory Unmap,262354101556,262354101815,259,65535
3,GPU queue 0,Forward Signal FFT,262354638722,262355133981,495259,65535
3,GPU queue 0,Memory Map,262355144926,262355146056,1130,65535
3,GPU queue 0,Multiply Kernel,262355174111,262355877778,703667,65535
3,GPU queue 0,Memory Unmap,262355888426,262355889333,907,65535
3,GPU queue 0,Memory Map,262356872037,262356872500,463,65535
3,GPU queue 0,Inverse Signal FFT,262356381537,262356861500,479963,65535
3,GPU queue 0,Memory Unmap,262356887852,262356889019,1167,65535
3,GPU queue 0,Forward Signal FFT,262357673389,262358134648,461259,65535
3,GPU queue 0,Memory Map,262358147815,262358148333,518,65535
3,GPU queue 0,Multiply Kernel,262358322352,262358873241,550889,65535
3,GPU queue 0,Memory Unmap,262358885130,262358885593,463,65535
3,GPU queue 0,Memory Map,262359808981,262359809963,982,65535
3,GPU queue 0,Inverse Signal FFT,262359326019,262359798093,472074,65535
3,GPU queue 0,Memory Unmap,262360156630,262360157352,722,65535
3,GPU queue 0,Forward Signal FFT,262360681907,262361099315,417408,65535
3,GPU queue 0,Memory Map,262361110611,262361112333,1722,65535
3,GPU queue 0,Multiply Kernel,262361139556,262361929611,790055,65535
3,GPU queue 0,Memory Unmap,262361942556,262361943222,666,65535
3,GPU queue 0,Memory Map,262362865037,262362866130,1093,65535
3,GPU queue 0,Inverse Signal FFT,262362424333,262362855185,430852,65535
3,GPU queue 0,Memory Unmap,262363083944,262363084778,834,65535
3,GPU queue 0,Forward Signal FFT,262363670296,262364144352,474056,65535
3,GPU queue 0,Memory Map,262364156241,262364157333,1092,65535
3,GPU queue 0,Multiply Kernel,262364187074,262364910296,723222,65535
3,GPU queue 0,Memory Unmap,262364923204,262364923907,703,65535
3,GPU queue 0,Memory Map,262365878611,262365879944,1333,65535
3,GPU queue 0,Inverse Signal FFT,262365406352,262365865963,459611,65535
3,GPU queue 0,Memory Unmap,262366242648,262366243222,574,65535
3,GPU queue 0,Forward Signal FFT,262366757278,262367186241,428963,65535
3,GPU queue 0,Memory Map,262367197167,262367198370,1203,65535
3,GPU queue 0,Multiply Kernel,262367862296,262368505889,643593,65535
3,GPU queue 0,Memory Unmap,262368519241,262368520019,778,65535
3,GPU queue 0,Memory Map,262369467667,262369468093,426,65535
3,GPU queue 0,Inverse Signal FFT,262368987259,262369459185,471926,65535
3,GPU queue 0,Memory Unmap,262369487074,262369493315,6241,65535
3,GPU queue 0,Forward Signal FFT,262370207518,262370763778,556260,65535
3,GPU queue 0,Memory Map,262370776296,262370793593,17297,65535
3,GPU queue 0,Multiply Kernel,262370823074,262371670574,847500,65535
3,GPU queue 0,Memory Unmap,262371683611,262371684185,574,65535
3,GPU queue 0,Memory Map,262372617630,262372617981,351,65535
3,GPU queue 0,Inverse Signal FFT,262372143111,262372608907,465796,65535
3,GPU queue 0,Memory Unmap,262372633037,262372634518,1481,65535
3,GPU queue 0,Forward Signal FFT,262373453926,262373879463,425537,65535
3,GPU queue 0,Memory Map,262373891037,262373891574,537,65535
3,GPU queue 0,Multiply Kernel,262373905759,262374675204,769445,65535
3,GPU queue 0,Memory Unmap,262374691481,262374691981,500,65535
3,GPU queue 0,Memory Map,262375612278,262375612518,240,65535
3,GPU queue 0,Inverse Signal FFT,262375138444,262375603500,465056,65535
3,GPU queue 0,Memory Unmap,262375935074,262375935926,852,65535
3,GPU queue 0,Forward Signal FFT,262376467463,262376890593,423130,65535
3,GPU queue 0,Memory Map,262376900556,262376901204,648,65535
3,GPU queue 0,Multiply Kernel,262376923667,262377579130,655463,65535
3,GPU queue 0,Memory Unmap,262377592500,262377593352,852,65535
3,GPU queue 0,Memory Map,262378538074,262378538833,759,65535
3,GPU queue 0,Inverse Signal FFT,262378064481,262378527574,463093,65535
3,GPU queue 0,Memory Unmap,262378748130,262378749018,888,65535
3,GPU queue 0,Forward Signal FFT,262379253222,262379746944,493722,65535
3,GPU queue 0,Memory Map,262379759000,262379760093,1093,65535
3,GPU queue 0,Multiply Kernel,262379788167,262380515852,727685,65535
3,GPU queue 0,Memory Unmap,262380527333,262380529148,1815,65535
3,GPU queue 0,Memory Map,262381465370,262381465778,408,65535
3,GPU queue 0,Inverse Signal FFT,262380978963,262381455018,476055,65535
3,GPU queue 0,Memory Unmap,262381770204,262381771074,870,65535
3,GPU queue 0,Forward Signal FFT,262382295926,262382745444,449518,65535
3,GPU queue 0,Memory Map,262382758926,262382759722,796,65535
3,GPU queue 0,Multiply Kernel,262382835315,262383501185,665870,65535
3,GPU queue 0,Memory Unmap,262383511667,262383513704,2037,65535
3,GPU queue 0,Memory Map,262384564315,262384565204,889,65535
3,GPU queue 0,Inverse Signal FFT,262383969111,262384553815,584704,65535
3,GPU queue 0,Memory Unmap,262384581167,262384584130,2963,65535
3,GPU queue 0,Forward Signal FFT,262385280370,262385751870,471500,65535
3,GPU queue 0,Memory Map,262385763093,262385763796,703,65535
3,GPU queue 0,Multiply Kernel,262385814981,262386632204,817223,65535
3,GPU queue 0,Memory Unmap,262386645944,262386647481,1537,65535
3,GPU queue 0,Memory Map,262387586648,262387586981,333,65535
3,GPU queue 0,Inverse Signal FFT,262387105574,262387575574,470000,65535
3,GPU queue 0,Memory Unmap,262387602074,262387631796,29722,65535
3,GPU queue 0,Forward Signal FFT,262388320796,262388878630,557834,65535
3,GPU queue 0,Memory Map,262388889037,262388889722,685,65535
3,GPU queue 0,Multiply Kernel,262388905704,262389555444,649740,65535
3,GPU queue 0,Memory Unmap,262389601815,262389603370,1555,65535
3,GPU queue 0,Memory Map,262390649537,262390649889,352,65535
3,GPU queue 0,Inverse Signal FFT,262390182315,262390642333,460018,65535
3,GPU queue 0,Memory Unmap,262391000630,262391001278,648,65535
3,GPU queue 0,Forward Signal FFT,262391533111,262391963722,430611,65535
3,GPU queue 0,Memory Map,262391975963,262391977333,1370,65535
3,GPU queue 0,Multiply Kernel,262392027741,262392731463,703722,65535
3,GPU queue 0,Memory Unmap,262392744796,262392746852,2056,65535
3,GPU queue 0,Memory Map,262393675074,262393675444,370,65535
3,GPU queue 0,Inverse Signal FFT,262393189389,262393663259,473870,65535
3,GPU queue 0,Memory Unmap,262393693463,262393695018,1555,65535
3,GPU queue 0,Forward Signal FFT,262394507074,262394951556,444482,65535
3,GPU queue 0,Memory Map,262394964426,262394965778,1352,65535
3,GPU queue 0,Multiply Kernel,262394986389,262395748037,761648,65535
3,GPU queue 0,Memory Unmap,262395761093,262395761981,888,65535
3,GPU queue 0,Memory Map,262396716407,262396716889,482,65535
3,GPU queue 0,Inverse Signal FFT,262396232000,262396707333,475333,65535
3,GPU queue 0,Memory Unmap,262397077056,262397085111,8055,65535
3,GPU queue 0,Forward Signal FFT,262397599981,262398028037,428056,65535
3,GPU queue 0,Memory Map,262398043537,262398044870,1333,65535
3,GPU queue 0,Multiply Kernel,262398067056,262398812315,745259,65535
3,GPU queue 0,Memory Unmap,262398823370,262398824241,871,65535
3,GPU queue 0,Memory Map,262399800093,262399800352,259,65535
3,GPU queue 0,Inverse Signal FFT,262399321074,262399788944,467870,65535
3,GPU queue 0,Memory Unmap,262399815185,262399816667,1482,65535
3,GPU queue 0,Forward Signal FFT,262400557333,262401209944,652611,65535
3,GPU queue 0,Memory Map,262401222500,262401223463,963,65535
3,GPU queue 0,Multiply Kernel,262401248722,262401931926,683204,65535
3,GPU queue 0,Memory Unmap,262401943426,262401944426,1000,65535
3,GPU queue 0,Memory Map,262402887352,262402889167,1815,65535
3,GPU queue 0,Inverse Signal FFT,262402398685,262402875926,477241,65535
3,GPU queue 0,Memory Unmap,262402901778,262402902685,907,65535
3,GPU queue 0,Forward Signal FFT,262403624444,262404118074,493630,65535
3,GPU queue 0,Memory Map,262404130426,262404131481,1055,65535
3,GPU queue 0,Multiply Kernel,262404147111,262404774889,627778,65535
3,GPU queue 0,Memory Unmap,262404819222,262404820648,1426,65535
3,GPU queue 0,Memory Map,262405917704,262405918130,426,65535
3,GPU queue 0,Inverse Signal FFT,262405449537,262405906574,457037,65535
3,GPU queue 0,Memory Unmap,262405941574,262405946000,4426,65535
3,GPU queue 0,Forward Signal FFT,262406691704,262407127593,435889,65535
3,GPU queue 0,Memory Map,262407140574,262407142204,1630,65535
3,GPU queue 0,Multiply Kernel,262407320241,262408099278,779037,65535
3,GPU queue 0,Memory Unmap,262408112018,262408113759,1741,65535
3,GPU queue 0,Memory Map,262409041815,262409042167,352,65535
3,GPU queue 0,Inverse Signal FFT,262408580093,262409032685,452592,65535
3,GPU queue 0,Memory Unmap,262409409574,262409410241,667,65535
3,GPU queue 0,Forward Signal FFT,262409920389,262410357463,437074,65535
3,GPU queue 0,Memory Map,262410369630,262410370444,814,65535
3,GPU queue 0,Multiply Kernel,262410578704,262411291833,713129,65535
3,GPU queue 0,Memory Unmap,262411307518,262411308018,500,65535
3,GPU queue 0,Memory Map,262412243926,262412244574,648,65535
3,GPU queue 0,Inverse Signal FFT,262411794241,262412235648,441407,65535
3,GPU queue 0,Memory Unmap,262412262074,262412263018,944,65535
3,GPU queue 0,Forward Signal FFT,262413074093,262413510648,436555,65535
3,GPU queue 0,Memory Map,262413524093,262413525222,1129,65535
3,GPU queue 0,Multiply Kernel,262413586093,262414317148,731055,65535
3,GPU queue 0,Memory Unmap,262414329018,262414329518,500,65535
3,GPU queue 0,Memory Map,262415283833,262415284500,667,65535
3,GPU queue 0,Inverse Signal FFT,262414794981,262415273241,478260,65535
3,GPU queue 0,Memory Unmap,262415298852,262415299889,1037,65535
3,GPU queue 0,Forward Signal FFT,262416152759,262416608741,455982,65535
3,GPU queue 0,Memory Map,262416620222,262416622167,1945,65535
3,GPU queue 0,Multiply Kernel,262416646056,262417421556,775500,65535
3,GPU queue 0,Memory Unmap,262417436574,262417437444,870,65535
3,GPU queue 0,Memory Map,262418609611,262418610000,389,65535
3,GPU queue 0,Inverse Signal FFT,262418011296,262418599926,588630,65535
3,GPU queue 0,Memory Unmap,262418624426,262418626278,1852,65535
3,GPU queue 0,Forward Signal FFT,262419366352,262419806556,440204,65535
3,GPU queue 0,Memory Map,262419818630,262419819352,722,65535
3,GPU queue 0,Multiply Kernel,262419848518,262420646741,798223,65535
3,GPU queue 0,Memory Unmap,262420655518,262420656370,852,65535
3,GPU queue 0,Memory Map,262421663500,262421664148,648,65535
3,GPU queue 0,Inverse Signal FFT,262421202037,262421653500,451463,65535
3,GPU queue 0,Memory Unmap,262421677148,262421678759,1611,65535
3,GPU queue 0,Forward Signal FFT,262422484389,262423020759,536370,65535
3,GPU queue 0,Memory Map,262423030315,262423031278,963,65535
3,GPU queue 0,Multiply Kernel,262423085963,262423794722,708759,65535
3,GPU queue 0,Memory Unmap,262423806981,262423807611,630,65535
3,GPU queue 0,Memory Map,262424955852,262424956611,759,65535
3,GPU queue 0,Inverse Signal FFT,262424399648,262424947222,547574,65535
3,GPU queue 0,Memory Unmap,262424969093,262424970481,1388,65535
3,GPU queue 0,Forward Signal FFT,262426006796,262426558722,551926,65535
3,GPU queue 0,Memory Map,262426568741,262426569667,926,65535
3,GPU queue 0,Multiply Kernel,262426601167,262427308667,707500,65535
3,GPU queue 0,Memory Unmap,262427318352,262427319444,1092,65535
3,GPU queue 0,Memory Map,262428429556,262428431537,1981,65535
3,GPU queue 0,Inverse Signal FFT,262427875148,262428415037,539889,65535
3,GPU queue 0,Memory Unmap,262428452926,262428454889,1963,65535
3,GPU queue 0,Forward Signal FFT,262429156926,262429642148,485222,65535
3,GPU queue 0,Memory Map,262429655296,262429670778,15482,65535
3,GPU queue 0,Multiply Kernel,262429702852,262430483926,781074,65535
3,GPU queue 0,Memory Unmap,262430497333,262430498167,834,65535
3,GPU queue 0,Memory Map,262431437018,262431437593,575,65535
3,GPU queue 0,Inverse Signal FFT,262430939037,262431425259,486222,65535
3,GPU queue 0,Memory Unmap,262431455018,262431457463,2445,65535
3,GPU queue 0,Forward Signal FFT,262432171593,262432685926,514333,65535
3,GPU queue 0,Memory Map,262432697907,262432698630,723,65535
3,GPU queue 0,Multiply Kernel,262432722074,262433428926,706852,65535
3,GPU queue 0,Memory Unmap,262433440722,262433441463,741,65535
3,GPU queue 0,Memory Map,262434348796,262434349148,352,65535
3,GPU queue 0,Inverse Signal FFT,262433894500,262434338889,444389,65535
3,GPU queue 0,Memory Unmap,262434368555,262434466870,98315,65535
3,GPU queue 0,Forward Signal FFT,262435202704,262435667185,464481,65535
3,GPU queue 0,Memory Map,262435678648,262435679389,741,65535
3,GPU queue 0,Multiply Kernel,262435714444,262436506630,792186,65535
3,GPU queue 0,Memory Unmap,262436520778,262436522278,1500,65535
3,GPU queue 0,Memory Map,262437464907,262437465315,408,65535
3,GPU queue 0,Inverse Signal FFT,262436990648,262437454833,464185,65535
3,GPU queue 0,Memory Unmap,262437480722,262437482259,1537,65535
3,GPU queue 0,Forward Signal FFT,262438023759,262438720852,697093,65535
3,GPU queue 0,Memory Map,262438734574,262438735852,1278,65535
3,GPU queue 0,Multiply Kernel,262438974259,262439530333,556074,65535
3,GPU queue 0,Memory Unmap,262439541222,262439542593,1371,65535
3,GPU queue 0,Memory Map,262440443537,262440445611,2074,65535
3,GPU queue 0,Inverse Signal FFT,262439995111,262440434407,439296,65535
3,GPU queue 0,Memory Unmap,262440459611,262440460463,852,65535
3,GPU queue 0,Forward Signal FFT,262441150000,262441609444,459444,65535
3,GPU queue 0,Memory Map,262441621815,262441623481,1666,65535
3,GPU queue 0,Multiply Kernel,262441678222,262442541130,862908,65535
3,GPU queue 0,Memory Unmap,262442552555,262442553333,778,65535
3,GPU queue 0,Memory Map,262443532407,262443532963,556,65535
3,GPU queue 0,Inverse Signal FFT,262443051333,262443524889,473556,65535
3,GPU queue 0,Memory Unmap,262443550407,262443551352,945,65535
3,GPU queue 0,Forward Signal FFT,262444099593,262444763074,663481,65535
3,GPU queue 0,Memory Map,262444776000,262444776574,574,65535
3,GPU queue 0,Multiply Kernel,262444973130,262445698352,725222,65535
3,GPU queue 0,Memory Unmap,262445710481,262445711222,741,65535
3,GPU queue 0,Memory Map,262446619778,262446620018,240,65535
3,GPU queue 0,Inverse Signal FFT,262446153259,262446610870,457611,65535
3,GPU queue 0,Memory Unmap,262446636370,262446637648,1278,65535
3,GPU queue 0,Forward Signal FFT,262447214370,262447648667,434297,65535
3,GPU queue 0,Memory Map,262447684481,262447686389,1908,65535
3,GPU queue 0,Multiply Kernel,262448071426,262448729648,658222,65535
3,GPU queue 0,Memory Unmap,262448743796,262448744555,759,65535
3,GPU queue 0,Memory Map,262449644537,262449645555,1018,65535
3,GPU queue 0,Inverse Signal FFT,262449189130,262449635296,446166,65535
3,GPU queue 0,Memory Unmap,262449661741,262449662926,1185,65535
3,GPU queue 0,Forward Signal FFT,262450394481,262450847111,452630,65535
3,GPU queue 0,Memory Map,262450857537,262450858870,1333,65535
3,GPU queue 0,Multiply Kernel,262450907333,262451960444,1053111,65535
3,GPU queue 0,Memory Unmap,262451972593,262451973370,777,65535
3,GPU queue 0,Memory Map,262452875093,262452875444,351,65535
3,GPU queue 0,Inverse Signal FFT,262452438204,262452867444,429240,65535
3,GPU queue 0,Memory Unmap,262452889111,262452889963,852,65535
3,GPU queue 0,Forward Signal FFT,262453647815,262454088018,440203,65535
3,GPU queue 0,Memory Map,262454101889,262454102537,648,65535
3,GPU queue 0,Multiply Kernel,262454132981,262454868907,735926,65535
3,GPU queue 0,Memory Unmap,262454881944,262454883315,1371,65535
3,GPU queue 0,Memory Map,262455826278,262455827167,889,65535
3,GPU queue 0,Inverse Signal FFT,262455353907,262455814685,460778,65535
3,GPU queue 0,Memory Unmap,262455842259,262455842722,463,65535
3,GPU queue 0,Forward Signal FFT,262456379315,262457123500,744185,65535
3,GPU queue 0,Memory Map,262457139167,262457139741,574,65535
3,GPU queue 0,Multiply Kernel,262457327685,262457868685,541000,65535
3,GPU queue 0,Memory Unmap,262457878796,262457879130,334,65535
3,GPU queue 0,Memory Map,262458880185,262458882185,2000,65535
3,GPU queue 0,Inverse Signal FFT,262458427852,262458869055,441203,65535
3,GPU queue 0,Memory Unmap,262458896278,262458898167,1889,65535
3,GPU queue 0,Forward Signal FFT,262459655093,262460217426,562333,65535
3,GPU queue 0,Memory Map,262460228222,262460229259,1037,65535
3,GPU queue 0,Multiply Kernel,262460279537,262461017815,738278,65535
3,GPU queue 0,Memory Unmap,262461028704,262461029093,389,65535
3,GPU queue 0,Memory Map,262462081352,262462082130,778,65535
3,GPU queue 0,Inverse Signal FFT,262461613944,262462071278,457334,65535
3,GPU queue 0,Memory Unmap,262462096463,262462097741,1278,65535
3,GPU queue 0,Forward Signal FFT,262462846704,262463277426,430722,65535
3,GPU queue 0,Memory Map,262463287630,262463289370,1740,65535
3,GPU queue 0,Multiply Kernel,262463310889,262464055981,745092,65535
3,GPU queue 0,Memory Unmap,262464072278,262464088685,16407,65535
3,GPU queue 0,Memory Map,262465226074,262465226444,370,65535
3,GPU queue 0,Inverse Signal FFT,262464665352,262465217148,551796,65535
3,GPU queue 0,Memory Unmap,262465240111,262465241704,1593,65535
3,GPU queue 0,Forward Signal FFT,262466005611,262466469481,463870,65535
3,GPU queue 0,Memory Map,262466479537,262466480722,1185,65535
3,GPU queue 0,Multiply Kernel,262466506444,262467203000,696556,65535
3,GPU queue 0,Memory Unmap,262467216500,262467217667,1167,65535
3,GPU queue 0,Memory Map,262468829093,262468829630,537,65535
3,GPU queue 0,Inverse Signal FFT,262468282815,262468818907,536092,65535
3,GPU queue 0,Memory Unmap,262468842778,262468845759,2981,65535
3,GPU queue 0,Forward Signal FFT,262469597870,262470147241,549371,65535
3,GPU queue 0,Memory Map,262470159555,262470160352,797,65535
3,GPU queue 0,Multiply Kernel,262470186204,262470809981,623777,65535
3,GPU queue 0,Memory Unmap,262470824296,262470825481,1185,65535
3,GPU queue 0,Memory Map,262471729537,262471729833,296,65535
3,GPU queue 0,Inverse Signal FFT,262471264463,262471719741,455278,65535
3,GPU queue 0,Memory Unmap,262471748167,262471748593,426,65535
3,GPU queue 0,Forward Signal FFT,262472567537,262473004204,436667,65535
3,GPU queue 0,Memory Map,262473023204,262473023555,351,65535
3,GPU queue 0,Multiply Kernel,262473046130,262473848222,802092,65535
3,GPU queue 0,Memory Unmap,262473863722,262473865315,1593,65535
3,GPU queue 0,Memory Map,262474783667,262474784093,426,65535
3,GPU queue 0,Inverse Signal FFT,262474334667,262474774074,439407,65535
3,GPU queue 0,Memory Unmap,262474803815,262474806130,2315,65535
3,GPU queue 0,Forward Signal FFT,262475595741,262476039741,444000,65535
3,GPU queue 0,Memory Map,262476052426,262476052981,555,65535
3,GPU queue 0,Multiply Kernel,262476079204,262476829963,750759,65535
3,GPU queue 0,Memory Unmap,262476842333,262476843778,1445,65535
3,GPU queue 0,Memory Map,262477878148,262477878926,778,65535
3,GPU queue 0,Inverse Signal FFT,262477427426,262477868593,441167,65535
3,GPU queue 0,Memory Unmap,262477892444,262477893778,1334,65535
3,GPU queue 0,Forward Signal FFT,262478686444,262479121870,435426,65535
3,GPU queue 0,Memory Map,262479134759,262479136593,1834,65535
3,GPU queue 0,Multiply Kernel,262479168074,262479852481,684407,65535
3,GPU queue 0,Memory Unmap,262479867241,262479868981,1740,65535
3,GPU queue 0,Memory Map,262480796759,262480797185,426,65535
3,GPU queue 0,Inverse Signal FFT,262480322704,262480786555,463851,65535
3,GPU queue 0,Memory Unmap,262480813204,262480814407,1203,65535
3,GPU queue 0,Forward Signal FFT,262481699722,262482225630,525908,65535
3,GPU queue 0,Memory Map,262482238055,262482238759,704,65535
3,GPU queue 0,Multiply Kernel,262482279815,262482942537,662722,65535
3,GPU queue 0,Memory Unmap,262482957074,262482959296,2222,65535
3,GPU queue 0,Memory Map,262484015907,262484017407,1500,65535
3,GPU queue 0,Inverse Signal FFT,262483547741,262483998796,451055,65535
3,GPU queue 0,Memory Unmap,262484036518,262484037667,1149,65535
3,GPU queue 0,Forward Signal FFT,262484922944,262485467630,544686,65535
3,GPU queue 0,Memory Map,262485479778,262485480463,685,65535
3,GPU queue 0,Multiply Kernel,262485516018,262486227518,711500,65535
3,GPU queue 0,Memory Unmap,262486239426,262486240296,870,65535
3,GPU queue 0,Memory Map,262487162185,262487162630,445,65535
3,GPU queue 0,Inverse Signal FFT,262486708555,262487151370,442815,65535
3,GPU queue 0,Memory Unmap,262487175204,262487176241,1037,65535
3,GPU queue 0,Forward Signal FFT,262487947315,262488377815,430500,65535
3,GPU queue 0,Memory Map,262488399759,262488400389,630,65535
3,GPU queue 0,Multiply Kernel,262488576685,262489185204,608519,65535
3,GPU queue 0,Memory Unmap,262489196315,262489197500,1185,65535
3,GPU queue 0,Memory Map,262490122981,262490123259,278,65535
3,GPU queue 0,Inverse Signal FFT,262489663259,262490111463,448204,65535
3,GPU queue 0,Memory Unmap,262490141463,262490143463,2000,65535
3,GPU queue 0,Forward Signal FFT,262491016500,262491581296,564796,65535
3,GPU queue 0,Memory Map,262491592648,262491614352,21704,65535
3,GPU queue 0,Multiply Kernel,262491656852,262492348278,691426,65535
3,GPU queue 0,Memory Unmap,262492358833,262492359426,593,65535
3,GPU queue 0,Memory Map,262493288093,262493288352,259,65535
3,GPU queue 0,Inverse Signal FFT,262492823518,262493276907,453389,65535
3,GPU queue 0,Memory Unmap,262493302963,262493304296,1333,65535
3,GPU queue 0,Forward Signal FFT,262494095000,262494659389,564389,65535
3,GPU queue 0,Memory Map,262494690426,262494694815,4389,65535
3,GPU queue 0,Multiply Kernel,262494739222,262495441648,702426,65535
3,GPU queue 0,Memory Unmap,262495453963,262495455630,1667,65535
3,GPU queue 0,Memory Map,262496428870,262496429481,611,65535
3,GPU queue 0,Inverse Signal FFT,262495922778,262496419518,496740,65535
3,GPU queue 0,Memory Unmap,262496440259,262496441278,1019,65535
3,GPU queue 0,Forward Signal FFT,262497202278,262497767815,565537,65535
3,GPU queue 0,Memory Map,262497781592,262497782296,704,65535
3,GPU queue 0,Multiply Kernel,262497831667,262498554667,723000,65535
3,GPU queue 0,Memory Unmap,262498565500,262498566185,685,65535
3,GPU queue 0,Memory Map,262499725704,262499726333,629,65535
3,GPU queue 0,Inverse Signal FFT,262499146037,262499715944,569907,65535
3,GPU queue 0,Memory Unmap,262499737333,262499739870,2537,65535
3,GPU queue 0,Forward Signal FFT,262500503870,262500932111,428241,65535
3,GPU queue 0,Memory Map,262500943352,262500944815,1463,65535
3,GPU queue 0,Multiply Kernel,262501094981,262501658963,563982,65535
3,GPU queue 0,Memory Unmap,262501670611,262501671500,889,65535
3,GPU queue 0,Memory Map,262502783315,262502785481,2166,65535
3,GPU queue 0,Inverse Signal FFT,262502221500,262502763685,542185,65535
3,GPU queue 0,Memory Unmap,262502799907,262502801574,1667,65535
3,GPU queue 0,Forward Signal FFT,262503602241,262504045000,442759,65535
3,GPU queue 0,Memory Map,262504055555,262504056370,815,65535
3,GPU queue 0,Multiply Kernel,262504112148,262504814407,702259,65535
3,GPU queue 0,Memory Unmap,262504840926,262504841741,815,65535
3,GPU queue 0,Memory Map,262505770463,262505771037,574,65535
3,GPU queue 0,Inverse Signal FFT,262505303204,262505760667,457463,65535
3,GPU queue 0,Memory Unmap,262505788722,262505792333,3611,65535
3,GPU queue 0,Forward Signal FFT,262506603778,262507049148,445370,65535
3,GPU queue 0,Memory Map,262507061315,262507062963,1648,65535
3,GPU queue 0,Multiply Kernel,262507092592,262507827555,734963,65535
3,GPU queue 0,Memory Unmap,262507840426,262507841185,759,65535
3,GPU queue 0,Memory Map,262508974537,262508975963,1426,65535
3,GPU queue 0,Inverse Signal FFT,262508416518,262508961722,545204,65535
3,GPU queue 0,Memory Unmap,262508992259,262508994796,2537,65535
3,GPU queue 0,Forward Signal FFT,262509751111,262510296907,545796,65535
3,GPU queue 0,Memory Map,262510308092,262510308667,575,65535
3,GPU queue 0,Multiply Kernel,262510346889,262511088685,741796,65535
3,GPU queue 0,Memory Unmap,262511123148,262511124111,963,65535
3,GPU queue 0,Memory Map,262512282074,262512282370,296,65535
3,GPU queue 0,Inverse Signal FFT,262511721574,262512274889,553315,65535
3,GPU queue 0,Memory Unmap,262512293574,262512295389,1815,65535
3,GPU queue 0,Forward Signal FFT,262513055167,262513626259,571092,65535
3,GPU queue 0,Memory Map,262513639741,262513641018,1277,65535
3,GPU queue 0,Multiply Kernel,262513678296,262514392055,713759,65535
3,GPU queue 0,Memory Unmap,262514406667,262514407444,777,65535
