lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260694784075,260695582112,798037,65535
3,GPU queue 0,Memory Map,260695610242,260695611316,1074,65535
3,GPU queue 0,Multiply Kernel,260695661816,260696311038,649222,65535
3,GPU queue 0,Memory Unmap,260696321834,260696336038,14204,65535
3,GPU queue 0,Memory Map,260697287890,260697288186,296,65535
3,GPU queue 0,Inverse Signal FFT,260696800427,260697277334,476907,65535
3,GPU queue 0,Memory Unmap,260697303557,260697304223,666,65535
3,GPU queue 0,Forward Signal FFT,260698009260,260698470594,461334,65535
3,GPU queue 0,Memory Map,260698481168,260698481723,555,65535
3,GPU queue 0,Multiply Kernel,260698505631,260699225871,720240,65535
3,GPU queue 0,Memory Unmap,260699237909,260699238520,611,65535
3,GPU queue 0,Memory Map,260700204983,260700205390,407,65535
3,GPU queue 0,Inverse Signal FFT,260699708538,260700193538,485000,65535
3,GPU queue 0,Memory Unmap,260700222520,260700264927,42407,65535
3,GPU queue 0,Forward Signal FFT,260700965260,260701425853,460593,65535
3,GPU queue 0,Memory Map,260701440149,260701460871,20722,65535
3,GPU queue 0,Multiply Kernel,260701492334,260702130131,637797,65535
3,GPU queue 0,Memory Unmap,260702142409,260702142946,537,65535
3,GPU queue 0,Memory Map,260703128834,260703130075,1241,65535
3,GPU queue 0,Inverse Signal FFT,260702622983,260703114168,491185,65535
3,GPU queue 0,Memory Unmap,260703148242,260703149427,1185,65535
3,GPU queue 0,Forward Signal FFT,260704475038,260705004705,529667,65535
3,GPU queue 0,Memory Map,260705019483,260705020297,814,65535
3,GPU queue 0,Multiply Kernel,260705043834,260705610909,567075,65535
3,GPU queue 0,Memory Unmap,260705622983,260705623909,926,65535
3,GPU queue 0,Memory Map,260706552686,260706553168,482,65535
3,GPU queue 0,Inverse Signal FFT,260706089946,260706542575,452629,65535
3,GPU queue 0,Memory Unmap,260706569223,260706570316,1093,65535
3,GPU queue 0,Forward Signal FFT,260707291649,260707753538,461889,65535
3,GPU queue 0,Memory Map,260707762983,260707763705,722,65535
3,GPU queue 0,Multiply Kernel,260707805353,260708392909,587556,65535
3,GPU queue 0,Memory Unmap,260708406279,260708407538,1259,65535
3,GPU queue 0,Memory Map,260709365575,260709366538,963,65535
3,GPU queue 0,Inverse Signal FFT,260708893223,260709354946,461723,65535
3,GPU queue 0,Memory Unmap,260709381223,260709383594,2371,65535
3,GPU queue 0,Forward Signal FFT,260710094946,260710567334,472388,65535
3,GPU queue 0,Memory Map,260710579279,260710579816,537,65535
3,GPU queue 0,Multiply Kernel,260710619909,260711418186,798277,65535
3,GPU queue 0,Memory Unmap,260711432371,260711432946,575,65535
3,GPU queue 0,Memory Map,260712363501,260712363983,482,65535
3,GPU queue 0,Inverse Signal FFT,260711890371,260712354186,463815,65535
3,GPU queue 0,Memory Unmap,260712382742,260712385038,2296,65535
3,GPU queue 0,Forward Signal FFT,260713140242,260713596594,456352,65535
3,GPU queue 0,Memory Map,260713608131,260713609131,1000,65535
3,GPU queue 0,Multiply Kernel,260713643297,260714287797,644500,65535
3,GPU queue 0,Memory Unmap,260714299520,260714300353,833,65535
3,GPU queue 0,Memory Map,260715207927,260715208242,315,65535
3,GPU queue 0,Inverse Signal FFT,260714746242,260715198853,452611,65535
3,GPU queue 0,Memory Unmap,260715225705,260715228001,2296,65535
3,GPU queue 0,Forward Signal FFT,260715969964,260716444797,474833,65535
3,GPU queue 0,Memory Map,260716458353,260716459520,1167,65535
3,GPU queue 0,Multiply Kernel,260716476112,260717106168,630056,65535
3,GPU queue 0,Memory Unmap,260717119020,260717119390,370,65535
3,GPU queue 0,Memory Map,260718102057,260718103094,1037,65535
3,GPU queue 0,Inverse Signal FFT,260717580353,260718087631,507278,65535
3,GPU queue 0,Memory Unmap,260718119057,260718119760,703,65535
3,GPU queue 0,Forward Signal FFT,260718805409,260719292668,487259,65535
3,GPU queue 0,Memory Map,260719308501,260719309668,1167,65535
3,GPU queue 0,Multiply Kernel,260719345483,260720067075,721592,65535
3,GPU queue 0,Memory Unmap,260720082186,260720083390,1204,65535
3,GPU queue 0,Memory Map,260721307983,260721308520,537,65535
3,GPU queue 0,Inverse Signal FFT,260720825483,260721296575,471092,65535
3,GPU queue 0,Memory Unmap,260721330760,260721331557,797,65535
3,GPU queue 0,Forward Signal FFT,260722049909,260722511612,461703,65535
3,GPU queue 0,Memory Map,260722523112,260722523797,685,65535
3,GPU queue 0,Multiply Kernel,260722562316,260723260723,698407,65535
3,GPU queue 0,Memory Unmap,260723273575,260723274520,945,65535
3,GPU queue 0,Memory Map,260724377038,260724377279,241,65535
3,GPU queue 0,Inverse Signal FFT,260723887705,260724369001,481296,65535
3,GPU queue 0,Memory Unmap,260724390742,260724391705,963,65535
3,GPU queue 0,Forward Signal FFT,260725259909,260725711446,451537,65535
3,GPU queue 0,Memory Map,260725724353,260725725409,1056,65535
3,GPU queue 0,Multiply Kernel,260725776983,260726402779,625796,65535
3,GPU queue 0,Memory Unmap,260726415964,260726417131,1167,65535
3,GPU queue 0,Memory Map,260727380094,260727380575,481,65535
3,GPU queue 0,Inverse Signal FFT,260726876242,260727367723,491481,65535
3,GPU queue 0,Memory Unmap,260727412853,260727415520,2667,65535
3,GPU queue 0,Forward Signal FFT,260728249057,260728795149,546092,65535
3,GPU queue 0,Memory Map,260728805686,260728806316,630,65535
3,GPU queue 0,Multiply Kernel,260728822631,260729468353,645722,65535
3,GPU queue 0,Memory Unmap,260729478964,260729479223,259,65535
3,GPU queue 0,Memory Map,260730668446,260730668946,500,65535
3,GPU queue 0,Inverse Signal FFT,260730093557,260730658316,564759,65535
3,GPU queue 0,Memory Unmap,260730687668,260730689760,2092,65535
3,GPU queue 0,Forward Signal FFT,260731459501,260732049371,589870,65535
3,GPU queue 0,Memory Map,260732060297,260732061594,1297,65535
3,GPU queue 0,Multiply Kernel,260732106983,260732800983,694000,65535
3,GPU queue 0,Memory Unmap,260732811705,260732812371,666,65535
3,GPU queue 0,Memory Map,260733776205,260733776575,370,65535
3,GPU queue 0,Inverse Signal FFT,260733302909,260733768501,465592,65535
3,GPU queue 0,Memory Unmap,260733790964,260733791723,759,65535
3,GPU queue 0,Forward Signal FFT,260734539168,260735004149,464981,65535
3,GPU queue 0,Memory Map,260735017853,260735019057,1204,65535
3,GPU queue 0,Multiply Kernel,260735075094,260735759149,684055,65535
3,GPU queue 0,Memory Unmap,260735770871,260735771705,834,65535
3,GPU queue 0,Memory Map,260736744205,260736745020,815,65535
3,GPU queue 0,Inverse Signal FFT,260736246075,260736725279,479204,65535
3,GPU queue 0,Memory Unmap,260736775390,260736778964,3574,65535
3,GPU queue 0,Forward Signal FFT,260737543075,260738021964,478889,65535
3,GPU queue 0,Memory Map,260738034131,260738035001,870,65535
3,GPU queue 0,Multiply Kernel,260738070205,260738798668,728463,65535
3,GPU queue 0,Memory Unmap,260738810223,260738810890,667,65535
3,GPU queue 0,Memory Map,260739751612,260739752001,389,65535
3,GPU queue 0,Inverse Signal FFT,260739278149,260739743964,465815,65535
3,GPU queue 0,Memory Unmap,260739767501,260739770186,2685,65535
3,GPU queue 0,Forward Signal FFT,260740526816,260741000001,473185,65535
3,GPU queue 0,Memory Map,260741012871,260741014242,1371,65535
3,GPU queue 0,Multiply Kernel,260741082149,260741770594,688445,65535
3,GPU queue 0,Memory Unmap,260741782242,260741783094,852,65535
3,GPU queue 0,Memory Map,260742724649,260742725612,963,65535
3,GPU queue 0,Inverse Signal FFT,260742260001,260742712760,452759,65535
3,GPU queue 0,Memory Unmap,260742747779,260742749371,1592,65535
3,GPU queue 0,Forward Signal FFT,260743457020,260743917723,460703,65535
3,GPU queue 0,Memory Map,260743929742,260743930723,981,65535
3,GPU queue 0,Multiply Kernel,260743961834,260744666742,704908,65535
3,GPU queue 0,Memory Unmap,260744680353,260744681501,1148,65535
3,GPU queue 0,Memory Map,260745650483,260745650927,444,65535
3,GPU queue 0,Inverse Signal FFT,260745169205,260745639538,470333,65535
3,GPU queue 0,Memory Unmap,260745671705,260745674371,2666,65535
3,GPU queue 0,Forward Signal FFT,260746446834,260746900112,453278,65535
3,GPU queue 0,Memory Map,260746913186,260746913890,704,65535
3,GPU queue 0,Multiply Kernel,260746944483,260747638186,693703,65535
3,GPU queue 0,Memory Unmap,260747651094,260747653112,2018,65535
3,GPU queue 0,Memory Map,260748638797,260748639205,408,65535
3,GPU queue 0,Inverse Signal FFT,260748137612,260748629390,491778,65535
3,GPU queue 0,Memory Unmap,260748652871,260748653890,1019,65535
3,GPU queue 0,Forward Signal FFT,260749350760,260749810686,459926,65535
3,GPU queue 0,Memory Map,260749824501,260749825371,870,65535
3,GPU queue 0,Multiply Kernel,260749992612,260750707501,714889,65535
3,GPU queue 0,Memory Unmap,260750718797,260750719575,778,65535
3,GPU queue 0,Memory Map,260751660260,260751660538,278,65535
3,GPU queue 0,Inverse Signal FFT,260751177853,260751648353,470500,65535
3,GPU queue 0,Memory Unmap,260751678575,260751680334,1759,65535
3,GPU queue 0,Forward Signal FFT,260752430057,260752880001,449944,65535
3,GPU queue 0,Memory Map,260752891723,260752892260,537,65535
3,GPU queue 0,Multiply Kernel,260752935464,260753615371,679907,65535
3,GPU queue 0,Memory Unmap,260753628909,260753629334,425,65535
3,GPU queue 0,Memory Map,260754883853,260754884853,1000,65535
3,GPU queue 0,Inverse Signal FFT,260754416909,260754872575,455666,65535
3,GPU queue 0,Memory Unmap,260754903797,260754905853,2056,65535
3,GPU queue 0,Forward Signal FFT,260755649575,260756115149,465574,65535
3,GPU queue 0,Memory Map,260756127871,260756129038,1167,65535
3,GPU queue 0,Multiply Kernel,260756152279,260756745834,593555,65535
3,GPU queue 0,Memory Unmap,260756762890,260756765501,2611,65535
3,GPU queue 0,Memory Map,260757887057,260757887408,351,65535
3,GPU queue 0,Inverse Signal FFT,260757417371,260757873890,456519,65535
3,GPU queue 0,Memory Unmap,260757948242,260757950723,2481,65535
3,GPU queue 0,Forward Signal FFT,260758611001,260759090427,479426,65535
3,GPU queue 0,Memory Map,260759102834,260759103594,760,65535
3,GPU queue 0,Multiply Kernel,260759142112,260759894612,752500,65535
3,GPU queue 0,Memory Unmap,260759908427,260759909686,1259,65535
3,GPU queue 0,Memory Map,260760865371,260760865964,593,65535
3,GPU queue 0,Inverse Signal FFT,260760397686,260760854649,456963,65535
3,GPU queue 0,Memory Unmap,260760881297,260760881946,649,65535
3,GPU queue 0,Forward Signal FFT,260761733779,260762326853,593074,65535
3,GPU queue 0,Memory Map,260762339446,260762339908,462,65535
3,GPU queue 0,Multiply Kernel,260762365168,260763155353,790185,65535
3,GPU queue 0,Memory Unmap,260763167538,260763168297,759,65535
3,GPU queue 0,Memory Map,260764252816,260764253186,370,65535
3,GPU queue 0,Inverse Signal FFT,260763762631,260764244279,481648,65535
3,GPU queue 0,Memory Unmap,260764269631,260764272020,2389,65535
3,GPU queue 0,Forward Signal FFT,260765129371,260765578983,449612,65535
3,GPU queue 0,Memory Map,260765592390,260765593205,815,65535
3,GPU queue 0,Multiply Kernel,260765623797,260766366057,742260,65535
3,GPU queue 0,Memory Unmap,260766377723,260766378723,1000,65535
3,GPU queue 0,Memory Map,260767565242,260767565927,685,65535
3,GPU queue 0,Inverse Signal FFT,260766978353,260767551964,573611,65535
3,GPU queue 0,Memory Unmap,260767593149,260767597946,4797,65535
3,GPU queue 0,Forward Signal FFT,260768336871,260768808334,471463,65535
3,GPU queue 0,Memory Map,260768818890,260768819371,481,65535
3,GPU queue 0,Multiply Kernel,260768869464,260769651131,781667,65535
3,GPU queue 0,Memory Unmap,260769664797,260769665668,871,65535
3,GPU queue 0,Memory Map,260771225168,260771226075,907,65535
3,GPU queue 0,Inverse Signal FFT,260770756297,260771212316,456019,65535
3,GPU queue 0,Memory Unmap,260771247094,260771250760,3666,65535
3,GPU queue 0,Forward Signal FFT,260771991223,260772421927,430704,65535
3,GPU queue 0,Memory Map,260772433631,260772434168,537,65535
3,GPU queue 0,Multiply Kernel,260772548575,260773222316,673741,65535
3,GPU queue 0,Memory Unmap,260773233871,260773235353,1482,65535
3,GPU queue 0,Memory Map,260774188020,260774188390,370,65535
3,GPU queue 0,Inverse Signal FFT,260773704390,260774176705,472315,65535
3,GPU queue 0,Memory Unmap,260774205316,260774207501,2185,65535
3,GPU queue 0,Forward Signal FFT,260775020686,260775460408,439722,65535
3,GPU queue 0,Memory Map,260775472668,260775473408,740,65535
3,GPU queue 0,Multiply Kernel,260775497946,260776239946,742000,65535
3,GPU queue 0,Memory Unmap,260776276686,260776277057,371,65535
3,GPU queue 0,Memory Map,260777437205,260777437575,370,65535
3,GPU queue 0,Inverse Signal FFT,260776846964,260777423279,576315,65535
3,GPU queue 0,Memory Unmap,260777481038,260777484168,3130,65535
3,GPU queue 0,Forward Signal FFT,260778231279,260778779538,548259,65535
3,GPU queue 0,Memory Map,260778792446,260778793001,555,65535
3,GPU queue 0,Multiply Kernel,260778810464,260779436964,626500,65535
3,GPU queue 0,Memory Unmap,260779449520,260779450279,759,65535
3,GPU queue 0,Memory Map,260780437390,260780437668,278,65535
3,GPU queue 0,Inverse Signal FFT,260779938149,260780426760,488611,65535
3,GPU queue 0,Memory Unmap,260780456483,260780458260,1777,65535
3,GPU queue 0,Forward Signal FFT,260781038038,260781782612,744574,65535
3,GPU queue 0,Memory Map,260781794964,260781795964,1000,65535
3,GPU queue 0,Multiply Kernel,260781974260,260782521779,547519,65535
3,GPU queue 0,Memory Unmap,260782533649,260782535464,1815,65535
3,GPU queue 0,Memory Map,260783691371,260783692057,686,65535
3,GPU queue 0,Inverse Signal FFT,260783132964,260783684131,551167,65535
3,GPU queue 0,Memory Unmap,260783704446,260783704686,240,65535
3,GPU queue 0,Forward Signal FFT,260784459501,260785053927,594426,65535
3,GPU queue 0,Memory Map,260785066112,260785068279,2167,65535
3,GPU queue 0,Multiply Kernel,260785088723,260785747223,658500,65535
3,GPU queue 0,Memory Unmap,260785759853,260785760779,926,65535
3,GPU queue 0,Memory Map,260786964964,260786965705,741,65535
3,GPU queue 0,Inverse Signal FFT,260786378816,260786937020,558204,65535
3,GPU queue 0,Memory Unmap,260786990297,260786990853,556,65535
3,GPU queue 0,Forward Signal FFT,260788041131,260788608446,567315,65535
3,GPU queue 0,Memory Map,260788640686,260788641205,519,65535
3,GPU queue 0,Multiply Kernel,260788660908,260789278946,618038,65535
3,GPU queue 0,Memory Unmap,260789320131,260789322501,2370,65535
3,GPU queue 0,Memory Map,260790545260,260790545668,408,65535
3,GPU queue 0,Inverse Signal FFT,260789990871,260790536983,546112,65535
3,GPU queue 0,Memory Unmap,260790561760,260790563390,1630,65535
3,GPU queue 0,Forward Signal FFT,260791283334,260791732408,449074,65535
3,GPU queue 0,Memory Map,260791750575,260791752816,2241,65535
3,GPU queue 0,Multiply Kernel,260791784427,260792426760,642333,65535
3,GPU queue 0,Memory Unmap,260792436501,260792436908,407,65535
3,GPU queue 0,Memory Map,260793492112,260793492316,204,65535
3,GPU queue 0,Inverse Signal FFT,260793024816,260793484760,459944,65535
3,GPU queue 0,Memory Unmap,260793504908,260793506112,1204,65535
3,GPU queue 0,Forward Signal FFT,260794293020,260794883871,590851,65535
3,GPU queue 0,Memory Map,260794899946,260794901334,1388,65535
3,GPU queue 0,Multiply Kernel,260794933816,260795672501,738685,65535
3,GPU queue 0,Memory Unmap,260795683927,260795685075,1148,65535
3,GPU queue 0,Memory Map,260796667390,260796668057,667,65535
3,GPU queue 0,Inverse Signal FFT,260796185612,260796656094,470482,65535
3,GPU queue 0,Memory Unmap,260796680112,260796680779,667,65535
3,GPU queue 0,Forward Signal FFT,260797488557,260798046797,558240,65535
3,GPU queue 0,Memory Map,260798059871,260798061575,1704,65535
3,GPU queue 0,Multiply Kernel,260798108223,260798810705,702482,65535
3,GPU queue 0,Memory Unmap,260798823705,260798825038,1333,65535
3,GPU queue 0,Memory Map,260799772557,260799772927,370,65535
3,GPU queue 0,Inverse Signal FFT,260799291075,260799760908,469833,65535
3,GPU queue 0,Memory Unmap,260799787131,260799788538,1407,65535
3,GPU queue 0,Forward Signal FFT,260800607334,260801195186,587852,65535
3,GPU queue 0,Memory Map,260801216334,260801217001,667,65535
3,GPU queue 0,Multiply Kernel,260801252297,260801947871,695574,65535
3,GPU queue 0,Memory Unmap,260801960168,260801960797,629,65535
3,GPU queue 0,Memory Map,260802917242,260802917612,370,65535
3,GPU queue 0,Inverse Signal FFT,260802440038,260802908427,468389,65535
3,GPU queue 0,Memory Unmap,260802935871,260802937260,1389,65535
3,GPU queue 0,Forward Signal FFT,260804301186,260804736038,434852,65535
3,GPU queue 0,Memory Map,260804750020,260804750853,833,65535
3,GPU queue 0,Multiply Kernel,260804788297,260805472557,684260,65535
3,GPU queue 0,Memory Unmap,260805510501,260805511649,1148,65535
3,GPU queue 0,Memory Map,260806459501,260806460094,593,65535
3,GPU queue 0,Inverse Signal FFT,260805974483,260806448946,474463,65535
3,GPU queue 0,Memory Unmap,260806479075,260806480112,1037,65535
3,GPU queue 0,Forward Signal FFT,260807183705,260807649908,466203,65535
3,GPU queue 0,Memory Map,260807662057,260807663038,981,65535
3,GPU queue 0,Multiply Kernel,260807695612,260808403446,707834,65535
3,GPU queue 0,Memory Unmap,260808417779,260808418631,852,65535
3,GPU queue 0,Memory Map,260809377946,260809378742,796,65535
3,GPU queue 0,Inverse Signal FFT,260808891594,260809366853,475259,65535
3,GPU queue 0,Memory Unmap,260809400112,260809403686,3574,65535
3,GPU queue 0,Forward Signal FFT,260810103408,260810554797,451389,65535
3,GPU queue 0,Memory Map,260810570575,260810571557,982,65535
3,GPU queue 0,Multiply Kernel,260810596057,260811303075,707018,65535
3,GPU queue 0,Memory Unmap,260811317686,260811318390,704,65535
3,GPU queue 0,Memory Map,260812278057,260812278279,222,65535
3,GPU queue 0,Inverse Signal FFT,260811791834,260812267612,475778,65535
3,GPU queue 0,Memory Unmap,260812293186,260812294853,1667,65535
3,GPU queue 0,Forward Signal FFT,260813014594,260813503334,488740,65535
3,GPU queue 0,Memory Map,260813516149,260813516779,630,65535
3,GPU queue 0,Multiply Kernel,260813576408,260814218205,641797,65535
3,GPU queue 0,Memory Unmap,260814231094,260814231705,611,65535
3,GPU queue 0,Memory Map,260815160057,260815160408,351,65535
3,GPU queue 0,Inverse Signal FFT,260814687205,260815151816,464611,65535
3,GPU queue 0,Memory Unmap,260815178094,260815181149,3055,65535
3,GPU queue 0,Forward Signal FFT,260815906223,260816363612,457389,65535
3,GPU queue 0,Memory Map,260816377279,260816377946,667,65535
3,GPU queue 0,Multiply Kernel,260816412723,260817079279,666556,65535
3,GPU queue 0,Memory Unmap,260817090390,260817091890,1500,65535
3,GPU queue 0,Memory Map,260818054927,260818055631,704,65535
3,GPU queue 0,Inverse Signal FFT,260817548908,260818046427,497519,65535
3,GPU queue 0,Memory Unmap,260818088816,260818091001,2185,65535
3,GPU queue 0,Forward Signal FFT,260818772871,260819256260,483389,65535
3,GPU queue 0,Memory Map,260819268557,260819269705,1148,65535
3,GPU queue 0,Multiply Kernel,260819308131,260820128390,820259,65535
3,GPU queue 0,Memory Unmap,260820145464,260820146779,1315,65535
3,GPU queue 0,Memory Map,260821159668,260821159908,240,65535
3,GPU queue 0,Inverse Signal FFT,260820660186,260821149334,489148,65535
3,GPU queue 0,Memory Unmap,260821175779,260821177038,1259,65535
3,GPU queue 0,Forward Signal FFT,260821908686,260822386834,478148,65535
3,GPU queue 0,Memory Map,260822399131,260822399760,629,65535
3,GPU queue 0,Multiply Kernel,260822438668,260823081464,642796,65535
3,GPU queue 0,Memory Unmap,260823093723,260823094983,1260,65535
3,GPU queue 0,Memory Map,260824089186,260824090038,852,65535
3,GPU queue 0,Inverse Signal FFT,260823595853,260824078594,482741,65535
3,GPU queue 0,Memory Unmap,260824106594,260824107853,1259,65535
3,GPU queue 0,Forward Signal FFT,260824849834,260825319464,469630,65535
3,GPU queue 0,Memory Map,260825332649,260825333964,1315,65535
3,GPU queue 0,Multiply Kernel,260825375760,260826159168,783408,65535
3,GPU queue 0,Memory Unmap,260826169242,260826169705,463,65535
3,GPU queue 0,Memory Map,260827134020,260827134279,259,65535
3,GPU queue 0,Inverse Signal FFT,260826652779,260827125075,472296,65535
3,GPU queue 0,Memory Unmap,260827148316,260827149057,741,65535
3,GPU queue 0,Forward Signal FFT,260827875464,260828313501,438037,65535
3,GPU queue 0,Memory Map,260828327797,260828329038,1241,65535
3,GPU queue 0,Multiply Kernel,260828509612,260829178149,668537,65535
3,GPU queue 0,Memory Unmap,260829189575,260829189890,315,65535
3,GPU queue 0,Memory Map,260830138353,260830138797,444,65535
3,GPU queue 0,Inverse Signal FFT,260829656834,260830127797,470963,65535
3,GPU queue 0,Memory Unmap,260830155075,260830155797,722,65535
3,GPU queue 0,Forward Signal FFT,260830893520,260831334871,441351,65535
3,GPU queue 0,Memory Map,260831348908,260831349631,723,65535
3,GPU queue 0,Multiply Kernel,260831397168,260832100834,703666,65535
3,GPU queue 0,Memory Unmap,260832113445,260832114205,760,65535
3,GPU queue 0,Memory Map,260833106983,260833107686,703,65535
3,GPU queue 0,Inverse Signal FFT,260832589908,260833096316,506408,65535
3,GPU queue 0,Memory Unmap,260833128557,260833129816,1259,65535
3,GPU queue 0,Forward Signal FFT,260833888094,260834363168,475074,65535
3,GPU queue 0,Memory Map,260834374353,260834375390,1037,65535
3,GPU queue 0,Multiply Kernel,260834415853,260835104427,688574,65535
3,GPU queue 0,Memory Unmap,260835115890,260835116334,444,65535
3,GPU queue 0,Memory Map,260836050427,260836051075,648,65535
3,GPU queue 0,Inverse Signal FFT,260835561649,260836039816,478167,65535
3,GPU queue 0,Memory Unmap,260836066168,260836066927,759,65535
3,GPU queue 0,Forward Signal FFT,260836779131,260837575520,796389,65535
3,GPU queue 0,Memory Map,260837587242,260837588149,907,65535
3,GPU queue 0,Multiply Kernel,260837663723,260838267668,603945,65535
3,GPU queue 0,Memory Unmap,260838280890,260838281853,963,65535
3,GPU queue 0,Memory Map,260839490871,260839492353,1482,65535
3,GPU queue 0,Inverse Signal FFT,260838900242,260839479390,579148,65535
3,GPU queue 0,Memory Unmap,260839515094,260839517353,2259,65535
3,GPU queue 0,Forward Signal FFT,260840337075,260840788297,451222,65535
3,GPU queue 0,Memory Map,260840799075,260840799464,389,65535
3,GPU queue 0,Multiply Kernel,260840824649,260841525871,701222,65535
3,GPU queue 0,Memory Unmap,260841538686,260841539168,482,65535
3,GPU queue 0,Memory Map,260842721168,260842721797,629,65535
3,GPU queue 0,Inverse Signal FFT,260842156612,260842710538,553926,65535
3,GPU queue 0,Memory Unmap,260842735964,260842736927,963,65535
3,GPU queue 0,Forward Signal FFT,260843518001,260844156575,638574,65535
3,GPU queue 0,Memory Map,260844168779,260844171316,2537,65535
3,GPU queue 0,Multiply Kernel,260844216094,260844940316,724222,65535
3,GPU queue 0,Memory Unmap,260844953001,260844953723,722,65535
3,GPU queue 0,Memory Map,260845931723,260845931964,241,65535
3,GPU queue 0,Inverse Signal FFT,260845445760,260845923038,477278,65535
3,GPU queue 0,Memory Unmap,260845944575,260845946260,1685,65535
3,GPU queue 0,Forward Signal FFT,260846768057,260847353001,584944,65535
3,GPU queue 0,Memory Map,260847366297,260847367723,1426,65535
3,GPU queue 0,Multiply Kernel,260847393816,260848075520,681704,65535
3,GPU queue 0,Memory Unmap,260848090205,260848090890,685,65535
3,GPU queue 0,Memory Map,260849200390,260849200742,352,65535
3,GPU queue 0,Inverse Signal FFT,260848699094,260849191223,492129,65535
3,GPU queue 0,Memory Unmap,260849222149,260849223520,1371,65535
3,GPU queue 0,Forward Signal FFT,260849931316,260850399760,468444,65535
3,GPU queue 0,Memory Map,260850412242,260850412871,629,65535
3,GPU queue 0,Multiply Kernel,260850443945,260851165557,721612,65535
3,GPU queue 0,Memory Unmap,260851177057,260851177834,777,65535
3,GPU queue 0,Memory Map,260852140131,260852140371,240,65535
3,GPU queue 0,Inverse Signal FFT,260851657927,260852131020,473093,65535
3,GPU queue 0,Memory Unmap,260852159242,260852160112,870,65535
3,GPU queue 0,Forward Signal FFT,260853015242,260853616723,601481,65535
3,GPU queue 0,Memory Map,260853628205,260853628871,666,65535
3,GPU queue 0,Multiply Kernel,260853670686,260854371057,700371,65535
3,GPU queue 0,Memory Unmap,260854382557,260854383686,1129,65535
3,GPU queue 0,Memory Map,260855367649,260855367890,241,65535
3,GPU queue 0,Inverse Signal FFT,260854872686,260855357890,485204,65535
3,GPU queue 0,Memory Unmap,260855384316,260855387149,2833,65535
3,GPU queue 0,Forward Signal FFT,260856183927,260856625075,441148,65535
3,GPU queue 0,Memory Map,260856636686,260856637853,1167,65535
3,GPU queue 0,Multiply Kernel,260856683205,260857444686,761481,65535
3,GPU queue 0,Memory Unmap,260857455983,260857456853,870,65535
3,GPU queue 0,Memory Map,260858438131,260858439131,1000,65535
3,GPU queue 0,Inverse Signal FFT,260857928149,260858427353,499204,65535
3,GPU queue 0,Memory Unmap,260858454353,260858455853,1500,65535
3,GPU queue 0,Forward Signal FFT,260859250223,260859814094,563871,65535
3,GPU queue 0,Memory Map,260859825205,260859827316,2111,65535
3,GPU queue 0,Multiply Kernel,260859859742,260860626501,766759,65535
3,GPU queue 0,Memory Unmap,260860638501,260860639242,741,65535
3,GPU queue 0,Memory Map,260861807131,260861807538,407,65535
3,GPU queue 0,Inverse Signal FFT,260861230983,260861797908,566925,65535
3,GPU queue 0,Memory Unmap,260861818779,260861820038,1259,65535
3,GPU queue 0,Forward Signal FFT,260862586020,260863159334,573314,65535
3,GPU queue 0,Memory Map,260863170760,260863171445,685,65535
3,GPU queue 0,Multiply Kernel,260863233371,260863885908,652537,65535
3,GPU queue 0,Memory Unmap,260863897520,260863898390,870,65535
3,GPU queue 0,Memory Map,260865096112,260865096742,630,65535
3,GPU queue 0,Inverse Signal FFT,260864489186,260865085020,595834,65535
3,GPU queue 0,Memory Unmap,260865110427,260865110964,537,65535
3,GPU queue 0,Forward Signal FFT,260865650057,260866346205,696148,65535
3,GPU queue 0,Memory Map,260866357816,260866358223,407,65535
3,GPU queue 0,Multiply Kernel,260866382668,260867022834,640166,65535
3,GPU queue 0,Memory Unmap,260867033168,260867033649,481,65535
3,GPU queue 0,Memory Map,260868161316,260868162020,704,65535
3,GPU queue 0,Inverse Signal FFT,260867594501,260868150316,555815,65535
3,GPU queue 0,Memory Unmap,260868184631,260868185908,1277,65535
3,GPU queue 0,Forward Signal FFT,260868858871,260869380816,521945,65535
3,GPU queue 0,Memory Map,260869393186,260869393908,722,65535
3,GPU queue 0,Multiply Kernel,260869443557,260870146760,703203,65535
3,GPU queue 0,Memory Unmap,260870158575,260870159260,685,65535
3,GPU queue 0,Memory Map,260871266890,260871267705,815,65535
3,GPU queue 0,Inverse Signal FFT,260870765427,260871257594,492167,65535
3,GPU queue 0,Memory Unmap,260871285964,260871287575,1611,65535
3,GPU queue 0,Forward Signal FFT,260872078705,260872533557,454852,65535
3,GPU queue 0,Memory Map,260872544520,260872545668,1148,65535
3,GPU queue 0,Multiply Kernel,260872573538,260873253964,680426,65535
3,GPU queue 0,Memory Unmap,260873265945,260873267186,1241,65535
3,GPU queue 0,Memory Map,260874233316,260874233927,611,65535
3,GPU queue 0,Inverse Signal FFT,260873729631,260874221983,492352,65535
3,GPU queue 0,Memory Unmap,260874251038,260874253168,2130,65535
3,GPU queue 0,Forward Signal FFT,260875069501,260875512242,442741,65535
3,GPU queue 0,Memory Map,260875523483,260875524094,611,65535
3,GPU queue 0,Multiply Kernel,260875548964,260876313594,764630,65535
3,GPU queue 0,Memory Unmap,260876325279,260876326112,833,65535
3,GPU queue 0,Memory Map,260877513168,260877513575,407,65535
