lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,209322676606,209322677421,815,65535
3,GPU queue 0,Multiply Kernel,209322842884,209323432458,589574,65535
3,GPU queue 0,Memory Unmap,209323446551,209323447292,741,65535
3,GPU queue 0,Memory Map,209324529810,209324530421,611,65535
3,GPU queue 0,Inverse Signal FFT,209323994347,209324518921,524574,65535
3,GPU queue 0,Memory Unmap,209324548847,209324550625,1778,65535
3,GPU queue 0,Forward Signal FFT,209325522421,209326053514,531093,65535
3,GPU queue 0,Memory Map,209326068218,209326068755,537,65535
3,GPU queue 0,Multiply Kernel,209326131236,209326774829,643593,65535
3,GPU queue 0,Memory Unmap,209326807606,209326808236,630,65535
3,GPU queue 0,Memory Map,209327886199,209327886532,333,65535
3,GPU queue 0,Inverse Signal FFT,209327355514,209327876810,521296,65535
3,GPU queue 0,Memory Unmap,209327903532,209327904514,982,65535
3,GPU queue 0,Forward Signal FFT,209328916532,209329441569,525037,65535
3,GPU queue 0,Memory Map,209329456847,209329457773,926,65535
3,GPU queue 0,Multiply Kernel,209329508662,209330202903,694241,65535
3,GPU queue 0,Memory Unmap,209330216088,209330216866,778,65535
3,GPU queue 0,Memory Map,209331331551,209331332143,592,65535
3,GPU queue 0,Inverse Signal FFT,209330777514,209331320069,542555,65535
3,GPU queue 0,Memory Unmap,209331346810,209331348699,1889,65535
3,GPU queue 0,Forward Signal FFT,209332236755,209332754421,517666,65535
3,GPU queue 0,Memory Map,209332768792,209332769977,1185,65535
3,GPU queue 0,Multiply Kernel,209332797755,209333413625,615870,65535
3,GPU queue 0,Memory Unmap,209333424866,209333425384,518,65535
3,GPU queue 0,Memory Map,209334651810,209334652366,556,65535
3,GPU queue 0,Inverse Signal FFT,209334120866,209334643440,522574,65535
3,GPU queue 0,Memory Unmap,209334673477,209334675421,1944,65535
3,GPU queue 0,Forward Signal FFT,209335606995,209336562069,955074,65535
3,GPU queue 0,Memory Map,209336593143,209336593681,538,65535
3,GPU queue 0,Multiply Kernel,209336628643,209337323958,695315,65535
3,GPU queue 0,Memory Unmap,209337339458,209337340884,1426,65535
3,GPU queue 0,Memory Map,209338433032,209338433181,149,65535
3,GPU queue 0,Inverse Signal FFT,209337873069,209338421181,548112,65535
3,GPU queue 0,Memory Unmap,209338452088,209338452829,741,65535
3,GPU queue 0,Forward Signal FFT,209339359588,209340018514,658926,65535
3,GPU queue 0,Memory Map,209340042181,209340043699,1518,65535
3,GPU queue 0,Multiply Kernel,209340066866,209340630106,563240,65535
3,GPU queue 0,Memory Unmap,209340670625,209340672014,1389,65535
3,GPU queue 0,Memory Map,209342069421,209342069699,278,65535
3,GPU queue 0,Inverse Signal FFT,209341487588,209342060051,572463,65535
3,GPU queue 0,Memory Unmap,209342085310,209342086032,722,65535
3,GPU queue 0,Forward Signal FFT,209342842588,209343412403,569815,65535
3,GPU queue 0,Memory Map,209343425903,209343426292,389,65535
3,GPU queue 0,Multiply Kernel,209343459477,209344037088,577611,65535
3,GPU queue 0,Memory Unmap,209344051255,209344051569,314,65535
3,GPU queue 0,Memory Map,209345339940,209345340199,259,65535
3,GPU queue 0,Inverse Signal FFT,209344732329,209345332736,600407,65535
3,GPU queue 0,Memory Unmap,209345359606,209345360773,1167,65535
3,GPU queue 0,Forward Signal FFT,209346160477,209346675421,514944,65535
3,GPU queue 0,Memory Map,209346690829,209346691366,537,65535
3,GPU queue 0,Multiply Kernel,209346725384,209347368403,643019,65535
3,GPU queue 0,Memory Unmap,209347381366,209347382069,703,65535
3,GPU queue 0,Memory Map,209348452773,209348453681,908,65535
3,GPU queue 0,Inverse Signal FFT,209347905106,209348441718,536612,65535
3,GPU queue 0,Memory Unmap,209348469495,209348470069,574,65535
3,GPU queue 0,Forward Signal FFT,209349683514,209350197921,514407,65535
3,GPU queue 0,Memory Map,209350210532,209350210884,352,65535
3,GPU queue 0,Multiply Kernel,209350275921,209350908051,632130,65535
3,GPU queue 0,Memory Unmap,209350939032,209350939662,630,65535
3,GPU queue 0,Memory Map,209352024699,209352034995,10296,65535
3,GPU queue 0,Inverse Signal FFT,209351484384,209352009514,525130,65535
3,GPU queue 0,Memory Unmap,209352654088,209352655088,1000,65535
3,GPU queue 0,Forward Signal FFT,209353304718,209353817143,512425,65535
3,GPU queue 0,Memory Map,209353833125,209353834384,1259,65535
3,GPU queue 0,Multiply Kernel,209353922958,209354583403,660445,65535
3,GPU queue 0,Memory Unmap,209354596051,209354597329,1278,65535
3,GPU queue 0,Memory Map,209355714921,209355715292,371,65535
3,GPU queue 0,Inverse Signal FFT,209355167347,209355705199,537852,65535
3,GPU queue 0,Memory Unmap,209355733162,209355733847,685,65535
3,GPU queue 0,Forward Signal FFT,209356716977,209357328310,611333,65535
3,GPU queue 0,Memory Map,209357341643,209357342106,463,65535
3,GPU queue 0,Multiply Kernel,209357395681,209358065106,669425,65535
3,GPU queue 0,Memory Unmap,209358079477,209358080903,1426,65535
3,GPU queue 0,Memory Map,209359208255,209359208662,407,65535
3,GPU queue 0,Inverse Signal FFT,209358622273,209359199236,576963,65535
3,GPU queue 0,Memory Unmap,209359226606,209359228143,1537,65535
3,GPU queue 0,Forward Signal FFT,209360170310,209360679810,509500,65535
3,GPU queue 0,Memory Map,209360694866,209360695236,370,65535
3,GPU queue 0,Multiply Kernel,209360737606,209361477458,739852,65535
3,GPU queue 0,Memory Unmap,209361491218,209361492106,888,65535
3,GPU queue 0,Memory Map,209362588940,209362590106,1166,65535
3,GPU queue 0,Inverse Signal FFT,209362046218,209362578218,532000,65535
3,GPU queue 0,Memory Unmap,209362609606,209362611606,2000,65535
3,GPU queue 0,Forward Signal FFT,209363504292,209364111403,607111,65535
3,GPU queue 0,Memory Map,209364125088,209364126014,926,65535
3,GPU queue 0,Multiply Kernel,209364148829,209364817847,669018,65535
3,GPU queue 0,Memory Unmap,209364831032,209364832440,1408,65535
3,GPU queue 0,Memory Map,209366044643,209366045106,463,65535
3,GPU queue 0,Inverse Signal FFT,209365516606,209366022995,506389,65535
3,GPU queue 0,Memory Unmap,209366063292,209366063755,463,65535
3,GPU queue 0,Forward Signal FFT,209366889181,209367413218,524037,65535
3,GPU queue 0,Memory Map,209367430903,209367431681,778,65535
3,GPU queue 0,Multiply Kernel,209367615847,209368154977,539130,65535
3,GPU queue 0,Memory Unmap,209368170106,209368171569,1463,65535
3,GPU queue 0,Memory Map,209369312995,209369313532,537,65535
3,GPU queue 0,Inverse Signal FFT,209368747384,209369301477,554093,65535
3,GPU queue 0,Memory Unmap,209369332069,209369332699,630,65535
3,GPU queue 0,Forward Signal FFT,209370221662,209370736847,515185,65535
3,GPU queue 0,Memory Map,209370749699,209370751625,1926,65535
3,GPU queue 0,Multiply Kernel,209370797440,209371458403,660963,65535
3,GPU queue 0,Memory Unmap,209371472532,209371473532,1000,65535
3,GPU queue 0,Memory Map,209372610514,209372610958,444,65535
3,GPU queue 0,Inverse Signal FFT,209372053125,209372599829,546704,65535
3,GPU queue 0,Memory Unmap,209372629218,209372630551,1333,65535
3,GPU queue 0,Forward Signal FFT,209373490384,209374004292,513908,65535
3,GPU queue 0,Memory Map,209374017940,209374018384,444,65535
3,GPU queue 0,Multiply Kernel,209374133255,209374730273,597018,65535
3,GPU queue 0,Memory Unmap,209374750366,209374753069,2703,65535
3,GPU queue 0,Memory Map,209375837866,209375838199,333,65535
3,GPU queue 0,Inverse Signal FFT,209375294866,209375825329,530463,65535
3,GPU queue 0,Memory Unmap,209375855384,209375855718,334,65535
3,GPU queue 0,Forward Signal FFT,209376777921,209377466551,688630,65535
3,GPU queue 0,Memory Map,209377481551,209377482588,1037,65535
3,GPU queue 0,Multiply Kernel,209377517255,209378186829,669574,65535
3,GPU queue 0,Memory Unmap,209378202569,209378204273,1704,65535
3,GPU queue 0,Memory Map,209379573903,209379574421,518,65535
3,GPU queue 0,Inverse Signal FFT,209378876718,209379563847,687129,65535
3,GPU queue 0,Memory Unmap,209379589255,209379590495,1240,65535
3,GPU queue 0,Forward Signal FFT,209380470792,209381177032,706240,65535
3,GPU queue 0,Memory Map,209381191569,209381192403,834,65535
3,GPU queue 0,Multiply Kernel,209381278829,209381882310,603481,65535
3,GPU queue 0,Memory Unmap,209381894384,209381896995,2611,65535
3,GPU queue 0,Memory Map,209383054532,209383055088,556,65535
3,GPU queue 0,Inverse Signal FFT,209382484977,209383046292,561315,65535
3,GPU queue 0,Memory Unmap,209383075718,209383076310,592,65535
3,GPU queue 0,Forward Signal FFT,209383691051,209384562440,871389,65535
3,GPU queue 0,Memory Map,209384575884,209384576236,352,65535
3,GPU queue 0,Multiply Kernel,209384608292,209385251736,643444,65535
3,GPU queue 0,Memory Unmap,209385287866,209385288662,796,65535
3,GPU queue 0,Memory Map,209386653088,209386654384,1296,65535
3,GPU queue 0,Inverse Signal FFT,209385971514,209386636143,664629,65535
3,GPU queue 0,Memory Unmap,209386669977,209386671106,1129,65535
3,GPU queue 0,Forward Signal FFT,209387538773,209388151273,612500,65535
3,GPU queue 0,Memory Map,209388164051,209388164810,759,65535
3,GPU queue 0,Multiply Kernel,209388193032,209388836606,643574,65535
3,GPU queue 0,Memory Unmap,209388852255,209388853310,1055,65535
3,GPU queue 0,Memory Map,209389984310,209389985032,722,65535
3,GPU queue 0,Inverse Signal FFT,209389422699,209389971569,548870,65535
3,GPU queue 0,Memory Unmap,209390005662,209390007551,1889,65535
3,GPU queue 0,Forward Signal FFT,209390919255,209391454236,534981,65535
3,GPU queue 0,Memory Map,209391467458,209391468421,963,65535
3,GPU queue 0,Multiply Kernel,209391509903,209392189069,679166,65535
3,GPU queue 0,Memory Unmap,209392204829,209392207069,2240,65535
3,GPU queue 0,Memory Map,209393318421,209393319143,722,65535
3,GPU queue 0,Inverse Signal FFT,209392755773,209393302977,547204,65535
3,GPU queue 0,Memory Unmap,209393338680,209393339403,723,65535
3,GPU queue 0,Forward Signal FFT,209394197810,209394866440,668630,65535
3,GPU queue 0,Memory Map,209394880532,209394880921,389,65535
3,GPU queue 0,Multiply Kernel,209394951829,209395576866,625037,65535
3,GPU queue 0,Memory Unmap,209395588569,209395589310,741,65535
3,GPU queue 0,Memory Map,209396778958,209396779180,222,65535
3,GPU queue 0,Inverse Signal FFT,209396231977,209396770069,538092,65535
3,GPU queue 0,Memory Unmap,209396799477,209396801921,2444,65535
3,GPU queue 0,Forward Signal FFT,209397732847,209398413014,680167,65535
3,GPU queue 0,Memory Map,209398438532,209398439440,908,65535
3,GPU queue 0,Multiply Kernel,209398469551,209399122125,652574,65535
3,GPU queue 0,Memory Unmap,209399135273,209399135625,352,65535
3,GPU queue 0,Memory Map,209400295384,209400295699,315,65535
3,GPU queue 0,Inverse Signal FFT,209399746699,209400285180,538481,65535
3,GPU queue 0,Memory Unmap,209400315699,209400316829,1130,65535
3,GPU queue 0,Forward Signal FFT,209401226255,209401744218,517963,65535
3,GPU queue 0,Memory Map,209401755699,209401756551,852,65535
3,GPU queue 0,Multiply Kernel,209401818514,209402540903,722389,65535
3,GPU queue 0,Memory Unmap,209402572551,209402573495,944,65535
3,GPU queue 0,Memory Map,209403840940,209403841347,407,65535
3,GPU queue 0,Inverse Signal FFT,209403286866,209403829069,542203,65535
3,GPU queue 0,Memory Unmap,209403858273,209403859273,1000,65535
3,GPU queue 0,Forward Signal FFT,209404747440,209405374829,627389,65535
3,GPU queue 0,Memory Map,209405387551,209405388255,704,65535
3,GPU queue 0,Multiply Kernel,209405412884,209406136977,724093,65535
3,GPU queue 0,Memory Unmap,209406154810,209406155847,1037,65535
3,GPU queue 0,Memory Map,209407262329,209407262495,166,65535
3,GPU queue 0,Inverse Signal FFT,209406704662,209407252403,547741,65535
3,GPU queue 0,Memory Unmap,209407280718,209407281643,925,65535
3,GPU queue 0,Forward Signal FFT,209408116273,209408627569,511296,65535
3,GPU queue 0,Memory Map,209408640810,209408642143,1333,65535
3,GPU queue 0,Multiply Kernel,209408667588,209409374495,706907,65535
3,GPU queue 0,Memory Unmap,209409405477,209409406162,685,65535
3,GPU queue 0,Memory Map,209410494921,209410495292,371,65535
3,GPU queue 0,Inverse Signal FFT,209409943977,209410483199,539222,65535
3,GPU queue 0,Memory Unmap,209410511051,209410512569,1518,65535
3,GPU queue 0,Forward Signal FFT,209411462977,209411979514,516537,65535
3,GPU queue 0,Memory Map,209411991162,209411992273,1111,65535
3,GPU queue 0,Multiply Kernel,209412022495,209412645829,623334,65535
3,GPU queue 0,Memory Unmap,209412661236,209412662162,926,65535
3,GPU queue 0,Memory Map,209414207532,209414208477,945,65535
3,GPU queue 0,Inverse Signal FFT,209413656699,209414196977,540278,65535
3,GPU queue 0,Memory Unmap,209414221921,209414223736,1815,65535
3,GPU queue 0,Forward Signal FFT,209415084680,209415770106,685426,65535
3,GPU queue 0,Memory Map,209415784588,209415785847,1259,65535
3,GPU queue 0,Multiply Kernel,209415810829,209416395106,584277,65535
3,GPU queue 0,Memory Unmap,209416440551,209416442218,1667,65535
3,GPU queue 0,Memory Map,209417732255,209417733162,907,65535
3,GPU queue 0,Inverse Signal FFT,209417193662,209417714532,520870,65535
3,GPU queue 0,Memory Unmap,209417787421,209417789736,2315,65535
3,GPU queue 0,Forward Signal FFT,209419057773,209419723051,665278,65535
3,GPU queue 0,Memory Map,209419754218,209419757014,2796,65535
3,GPU queue 0,Multiply Kernel,209419795032,209420541884,746852,65535
3,GPU queue 0,Memory Unmap,209420555643,209420556532,889,65535
3,GPU queue 0,Memory Map,209421939699,209421940292,593,65535
3,GPU queue 0,Inverse Signal FFT,209421274032,209421929162,655130,65535
3,GPU queue 0,Memory Unmap,209421959718,209421960903,1185,65535
3,GPU queue 0,Forward Signal FFT,209422815514,209423392736,577222,65535
3,GPU queue 0,Memory Map,209423408903,209423410069,1166,65535
3,GPU queue 0,Multiply Kernel,209423437106,209424187736,750630,65535
3,GPU queue 0,Memory Unmap,209424203643,209424204718,1075,65535
3,GPU queue 0,Memory Map,209425323699,209425324218,519,65535
3,GPU queue 0,Inverse Signal FFT,209424768273,209425313014,544741,65535
3,GPU queue 0,Memory Unmap,209425340236,209425340569,333,65535
3,GPU queue 0,Forward Signal FFT,209426315699,209426822069,506370,65535
3,GPU queue 0,Memory Map,209426835347,209426835792,445,65535
3,GPU queue 0,Multiply Kernel,209426871958,209427504495,632537,65535
3,GPU queue 0,Memory Unmap,209427517273,209427518106,833,65535
3,GPU queue 0,Memory Map,209428737495,209428738569,1074,65535
3,GPU queue 0,Inverse Signal FFT,209428067514,209428723829,656315,65535
3,GPU queue 0,Memory Unmap,209428755551,209428757014,1463,65535
3,GPU queue 0,Forward Signal FFT,209429536532,209430154347,617815,65535
3,GPU queue 0,Memory Map,209430165180,209430165847,667,65535
3,GPU queue 0,Multiply Kernel,209430227014,209430906680,679666,65535
3,GPU queue 0,Memory Unmap,209430921069,209430921588,519,65535
3,GPU queue 0,Memory Map,209432339514,209432342810,3296,65535
3,GPU queue 0,Inverse Signal FFT,209431633069,209432323643,690574,65535
3,GPU queue 0,Memory Unmap,209432362773,209432363625,852,65535
3,GPU queue 0,Forward Signal FFT,209433277810,209433952236,674426,65535
3,GPU queue 0,Memory Map,209433965532,209433966829,1297,65535
3,GPU queue 0,Multiply Kernel,209434014588,209434627347,612759,65535
3,GPU queue 0,Memory Unmap,209434637162,209434639366,2204,65535
3,GPU queue 0,Memory Map,209435759255,209435760366,1111,65535
3,GPU queue 0,Inverse Signal FFT,209435208866,209435747699,538833,65535
3,GPU queue 0,Memory Unmap,209435777532,209435781680,4148,65535
3,GPU queue 0,Forward Signal FFT,209436678403,209437198069,519666,65535
3,GPU queue 0,Memory Map,209437213199,209437214532,1333,65535
3,GPU queue 0,Multiply Kernel,209437240606,209437916329,675723,65535
3,GPU queue 0,Memory Unmap,209437952403,209437953088,685,65535
3,GPU queue 0,Memory Map,209439201680,209439202051,371,65535
3,GPU queue 0,Inverse Signal FFT,209438643143,209439191347,548204,65535
3,GPU queue 0,Memory Unmap,209439221680,209439223643,1963,65535
3,GPU queue 0,Forward Signal FFT,209440079773,209440595995,516222,65535
3,GPU queue 0,Memory Map,209440609069,209440610273,1204,65535
3,GPU queue 0,Multiply Kernel,209440642440,209441367403,724963,65535
3,GPU queue 0,Memory Unmap,209441380903,209441381532,629,65535
3,GPU queue 0,Memory Map,209442484921,209442486532,1611,65535
3,GPU queue 0,Inverse Signal FFT,209441936940,209442474217,537277,65535
3,GPU queue 0,Memory Unmap,209442503829,209442505236,1407,65535
3,GPU queue 0,Forward Signal FFT,209443426717,209444109773,683056,65535
3,GPU queue 0,Memory Map,209444124347,209444125829,1482,65535
3,GPU queue 0,Multiply Kernel,209444154384,209444858458,704074,65535
3,GPU queue 0,Memory Unmap,209444877458,209444878717,1259,65535
3,GPU queue 0,Memory Map,209446152069,209446152458,389,65535
3,GPU queue 0,Inverse Signal FFT,209445599477,209446142773,543296,65535
3,GPU queue 0,Memory Unmap,209446169014,209446169736,722,65535
3,GPU queue 0,Forward Signal FFT,209447028403,209447714032,685629,65535
3,GPU queue 0,Memory Map,209447725977,209447726940,963,65535
3,GPU queue 0,Multiply Kernel,209447748625,209448428069,679444,65535
3,GPU queue 0,Memory Unmap,209448441051,209448441643,592,65535
3,GPU queue 0,Memory Map,209449701329,209449701829,500,65535
3,GPU queue 0,Inverse Signal FFT,209449150032,209449691495,541463,65535
3,GPU queue 0,Memory Unmap,209449719255,209449720199,944,65535
3,GPU queue 0,Forward Signal FFT,209450535143,209451211829,676686,65535
3,GPU queue 0,Memory Map,209451224551,209451225403,852,65535
3,GPU queue 0,Multiply Kernel,209451249384,209451842217,592833,65535
3,GPU queue 0,Memory Unmap,209451860273,209451860995,722,65535
3,GPU queue 0,Memory Map,209453610273,209453610699,426,65535
3,GPU queue 0,Inverse Signal FFT,209453074625,209453601532,526907,65535
3,GPU queue 0,Memory Unmap,209453632792,209453634273,1481,65535
3,GPU queue 0,Forward Signal FFT,209454431180,209455038217,607037,65535
3,GPU queue 0,Memory Map,209455063569,209455063940,371,65535
3,GPU queue 0,Multiply Kernel,209455096032,209455741366,645334,65535
3,GPU queue 0,Memory Unmap,209455755310,209455755940,630,65535
3,GPU queue 0,Memory Map,209456849643,209456849866,223,65535
3,GPU queue 0,Inverse Signal FFT,209456320014,209456838217,518203,65535
3,GPU queue 0,Memory Unmap,209456873162,209456876032,2870,65535
3,GPU queue 0,Forward Signal FFT,209457769366,209458736292,966926,65535
3,GPU queue 0,Memory Map,209458748810,209458749958,1148,65535
3,GPU queue 0,Multiply Kernel,209458788403,209459418088,629685,65535
3,GPU queue 0,Memory Unmap,209459430384,209459431532,1148,65535
3,GPU queue 0,Memory Map,209460781217,209460781625,408,65535
3,GPU queue 0,Inverse Signal FFT,209460085477,209460766569,681092,65535
3,GPU queue 0,Memory Unmap,209460804458,209460804810,352,65535
3,GPU queue 0,Forward Signal FFT,209461690810,209462361643,670833,65535
3,GPU queue 0,Memory Map,209462375143,209462375680,537,65535
3,GPU queue 0,Multiply Kernel,209462404921,209463166514,761593,65535
3,GPU queue 0,Memory Unmap,209463181977,209463183588,1611,65535
3,GPU queue 0,Memory Map,209464312329,209464312921,592,65535
3,GPU queue 0,Inverse Signal FFT,209463733995,209464303162,569167,65535
3,GPU queue 0,Memory Unmap,209464330292,209464330958,666,65535
3,GPU queue 0,Forward Signal FFT,209465037347,209465683106,645759,65535
3,GPU queue 0,Memory Map,209465697088,209465697699,611,65535
3,GPU queue 0,Multiply Kernel,209465735495,209466418829,683334,65535
3,GPU queue 0,Memory Unmap,209466432699,209466433921,1222,65535
3,GPU queue 0,Memory Map,209467546458,209467547532,1074,65535
3,GPU queue 0,Inverse Signal FFT,209466992662,209467536125,543463,65535
3,GPU queue 0,Memory Unmap,209467564921,209467565736,815,65535
3,GPU queue 0,Forward Signal FFT,209468188458,209468690032,501574,65535
3,GPU queue 0,Memory Map,209468723773,209468727921,4148,65535
3,GPU queue 0,Multiply Kernel,209469121606,209469676810,555204,65535
3,GPU queue 0,Memory Unmap,209469726088,209469727847,1759,65535
3,GPU queue 0,Memory Map,209471015625,209471015792,167,65535
3,GPU queue 0,Inverse Signal FFT,209470487588,209471006829,519241,65535
3,GPU queue 0,Memory Unmap,209471034625,209471036662,2037,65535
3,GPU queue 0,Forward Signal FFT,209472253699,209472779440,525741,65535
3,GPU queue 0,Memory Map,209472791366,209472793292,1926,65535
3,GPU queue 0,Multiply Kernel,209472893717,209473571106,677389,65535
3,GPU queue 0,Memory Unmap,209473583125,209473584403,1278,65535
3,GPU queue 0,Memory Map,209474682032,209474682495,463,65535
3,GPU queue 0,Inverse Signal FFT,209474146717,209474670829,524112,65535
3,GPU queue 0,Memory Unmap,209474701199,209474703106,1907,65535
3,GPU queue 0,Forward Signal FFT,209475843255,209476371273,528018,65535
3,GPU queue 0,Memory Map,209476386588,209476386921,333,65535
3,GPU queue 0,Multiply Kernel,209476422014,209477110384,688370,65535
3,GPU queue 0,Memory Unmap,209477122792,209477123477,685,65535
3,GPU queue 0,Memory Map,209478362421,209478363106,685,65535
3,GPU queue 0,Inverse Signal FFT,209477805403,209478351069,545666,65535
3,GPU queue 0,Memory Unmap,209478383866,209478384995,1129,65535
3,GPU queue 0,Forward Signal FFT,209479245069,209479770569,525500,65535
3,GPU queue 0,Memory Map,209479783125,209479783884,759,65535
3,GPU queue 0,Multiply Kernel,209479817180,209480505514,688334,65535
3,GPU queue 0,Memory Unmap,209480521458,209480522384,926,65535
3,GPU queue 0,Memory Map,209481629514,209481630069,555,65535
3,GPU queue 0,Inverse Signal FFT,209481081421,209481617773,536352,65535
3,GPU queue 0,Memory Unmap,209481654236,209481655143,907,65535
3,GPU queue 0,Forward Signal FFT,209482434514,209482931106,496592,65535
3,GPU queue 0,Memory Map,209482943403,209482943995,592,65535
3,GPU queue 0,Multiply Kernel,209482960940,209483545699,584759,65535
3,GPU queue 0,Memory Unmap,209483591755,209483594514,2759,65535
3,GPU queue 0,Memory Map,209485108792,209485109199,407,65535
3,GPU queue 0,Inverse Signal FFT,209484564866,209485097940,533074,65535
3,GPU queue 0,Memory Unmap,209485123180,209485124236,1056,65535
3,GPU queue 0,Forward Signal FFT,209486521125,209487060421,539296,65535
3,GPU queue 0,Memory Map,209487087847,209487088551,704,65535
3,GPU queue 0,Multiply Kernel,209487116606,209487744477,627871,65535
3,GPU queue 0,Memory Unmap,209487757199,209487758588,1389,65535
3,GPU queue 0,Memory Map,209488883217,209488883384,167,65535
3,GPU queue 0,Inverse Signal FFT,209488340847,209488874125,533278,65535
3,GPU queue 0,Memory Unmap,209488907032,209488909217,2185,65535
3,GPU queue 0,Forward Signal FFT,209489847829,209490374384,526555,65535
3,GPU queue 0,Memory Map,209490386569,209490387199,630,65535
3,GPU queue 0,Multiply Kernel,209490427292,209491116792,689500,65535
3,GPU queue 0,Memory Unmap,209491129717,209491130717,1000,65535
3,GPU queue 0,Memory Map,209492225514,209492226347,833,65535
3,GPU queue 0,Inverse Signal FFT,209491669384,209492214440,545056,65535
3,GPU queue 0,Memory Unmap,209492244829,209492245625,796,65535
3,GPU queue 0,Forward Signal FFT,209493146625,209493840329,693704,65535
3,GPU queue 0,Memory Map,209493855032,209493855810,778,65535
3,GPU queue 0,Multiply Kernel,209493882014,209494577514,695500,65535
3,GPU queue 0,Memory Unmap,209494590606,209494590866,260,65535
3,GPU queue 0,Memory Map,209495795403,209495795866,463,65535
3,GPU queue 0,Inverse Signal FFT,209495260736,209495784680,523944,65535
3,GPU queue 0,Memory Unmap,209495815940,209495817773,1833,65535
3,GPU queue 0,Forward Signal FFT,209496807940,209497317625,509685,65535
3,GPU queue 0,Memory Map,209497329292,209497329866,574,65535
3,GPU queue 0,Multiply Kernel,209497370329,209498089366,719037,65535
3,GPU queue 0,Memory Unmap,209498102866,209498103458,592,65535
3,GPU queue 0,Memory Map,209499206495,209499207069,574,65535
3,GPU queue 0,Inverse Signal FFT,209498657069,209499195625,538556,65535
3,GPU queue 0,Memory Unmap,209499224143,209499224995,852,65535
3,GPU queue 0,Forward Signal FFT,209500143625,209500738699,595074,65535
3,GPU queue 0,Memory Map,209500751569,209500752143,574,65535
3,GPU queue 0,Multiply Kernel,209500815032,209501439143,624111,65535
3,GPU queue 0,Memory Unmap,209501452088,209501452440,352,65535
3,GPU queue 0,Memory Map,209503160273,209503161014,741,65535
3,GPU queue 0,Inverse Signal FFT,209501975088,209503147421,1172333,65535
3,GPU queue 0,Memory Unmap,209503174625,209503175366,741,65535
3,GPU queue 0,Forward Signal FFT,209503980088,209504521773,541685,65535
3,GPU queue 0,Memory Map,209504535569,209504536125,556,65535
3,GPU queue 0,Multiply Kernel,209504606032,209505308403,702371,65535
3,GPU queue 0,Memory Unmap,209505322588,209505338588,16000,65535
3,GPU queue 0,Memory Map,209506440847,209506441643,796,65535
3,GPU queue 0,Inverse Signal FFT,209505880440,209506430958,550518,65535
3,GPU queue 0,Memory Unmap,209506461569,209506463495,1926,65535
3,GPU queue 0,Forward Signal FFT,209507324606,209507839940,515334,65535
3,GPU queue 0,Memory Map,209507853236,209507853977,741,65535
3,GPU queue 0,Multiply Kernel,209507875940,209508440551,564611,65535
3,GPU queue 0,Memory Unmap,209508479273,209508480292,1019,65535
3,GPU queue 0,Memory Map,209509963143,209509963625,482,65535
3,GPU queue 0,Inverse Signal FFT,209509287736,209509946699,658963,65535
3,GPU queue 0,Memory Unmap,209509986347,209509988680,2333,65535
3,GPU queue 0,Forward Signal FFT,209510784106,209511325032,540926,65535
3,GPU queue 0,Memory Map,209511338032,209511339440,1408,65535
3,GPU queue 0,Multiply Kernel,209511366032,209512038662,672630,65535
3,GPU queue 0,Memory Unmap,209512058032,209512058792,760,65535
3,GPU queue 0,Memory Map,209513263551,209513264106,555,65535
3,GPU queue 0,Inverse Signal FFT,209512717903,209513251088,533185,65535
3,GPU queue 0,Memory Unmap,209513282569,209513283699,1130,65535
3,GPU queue 0,Forward Signal FFT,209514244458,209514764329,519871,65535
3,GPU queue 0,Memory Map,209514781310,209514800199,18889,65535
3,GPU queue 0,Multiply Kernel,209514838569,209515531032,692463,65535
3,GPU queue 0,Memory Unmap,209515545884,209515547292,1408,65535
3,GPU queue 0,Memory Map,209516659143,209516659588,445,65535
3,GPU queue 0,Inverse Signal FFT,209516117069,209516646754,529685,65535
3,GPU queue 0,Memory Unmap,209516678866,209516680754,1888,65535
3,GPU queue 0,Forward Signal FFT,209517595680,209518123125,527445,65535
3,GPU queue 0,Memory Map,209518134051,209518134680,629,65535
3,GPU queue 0,Multiply Kernel,209518165199,209518866792,701593,65535
3,GPU queue 0,Memory Unmap,209518901829,209518902773,944,65535
3,GPU queue 0,Memory Map,209520523958,209520525347,1389,65535
3,GPU queue 0,Inverse Signal FFT,209519965143,209520515014,549871,65535
3,GPU queue 0,Memory Unmap,209520543792,209520544773,981,65535
3,GPU queue 0,Forward Signal FFT,209521436180,209522104458,668278,65535
3,GPU queue 0,Memory Map,209522117106,209522118532,1426,65535
3,GPU queue 0,Multiply Kernel,209522187014,209522968440,781426,65535
3,GPU queue 0,Memory Unmap,209522983143,209522984477,1334,65535
3,GPU queue 0,Memory Map,209524103014,209524103254,240,65535
3,GPU queue 0,Inverse Signal FFT,209523552347,209524094958,542611,65535
3,GPU queue 0,Memory Unmap,209524132792,209524134495,1703,65535
3,GPU queue 0,Forward Signal FFT,209524996643,209525670310,673667,65535
3,GPU queue 0,Memory Map,209525687347,209525688810,1463,65535
3,GPU queue 0,Multiply Kernel,209525709773,209526416088,706315,65535
3,GPU queue 0,Memory Unmap,209526431754,209526432569,815,65535
3,GPU queue 0,Memory Map,209527520032,209527520680,648,65535
3,GPU queue 0,Inverse Signal FFT,209526982921,209527508495,525574,65535
