lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264794933749,264794936379,2630,65535
3,GPU queue 0,Forward Signal FFT,264795668897,264796090379,421482,65535
3,GPU queue 0,Memory Map,264796114712,264796115619,907,65535
3,GPU queue 0,Multiply Kernel,264796149879,264796785471,635592,65535
3,GPU queue 0,Memory Unmap,264796797490,264796797934,444,65535
3,GPU queue 0,Memory Map,264797706286,264797706582,296,65535
3,GPU queue 0,Inverse Signal FFT,264797241027,264797696564,455537,65535
3,GPU queue 0,Memory Unmap,264797722379,264797723582,1203,65535
3,GPU queue 0,Forward Signal FFT,264798245953,264798690953,445000,65535
3,GPU queue 0,Memory Map,264798738619,264798741027,2408,65535
3,GPU queue 0,Multiply Kernel,264799056841,264799535175,478334,65535
3,GPU queue 0,Memory Unmap,264799551027,264799552045,1018,65535
3,GPU queue 0,Memory Map,264800510119,264800510916,797,65535
3,GPU queue 0,Inverse Signal FFT,264800037693,264800498471,460778,65535
3,GPU queue 0,Memory Unmap,264800746249,264800747212,963,65535
3,GPU queue 0,Forward Signal FFT,264801264990,264801697119,432129,65535
3,GPU queue 0,Memory Map,264801707990,264801708656,666,65535
3,GPU queue 0,Multiply Kernel,264801744953,264802390453,645500,65535
3,GPU queue 0,Memory Unmap,264802401101,264802401934,833,65535
3,GPU queue 0,Memory Map,264803791212,264803791675,463,65535
3,GPU queue 0,Inverse Signal FFT,264802852508,264803777304,924796,65535
3,GPU queue 0,Memory Unmap,264803813360,264803814119,759,65535
3,GPU queue 0,Forward Signal FFT,264804706804,264805130471,423667,65535
3,GPU queue 0,Memory Map,264805142582,264805143860,1278,65535
3,GPU queue 0,Multiply Kernel,264805184341,264805890397,706056,65535
3,GPU queue 0,Memory Unmap,264805917749,264805919545,1796,65535
3,GPU queue 0,Memory Map,264806835545,264806836008,463,65535
3,GPU queue 0,Inverse Signal FFT,264806357267,264806824249,466982,65535
3,GPU queue 0,Memory Unmap,264806851434,264806852193,759,65535
3,GPU queue 0,Forward Signal FFT,264807387379,264808122082,734703,65535
3,GPU queue 0,Memory Map,264808133860,264808134434,574,65535
3,GPU queue 0,Multiply Kernel,264808214804,264808777823,563019,65535
3,GPU queue 0,Memory Unmap,264808790119,264808791045,926,65535
3,GPU queue 0,Memory Map,264809820304,264809820990,686,65535
3,GPU queue 0,Inverse Signal FFT,264809340897,264809808804,467907,65535
3,GPU queue 0,Memory Unmap,264809837841,264809841027,3186,65535
3,GPU queue 0,Forward Signal FFT,264810613286,264811146249,532963,65535
3,GPU queue 0,Memory Map,264811155119,264811155934,815,65535
3,GPU queue 0,Multiply Kernel,264811214379,264811816897,602518,65535
3,GPU queue 0,Memory Unmap,264811828860,264811829934,1074,65535
3,GPU queue 0,Memory Map,264812767601,264812767841,240,65535
3,GPU queue 0,Inverse Signal FFT,264812279471,264812758656,479185,65535
3,GPU queue 0,Memory Unmap,264812782212,264812783730,1518,65535
3,GPU queue 0,Forward Signal FFT,264813463471,264813963230,499759,65535
3,GPU queue 0,Memory Map,264813974027,264813975156,1129,65535
3,GPU queue 0,Multiply Kernel,264813996064,264814649916,653852,65535
3,GPU queue 0,Memory Unmap,264814666508,264814667508,1000,65535
3,GPU queue 0,Memory Map,264815624471,264815624823,352,65535
3,GPU queue 0,Inverse Signal FFT,264815141138,264815613730,472592,65535
3,GPU queue 0,Memory Unmap,264815639712,264815642897,3185,65535
3,GPU queue 0,Forward Signal FFT,264816386841,264816820082,433241,65535
3,GPU queue 0,Memory Map,264816831916,264816832934,1018,65535
3,GPU queue 0,Multiply Kernel,264816855286,264817484934,629648,65535
3,GPU queue 0,Memory Unmap,264817498193,264817498897,704,65535
3,GPU queue 0,Memory Map,264818452379,264818453527,1148,65535
3,GPU queue 0,Inverse Signal FFT,264817976101,264818442027,465926,65535
3,GPU queue 0,Memory Unmap,264818467508,264818468508,1000,65535
3,GPU queue 0,Forward Signal FFT,264819242064,264819680193,438129,65535
3,GPU queue 0,Memory Map,264819695212,264819695675,463,65535
3,GPU queue 0,Multiply Kernel,264820296156,264820902379,606223,65535
3,GPU queue 0,Memory Unmap,264820909027,264820909341,314,65535
3,GPU queue 0,Memory Map,264821868953,264821869527,574,65535
3,GPU queue 0,Inverse Signal FFT,264821386267,264821856786,470519,65535
3,GPU queue 0,Memory Unmap,264821891119,264821892267,1148,65535
3,GPU queue 0,Forward Signal FFT,264822652749,264823076082,423333,65535
3,GPU queue 0,Memory Map,264823088286,264823089304,1018,65535
3,GPU queue 0,Multiply Kernel,264823104267,264823665341,561074,65535
3,GPU queue 0,Memory Unmap,264823717397,264823719675,2278,65535
3,GPU queue 0,Memory Map,264824889619,264824890064,445,65535
3,GPU queue 0,Inverse Signal FFT,264824385267,264824879230,493963,65535
3,GPU queue 0,Memory Unmap,264824911267,264824914730,3463,65535
3,GPU queue 0,Forward Signal FFT,264825618675,264826392379,773704,65535
3,GPU queue 0,Memory Map,264826403212,264826404638,1426,65535
3,GPU queue 0,Multiply Kernel,264826457916,264827129471,671555,65535
3,GPU queue 0,Memory Unmap,264827145786,264827146582,796,65535
3,GPU queue 0,Memory Map,264828278341,264828279064,723,65535
3,GPU queue 0,Inverse Signal FFT,264827716971,264828264804,547833,65535
3,GPU queue 0,Memory Unmap,264828300434,264828302434,2000,65535
3,GPU queue 0,Forward Signal FFT,264829108953,264829635249,526296,65535
3,GPU queue 0,Memory Map,264829647675,264829648397,722,65535
3,GPU queue 0,Multiply Kernel,264829683101,264830332267,649166,65535
3,GPU queue 0,Memory Unmap,264830341656,264830342323,667,65535
3,GPU queue 0,Memory Map,264831456601,264831456990,389,65535
3,GPU queue 0,Inverse Signal FFT,264830913379,264831447916,534537,65535
3,GPU queue 0,Memory Unmap,264831479082,264831484138,5056,65535
3,GPU queue 0,Forward Signal FFT,264832228582,264832765453,536871,65535
3,GPU queue 0,Memory Map,264832776582,264832777341,759,65535
3,GPU queue 0,Multiply Kernel,264832800267,264833481953,681686,65535
3,GPU queue 0,Memory Unmap,264833494490,264833495897,1407,65535
3,GPU queue 0,Memory Map,264834422953,264834423730,777,65535
3,GPU queue 0,Inverse Signal FFT,264833963953,264834413379,449426,65535
3,GPU queue 0,Memory Unmap,264834441212,264834442193,981,65535
3,GPU queue 0,Forward Signal FFT,264835270360,264835815990,545630,65535
3,GPU queue 0,Memory Map,264835828490,264835831064,2574,65535
3,GPU queue 0,Multiply Kernel,264835870360,264836477545,607185,65535
3,GPU queue 0,Memory Unmap,264836488564,264836489082,518,65535
3,GPU queue 0,Memory Map,264837900564,264837901212,648,65535
3,GPU queue 0,Inverse Signal FFT,264837411601,264837885045,473444,65535
3,GPU queue 0,Memory Unmap,264837918601,264837919619,1018,65535
3,GPU queue 0,Forward Signal FFT,264838692267,264839137508,445241,65535
3,GPU queue 0,Memory Map,264839147786,264839149138,1352,65535
3,GPU queue 0,Multiply Kernel,264839176675,264839871027,694352,65535
3,GPU queue 0,Memory Unmap,264839883841,264839885749,1908,65535
3,GPU queue 0,Memory Map,264840825064,264840825804,740,65535
3,GPU queue 0,Inverse Signal FFT,264840336545,264840812990,476445,65535
3,GPU queue 0,Memory Unmap,264840848804,264840850193,1389,65535
3,GPU queue 0,Forward Signal FFT,264841398767,264842067119,668352,65535
3,GPU queue 0,Memory Map,264842078730,264842079230,500,65535
3,GPU queue 0,Multiply Kernel,264842138860,264842745379,606519,65535
3,GPU queue 0,Memory Unmap,264842756564,264842757101,537,65535
3,GPU queue 0,Memory Map,264843686453,264843686897,444,65535
3,GPU queue 0,Inverse Signal FFT,264843208304,264843677545,469241,65535
3,GPU queue 0,Memory Unmap,264843702527,264843703341,814,65535
3,GPU queue 0,Forward Signal FFT,264844242823,264844907990,665167,65535
3,GPU queue 0,Memory Map,264844920990,264844921508,518,65535
3,GPU queue 0,Multiply Kernel,264844962860,264845612564,649704,65535
3,GPU queue 0,Memory Unmap,264845623286,264845624990,1704,65535
3,GPU queue 0,Memory Map,264846559527,264846560193,666,65535
3,GPU queue 0,Inverse Signal FFT,264846077471,264846550027,472556,65535
3,GPU queue 0,Memory Unmap,264846573341,264846574916,1575,65535
3,GPU queue 0,Forward Signal FFT,264847322675,264847773027,450352,65535
3,GPU queue 0,Memory Map,264847786490,264847787582,1092,65535
3,GPU queue 0,Multiply Kernel,264847809656,264848443749,634093,65535
3,GPU queue 0,Memory Unmap,264848458656,264848460156,1500,65535
3,GPU queue 0,Memory Map,264849378360,264849379082,722,65535
3,GPU queue 0,Inverse Signal FFT,264848926860,264849364934,438074,65535
3,GPU queue 0,Memory Unmap,264849396082,264849396767,685,65535
3,GPU queue 0,Forward Signal FFT,264850155323,264850601860,446537,65535
3,GPU queue 0,Memory Map,264850615379,264850616193,814,65535
3,GPU queue 0,Multiply Kernel,264850699064,264851259656,560592,65535
3,GPU queue 0,Memory Unmap,264851270008,264851271045,1037,65535
3,GPU queue 0,Memory Map,264852191082,264852191675,593,65535
3,GPU queue 0,Inverse Signal FFT,264851737804,264852180193,442389,65535
3,GPU queue 0,Memory Unmap,264852207230,264852208101,871,65535
3,GPU queue 0,Forward Signal FFT,264852916453,264853384341,467888,65535
3,GPU queue 0,Memory Map,264853397027,264853397767,740,65535
3,GPU queue 0,Multiply Kernel,264853636212,264854197767,561555,65535
3,GPU queue 0,Memory Unmap,264854210193,264854211193,1000,65535
3,GPU queue 0,Memory Map,264855159138,264855160712,1574,65535
3,GPU queue 0,Inverse Signal FFT,264854675545,264855145453,469908,65535
3,GPU queue 0,Memory Unmap,264855180934,264855182601,1667,65535
3,GPU queue 0,Forward Signal FFT,264855935490,264856427804,492314,65535
3,GPU queue 0,Memory Map,264856438397,264856439045,648,65535
3,GPU queue 0,Multiply Kernel,264856486304,264857267249,780945,65535
3,GPU queue 0,Memory Unmap,264857282397,264857283749,1352,65535
3,GPU queue 0,Memory Map,264858213527,264858214082,555,65535
3,GPU queue 0,Inverse Signal FFT,264857741119,264858202897,461778,65535
3,GPU queue 0,Memory Unmap,264858236601,264858243008,6407,65535
3,GPU queue 0,Forward Signal FFT,264858940897,264859444693,503796,65535
3,GPU queue 0,Memory Map,264859470860,264859471397,537,65535
3,GPU queue 0,Multiply Kernel,264859520916,264860163101,642185,65535
3,GPU queue 0,Memory Unmap,264860176878,264860178138,1260,65535
3,GPU queue 0,Memory Map,264861291953,264861292416,463,65535
3,GPU queue 0,Inverse Signal FFT,264860744045,264861286360,542315,65535
3,GPU queue 0,Memory Unmap,264861303860,264861305619,1759,65535
3,GPU queue 0,Forward Signal FFT,264862111564,264862664916,553352,65535
3,GPU queue 0,Memory Map,264862679101,264862679897,796,65535
3,GPU queue 0,Multiply Kernel,264862749916,264863332860,582944,65535
3,GPU queue 0,Memory Unmap,264863341027,264863341341,314,65535
3,GPU queue 0,Memory Map,264864363101,264864363878,777,65535
3,GPU queue 0,Inverse Signal FFT,264863884860,264864345138,460278,65535
3,GPU queue 0,Memory Unmap,264864384416,264864385323,907,65535
3,GPU queue 0,Forward Signal FFT,264865164230,264865745434,581204,65535
3,GPU queue 0,Memory Map,264865756378,264865757119,741,65535
3,GPU queue 0,Multiply Kernel,264865777286,264866295527,518241,65535
3,GPU queue 0,Memory Unmap,264866336341,264866337582,1241,65535
3,GPU queue 0,Memory Map,264867625786,264867627230,1444,65535
3,GPU queue 0,Inverse Signal FFT,264867002082,264867598934,596852,65535
3,GPU queue 0,Memory Unmap,264867638767,264867639656,889,65535
3,GPU queue 0,Forward Signal FFT,264868426786,264868862008,435222,65535
3,GPU queue 0,Memory Map,264868872582,264868873378,796,65535
3,GPU queue 0,Multiply Kernel,264868891638,264869578675,687037,65535
3,GPU queue 0,Memory Unmap,264869591101,264869592286,1185,65535
3,GPU queue 0,Memory Map,264871049804,264871050193,389,65535
3,GPU queue 0,Inverse Signal FFT,264870585693,264871043138,457445,65535
3,GPU queue 0,Memory Unmap,264871073138,264871079230,6092,65535
3,GPU queue 0,Forward Signal FFT,264871811304,264872245693,434389,65535
3,GPU queue 0,Memory Map,264872258786,264872259693,907,65535
3,GPU queue 0,Multiply Kernel,264872335230,264872934675,599445,65535
3,GPU queue 0,Memory Unmap,264872947749,264872948601,852,65535
3,GPU queue 0,Memory Map,264873871101,264873871730,629,65535
3,GPU queue 0,Inverse Signal FFT,264873401082,264873862767,461685,65535
3,GPU queue 0,Memory Unmap,264873884916,264873887953,3037,65535
3,GPU queue 0,Forward Signal FFT,264874683675,264875206119,522444,65535
3,GPU queue 0,Memory Map,264875218953,264875220249,1296,65535
3,GPU queue 0,Multiply Kernel,264875248341,264875883712,635371,65535
3,GPU queue 0,Memory Unmap,264875896360,264875897878,1518,65535
3,GPU queue 0,Memory Map,264876853786,264876854490,704,65535
3,GPU queue 0,Inverse Signal FFT,264876351027,264876842990,491963,65535
3,GPU queue 0,Memory Unmap,264876872508,264876873230,722,65535
3,GPU queue 0,Forward Signal FFT,264877597990,264878043953,445963,65535
3,GPU queue 0,Memory Map,264878056490,264878057101,611,65535
3,GPU queue 0,Multiply Kernel,264878085749,264878739638,653889,65535
3,GPU queue 0,Memory Unmap,264878751545,264878752656,1111,65535
3,GPU queue 0,Memory Map,264879713545,264879714156,611,65535
3,GPU queue 0,Inverse Signal FFT,264879204527,264879703490,498963,65535
3,GPU queue 0,Memory Unmap,264879728101,264879729564,1463,65535
3,GPU queue 0,Forward Signal FFT,264880417453,264880848527,431074,65535
3,GPU queue 0,Memory Map,264880861582,264880862508,926,65535
3,GPU queue 0,Multiply Kernel,264880905545,264881465323,559778,65535
3,GPU queue 0,Memory Unmap,264881478953,264881480212,1259,65535
3,GPU queue 0,Memory Map,264882414471,264882414953,482,65535
3,GPU queue 0,Inverse Signal FFT,264881958008,264882405878,447870,65535
3,GPU queue 0,Memory Unmap,264882433712,264882434619,907,65535
3,GPU queue 0,Forward Signal FFT,264883247897,264883781730,533833,65535
3,GPU queue 0,Memory Map,264883792490,264883793193,703,65535
3,GPU queue 0,Multiply Kernel,264883834416,264884515656,681240,65535
3,GPU queue 0,Memory Unmap,264884527916,264884529823,1907,65535
3,GPU queue 0,Memory Map,264885447323,264885447638,315,65535
3,GPU queue 0,Inverse Signal FFT,264884978453,264885437378,458925,65535
3,GPU queue 0,Memory Unmap,264885460341,264885462860,2519,65535
3,GPU queue 0,Forward Signal FFT,264886269064,264887206527,937463,65535
3,GPU queue 0,Memory Map,264887218860,264887219786,926,65535
3,GPU queue 0,Multiply Kernel,264887249008,264887864249,615241,65535
3,GPU queue 0,Memory Unmap,264887876267,264887877138,871,65535
3,GPU queue 0,Memory Map,264888811638,264888812934,1296,65535
3,GPU queue 0,Inverse Signal FFT,264888329434,264888802508,473074,65535
3,GPU queue 0,Memory Unmap,264888841101,264888842545,1444,65535
3,GPU queue 0,Forward Signal FFT,264889518582,264889965508,446926,65535
3,GPU queue 0,Memory Map,264889976360,264889977212,852,65535
3,GPU queue 0,Multiply Kernel,264890144230,264890633693,489463,65535
3,GPU queue 0,Memory Unmap,264890645212,264890646286,1074,65535
3,GPU queue 0,Memory Map,264891608267,264891609008,741,65535
3,GPU queue 0,Inverse Signal FFT,264891122323,264891598341,476018,65535
3,GPU queue 0,Memory Unmap,264891625027,264891625360,333,65535
3,GPU queue 0,Forward Signal FFT,264892365804,264892804453,438649,65535
3,GPU queue 0,Memory Map,264892817712,264892818230,518,65535
3,GPU queue 0,Multiply Kernel,264892849749,264893541471,691722,65535
3,GPU queue 0,Memory Unmap,264893554786,264893555564,778,65535
3,GPU queue 0,Memory Map,264894486508,264894486916,408,65535
3,GPU queue 0,Inverse Signal FFT,264894003138,264894479082,475944,65535
3,GPU queue 0,Memory Unmap,264894502508,264894503638,1130,65535
3,GPU queue 0,Forward Signal FFT,264895234582,264895684453,449871,65535
3,GPU queue 0,Memory Map,264895696897,264895697934,1037,65535
3,GPU queue 0,Multiply Kernel,264895727860,264896358656,630796,65535
3,GPU queue 0,Memory Unmap,264896369619,264896370323,704,65535
3,GPU queue 0,Memory Map,264897292230,264897293916,1686,65535
3,GPU queue 0,Inverse Signal FFT,264896813527,264897279082,465555,65535
3,GPU queue 0,Memory Unmap,264897308341,264897308823,482,65535
3,GPU queue 0,Forward Signal FFT,264898000601,264898444341,443740,65535
3,GPU queue 0,Memory Map,264898455490,264898456008,518,65535
3,GPU queue 0,Multiply Kernel,264898500749,264899145193,644444,65535
3,GPU queue 0,Memory Unmap,264899155693,264899156916,1223,65535
3,GPU queue 0,Memory Map,264900093953,264900094508,555,65535
3,GPU queue 0,Inverse Signal FFT,264899626323,264900085045,458722,65535
3,GPU queue 0,Memory Unmap,264900107416,264900108416,1000,65535
3,GPU queue 0,Forward Signal FFT,264900859045,264901308767,449722,65535
3,GPU queue 0,Memory Map,264901320027,264901321471,1444,65535
3,GPU queue 0,Multiply Kernel,264901338027,264901911304,573277,65535
3,GPU queue 0,Memory Unmap,264901930249,264901933008,2759,65535
3,GPU queue 0,Memory Map,264903047934,264903048934,1000,65535
3,GPU queue 0,Inverse Signal FFT,264902575323,264903037953,462630,65535
3,GPU queue 0,Memory Unmap,264903068286,264903069619,1333,65535
3,GPU queue 0,Forward Signal FFT,264903756138,264904190730,434592,65535
3,GPU queue 0,Memory Map,264904204508,264904205156,648,65535
3,GPU queue 0,Multiply Kernel,264904240527,264904940416,699889,65535
3,GPU queue 0,Memory Unmap,264904952786,264904954119,1333,65535
3,GPU queue 0,Memory Map,264905925490,264905925860,370,65535
3,GPU queue 0,Inverse Signal FFT,264905440990,264905916638,475648,65535
3,GPU queue 0,Memory Unmap,264905944916,264905947045,2129,65535
3,GPU queue 0,Forward Signal FFT,264906695730,264907137490,441760,65535
3,GPU queue 0,Memory Map,264907148082,264907148804,722,65535
3,GPU queue 0,Multiply Kernel,264907168601,264907703841,535240,65535
3,GPU queue 0,Memory Unmap,264907740397,264907744138,3741,65535
3,GPU queue 0,Memory Map,264908812527,264908812878,351,65535
3,GPU queue 0,Inverse Signal FFT,264908327416,264908802656,475240,65535
3,GPU queue 0,Memory Unmap,264908833545,264908836564,3019,65535
3,GPU queue 0,Forward Signal FFT,264909564823,264909995675,430852,65535
3,GPU queue 0,Memory Map,264910005990,264910006860,870,65535
3,GPU queue 0,Multiply Kernel,264910224693,264910798323,573630,65535
3,GPU queue 0,Memory Unmap,264910808341,264910808897,556,65535
3,GPU queue 0,Memory Map,264911768378,264911769193,815,65535
3,GPU queue 0,Inverse Signal FFT,264911269527,264911759008,489481,65535
3,GPU queue 0,Memory Unmap,264911782471,264911783434,963,65535
3,GPU queue 0,Forward Signal FFT,264912465860,264912916434,450574,65535
3,GPU queue 0,Memory Map,264912926582,264912927823,1241,65535
3,GPU queue 0,Multiply Kernel,264912956027,264913579453,623426,65535
3,GPU queue 0,Memory Unmap,264913590545,264913591619,1074,65535
3,GPU queue 0,Memory Map,264914540249,264914540841,592,65535
3,GPU queue 0,Inverse Signal FFT,264914055471,264914530416,474945,65535
3,GPU queue 0,Memory Unmap,264914557675,264914559138,1463,65535
3,GPU queue 0,Forward Signal FFT,264915298804,264915735767,436963,65535
3,GPU queue 0,Memory Map,264915746582,264915747823,1241,65535
3,GPU queue 0,Multiply Kernel,264915767675,264916519767,752092,65535
3,GPU queue 0,Memory Unmap,264916531471,264916532434,963,65535
3,GPU queue 0,Memory Map,264917470730,264917470990,260,65535
3,GPU queue 0,Inverse Signal FFT,264916990008,264917462878,472870,65535
3,GPU queue 0,Memory Unmap,264917486841,264917488675,1834,65535
3,GPU queue 0,Forward Signal FFT,264918320527,264918866415,545888,65535
3,GPU queue 0,Memory Map,264918878323,264918879915,1592,65535
3,GPU queue 0,Multiply Kernel,264918903767,264919596415,692648,65535
3,GPU queue 0,Memory Unmap,264919631804,264919632749,945,65535
3,GPU queue 0,Memory Map,264920879101,264920879601,500,65535
3,GPU queue 0,Inverse Signal FFT,264920194675,264920869527,674852,65535
3,GPU queue 0,Memory Unmap,264920891082,264920891823,741,65535
3,GPU queue 0,Forward Signal FFT,264921828471,264922402064,573593,65535
3,GPU queue 0,Memory Map,264922415582,264922416267,685,65535
3,GPU queue 0,Multiply Kernel,264922441878,264923129953,688075,65535
3,GPU queue 0,Memory Unmap,264923172749,264923174064,1315,65535
3,GPU queue 0,Memory Map,264924245545,264924246045,500,65535
3,GPU queue 0,Inverse Signal FFT,264923766656,264924236804,470148,65535
3,GPU queue 0,Memory Unmap,264924257786,264924260138,2352,65535
3,GPU queue 0,Forward Signal FFT,264925040064,264925590193,550129,65535
3,GPU queue 0,Memory Map,264925616119,264925617230,1111,65535
3,GPU queue 0,Multiply Kernel,264925646897,264926232360,585463,65535
3,GPU queue 0,Memory Unmap,264926259119,264926260341,1222,65535
3,GPU queue 0,Memory Map,264927194786,264927195267,481,65535
3,GPU queue 0,Inverse Signal FFT,264926721434,264927185638,464204,65535
3,GPU queue 0,Memory Unmap,264927207841,264927209064,1223,65535
3,GPU queue 0,Forward Signal FFT,264928212971,264928740323,527352,65535
3,GPU queue 0,Memory Map,264928767008,264928768878,1870,65535
3,GPU queue 0,Multiply Kernel,264928799138,264929422156,623018,65535
3,GPU queue 0,Memory Unmap,264929433823,264929434915,1092,65535
3,GPU queue 0,Memory Map,264930573267,264930573545,278,65535
3,GPU queue 0,Inverse Signal FFT,264930014101,264930563008,548907,65535
3,GPU queue 0,Memory Unmap,264930590230,264930591545,1315,65535
3,GPU queue 0,Forward Signal FFT,264931440897,264931864619,423722,65535
3,GPU queue 0,Memory Map,264931876378,264931878860,2482,65535
3,GPU queue 0,Multiply Kernel,264932055990,264932583138,527148,65535
3,GPU queue 0,Memory Unmap,264932593471,264932594212,741,65535
3,GPU queue 0,Memory Map,264933548527,264933549490,963,65535
3,GPU queue 0,Inverse Signal FFT,264933057193,264933535638,478445,65535
3,GPU queue 0,Memory Unmap,264933565953,264933566953,1000,65535
3,GPU queue 0,Forward Signal FFT,264934386860,264935024934,638074,65535
3,GPU queue 0,Memory Map,264935038304,264935039212,908,65535
3,GPU queue 0,Multiply Kernel,264935080878,264935701601,620723,65535
3,GPU queue 0,Memory Unmap,264935714453,264935715564,1111,65535
3,GPU queue 0,Memory Map,264937169064,264937169786,722,65535
3,GPU queue 0,Inverse Signal FFT,264936143267,264937154953,1011686,65535
3,GPU queue 0,Memory Unmap,264937182267,264937183156,889,65535
3,GPU queue 0,Forward Signal FFT,264937991934,264938530082,538148,65535
3,GPU queue 0,Memory Map,264938542175,264938542564,389,65535
3,GPU queue 0,Multiply Kernel,264938570323,264939184508,614185,65535
3,GPU queue 0,Memory Unmap,264939195971,264939196564,593,65535
3,GPU queue 0,Memory Map,264940126360,264940127286,926,65535
3,GPU queue 0,Inverse Signal FFT,264939644453,264940110508,466055,65535
3,GPU queue 0,Memory Unmap,264940169730,264940172915,3185,65535
3,GPU queue 0,Forward Signal FFT,264940951341,264941405693,454352,65535
3,GPU queue 0,Memory Map,264941415897,264941417471,1574,65535
3,GPU queue 0,Multiply Kernel,264941456934,264942199767,742833,65535
3,GPU queue 0,Memory Unmap,264942213860,264942214453,593,65535
3,GPU queue 0,Memory Map,264943253786,264943254675,889,65535
3,GPU queue 0,Inverse Signal FFT,264942759990,264943241341,481351,65535
3,GPU queue 0,Memory Unmap,264943270453,264943272415,1962,65535
3,GPU queue 0,Forward Signal FFT,264943976841,264944385619,408778,65535
3,GPU queue 0,Memory Map,264944395286,264944395841,555,65535
3,GPU queue 0,Multiply Kernel,264944422971,264945137545,714574,65535
3,GPU queue 0,Memory Unmap,264945150119,264945151249,1130,65535
3,GPU queue 0,Memory Map,264946106897,264946107156,259,65535
3,GPU queue 0,Inverse Signal FFT,264945611804,264946098878,487074,65535
3,GPU queue 0,Memory Unmap,264946119508,264946120397,889,65535
3,GPU queue 0,Forward Signal FFT,264946868045,264947304823,436778,65535
3,GPU queue 0,Memory Map,264947317304,264947318415,1111,65535
3,GPU queue 0,Multiply Kernel,264947340267,264947995064,654797,65535
3,GPU queue 0,Memory Unmap,264948007008,264948008712,1704,65535
3,GPU queue 0,Memory Map,264948919675,264948920008,333,65535
3,GPU queue 0,Inverse Signal FFT,264948441767,264948910971,469204,65535
3,GPU queue 0,Memory Unmap,264948934601,264948935304,703,65535
3,GPU queue 0,Forward Signal FFT,264949694638,264950139119,444481,65535
3,GPU queue 0,Memory Map,264950150990,264950151915,925,65535
3,GPU queue 0,Multiply Kernel,264950185101,264950806230,621129,65535
3,GPU queue 0,Memory Unmap,264950818378,264950819582,1204,65535
3,GPU queue 0,Memory Map,264951778415,264951778675,260,65535
3,GPU queue 0,Inverse Signal FFT,264951267638,264951769230,501592,65535
3,GPU queue 0,Memory Unmap,264951791064,264951792878,1814,65535
3,GPU queue 0,Forward Signal FFT,264952540415,264952987360,446945,65535
3,GPU queue 0,Memory Map,264952998527,264953000878,2351,65535
3,GPU queue 0,Multiply Kernel,264953026582,264954055249,1028667,65535
3,GPU queue 0,Memory Unmap,264954066915,264954067675,760,65535
3,GPU queue 0,Memory Map,264955182990,264955183490,500,65535
3,GPU queue 0,Inverse Signal FFT,264954636527,264955175249,538722,65535
3,GPU queue 0,Memory Unmap,264955210230,264955212545,2315,65535
3,GPU queue 0,Forward Signal FFT,264955880860,264956309545,428685,65535
3,GPU queue 0,Memory Map,264956325693,264956327804,2111,65535
3,GPU queue 0,Multiply Kernel,264956546008,264957095693,549685,65535
3,GPU queue 0,Memory Unmap,264957109582,264957111212,1630,65535
3,GPU queue 0,Memory Map,264958059823,264958060230,407,65535
3,GPU queue 0,Inverse Signal FFT,264957599915,264958052823,452908,65535
3,GPU queue 0,Memory Unmap,264958075008,264958076341,1333,65535
3,GPU queue 0,Forward Signal FFT,264958783990,264959222397,438407,65535
3,GPU queue 0,Memory Map,264959232471,264959233508,1037,65535
3,GPU queue 0,Multiply Kernel,264959248064,264959757878,509814,65535
3,GPU queue 0,Memory Unmap,264959806397,264959812841,6444,65535
3,GPU queue 0,Memory Map,264960895693,264960896101,408,65535
3,GPU queue 0,Inverse Signal FFT,264960367304,264960886527,519223,65535
3,GPU queue 0,Memory Unmap,264960908990,264960909675,685,65535
3,GPU queue 0,Forward Signal FFT,264961627101,264962056101,429000,65535
3,GPU queue 0,Memory Map,264962066545,264962067045,500,65535
3,GPU queue 0,Multiply Kernel,264962251138,264962811730,560592,65535
3,GPU queue 0,Memory Unmap,264962823323,264962824008,685,65535
3,GPU queue 0,Memory Map,264963803323,264963803730,407,65535
3,GPU queue 0,Inverse Signal FFT,264963305267,264963792897,487630,65535
3,GPU queue 0,Memory Unmap,264963816101,264963817045,944,65535
3,GPU queue 0,Forward Signal FFT,264964494360,264964937360,443000,65535
3,GPU queue 0,Memory Map,264964948823,264964949564,741,65535
3,GPU queue 0,Multiply Kernel,264965133749,264965704638,570889,65535
3,GPU queue 0,Memory Unmap,264965719693,264965720823,1130,65535
3,GPU queue 0,Memory Map,264966695360,264966695878,518,65535
3,GPU queue 0,Inverse Signal FFT,264966215230,264966686786,471556,65535
3,GPU queue 0,Memory Unmap,264966708119,264966708619,500,65535
3,GPU queue 0,Forward Signal FFT,264967438971,264967882841,443870,65535
3,GPU queue 0,Memory Map,264967895749,264967896304,555,65535
3,GPU queue 0,Multiply Kernel,264967945212,264968689286,744074,65535
3,GPU queue 0,Memory Unmap,264968699360,264968699823,463,65535
3,GPU queue 0,Memory Map,264969661138,264969662045,907,65535
3,GPU queue 0,Inverse Signal FFT,264969171397,264969650786,479389,65535
3,GPU queue 0,Memory Unmap,264969679545,264969680527,982,65535
3,GPU queue 0,Forward Signal FFT,264970609434,264971034749,425315,65535
3,GPU queue 0,Memory Map,264971044397,264971045212,815,65535
3,GPU queue 0,Multiply Kernel,264971089286,264971700878,611592,65535
3,GPU queue 0,Memory Unmap,264971713360,264971714601,1241,65535
