lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262378999000,262378999259,259,65535
3,GPU queue 0,Inverse Signal FFT,262378499408,262378991556,492148,65535
3,GPU queue 0,Memory Unmap,262379020722,262379023871,3149,65535
3,GPU queue 0,Forward Signal FFT,262379829926,262380309222,479296,65535
3,GPU queue 0,Memory Map,262380321222,262380322796,1574,65535
3,GPU queue 0,Multiply Kernel,262380344204,262381055722,711518,65535
3,GPU queue 0,Memory Unmap,262381068241,262381069130,889,65535
3,GPU queue 0,Memory Map,262382108519,262382109241,722,65535
3,GPU queue 0,Inverse Signal FFT,262381618630,262382097167,478537,65535
3,GPU queue 0,Memory Unmap,262382125408,262382126556,1148,65535
3,GPU queue 0,Forward Signal FFT,262382936148,262383416593,480445,65535
3,GPU queue 0,Memory Map,262383430630,262383431259,629,65535
3,GPU queue 0,Multiply Kernel,262383621037,262384201908,580871,65535
3,GPU queue 0,Memory Unmap,262384216463,262384217148,685,65535
3,GPU queue 0,Memory Map,262385250037,262385250926,889,65535
3,GPU queue 0,Inverse Signal FFT,262384740445,262385235796,495351,65535
3,GPU queue 0,Memory Unmap,262385315482,262385318333,2851,65535
3,GPU queue 0,Forward Signal FFT,262386014093,262386501445,487352,65535
3,GPU queue 0,Memory Map,262386513852,262386515130,1278,65535
3,GPU queue 0,Multiply Kernel,262386551574,262387149463,597889,65535
3,GPU queue 0,Memory Unmap,262387162778,262387164037,1259,65535
3,GPU queue 0,Memory Map,262388169037,262388169500,463,65535
3,GPU queue 0,Inverse Signal FFT,262387666926,262388159074,492148,65535
3,GPU queue 0,Memory Unmap,262388189371,262388191185,1814,65535
3,GPU queue 0,Forward Signal FFT,262389004426,262389480130,475704,65535
3,GPU queue 0,Memory Map,262389492278,262389493111,833,65535
3,GPU queue 0,Multiply Kernel,262389532611,262390147908,615297,65535
3,GPU queue 0,Memory Unmap,262390161389,262390162778,1389,65535
3,GPU queue 0,Memory Map,262391184408,262391184685,277,65535
3,GPU queue 0,Inverse Signal FFT,262390674574,262391174074,499500,65535
3,GPU queue 0,Memory Unmap,262391206278,262391208352,2074,65535
3,GPU queue 0,Forward Signal FFT,262391990982,262392489722,498740,65535
3,GPU queue 0,Memory Map,262392503908,262392505667,1759,65535
3,GPU queue 0,Multiply Kernel,262392538778,262393166093,627315,65535
3,GPU queue 0,Memory Unmap,262393178333,262393179130,797,65535
3,GPU queue 0,Memory Map,262394192167,262394192500,333,65535
3,GPU queue 0,Inverse Signal FFT,262393682074,262394183556,501482,65535
3,GPU queue 0,Memory Unmap,262394210908,262394213204,2296,65535
3,GPU queue 0,Forward Signal FFT,262395154167,262395737963,583796,65535
3,GPU queue 0,Memory Map,262395752685,262395753833,1148,65535
3,GPU queue 0,Multiply Kernel,262395790408,262396430963,640555,65535
3,GPU queue 0,Memory Unmap,262396441537,262396442259,722,65535
3,GPU queue 0,Memory Map,262397446148,262397446463,315,65535
3,GPU queue 0,Inverse Signal FFT,262396937796,262397434908,497112,65535
3,GPU queue 0,Memory Unmap,262397460241,262397461130,889,65535
3,GPU queue 0,Forward Signal FFT,262398315278,262398899333,584055,65535
3,GPU queue 0,Memory Map,262398913833,262398914722,889,65535
3,GPU queue 0,Multiply Kernel,262399117537,262399692426,574889,65535
3,GPU queue 0,Memory Unmap,262399707148,262399708093,945,65535
3,GPU queue 0,Memory Map,262400939259,262400939611,352,65535
3,GPU queue 0,Inverse Signal FFT,262400325074,262400930648,605574,65535
3,GPU queue 0,Memory Unmap,262400957315,262400958648,1333,65535
3,GPU queue 0,Forward Signal FFT,262401815185,262402440167,624982,65535
3,GPU queue 0,Memory Map,262402451500,262402452537,1037,65535
3,GPU queue 0,Multiply Kernel,262402531759,262403144519,612760,65535
3,GPU queue 0,Memory Unmap,262403159241,262403161241,2000,65535
3,GPU queue 0,Memory Map,262404427778,262404428982,1204,65535
3,GPU queue 0,Inverse Signal FFT,262403797278,262404415074,617796,65535
3,GPU queue 0,Memory Unmap,262404447111,262404447611,500,65535
3,GPU queue 0,Forward Signal FFT,262405265352,262405836371,571019,65535
3,GPU queue 0,Memory Map,262405850611,262405851278,667,65535
3,GPU queue 0,Multiply Kernel,262405899130,262406533537,634407,65535
3,GPU queue 0,Memory Unmap,262406546963,262406547482,519,65535
3,GPU queue 0,Memory Map,262407563926,262407564241,315,65535
3,GPU queue 0,Inverse Signal FFT,262407058852,262407554333,495481,65535
3,GPU queue 0,Memory Unmap,262407580815,262407582333,1518,65535
3,GPU queue 0,Forward Signal FFT,262408373000,262408869685,496685,65535
3,GPU queue 0,Memory Map,262408881833,262408882259,426,65535
3,GPU queue 0,Multiply Kernel,262408917537,262409633611,716074,65535
3,GPU queue 0,Memory Unmap,262409647426,262409649000,1574,65535
3,GPU queue 0,Memory Map,262410880204,262410881741,1537,65535
3,GPU queue 0,Inverse Signal FFT,262410269278,262410868759,599481,65535
3,GPU queue 0,Memory Unmap,262410901796,262410903241,1445,65535
3,GPU queue 0,Forward Signal FFT,262411675093,262412149537,474444,65535
3,GPU queue 0,Memory Map,262412160852,262412162111,1259,65535
3,GPU queue 0,Multiply Kernel,262412204148,262412833426,629278,65535
3,GPU queue 0,Memory Unmap,262412844352,262412845148,796,65535
3,GPU queue 0,Memory Map,262414090611,262414092167,1556,65535
3,GPU queue 0,Inverse Signal FFT,262413484259,262414070556,586297,65535
3,GPU queue 0,Memory Unmap,262414106352,262414106833,481,65535
3,GPU queue 0,Forward Signal FFT,262414899908,262415401537,501629,65535
3,GPU queue 0,Memory Map,262415416185,262415417222,1037,65535
3,GPU queue 0,Multiply Kernel,262415453278,262416045296,592018,65535
3,GPU queue 0,Memory Unmap,262416063852,262416064408,556,65535
3,GPU queue 0,Memory Map,262417444352,262417444630,278,65535
3,GPU queue 0,Inverse Signal FFT,262416591278,262417434722,843444,65535
3,GPU queue 0,Memory Unmap,262417462833,262417464037,1204,65535
3,GPU queue 0,Forward Signal FFT,262418264778,262418850019,585241,65535
3,GPU queue 0,Memory Map,262418866945,262418868759,1814,65535
3,GPU queue 0,Multiply Kernel,262418904648,262419568000,663352,65535
3,GPU queue 0,Memory Unmap,262419580537,262419581963,1426,65535
3,GPU queue 0,Memory Map,262420603408,262420603833,425,65535
3,GPU queue 0,Inverse Signal FFT,262420093722,262420593574,499852,65535
3,GPU queue 0,Memory Unmap,262420621445,262420664185,42740,65535
3,GPU queue 0,Forward Signal FFT,262421468333,262421948445,480112,65535
3,GPU queue 0,Memory Map,262421963315,262421964759,1444,65535
3,GPU queue 0,Multiply Kernel,262421979704,262422677445,697741,65535
3,GPU queue 0,Memory Unmap,262422694148,262422695759,1611,65535
3,GPU queue 0,Memory Map,262423683185,262423683982,797,65535
3,GPU queue 0,Inverse Signal FFT,262423185852,262423671945,486093,65535
3,GPU queue 0,Memory Unmap,262423700445,262423702167,1722,65535
3,GPU queue 0,Forward Signal FFT,262424498371,262425130074,631703,65535
3,GPU queue 0,Memory Map,262425143371,262425144222,851,65535
3,GPU queue 0,Multiply Kernel,262425161426,262425714259,552833,65535
3,GPU queue 0,Memory Unmap,262425755556,262425757574,2018,65535
3,GPU queue 0,Memory Map,262427059704,262427060630,926,65535
3,GPU queue 0,Inverse Signal FFT,262426443019,262427048130,605111,65535
3,GPU queue 0,Memory Unmap,262427077574,262427081574,4000,65535
3,GPU queue 0,Forward Signal FFT,262427876019,262428480815,604796,65535
3,GPU queue 0,Memory Map,262428494259,262428494815,556,65535
3,GPU queue 0,Multiply Kernel,262428602963,262429158019,555056,65535
3,GPU queue 0,Memory Unmap,262429204074,262429205889,1815,65535
3,GPU queue 0,Memory Map,262430172574,262430173611,1037,65535
3,GPU queue 0,Inverse Signal FFT,262429690389,262430161333,470944,65535
3,GPU queue 0,Memory Unmap,262430191074,262430191574,500,65535
3,GPU queue 0,Forward Signal FFT,262431104056,262431689315,585259,65535
3,GPU queue 0,Memory Map,262431702408,262431703482,1074,65535
3,GPU queue 0,Multiply Kernel,262431719908,262432396074,676166,65535
3,GPU queue 0,Memory Unmap,262432410778,262432411389,611,65535
3,GPU queue 0,Memory Map,262434335204,262434336074,870,65535
3,GPU queue 0,Inverse Signal FFT,262433733778,262434318352,584574,65535
3,GPU queue 0,Memory Unmap,262434387148,262434389500,2352,65535
3,GPU queue 0,Forward Signal FFT,262435167463,262435774963,607500,65535
3,GPU queue 0,Memory Map,262435787019,262435787815,796,65535
3,GPU queue 0,Multiply Kernel,262435814241,262436487537,673296,65535
3,GPU queue 0,Memory Unmap,262436517093,262436518370,1277,65535
3,GPU queue 0,Memory Map,262437646426,262437646982,556,65535
3,GPU queue 0,Inverse Signal FFT,262437133370,262437636908,503538,65535
3,GPU queue 0,Memory Unmap,262437661408,262437662278,870,65535
3,GPU queue 0,Forward Signal FFT,262438478667,262438977037,498370,65535
3,GPU queue 0,Memory Map,262438990167,262438990945,778,65535
3,GPU queue 0,Multiply Kernel,262439026259,262439688019,661760,65535
3,GPU queue 0,Memory Unmap,262439722556,262439723463,907,65535
3,GPU queue 0,Memory Map,262440754556,262440754926,370,65535
3,GPU queue 0,Inverse Signal FFT,262440242519,262440745482,502963,65535
3,GPU queue 0,Memory Unmap,262440770482,262440772259,1777,65535
3,GPU queue 0,Forward Signal FFT,262441559037,262442039056,480019,65535
3,GPU queue 0,Memory Map,262442054204,262442054648,444,65535
3,GPU queue 0,Multiply Kernel,262442165056,262442770926,605870,65535
3,GPU queue 0,Memory Unmap,262442783222,262442783741,519,65535
3,GPU queue 0,Memory Map,262443799222,262443799556,334,65535
3,GPU queue 0,Inverse Signal FFT,262443261463,262443788759,527296,65535
3,GPU queue 0,Memory Unmap,262443828241,262443831333,3092,65535
3,GPU queue 0,Forward Signal FFT,262444692574,262445279278,586704,65535
3,GPU queue 0,Memory Map,262445305315,262445306556,1241,65535
3,GPU queue 0,Multiply Kernel,262445336574,262446037741,701167,65535
3,GPU queue 0,Memory Unmap,262446047908,262446048704,796,65535
3,GPU queue 0,Memory Map,262447142833,262447143704,871,65535
3,GPU queue 0,Inverse Signal FFT,262446620148,262447130445,510297,65535
3,GPU queue 0,Memory Unmap,262447159704,262447160648,944,65535
3,GPU queue 0,Forward Signal FFT,262448020019,262448552222,532203,65535
3,GPU queue 0,Memory Map,262448564167,262448565556,1389,65535
3,GPU queue 0,Multiply Kernel,262448593408,262449267093,673685,65535
3,GPU queue 0,Memory Unmap,262449281796,262449282167,371,65535
3,GPU queue 0,Memory Map,262450291315,262450292796,1481,65535
3,GPU queue 0,Inverse Signal FFT,262449790167,262450277296,487129,65535
3,GPU queue 0,Memory Unmap,262450431408,262450434408,3000,65535
3,GPU queue 0,Forward Signal FFT,262451235445,262451817000,581555,65535
3,GPU queue 0,Memory Map,262451829426,262451830815,1389,65535
3,GPU queue 0,Multiply Kernel,262451855333,262452504278,648945,65535
3,GPU queue 0,Memory Unmap,262452518445,262452519315,870,65535
3,GPU queue 0,Memory Map,262453529908,262453530408,500,65535
3,GPU queue 0,Inverse Signal FFT,262452996333,262453511000,514667,65535
3,GPU queue 0,Memory Unmap,262453590852,262453592019,1167,65535
3,GPU queue 0,Forward Signal FFT,262454414870,262454884167,469297,65535
3,GPU queue 0,Memory Map,262454897074,262454897852,778,65535
3,GPU queue 0,Multiply Kernel,262454925500,262455564630,639130,65535
3,GPU queue 0,Memory Unmap,262455578574,262455579759,1185,65535
3,GPU queue 0,Memory Map,262456593204,262456593685,481,65535
3,GPU queue 0,Inverse Signal FFT,262456080926,262456583926,503000,65535
3,GPU queue 0,Memory Unmap,262456613778,262456615778,2000,65535
3,GPU queue 0,Forward Signal FFT,262457618074,262458094556,476482,65535
3,GPU queue 0,Memory Map,262458107593,262458108796,1203,65535
3,GPU queue 0,Multiply Kernel,262458131037,262458696667,565630,65535
3,GPU queue 0,Memory Unmap,262458822019,262458832778,10759,65535
3,GPU queue 0,Memory Map,262460076519,262460076963,444,65535
3,GPU queue 0,Inverse Signal FFT,262459444815,262460068519,623704,65535
3,GPU queue 0,Memory Unmap,262460088537,262460141685,53148,65535
3,GPU queue 0,Forward Signal FFT,262460890537,262461497648,607111,65535
3,GPU queue 0,Memory Map,262461510000,262461510648,648,65535
3,GPU queue 0,Multiply Kernel,262461600593,262462175630,575037,65535
3,GPU queue 0,Memory Unmap,262462187241,262462188556,1315,65535
3,GPU queue 0,Memory Map,262463237611,262463238074,463,65535
3,GPU queue 0,Inverse Signal FFT,262462712648,262463225445,512797,65535
3,GPU queue 0,Memory Unmap,262463253556,262463257111,3555,65535
3,GPU queue 0,Forward Signal FFT,262464097278,262464693648,596370,65535
3,GPU queue 0,Memory Map,262464709167,262464709852,685,65535
3,GPU queue 0,Multiply Kernel,262464746852,262465310296,563444,65535
3,GPU queue 0,Memory Unmap,262465326500,262465327204,704,65535
3,GPU queue 0,Memory Map,262467061167,262467061519,352,65535
3,GPU queue 0,Inverse Signal FFT,262465914500,262467048278,1133778,65535
3,GPU queue 0,Memory Unmap,262467077445,262467078463,1018,65535
3,GPU queue 0,Forward Signal FFT,262467860482,262468347148,486666,65535
3,GPU queue 0,Memory Map,262468365611,262468366333,722,65535
3,GPU queue 0,Multiply Kernel,262468451074,262469019611,568537,65535
3,GPU queue 0,Memory Unmap,262469032000,262469032889,889,65535
3,GPU queue 0,Memory Map,262470015241,262470015667,426,65535
3,GPU queue 0,Inverse Signal FFT,262469529296,262470007482,478186,65535
3,GPU queue 0,Memory Unmap,262470035926,262470037926,2000,65535
3,GPU queue 0,Forward Signal FFT,262470843111,262471369667,526556,65535
3,GPU queue 0,Memory Map,262471380722,262471381222,500,65535
3,GPU queue 0,Multiply Kernel,262471401519,262472028630,627111,65535
3,GPU queue 0,Memory Unmap,262472040482,262472041704,1222,65535
3,GPU queue 0,Memory Map,262473030408,262473030852,444,65535
3,GPU queue 0,Inverse Signal FFT,262472541445,262473019352,477907,65535
3,GPU queue 0,Memory Unmap,262473047389,262473048556,1167,65535
3,GPU queue 0,Forward Signal FFT,262473879593,262474416833,537240,65535
3,GPU queue 0,Memory Map,262474428611,262474429704,1093,65535
3,GPU queue 0,Multiply Kernel,262474452426,262475111445,659019,65535
3,GPU queue 0,Memory Unmap,262475123463,262475124333,870,65535
3,GPU queue 0,Memory Map,262476100648,262476101130,482,65535
3,GPU queue 0,Inverse Signal FFT,262475610167,262476090759,480592,65535
3,GPU queue 0,Memory Unmap,262476119667,262476121185,1518,65535
3,GPU queue 0,Forward Signal FFT,262476952741,262477466722,513981,65535
3,GPU queue 0,Memory Map,262477478630,262477479037,407,65535
3,GPU queue 0,Multiply Kernel,262477514204,262478261537,747333,65535
3,GPU queue 0,Memory Unmap,262478273593,262478274167,574,65535
3,GPU queue 0,Memory Map,262479257000,262479258000,1000,65535
3,GPU queue 0,Inverse Signal FFT,262478752204,262479243759,491555,65535
3,GPU queue 0,Memory Unmap,262479564352,262479565389,1037,65535
3,GPU queue 0,Forward Signal FFT,262480112167,262480595185,483018,65535
3,GPU queue 0,Memory Map,262480606389,262480608389,2000,65535
3,GPU queue 0,Multiply Kernel,262480637963,262481278315,640352,65535
3,GPU queue 0,Memory Unmap,262481293870,262481294259,389,65535
3,GPU queue 0,Memory Map,262482312722,262482313574,852,65535
3,GPU queue 0,Inverse Signal FFT,262481806667,262482290426,483759,65535
3,GPU queue 0,Memory Unmap,262482331241,262482334074,2833,65535
3,GPU queue 0,Forward Signal FFT,262483423037,262484012204,589167,65535
3,GPU queue 0,Memory Map,262484024056,262484024648,592,65535
3,GPU queue 0,Multiply Kernel,262484046037,262484715982,669945,65535
3,GPU queue 0,Memory Unmap,262484732056,262484733222,1166,65535
3,GPU queue 0,Memory Map,262485766889,262485767463,574,65535
3,GPU queue 0,Inverse Signal FFT,262485250574,262485756945,506371,65535
3,GPU queue 0,Memory Unmap,262485787519,262485788778,1259,65535
3,GPU queue 0,Forward Signal FFT,262486639278,262487214389,575111,65535
3,GPU queue 0,Memory Map,262487227408,262487228426,1018,65535
3,GPU queue 0,Multiply Kernel,262487273648,262487891445,617797,65535
3,GPU queue 0,Memory Unmap,262487903037,262487904111,1074,65535
3,GPU queue 0,Memory Map,262489432759,262489433315,556,65535
3,GPU queue 0,Inverse Signal FFT,262488814130,262489423833,609703,65535
3,GPU queue 0,Memory Unmap,262489460296,262489464463,4167,65535
3,GPU queue 0,Forward Signal FFT,262490236815,262490753648,516833,65535
3,GPU queue 0,Memory Map,262490768019,262490785704,17685,65535
3,GPU queue 0,Multiply Kernel,262490817556,262491511111,693555,65535
3,GPU queue 0,Memory Unmap,262491523945,262491525185,1240,65535
3,GPU queue 0,Memory Map,262492542019,262492542667,648,65535
3,GPU queue 0,Inverse Signal FFT,262492025389,262492529445,504056,65535
3,GPU queue 0,Memory Unmap,262492561463,262492563074,1611,65535
3,GPU queue 0,Forward Signal FFT,262493408389,262493892204,483815,65535
3,GPU queue 0,Memory Map,262493904796,262493905426,630,65535
3,GPU queue 0,Multiply Kernel,262493961241,262494570741,609500,65535
3,GPU queue 0,Memory Unmap,262494582722,262494583296,574,65535
3,GPU queue 0,Memory Map,262495596741,262495597000,259,65535
3,GPU queue 0,Inverse Signal FFT,262495083630,262495585352,501722,65535
3,GPU queue 0,Memory Unmap,262495611889,262495612593,704,65535
3,GPU queue 0,Forward Signal FFT,262496512389,262497109574,597185,65535
3,GPU queue 0,Memory Map,262497121389,262497122556,1167,65535
3,GPU queue 0,Multiply Kernel,262497152296,262497783296,631000,65535
3,GPU queue 0,Memory Unmap,262497794870,262497795796,926,65535
3,GPU queue 0,Memory Map,262498952537,262498953222,685,65535
3,GPU queue 0,Inverse Signal FFT,262498441685,262498939907,498222,65535
3,GPU queue 0,Memory Unmap,262498964630,262498966167,1537,65535
3,GPU queue 0,Forward Signal FFT,262499880426,262500478037,597611,65535
3,GPU queue 0,Memory Map,262500490167,262500490685,518,65535
3,GPU queue 0,Multiply Kernel,262500509259,262501184204,674945,65535
3,GPU queue 0,Memory Unmap,262501197241,262501198500,1259,65535
3,GPU queue 0,Memory Map,262502221111,262502221556,445,65535
3,GPU queue 0,Inverse Signal FFT,262501697000,262502209722,512722,65535
3,GPU queue 0,Memory Unmap,262502242407,262502245130,2723,65535
3,GPU queue 0,Forward Signal FFT,262503094241,262503715370,621129,65535
3,GPU queue 0,Memory Map,262503727722,262503729963,2241,65535
3,GPU queue 0,Multiply Kernel,262503828278,262504501907,673629,65535
3,GPU queue 0,Memory Unmap,262504512667,262504513315,648,65535
3,GPU queue 0,Memory Map,262505610093,262505610426,333,65535
3,GPU queue 0,Inverse Signal FFT,262505115852,262505600519,484667,65535
3,GPU queue 0,Memory Unmap,262505628611,262505629093,482,65535
3,GPU queue 0,Forward Signal FFT,262506527445,262507001241,473796,65535
3,GPU queue 0,Memory Map,262507012278,262507013870,1592,65535
3,GPU queue 0,Multiply Kernel,262507032056,262507688963,656907,65535
3,GPU queue 0,Memory Unmap,262507703315,262507703704,389,65535
3,GPU queue 0,Memory Map,262508718222,262508718611,389,65535
3,GPU queue 0,Inverse Signal FFT,262508194148,262508706426,512278,65535
3,GPU queue 0,Memory Unmap,262508735259,262508736204,945,65535
3,GPU queue 0,Forward Signal FFT,262509581056,262510051815,470759,65535
3,GPU queue 0,Memory Map,262510066870,262510067667,797,65535
3,GPU queue 0,Multiply Kernel,262510185000,262510814667,629667,65535
3,GPU queue 0,Memory Unmap,262510826815,262510827500,685,65535
3,GPU queue 0,Memory Map,262512011685,262512011963,278,65535
3,GPU queue 0,Inverse Signal FFT,262511430093,262512005056,574963,65535
3,GPU queue 0,Memory Unmap,262512026500,262512027222,722,65535
3,GPU queue 0,Forward Signal FFT,262512762815,262513513037,750222,65535
3,GPU queue 0,Memory Map,262513543759,262513546204,2445,65535
3,GPU queue 0,Multiply Kernel,262513568148,262514289945,721797,65535
3,GPU queue 0,Memory Unmap,262514305445,262514313963,8518,65535
3,GPU queue 0,Memory Map,262515543315,262515543870,555,65535
3,GPU queue 0,Inverse Signal FFT,262514919852,262515534019,614167,65535
3,GPU queue 0,Memory Unmap,262515562333,262515563667,1334,65535
3,GPU queue 0,Forward Signal FFT,262516384352,262517011704,627352,65535
3,GPU queue 0,Memory Map,262517025407,262517026259,852,65535
3,GPU queue 0,Multiply Kernel,262517065056,262517747889,682833,65535
3,GPU queue 0,Memory Unmap,262517763019,262517763907,888,65535
3,GPU queue 0,Memory Map,262518782111,262518782722,611,65535
3,GPU queue 0,Inverse Signal FFT,262518268482,262518773389,504907,65535
3,GPU queue 0,Memory Unmap,262518800056,262518800630,574,65535
3,GPU queue 0,Forward Signal FFT,262519669426,262520276241,606815,65535
3,GPU queue 0,Memory Map,262520304574,262520314778,10204,65535
3,GPU queue 0,Multiply Kernel,262520337667,262521002778,665111,65535
3,GPU queue 0,Memory Unmap,262521014333,262521027648,13315,65535
3,GPU queue 0,Memory Map,262522021741,262522022482,741,65535
3,GPU queue 0,Inverse Signal FFT,262521527426,262522010778,483352,65535
3,GPU queue 0,Memory Unmap,262522036889,262522037963,1074,65535
3,GPU queue 0,Forward Signal FFT,262522873037,262523348111,475074,65535
3,GPU queue 0,Memory Map,262523366019,262523367648,1629,65535
3,GPU queue 0,Multiply Kernel,262523403796,262523991333,587537,65535
3,GPU queue 0,Memory Unmap,262524024389,262524025611,1222,65535
3,GPU queue 0,Memory Map,262525011352,262525012000,648,65535
3,GPU queue 0,Inverse Signal FFT,262524519056,262525001722,482666,65535
3,GPU queue 0,Memory Unmap,262525025963,262525026704,741,65535
3,GPU queue 0,Forward Signal FFT,262525910148,262526398852,488704,65535
3,GPU queue 0,Memory Map,262526410185,262526410685,500,65535
3,GPU queue 0,Multiply Kernel,262526449870,262527116685,666815,65535
3,GPU queue 0,Memory Unmap,262527126315,262527126630,315,65535
3,GPU queue 0,Memory Map,262528348926,262528349648,722,65535
3,GPU queue 0,Inverse Signal FFT,262527720945,262528340445,619500,65535
3,GPU queue 0,Memory Unmap,262528366426,262528367741,1315,65535
3,GPU queue 0,Forward Signal FFT,262529173445,262529819204,645759,65535
3,GPU queue 0,Memory Map,262529831167,262529832074,907,65535
3,GPU queue 0,Multiply Kernel,262529850537,262530509204,658667,65535
3,GPU queue 0,Memory Unmap,262530526185,262530527778,1593,65535
3,GPU queue 0,Memory Map,262531547352,262531548111,759,65535
3,GPU queue 0,Inverse Signal FFT,262531023611,262531536537,512926,65535
3,GPU queue 0,Memory Unmap,262531565852,262531566852,1000,65535
3,GPU queue 0,Forward Signal FFT,262532426685,262533025370,598685,65535
3,GPU queue 0,Memory Map,262533036556,262533037352,796,65535
3,GPU queue 0,Multiply Kernel,262533088926,262533669333,580407,65535
3,GPU queue 0,Memory Unmap,262533699278,262533699815,537,65535
3,GPU queue 0,Memory Map,262534809556,262534810204,648,65535
3,GPU queue 0,Inverse Signal FFT,262534300426,262534797074,496648,65535
3,GPU queue 0,Memory Unmap,262534824722,262534825852,1130,65535
3,GPU queue 0,Forward Signal FFT,262535662185,262536152370,490185,65535
3,GPU queue 0,Memory Map,262536165463,262536166185,722,65535
3,GPU queue 0,Multiply Kernel,262536230296,262536906315,676019,65535
3,GPU queue 0,Memory Unmap,262536917926,262536918982,1056,65535
3,GPU queue 0,Memory Map,262537923407,262537923907,500,65535
3,GPU queue 0,Inverse Signal FFT,262537429037,262537915241,486204,65535
3,GPU queue 0,Memory Unmap,262537945333,262537947556,2223,65535
3,GPU queue 0,Forward Signal FFT,262538771333,262539256722,485389,65535
3,GPU queue 0,Memory Map,262539267741,262539268426,685,65535
3,GPU queue 0,Multiply Kernel,262539307574,262539990315,682741,65535
3,GPU queue 0,Memory Unmap,262540002537,262540003278,741,65535
3,GPU queue 0,Memory Map,262540991945,262540992482,537,65535
3,GPU queue 0,Inverse Signal FFT,262540482204,262540980130,497926,65535
3,GPU queue 0,Memory Unmap,262541007463,262541008870,1407,65535
3,GPU queue 0,Forward Signal FFT,262541794352,262542240426,446074,65535
3,GPU queue 0,Memory Map,262542251741,262542252741,1000,65535
3,GPU queue 0,Multiply Kernel,262542282611,262543060445,777834,65535
3,GPU queue 0,Memory Unmap,262543075445,262543076278,833,65535
3,GPU queue 0,Memory Map,262544055722,262544056019,297,65535
3,GPU queue 0,Inverse Signal FFT,262543560630,262544043574,482944,65535
3,GPU queue 0,Memory Unmap,262544071519,262544072241,722,65535
3,GPU queue 0,Forward Signal FFT,262544992111,262545476796,484685,65535
3,GPU queue 0,Memory Map,262545487667,262545488463,796,65535
3,GPU queue 0,Multiply Kernel,262545524630,262546146445,621815,65535
3,GPU queue 0,Memory Unmap,262546160593,262546161056,463,65535
3,GPU queue 0,Memory Map,262547162241,262547162870,629,65535
3,GPU queue 0,Inverse Signal FFT,262546669722,262547150463,480741,65535
3,GPU queue 0,Memory Unmap,262547179463,262547180833,1370,65535
3,GPU queue 0,Forward Signal FFT,262548036778,262548651148,614370,65535
3,GPU queue 0,Memory Map,262548664593,262548665407,814,65535
3,GPU queue 0,Multiply Kernel,262548685130,262549342685,657555,65535
3,GPU queue 0,Memory Unmap,262549351315,262549351556,241,65535
3,GPU queue 0,Memory Map,262550945704,262550946000,296,65535
3,GPU queue 0,Inverse Signal FFT,262549951426,262550937259,985833,65535
3,GPU queue 0,Memory Unmap,262550967704,262550969019,1315,65535
3,GPU queue 0,Forward Signal FFT,262551865130,262552337148,472018,65535
3,GPU queue 0,Memory Map,262552349093,262552349963,870,65535
3,GPU queue 0,Multiply Kernel,262552373167,262553014407,641240,65535
3,GPU queue 0,Memory Unmap,262553024741,262553026074,1333,65535
3,GPU queue 0,Memory Map,262554130259,262554130648,389,65535
3,GPU queue 0,Inverse Signal FFT,262553633482,262554118945,485463,65535
3,GPU queue 0,Memory Unmap,262554150167,262554154185,4018,65535
3,GPU queue 0,Forward Signal FFT,262554995611,262555573556,577945,65535
3,GPU queue 0,Memory Map,262555587407,262555588815,1408,65535
3,GPU queue 0,Multiply Kernel,262555630759,262556310982,680223,65535
3,GPU queue 0,Memory Unmap,262556330482,262556331241,759,65535
3,GPU queue 0,Memory Map,262557327815,262557328667,852,65535
3,GPU queue 0,Inverse Signal FFT,262556828074,262557305389,477315,65535
3,GPU queue 0,Memory Unmap,262557347148,262557347704,556,65535
3,GPU queue 0,Forward Signal FFT,262558228796,262558711111,482315,65535
3,GPU queue 0,Memory Map,262558723296,262558724556,1260,65535
3,GPU queue 0,Multiply Kernel,262558746333,262559422204,675871,65535
3,GPU queue 0,Memory Unmap,262559433352,262559434056,704,65535
3,GPU queue 0,Memory Map,262560652759,262560653333,574,65535
3,GPU queue 0,Inverse Signal FFT,262560038611,262560642500,603889,65535
3,GPU queue 0,Memory Unmap,262560667870,262560668667,797,65535
3,GPU queue 0,Forward Signal FFT,262561459278,262562158389,699111,65535
3,GPU queue 0,Memory Map,262562169870,262562170315,445,65535
3,GPU queue 0,Multiply Kernel,262562245741,262562841185,595444,65535
3,GPU queue 0,Memory Unmap,262562870407,262562871611,1204,65535
3,GPU queue 0,Memory Map,262564098185,262564098426,241,65535
3,GPU queue 0,Inverse Signal FFT,262563484333,262564088556,604223,65535
3,GPU queue 0,Memory Unmap,262564117204,262564118000,796,65535
3,GPU queue 0,Forward Signal FFT,262564887963,262565499241,611278,65535
3,GPU queue 0,Memory Map,262565511426,262565512185,759,65535
3,GPU queue 0,Multiply Kernel,262565556500,262566195148,638648,65535
3,GPU queue 0,Memory Unmap,262566208833,262566209426,593,65535
3,GPU queue 0,Memory Map,262567637352,262567637741,389,65535
3,GPU queue 0,Inverse Signal FFT,262566723944,262567627037,903093,65535
3,GPU queue 0,Memory Unmap,262567654722,262567655519,797,65535
3,GPU queue 0,Forward Signal FFT,262568421815,262568905315,483500,65535
3,GPU queue 0,Memory Map,262568920889,262568921944,1055,65535
