lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262200553788,262200554565,777,65535
3,GPU queue 0,Inverse Signal FFT,262199950399,262200542565,592166,65535
3,GPU queue 0,Memory Unmap,262200573788,262200575214,1426,65535
3,GPU queue 0,Forward Signal FFT,262201888899,262202474640,585741,65535
3,GPU queue 0,Memory Map,262202488843,262202489788,945,65535
3,GPU queue 0,Multiply Kernel,262202515121,262203175214,660093,65535
3,GPU queue 0,Memory Unmap,262203195084,262203196010,926,65535
3,GPU queue 0,Memory Map,262204547325,262204547769,444,65535
3,GPU queue 0,Inverse Signal FFT,262203960065,262204535732,575667,65535
3,GPU queue 0,Memory Unmap,262204566399,262204567158,759,65535
3,GPU queue 0,Forward Signal FFT,262205512177,262206260028,747851,65535
3,GPU queue 0,Memory Map,262206274214,262206275232,1018,65535
3,GPU queue 0,Multiply Kernel,262206307584,262206943584,636000,65535
3,GPU queue 0,Memory Unmap,262206980362,262206980843,481,65535
3,GPU queue 0,Memory Map,262208166232,262208166528,296,65535
3,GPU queue 0,Inverse Signal FFT,262207571491,262208153603,582112,65535
3,GPU queue 0,Memory Unmap,262208186399,262208188399,2000,65535
3,GPU queue 0,Forward Signal FFT,262209136843,262209718121,581278,65535
3,GPU queue 0,Memory Map,262209732825,262209752751,19926,65535
3,GPU queue 0,Multiply Kernel,262209804232,262210386454,582222,65535
3,GPU queue 0,Memory Unmap,262210400528,262210401306,778,65535
3,GPU queue 0,Memory Map,262211651954,262211652491,537,65535
3,GPU queue 0,Inverse Signal FFT,262211020491,262211641714,621223,65535
3,GPU queue 0,Memory Unmap,262211673621,262211676565,2944,65535
3,GPU queue 0,Forward Signal FFT,262212568732,262213139510,570778,65535
3,GPU queue 0,Memory Map,262213154677,262213155251,574,65535
3,GPU queue 0,Multiply Kernel,262213213251,262213816103,602852,65535
3,GPU queue 0,Memory Unmap,262213829991,262213830547,556,65535
3,GPU queue 0,Memory Map,262215307010,262215307843,833,65535
3,GPU queue 0,Inverse Signal FFT,262214568232,262215290658,722426,65535
3,GPU queue 0,Memory Unmap,262215343454,262215346084,2630,65535
3,GPU queue 0,Forward Signal FFT,262216268269,262216848288,580019,65535
3,GPU queue 0,Memory Map,262216865677,262216866251,574,65535
3,GPU queue 0,Multiply Kernel,262217002103,262217644269,642166,65535
3,GPU queue 0,Memory Unmap,262217689103,262217690954,1851,65535
3,GPU queue 0,Memory Map,262219062547,262219062917,370,65535
3,GPU queue 0,Inverse Signal FFT,262218436584,262219051825,615241,65535
3,GPU queue 0,Memory Unmap,262219081177,262219082195,1018,65535
3,GPU queue 0,Forward Signal FFT,262220113584,262220705491,591907,65535
3,GPU queue 0,Memory Map,262220717121,262220717843,722,65535
3,GPU queue 0,Multiply Kernel,262220751603,262221327065,575462,65535
3,GPU queue 0,Memory Unmap,262221360362,262221361288,926,65535
3,GPU queue 0,Memory Map,262222633547,262222634140,593,65535
3,GPU queue 0,Inverse Signal FFT,262221967806,262222623862,656056,65535
3,GPU queue 0,Memory Unmap,262222656917,262222659825,2908,65535
3,GPU queue 0,Forward Signal FFT,262223501158,262224239380,738222,65535
3,GPU queue 0,Memory Map,262224257862,262224258880,1018,65535
3,GPU queue 0,Multiply Kernel,262224288214,262224940010,651796,65535
3,GPU queue 0,Memory Unmap,262224953917,262224954991,1074,65535
3,GPU queue 0,Memory Map,262226357362,262226358121,759,65535
3,GPU queue 0,Inverse Signal FFT,262225753547,262226345806,592259,65535
3,GPU queue 0,Memory Unmap,262226375973,262226377380,1407,65535
3,GPU queue 0,Forward Signal FFT,262227342177,262228087751,745574,65535
3,GPU queue 0,Memory Map,262228103510,262228104899,1389,65535
3,GPU queue 0,Multiply Kernel,262228131769,262228813343,681574,65535
3,GPU queue 0,Memory Unmap,262228824528,262228824899,371,65535
3,GPU queue 0,Memory Map,262230047677,262230048065,388,65535
3,GPU queue 0,Inverse Signal FFT,262229419269,262230036121,616852,65535
3,GPU queue 0,Memory Unmap,262230069010,262230069769,759,65535
3,GPU queue 0,Forward Signal FFT,262231087880,262231656843,568963,65535
3,GPU queue 0,Memory Map,262231670306,262231671547,1241,65535
3,GPU queue 0,Multiply Kernel,262231704677,262232413158,708481,65535
3,GPU queue 0,Memory Unmap,262232427751,262232428806,1055,65535
3,GPU queue 0,Memory Map,262233664010,262233664288,278,65535
3,GPU queue 0,Inverse Signal FFT,262233040065,262233653417,613352,65535
3,GPU queue 0,Memory Unmap,262233682343,262233683751,1408,65535
3,GPU queue 0,Forward Signal FFT,262234524565,262235247806,723241,65535
3,GPU queue 0,Memory Map,262235262677,262235263454,777,65535
3,GPU queue 0,Multiply Kernel,262235304306,262235926232,621926,65535
3,GPU queue 0,Memory Unmap,262235941547,262235944158,2611,65535
3,GPU queue 0,Memory Map,262237166732,262237167232,500,65535
3,GPU queue 0,Inverse Signal FFT,262236542640,262237155510,612870,65535
3,GPU queue 0,Memory Unmap,262237189510,262237192565,3055,65535
3,GPU queue 0,Forward Signal FFT,262238168954,262238763491,594537,65535
3,GPU queue 0,Memory Map,262238777565,262238778325,760,65535
3,GPU queue 0,Multiply Kernel,262238833065,262239516380,683315,65535
3,GPU queue 0,Memory Unmap,262239529899,262239530510,611,65535
3,GPU queue 0,Memory Map,262240743510,262240743862,352,65535
3,GPU queue 0,Inverse Signal FFT,262240131806,262240733084,601278,65535
3,GPU queue 0,Memory Unmap,262240761917,262240762806,889,65535
3,GPU queue 0,Forward Signal FFT,262241553473,262242146177,592704,65535
3,GPU queue 0,Memory Map,262242161103,262242162528,1425,65535
3,GPU queue 0,Multiply Kernel,262242197510,262242908973,711463,65535
3,GPU queue 0,Memory Unmap,262242925491,262242926343,852,65535
3,GPU queue 0,Memory Map,262244119954,262244120565,611,65535
3,GPU queue 0,Inverse Signal FFT,262243527899,262244109084,581185,65535
3,GPU queue 0,Memory Unmap,262244138788,262244139528,740,65535
3,GPU queue 0,Forward Signal FFT,262245127343,262245911343,784000,65535
3,GPU queue 0,Memory Map,262245926769,262245928195,1426,65535
3,GPU queue 0,Multiply Kernel,262245958454,262246630584,672130,65535
3,GPU queue 0,Memory Unmap,262246672862,262246673714,852,65535
3,GPU queue 0,Memory Map,262248031343,262248031788,445,65535
3,GPU queue 0,Inverse Signal FFT,262247429380,262248021732,592352,65535
3,GPU queue 0,Memory Unmap,262248053177,262248055362,2185,65535
3,GPU queue 0,Forward Signal FFT,262249100677,262249785177,684500,65535
3,GPU queue 0,Memory Map,262249799103,262249799806,703,65535
3,GPU queue 0,Multiply Kernel,262249843121,262250493603,650482,65535
3,GPU queue 0,Memory Unmap,262250508640,262250510028,1388,65535
3,GPU queue 0,Memory Map,262251904325,262251905214,889,65535
3,GPU queue 0,Inverse Signal FFT,262251129843,262251894102,764259,65535
3,GPU queue 0,Memory Unmap,262251925584,262251925954,370,65535
3,GPU queue 0,Forward Signal FFT,262252821973,262253528584,706611,65535
3,GPU queue 0,Memory Map,262253545010,262253546140,1130,65535
3,GPU queue 0,Multiply Kernel,262253576195,262254137769,561574,65535
3,GPU queue 0,Memory Unmap,262254218362,262254220269,1907,65535
3,GPU queue 0,Memory Map,262255638880,262255639380,500,65535
3,GPU queue 0,Inverse Signal FFT,262254949362,262255628602,679240,65535
3,GPU queue 0,Memory Unmap,262255857677,262255858936,1259,65535
3,GPU queue 0,Forward Signal FFT,262256714528,262257295602,581074,65535
3,GPU queue 0,Memory Map,262257309232,262257310584,1352,65535
3,GPU queue 0,Multiply Kernel,262257342417,262258022288,679871,65535
3,GPU queue 0,Memory Unmap,262258035510,262258036399,889,65535
3,GPU queue 0,Memory Map,262259240880,262259241177,297,65535
3,GPU queue 0,Inverse Signal FFT,262258634177,262259229547,595370,65535
3,GPU queue 0,Memory Unmap,262259257695,262259258510,815,65535
3,GPU queue 0,Forward Signal FFT,262260263917,262260844880,580963,65535
3,GPU queue 0,Memory Map,262260858806,262260859528,722,65535
3,GPU queue 0,Multiply Kernel,262260896269,262261537954,641685,65535
3,GPU queue 0,Memory Unmap,262261571658,262261572232,574,65535
3,GPU queue 0,Memory Map,262262767047,262262767825,778,65535
3,GPU queue 0,Inverse Signal FFT,262262164065,262262755843,591778,65535
3,GPU queue 0,Memory Unmap,262262787584,262262789640,2056,65535
3,GPU queue 0,Forward Signal FFT,262263741621,262264321195,579574,65535
3,GPU queue 0,Memory Map,262264333214,262264334084,870,65535
3,GPU queue 0,Multiply Kernel,262264365973,262265005825,639852,65535
3,GPU queue 0,Memory Unmap,262265024640,262265025473,833,65535
3,GPU queue 0,Memory Map,262266265436,262266266102,666,65535
3,GPU queue 0,Inverse Signal FFT,262265636417,262266253288,616871,65535
3,GPU queue 0,Memory Unmap,262266283121,262266283880,759,65535
3,GPU queue 0,Forward Signal FFT,262267151917,262267924565,772648,65535
3,GPU queue 0,Memory Map,262267938788,262267939936,1148,65535
3,GPU queue 0,Multiply Kernel,262267978825,262268551917,573092,65535
3,GPU queue 0,Memory Unmap,262268565899,262268566677,778,65535
3,GPU queue 0,Memory Map,262270053602,262270054047,445,65535
3,GPU queue 0,Inverse Signal FFT,262269304121,262270042362,738241,65535
3,GPU queue 0,Memory Unmap,262270076510,262270077158,648,65535
3,GPU queue 0,Forward Signal FFT,262271031288,262271747936,716648,65535
3,GPU queue 0,Memory Map,262271761640,262271762640,1000,65535
3,GPU queue 0,Multiply Kernel,262271862528,262272506547,644019,65535
3,GPU queue 0,Memory Unmap,262272522288,262272523102,814,65535
3,GPU queue 0,Memory Map,262273729454,262273730047,593,65535
3,GPU queue 0,Inverse Signal FFT,262273110640,262273716195,605555,65535
3,GPU queue 0,Memory Unmap,262273751102,262273751751,649,65535
3,GPU queue 0,Forward Signal FFT,262274769788,262275516584,746796,65535
3,GPU queue 0,Memory Map,262275529084,262275530436,1352,65535
3,GPU queue 0,Multiply Kernel,262275552102,262276252306,700204,65535
3,GPU queue 0,Memory Unmap,262276265491,262276266306,815,65535
3,GPU queue 0,Memory Map,262277478751,262277479510,759,65535
3,GPU queue 0,Inverse Signal FFT,262276863399,262277466806,603407,65535
3,GPU queue 0,Memory Unmap,262277499195,262277501936,2741,65535
3,GPU queue 0,Forward Signal FFT,262278675214,262279249899,574685,65535
3,GPU queue 0,Memory Map,262279265714,262279266232,518,65535
3,GPU queue 0,Multiply Kernel,262279310936,262279924677,613741,65535
3,GPU queue 0,Memory Unmap,262279939917,262279956140,16223,65535
3,GPU queue 0,Memory Map,262281231954,262281232640,686,65535
3,GPU queue 0,Inverse Signal FFT,262280633343,262281221825,588482,65535
3,GPU queue 0,Memory Unmap,262281256510,262281258399,1889,65535
3,GPU queue 0,Forward Signal FFT,262282269788,262283027232,757444,65535
3,GPU queue 0,Memory Map,262283041491,262283042584,1093,65535
3,GPU queue 0,Multiply Kernel,262283065862,262283716695,650833,65535
3,GPU queue 0,Memory Unmap,262283732325,262283735769,3444,65535
3,GPU queue 0,Memory Map,262285478195,262285478843,648,65535
3,GPU queue 0,Inverse Signal FFT,262284680251,262285462751,782500,65535
3,GPU queue 0,Memory Unmap,262285505491,262285506954,1463,65535
3,GPU queue 0,Forward Signal FFT,262286842528,262287406880,564352,65535
3,GPU queue 0,Memory Map,262287426195,262287427288,1093,65535
3,GPU queue 0,Multiply Kernel,262287464658,262288211473,746815,65535
3,GPU queue 0,Memory Unmap,262288224973,262288226325,1352,65535
3,GPU queue 0,Memory Map,262289543362,262289544028,666,65535
3,GPU queue 0,Inverse Signal FFT,262288941232,262289530417,589185,65535
3,GPU queue 0,Memory Unmap,262289559547,262289560399,852,65535
3,GPU queue 0,Forward Signal FFT,262290708565,262291271677,563112,65535
3,GPU queue 0,Memory Map,262291287491,262291288028,537,65535
3,GPU queue 0,Multiply Kernel,262291326825,262292049343,722518,65535
3,GPU queue 0,Memory Unmap,262292065862,262292066806,944,65535
3,GPU queue 0,Memory Map,262293274677,262293275158,481,65535
3,GPU queue 0,Inverse Signal FFT,262292681843,262293264917,583074,65535
3,GPU queue 0,Memory Unmap,262293294232,262293295047,815,65535
3,GPU queue 0,Forward Signal FFT,262294154658,262294731436,576778,65535
3,GPU queue 0,Memory Map,262294745084,262294745788,704,65535
3,GPU queue 0,Multiply Kernel,262294770010,262295426899,656889,65535
3,GPU queue 0,Memory Unmap,262295440695,262295441343,648,65535
3,GPU queue 0,Memory Map,262296666825,262296667436,611,65535
3,GPU queue 0,Inverse Signal FFT,262296059158,262296657288,598130,65535
3,GPU queue 0,Memory Unmap,262296688973,262296690806,1833,65535
3,GPU queue 0,Forward Signal FFT,262297743991,262298455936,711945,65535
3,GPU queue 0,Memory Map,262298470936,262298473714,2778,65535
3,GPU queue 0,Multiply Kernel,262298505454,262299098399,592945,65535
3,GPU queue 0,Memory Unmap,262299114380,262299115658,1278,65535
3,GPU queue 0,Memory Map,262300312047,262300312547,500,65535
3,GPU queue 0,Inverse Signal FFT,262299730547,262300301954,571407,65535
3,GPU queue 0,Memory Unmap,262300329936,262300330751,815,65535
3,GPU queue 0,Forward Signal FFT,262301822325,262302390843,568518,65535
3,GPU queue 0,Memory Map,262302404640,262302405343,703,65535
3,GPU queue 0,Multiply Kernel,262302425936,262303112973,687037,65535
3,GPU queue 0,Memory Unmap,262303129325,262303130065,740,65535
3,GPU queue 0,Memory Map,262304367102,262304367751,649,65535
3,GPU queue 0,Inverse Signal FFT,262303755510,262304354195,598685,65535
3,GPU queue 0,Memory Unmap,262304386177,262304389084,2907,65535
3,GPU queue 0,Forward Signal FFT,262305382065,262306134102,752037,65535
3,GPU queue 0,Memory Map,262306149399,262306150510,1111,65535
3,GPU queue 0,Multiply Kernel,262306218325,262306865917,647592,65535
3,GPU queue 0,Memory Unmap,262306881177,262306882510,1333,65535
3,GPU queue 0,Memory Map,262308250954,262308251528,574,65535
3,GPU queue 0,Inverse Signal FFT,262307651621,262308241084,589463,65535
3,GPU queue 0,Memory Unmap,262308268158,262308269195,1037,65535
3,GPU queue 0,Forward Signal FFT,262309490862,262310068065,577203,65535
3,GPU queue 0,Memory Map,262310082769,262310084084,1315,65535
3,GPU queue 0,Multiply Kernel,262310132769,262310759010,626241,65535
3,GPU queue 0,Memory Unmap,262310770028,262310770602,574,65535
3,GPU queue 0,Memory Map,262312278214,262312278565,351,65535
3,GPU queue 0,Inverse Signal FFT,262311520306,262312267602,747296,65535
3,GPU queue 0,Memory Unmap,262312318177,262312321936,3759,65535
3,GPU queue 0,Forward Signal FFT,262313242251,262313993325,751074,65535
3,GPU queue 0,Memory Map,262314007751,262314008973,1222,65535
3,GPU queue 0,Multiply Kernel,262314230121,262314828269,598148,65535
3,GPU queue 0,Memory Unmap,262314842102,262314843843,1741,65535
3,GPU queue 0,Memory Map,262316064751,262316065454,703,65535
3,GPU queue 0,Inverse Signal FFT,262315440047,262316053065,613018,65535
3,GPU queue 0,Memory Unmap,262316089010,262316092158,3148,65535
3,GPU queue 0,Forward Signal FFT,262317054880,262318374899,1320019,65535
3,GPU queue 0,Memory Map,262318391362,262318391751,389,65535
3,GPU queue 0,Multiply Kernel,262318421139,262319074195,653056,65535
3,GPU queue 0,Memory Unmap,262319089954,262319091343,1389,65535
3,GPU queue 0,Memory Map,262320305158,262320305973,815,65535
3,GPU queue 0,Inverse Signal FFT,262319705158,262320291880,586722,65535
3,GPU queue 0,Memory Unmap,262320324677,262320325288,611,65535
3,GPU queue 0,Forward Signal FFT,262321382288,262322139991,757703,65535
3,GPU queue 0,Memory Map,262322154010,262322154843,833,65535
3,GPU queue 0,Multiply Kernel,262322198806,262322857065,658259,65535
3,GPU queue 0,Memory Unmap,262322868880,262322869602,722,65535
3,GPU queue 0,Memory Map,262324196269,262324196973,704,65535
3,GPU queue 0,Inverse Signal FFT,262323611973,262324184473,572500,65535
3,GPU queue 0,Memory Unmap,262324216528,262324220028,3500,65535
3,GPU queue 0,Forward Signal FFT,262325081732,262325777769,696037,65535
3,GPU queue 0,Memory Map,262325793751,262325795121,1370,65535
3,GPU queue 0,Multiply Kernel,262325832565,262326450343,617778,65535
3,GPU queue 0,Memory Unmap,262326463677,262326464065,388,65535
3,GPU queue 0,Memory Map,262327832065,262327832380,315,65535
3,GPU queue 0,Inverse Signal FFT,262327232288,262327821547,589259,65535
3,GPU queue 0,Memory Unmap,262327849658,262327850028,370,65535
3,GPU queue 0,Forward Signal FFT,262328896714,262329630436,733722,65535
3,GPU queue 0,Memory Map,262329643899,262329645917,2018,65535
3,GPU queue 0,Multiply Kernel,262329706658,262330334269,627611,65535
3,GPU queue 0,Memory Unmap,262330346528,262330347325,797,65535
3,GPU queue 0,Memory Map,262331970621,262331971288,667,65535
3,GPU queue 0,Inverse Signal FFT,262331217139,262331954677,737538,65535
3,GPU queue 0,Memory Unmap,262331990991,262331992565,1574,65535
3,GPU queue 0,Forward Signal FFT,262332936343,262333656695,720352,65535
3,GPU queue 0,Memory Map,262333672658,262333674917,2259,65535
3,GPU queue 0,Multiply Kernel,262333758510,262334372677,614167,65535
3,GPU queue 0,Memory Unmap,262334390232,262334390954,722,65535
3,GPU queue 0,Memory Map,262335951028,262335951343,315,65535
3,GPU queue 0,Inverse Signal FFT,262335188158,262335939454,751296,65535
3,GPU queue 0,Memory Unmap,262335982677,262335984862,2185,65535
3,GPU queue 0,Forward Signal FFT,262336911751,262337629399,717648,65535
3,GPU queue 0,Memory Map,262337643436,262337644232,796,65535
3,GPU queue 0,Multiply Kernel,262337714380,262338325732,611352,65535
3,GPU queue 0,Memory Unmap,262338340714,262338341436,722,65535
3,GPU queue 0,Memory Map,262339858380,262339859695,1315,65535
3,GPU queue 0,Inverse Signal FFT,262339106917,262339843732,736815,65535
3,GPU queue 0,Memory Unmap,262339894621,262339896214,1593,65535
3,GPU queue 0,Forward Signal FFT,262340806843,262341540732,733889,65535
3,GPU queue 0,Memory Map,262341554158,262341555380,1222,65535
3,GPU queue 0,Multiply Kernel,262341624010,262342259436,635426,65535
3,GPU queue 0,Memory Unmap,262342271732,262342272547,815,65535
3,GPU queue 0,Memory Map,262343748788,262343748973,185,65535
3,GPU queue 0,Inverse Signal FFT,262343003491,262343736788,733297,65535
3,GPU queue 0,Memory Unmap,262343770325,262343773769,3444,65535
3,GPU queue 0,Forward Signal FFT,262344736065,262345315158,579093,65535
3,GPU queue 0,Memory Map,262345328491,262345329565,1074,65535
3,GPU queue 0,Multiply Kernel,262345395214,262346052362,657148,65535
3,GPU queue 0,Memory Unmap,262346066232,262346067825,1593,65535
3,GPU queue 0,Memory Map,262347277639,262347277973,334,65535
3,GPU queue 0,Inverse Signal FFT,262346671510,262347261880,590370,65535
3,GPU queue 0,Memory Unmap,262347292751,262347293769,1018,65535
3,GPU queue 0,Forward Signal FFT,262348245677,262348816139,570462,65535
3,GPU queue 0,Memory Map,262348830695,262348831880,1185,65535
3,GPU queue 0,Multiply Kernel,262348873565,262349521436,647871,65535
3,GPU queue 0,Memory Unmap,262349541325,262349542973,1648,65535
3,GPU queue 0,Memory Map,262350771084,262350771602,518,65535
3,GPU queue 0,Inverse Signal FFT,262350158510,262350760047,601537,65535
3,GPU queue 0,Memory Unmap,262350790436,262350791954,1518,65535
3,GPU queue 0,Forward Signal FFT,262351769473,262352378065,608592,65535
3,GPU queue 0,Memory Map,262352393288,262352394491,1203,65535
3,GPU queue 0,Multiply Kernel,262352440677,262353015214,574537,65535
3,GPU queue 0,Memory Unmap,262353027602,262353028195,593,65535
3,GPU queue 0,Memory Map,262354323065,262354323584,519,65535
3,GPU queue 0,Inverse Signal FFT,262353756417,262354310695,554278,65535
3,GPU queue 0,Memory Unmap,262354357047,262354376362,19315,65535
3,GPU queue 0,Forward Signal FFT,262355324325,262355898862,574537,65535
3,GPU queue 0,Memory Map,262355913528,262355914843,1315,65535
3,GPU queue 0,Multiply Kernel,262355952936,262356632047,679111,65535
3,GPU queue 0,Memory Unmap,262356660306,262356661843,1537,65535
3,GPU queue 0,Memory Map,262358146065,262358147565,1500,65535
3,GPU queue 0,Inverse Signal FFT,262357384899,262358109936,725037,65535
3,GPU queue 0,Memory Unmap,262358163899,262358164602,703,65535
3,GPU queue 0,Forward Signal FFT,262359097084,262359833306,736222,65535
3,GPU queue 0,Memory Map,262359846639,262359847195,556,65535
3,GPU queue 0,Multiply Kernel,262359879251,262360522306,643055,65535
3,GPU queue 0,Memory Unmap,262360534065,262360535177,1112,65535
3,GPU queue 0,Memory Map,262361899695,262361900288,593,65535
3,GPU queue 0,Inverse Signal FFT,262361282528,262361888899,606371,65535
3,GPU queue 0,Memory Unmap,262361923436,262361924788,1352,65535
3,GPU queue 0,Forward Signal FFT,262362888954,262363651454,762500,65535
3,GPU queue 0,Memory Map,262363666288,262363668177,1889,65535
3,GPU queue 0,Multiply Kernel,262363737325,262364332658,595333,65535
3,GPU queue 0,Memory Unmap,262364348269,262364348991,722,65535
3,GPU queue 0,Memory Map,262365718732,262365719195,463,65535
3,GPU queue 0,Inverse Signal FFT,262365122306,262365707343,585037,65535
3,GPU queue 0,Memory Unmap,262365735991,262365736862,871,65535
3,GPU queue 0,Forward Signal FFT,262366711788,262367438843,727055,65535
3,GPU queue 0,Memory Map,262367449306,262367450232,926,65535
3,GPU queue 0,Multiply Kernel,262367498639,262368556621,1057982,65535
3,GPU queue 0,Memory Unmap,262368573380,262368574343,963,65535
3,GPU queue 0,Memory Map,262369787380,262369787917,537,65535
3,GPU queue 0,Inverse Signal FFT,262369167880,262369777343,609463,65535
3,GPU queue 0,Memory Unmap,262369807251,262369808769,1518,65535
3,GPU queue 0,Forward Signal FFT,262370778473,262371360121,581648,65535
3,GPU queue 0,Memory Map,262371374232,262371375306,1074,65535
3,GPU queue 0,Multiply Kernel,262371424973,262372096899,671926,65535
3,GPU queue 0,Memory Unmap,262372123010,262372125158,2148,65535
3,GPU queue 0,Memory Map,262373493917,262373494751,834,65535
3,GPU queue 0,Inverse Signal FFT,262372738362,262373483288,744926,65535
3,GPU queue 0,Memory Unmap,262373542621,262373544899,2278,65535
3,GPU queue 0,Forward Signal FFT,262374477769,262375061602,583833,65535
3,GPU queue 0,Memory Map,262375075621,262375076788,1167,65535
3,GPU queue 0,Multiply Kernel,262375111251,262375798436,687185,65535
3,GPU queue 0,Memory Unmap,262375816084,262375816973,889,65535
3,GPU queue 0,Memory Map,262377292047,262377293269,1222,65535
3,GPU queue 0,Inverse Signal FFT,262376552621,262377274695,722074,65535
3,GPU queue 0,Memory Unmap,262377317695,262377318843,1148,65535
3,GPU queue 0,Forward Signal FFT,262378256806,262378838399,581593,65535
3,GPU queue 0,Memory Map,262378854214,262378854880,666,65535
3,GPU queue 0,Multiply Kernel,262378915473,262379536380,620907,65535
3,GPU queue 0,Memory Unmap,262379550176,262379551251,1075,65535
3,GPU queue 0,Memory Map,262380740473,262380740862,389,65535
3,GPU queue 0,Inverse Signal FFT,262380136121,262380729158,593037,65535
3,GPU queue 0,Memory Unmap,262380757121,262380759102,1981,65535
3,GPU queue 0,Forward Signal FFT,262381776880,262382362547,585667,65535
3,GPU queue 0,Memory Map,262382375769,262382376232,463,65535
3,GPU queue 0,Multiply Kernel,262382422380,262383067269,644889,65535
3,GPU queue 0,Memory Unmap,262383081176,262383082121,945,65535
3,GPU queue 0,Memory Map,262384280825,262384281176,351,65535
3,GPU queue 0,Inverse Signal FFT,262383679732,262384269065,589333,65535
3,GPU queue 0,Memory Unmap,262384301436,262384302399,963,65535
3,GPU queue 0,Forward Signal FFT,262385645639,262386367565,721926,65535
3,GPU queue 0,Memory Map,262386379880,262386380806,926,65535
3,GPU queue 0,Multiply Kernel,262386412899,262387045473,632574,65535
3,GPU queue 0,Memory Unmap,262387062954,262387063714,760,65535
3,GPU queue 0,Memory Map,262388380547,262388381084,537,65535
3,GPU queue 0,Inverse Signal FFT,262387792065,262388369473,577408,65535
3,GPU queue 0,Memory Unmap,262388398306,262388399084,778,65535
3,GPU queue 0,Forward Signal FFT,262389359936,262389933565,573629,65535
3,GPU queue 0,Memory Map,262389949676,262389950510,834,65535
3,GPU queue 0,Multiply Kernel,262390000325,262390694214,693889,65535
3,GPU queue 0,Memory Unmap,262390711547,262390712436,889,65535
3,GPU queue 0,Memory Map,262391935158,262391935565,407,65535
3,GPU queue 0,Inverse Signal FFT,262391328491,262391924102,595611,65535
3,GPU queue 0,Memory Unmap,262392180714,262392181325,611,65535
3,GPU queue 0,Forward Signal FFT,262392876139,262393447843,571704,65535
3,GPU queue 0,Memory Map,262393461565,262393462454,889,65535
3,GPU queue 0,Multiply Kernel,262393546936,262394170769,623833,65535
3,GPU queue 0,Memory Unmap,262394203251,262394204010,759,65535
3,GPU queue 0,Memory Map,262395396306,262395396639,333,65535
3,GPU queue 0,Inverse Signal FFT,262394807676,262395384973,577297,65535
3,GPU queue 0,Memory Unmap,262395413917,262395415417,1500,65535
3,GPU queue 0,Forward Signal FFT,262396371825,262396972676,600851,65535
3,GPU queue 0,Memory Map,262396986380,262396986991,611,65535
3,GPU queue 0,Multiply Kernel,262397025491,262397718825,693334,65535
3,GPU queue 0,Memory Unmap,262397751991,262397752676,685,65535
3,GPU queue 0,Memory Map,262398980399,262398980695,296,65535
3,GPU queue 0,Inverse Signal FFT,262398352473,262398969065,616592,65535
3,GPU queue 0,Memory Unmap,262399002417,262399004676,2259,65535
3,GPU queue 0,Forward Signal FFT,262399928065,262400641380,713315,65535
3,GPU queue 0,Memory Map,262400654102,262400655269,1167,65535
3,GPU queue 0,Multiply Kernel,262400719102,262401341139,622037,65535
3,GPU queue 0,Memory Unmap,262401356658,262401357010,352,65535
3,GPU queue 0,Memory Map,262402783269,262402784991,1722,65535
3,GPU queue 0,Inverse Signal FFT,262402146658,262402768121,621463,65535
3,GPU queue 0,Memory Unmap,262402802251,262402804139,1888,65535
3,GPU queue 0,Forward Signal FFT,262403670714,262404392973,722259,65535
3,GPU queue 0,Memory Map,262404407380,262404408491,1111,65535
3,GPU queue 0,Multiply Kernel,262404452584,262405098991,646407,65535
3,GPU queue 0,Memory Unmap,262405117843,262405118973,1130,65535
3,GPU queue 0,Memory Map,262406491788,262406492176,388,65535
3,GPU queue 0,Inverse Signal FFT,262405905880,262406481306,575426,65535
3,GPU queue 0,Memory Unmap,262406513047,262406514658,1611,65535
3,GPU queue 0,Forward Signal FFT,262407541399,262408142806,601407,65535
3,GPU queue 0,Memory Map,262408157288,262408158195,907,65535
3,GPU queue 0,Multiply Kernel,262408193195,262408807825,614630,65535
3,GPU queue 0,Memory Unmap,262408822676,262408824788,2112,65535
3,GPU queue 0,Memory Map,262410038010,262410038380,370,65535
3,GPU queue 0,Inverse Signal FFT,262409433084,262410026991,593907,65535
3,GPU queue 0,Memory Unmap,262410060547,262410061399,852,65535
3,GPU queue 0,Forward Signal FFT,262411348528,262411925399,576871,65535
3,GPU queue 0,Memory Map,262411937473,262411938084,611,65535
3,GPU queue 0,Multiply Kernel,262411982028,262412633214,651186,65535
3,GPU queue 0,Memory Unmap,262412648843,262412650010,1167,65535
3,GPU queue 0,Memory Map,262413823047,262413823399,352,65535
3,GPU queue 0,Inverse Signal FFT,262413228825,262413809806,580981,65535
3,GPU queue 0,Memory Unmap,262413843732,262413844102,370,65535
3,GPU queue 0,Forward Signal FFT,262414820010,262415541880,721870,65535
3,GPU queue 0,Memory Map,262415554288,262415555806,1518,65535
3,GPU queue 0,Multiply Kernel,262415611121,262416195343,584222,65535
3,GPU queue 0,Memory Unmap,262416207510,262416208714,1204,65535
3,GPU queue 0,Memory Map,262417547010,262417547269,259,65535
3,GPU queue 0,Inverse Signal FFT,262416951676,262417535788,584112,65535
3,GPU queue 0,Memory Unmap,262417566454,262417566917,463,65535
3,GPU queue 0,Forward Signal FFT,262418504343,262419269843,765500,65535
3,GPU queue 0,Memory Map,262419285232,262419286214,982,65535
