lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,263157885268,263158356694,471426,65535
3,GPU queue 0,Memory Map,263158370916,263158372046,1130,65535
3,GPU queue 0,Multiply Kernel,263158399601,263159033046,633445,65535
3,GPU queue 0,Memory Unmap,263159047083,263159047824,741,65535
3,GPU queue 0,Memory Map,263160044212,263160044490,278,65535
3,GPU queue 0,Inverse Signal FFT,263159542509,263160034712,492203,65535
3,GPU queue 0,Memory Unmap,263160059305,263160059583,278,65535
3,GPU queue 0,Forward Signal FFT,263161216453,263161686120,469667,65535
3,GPU queue 0,Memory Map,263161697416,263161699083,1667,65535
3,GPU queue 0,Multiply Kernel,263161728916,263162403027,674111,65535
3,GPU queue 0,Memory Unmap,263162415342,263162416287,945,65535
3,GPU queue 0,Memory Map,263163369305,263163369916,611,65535
3,GPU queue 0,Inverse Signal FFT,263162876638,263163356194,479556,65535
3,GPU queue 0,Memory Unmap,263163405120,263163407287,2167,65535
3,GPU queue 0,Forward Signal FFT,263164111953,263164575398,463445,65535
3,GPU queue 0,Memory Map,263164586879,263164588361,1482,65535
3,GPU queue 0,Multiply Kernel,263164609342,263165241916,632574,65535
3,GPU queue 0,Memory Unmap,263165252157,263165252620,463,65535
3,GPU queue 0,Memory Map,263166239361,263166239712,351,65535
3,GPU queue 0,Inverse Signal FFT,263165712990,263166230435,517445,65535
3,GPU queue 0,Memory Unmap,263166257564,263166260879,3315,65535
3,GPU queue 0,Forward Signal FFT,263167017879,263167499824,481945,65535
3,GPU queue 0,Memory Map,263167511694,263167512379,685,65535
3,GPU queue 0,Multiply Kernel,263167544138,263168204416,660278,65535
3,GPU queue 0,Memory Unmap,263168214157,263168215509,1352,65535
3,GPU queue 0,Memory Map,263169215638,263169217490,1852,65535
3,GPU queue 0,Inverse Signal FFT,263168687379,263169204990,517611,65535
3,GPU queue 0,Memory Unmap,263169237898,263169239805,1907,65535
3,GPU queue 0,Forward Signal FFT,263169959527,263170451249,491722,65535
3,GPU queue 0,Memory Map,263170462731,263170463861,1130,65535
3,GPU queue 0,Multiply Kernel,263170645601,263171267787,622186,65535
3,GPU queue 0,Memory Unmap,263171279712,263171281138,1426,65535
3,GPU queue 0,Memory Map,263172228101,263172228379,278,65535
3,GPU queue 0,Inverse Signal FFT,263171746324,263172218157,471833,65535
3,GPU queue 0,Memory Unmap,263172248324,263172249990,1666,65535
3,GPU queue 0,Forward Signal FFT,263172998712,263173440083,441371,65535
3,GPU queue 0,Memory Map,263173454009,263173455379,1370,65535
3,GPU queue 0,Multiply Kernel,263173493879,263174178787,684908,65535
3,GPU queue 0,Memory Unmap,263174203435,263174203935,500,65535
3,GPU queue 0,Memory Map,263175178805,263175179157,352,65535
3,GPU queue 0,Inverse Signal FFT,263174672509,263175168694,496185,65535
3,GPU queue 0,Memory Unmap,263175199009,263175199398,389,65535
3,GPU queue 0,Forward Signal FFT,263175961046,263176428953,467907,65535
3,GPU queue 0,Memory Map,263176440601,263176441120,519,65535
3,GPU queue 0,Multiply Kernel,263176476379,263177145842,669463,65535
3,GPU queue 0,Memory Unmap,263177171249,263177179583,8334,65535
3,GPU queue 0,Memory Map,263178158768,263178160046,1278,65535
3,GPU queue 0,Inverse Signal FFT,263177635101,263178143416,508315,65535
3,GPU queue 0,Memory Unmap,263178228601,263178230898,2297,65535
3,GPU queue 0,Forward Signal FFT,263178923953,263179384620,460667,65535
3,GPU queue 0,Memory Map,263179396675,263179397157,482,65535
3,GPU queue 0,Multiply Kernel,263179467546,263180090083,622537,65535
3,GPU queue 0,Memory Unmap,263180102675,263180103620,945,65535
3,GPU queue 0,Memory Map,263181048416,263181049805,1389,65535
3,GPU queue 0,Inverse Signal FFT,263180571879,263181035601,463722,65535
3,GPU queue 0,Memory Unmap,263181065842,263181066286,444,65535
3,GPU queue 0,Forward Signal FFT,263181838027,263182335379,497352,65535
3,GPU queue 0,Memory Map,263182348268,263182349194,926,65535
3,GPU queue 0,Multiply Kernel,263182379379,263182919657,540278,65535
3,GPU queue 0,Memory Unmap,263182958490,263182960805,2315,65535
3,GPU queue 0,Memory Map,263184041138,263184041731,593,65535
3,GPU queue 0,Inverse Signal FFT,263183570731,263184030453,459722,65535
3,GPU queue 0,Memory Unmap,263184058657,263184059527,870,65535
3,GPU queue 0,Forward Signal FFT,263184837472,263185325416,487944,65535
3,GPU queue 0,Memory Map,263185337842,263185339416,1574,65535
3,GPU queue 0,Multiply Kernel,263185371453,263185998583,627130,65535
3,GPU queue 0,Memory Unmap,263186010712,263186011361,649,65535
3,GPU queue 0,Memory Map,263186972675,263186973101,426,65535
3,GPU queue 0,Inverse Signal FFT,263186493379,263186964601,471222,65535
3,GPU queue 0,Memory Unmap,263186989083,263186989249,166,65535
3,GPU queue 0,Forward Signal FFT,263187787157,263188272768,485611,65535
3,GPU queue 0,Memory Map,263188283564,263188284712,1148,65535
3,GPU queue 0,Multiply Kernel,263188471509,263188984657,513148,65535
3,GPU queue 0,Memory Unmap,263188996435,263188996990,555,65535
3,GPU queue 0,Memory Map,263189949138,263189949398,260,65535
3,GPU queue 0,Inverse Signal FFT,263189463083,263189937824,474741,65535
3,GPU queue 0,Memory Unmap,263189970361,263189972101,1740,65535
3,GPU queue 0,Forward Signal FFT,263190746453,263191236694,490241,65535
3,GPU queue 0,Memory Map,263191248527,263191249435,908,65535
3,GPU queue 0,Multiply Kernel,263191282990,263191896490,613500,65535
3,GPU queue 0,Memory Unmap,263191907305,263191908731,1426,65535
3,GPU queue 0,Memory Map,263192849472,263192850398,926,65535
3,GPU queue 0,Inverse Signal FFT,263192371786,263192834805,463019,65535
3,GPU queue 0,Memory Unmap,263192864472,263192865824,1352,65535
3,GPU queue 0,Forward Signal FFT,263193646453,263194125675,479222,65535
3,GPU queue 0,Memory Map,263194139861,263194140638,777,65535
3,GPU queue 0,Multiply Kernel,263194349342,263195406805,1057463,65535
3,GPU queue 0,Memory Unmap,263195419953,263195420620,667,65535
3,GPU queue 0,Memory Map,263196401546,263196403046,1500,65535
3,GPU queue 0,Inverse Signal FFT,263195891675,263196389435,497760,65535
3,GPU queue 0,Memory Unmap,263196424879,263196427379,2500,65535
3,GPU queue 0,Forward Signal FFT,263197164749,263197650231,485482,65535
3,GPU queue 0,Memory Map,263197662824,263197663898,1074,65535
3,GPU queue 0,Multiply Kernel,263197687083,263198276583,589500,65535
3,GPU queue 0,Memory Unmap,263198284712,263198285046,334,65535
3,GPU queue 0,Memory Map,263199279824,263199280268,444,65535
3,GPU queue 0,Inverse Signal FFT,263198773194,263199270027,496833,65535
3,GPU queue 0,Memory Unmap,263199301453,263199304990,3537,65535
3,GPU queue 0,Forward Signal FFT,263200037490,263200569157,531667,65535
3,GPU queue 0,Memory Map,263200583786,263200584472,686,65535
3,GPU queue 0,Multiply Kernel,263200606231,263201244157,637926,65535
3,GPU queue 0,Memory Unmap,263201260342,263201261416,1074,65535
3,GPU queue 0,Memory Map,263202231694,263202232194,500,65535
3,GPU queue 0,Inverse Signal FFT,263201721101,263202220731,499630,65535
3,GPU queue 0,Memory Unmap,263202252453,263202253749,1296,65535
3,GPU queue 0,Forward Signal FFT,263202970583,263203491657,521074,65535
3,GPU queue 0,Memory Map,263203502120,263203503120,1000,65535
3,GPU queue 0,Multiply Kernel,263203529953,263204198453,668500,65535
3,GPU queue 0,Memory Unmap,263204213842,263204214379,537,65535
3,GPU queue 0,Memory Map,263205224286,263205225064,778,65535
3,GPU queue 0,Inverse Signal FFT,263204682620,263205213768,531148,65535
3,GPU queue 0,Memory Unmap,263205240824,263205242101,1277,65535
3,GPU queue 0,Forward Signal FFT,263205978546,263206497009,518463,65535
3,GPU queue 0,Memory Map,263206509601,263206511157,1556,65535
3,GPU queue 0,Multiply Kernel,263206538546,263207175749,637203,65535
3,GPU queue 0,Memory Unmap,263207186638,263207187675,1037,65535
3,GPU queue 0,Memory Map,263208122398,263208123101,703,65535
3,GPU queue 0,Inverse Signal FFT,263207641064,263208098490,457426,65535
3,GPU queue 0,Memory Unmap,263208137490,263208138731,1241,65535
3,GPU queue 0,Forward Signal FFT,263208884861,263209351916,467055,65535
3,GPU queue 0,Memory Map,263209363953,263209380416,16463,65535
3,GPU queue 0,Multiply Kernel,263209415953,263210041657,625704,65535
3,GPU queue 0,Memory Unmap,263210053101,263210053638,537,65535
3,GPU queue 0,Memory Map,263210984657,263210985101,444,65535
3,GPU queue 0,Inverse Signal FFT,263210504694,263210977490,472796,65535
3,GPU queue 0,Memory Unmap,263211002157,263211004101,1944,65535
3,GPU queue 0,Forward Signal FFT,263211816546,263212342231,525685,65535
3,GPU queue 0,Memory Map,263212354972,263212355361,389,65535
3,GPU queue 0,Multiply Kernel,263212376286,263213007268,630982,65535
3,GPU queue 0,Memory Unmap,263213019768,263213021268,1500,65535
3,GPU queue 0,Memory Map,263214000601,263214001027,426,65535
3,GPU queue 0,Inverse Signal FFT,263213501286,263213992786,491500,65535
3,GPU queue 0,Memory Unmap,263214020490,263214023027,2537,65535
3,GPU queue 0,Forward Signal FFT,263214790638,263215274916,484278,65535
3,GPU queue 0,Memory Map,263215288712,263215289916,1204,65535
3,GPU queue 0,Multiply Kernel,263215390953,263215960286,569333,65535
3,GPU queue 0,Memory Unmap,263215970786,263215971935,1149,65535
3,GPU queue 0,Memory Map,263216934898,263216935175,277,65535
3,GPU queue 0,Inverse Signal FFT,263216448175,263216924768,476593,65535
3,GPU queue 0,Memory Unmap,263216950120,263216951083,963,65535
3,GPU queue 0,Forward Signal FFT,263217699324,263218181879,482555,65535
3,GPU queue 0,Memory Map,263218193694,263218194212,518,65535
3,GPU queue 0,Multiply Kernel,263218216009,263218912286,696277,65535
3,GPU queue 0,Memory Unmap,263218924749,263218925675,926,65535
3,GPU queue 0,Memory Map,263219889101,263219889879,778,65535
3,GPU queue 0,Inverse Signal FFT,263219403398,263219880657,477259,65535
3,GPU queue 0,Memory Unmap,263219906231,263219907731,1500,65535
3,GPU queue 0,Forward Signal FFT,263220778305,263221285935,507630,65535
3,GPU queue 0,Memory Map,263221296898,263221298101,1203,65535
3,GPU queue 0,Multiply Kernel,263221325712,263221924453,598741,65535
3,GPU queue 0,Memory Unmap,263221935231,263221935916,685,65535
3,GPU queue 0,Memory Map,263222924972,263222925231,259,65535
3,GPU queue 0,Inverse Signal FFT,263222428546,263222915583,487037,65535
3,GPU queue 0,Memory Unmap,263222940416,263222941268,852,65535
3,GPU queue 0,Forward Signal FFT,263223678824,263224236157,557333,65535
3,GPU queue 0,Memory Map,263224249657,263224250435,778,65535
3,GPU queue 0,Multiply Kernel,263224302861,263224942546,639685,65535
3,GPU queue 0,Memory Unmap,263224954527,263224955694,1167,65535
3,GPU queue 0,Memory Map,263225932212,263225932972,760,65535
3,GPU queue 0,Inverse Signal FFT,263225439638,263225922564,482926,65535
3,GPU queue 0,Memory Unmap,263225965379,263225967620,2241,65535
3,GPU queue 0,Forward Signal FFT,263226697324,263227162731,465407,65535
3,GPU queue 0,Memory Map,263227173398,263227174990,1592,65535
3,GPU queue 0,Multiply Kernel,263227204046,263227837694,633648,65535
3,GPU queue 0,Memory Unmap,263227852768,263227853620,852,65535
3,GPU queue 0,Memory Map,263228895416,263228895694,278,65535
3,GPU queue 0,Inverse Signal FFT,263228412953,263228884398,471445,65535
3,GPU queue 0,Memory Unmap,263228910749,263228914120,3371,65535
3,GPU queue 0,Forward Signal FFT,263229726768,263230275861,549093,65535
3,GPU queue 0,Memory Map,263230290657,263230291749,1092,65535
3,GPU queue 0,Multiply Kernel,263230333361,263231004212,670851,65535
3,GPU queue 0,Memory Unmap,263231034990,263231035768,778,65535
3,GPU queue 0,Memory Map,263231991453,263231991805,352,65535
3,GPU queue 0,Inverse Signal FFT,263231506472,263231983175,476703,65535
3,GPU queue 0,Memory Unmap,263232009694,263232010805,1111,65535
3,GPU queue 0,Forward Signal FFT,263232823768,263233386916,563148,65535
3,GPU queue 0,Memory Map,263233398268,263233399324,1056,65535
3,GPU queue 0,Multiply Kernel,263233445268,263234042861,597593,65535
3,GPU queue 0,Memory Unmap,263234052046,263234052916,870,65535
3,GPU queue 0,Memory Map,263235024138,263235024694,556,65535
3,GPU queue 0,Inverse Signal FFT,263234527935,263235012731,484796,65535
3,GPU queue 0,Memory Unmap,263235049453,263235050805,1352,65535
3,GPU queue 0,Forward Signal FFT,263235889064,263236383120,494056,65535
3,GPU queue 0,Memory Map,263236394824,263236396175,1351,65535
3,GPU queue 0,Multiply Kernel,263236447157,263237038324,591167,65535
3,GPU queue 0,Memory Unmap,263237049324,263237051490,2166,65535
3,GPU queue 0,Memory Map,263238153009,263238154842,1833,65535
3,GPU queue 0,Inverse Signal FFT,263237640509,263238138379,497870,65535
3,GPU queue 0,Memory Unmap,263238174601,263238175453,852,65535
3,GPU queue 0,Forward Signal FFT,263238946879,263239439546,492667,65535
3,GPU queue 0,Memory Map,263239451194,263239453083,1889,65535
3,GPU queue 0,Multiply Kernel,263239510601,263240154324,643723,65535
3,GPU queue 0,Memory Unmap,263240168324,263240169509,1185,65535
3,GPU queue 0,Memory Map,263241258027,263241258342,315,65535
3,GPU queue 0,Inverse Signal FFT,263240759953,263241249398,489445,65535
3,GPU queue 0,Memory Unmap,263241279268,263241280564,1296,65535
3,GPU queue 0,Forward Signal FFT,263242152453,263242720323,567870,65535
3,GPU queue 0,Memory Map,263242734212,263242735268,1056,65535
3,GPU queue 0,Multiply Kernel,263242763805,263243417120,653315,65535
3,GPU queue 0,Memory Unmap,263243445212,263243446657,1445,65535
3,GPU queue 0,Memory Map,263245031694,263245032731,1037,65535
3,GPU queue 0,Inverse Signal FFT,263243916861,263245019861,1103000,65535
3,GPU queue 0,Memory Unmap,263245061768,263245064249,2481,65535
3,GPU queue 0,Forward Signal FFT,263245854805,263246355564,500759,65535
3,GPU queue 0,Memory Map,263246373823,263246374694,871,65535
3,GPU queue 0,Multiply Kernel,263246399286,263247018379,619093,65535
3,GPU queue 0,Memory Unmap,263247029861,263247030694,833,65535
3,GPU queue 0,Memory Map,263247993694,263247994138,444,65535
3,GPU queue 0,Inverse Signal FFT,263247510472,263247985398,474926,65535
3,GPU queue 0,Memory Unmap,263248010898,263248011342,444,65535
3,GPU queue 0,Forward Signal FFT,263248754990,263249202675,447685,65535
3,GPU queue 0,Memory Map,263249214046,263249214583,537,65535
3,GPU queue 0,Multiply Kernel,263249254842,263249925083,670241,65535
3,GPU queue 0,Memory Unmap,263249936861,263249938194,1333,65535
3,GPU queue 0,Memory Map,263250964916,263250965379,463,65535
3,GPU queue 0,Inverse Signal FFT,263250476305,263250954564,478259,65535
3,GPU queue 0,Memory Unmap,263250982712,263250983972,1260,65535
3,GPU queue 0,Forward Signal FFT,263251711175,263252231879,520704,65535
3,GPU queue 0,Memory Map,263252244527,263252245027,500,65535
3,GPU queue 0,Multiply Kernel,263252281898,263252939398,657500,65535
3,GPU queue 0,Memory Unmap,263252950786,263252951398,612,65535
3,GPU queue 0,Memory Map,263253906490,263253907435,945,65535
3,GPU queue 0,Inverse Signal FFT,263253414953,263253893157,478204,65535
3,GPU queue 0,Memory Unmap,263253977527,263253978601,1074,65535
3,GPU queue 0,Forward Signal FFT,263254656286,263255137990,481704,65535
3,GPU queue 0,Memory Map,263255150879,263255151638,759,65535
3,GPU queue 0,Multiply Kernel,263255259361,263255785861,526500,65535
3,GPU queue 0,Memory Unmap,263255797120,263255798249,1129,65535
3,GPU queue 0,Memory Map,263256758342,263256758768,426,65535
3,GPU queue 0,Inverse Signal FFT,263256273101,263256749657,476556,65535
3,GPU queue 0,Memory Unmap,263256774638,263256775472,834,65535
3,GPU queue 0,Forward Signal FFT,263257511731,263258048249,536518,65535
3,GPU queue 0,Memory Map,263258061027,263258061749,722,65535
3,GPU queue 0,Multiply Kernel,263258134249,263258796620,662371,65535
3,GPU queue 0,Memory Unmap,263258810657,263258811249,592,65535
3,GPU queue 0,Memory Map,263259902083,263259902638,555,65535
3,GPU queue 0,Inverse Signal FFT,263259415490,263259893027,477537,65535
3,GPU queue 0,Memory Unmap,263259922935,263259923583,648,65535
3,GPU queue 0,Forward Signal FFT,263260778657,263261354842,576185,65535
3,GPU queue 0,Memory Map,263261366435,263261366823,388,65535
3,GPU queue 0,Multiply Kernel,263261555861,263262183620,627759,65535
3,GPU queue 0,Memory Unmap,263262194935,263262196157,1222,65535
3,GPU queue 0,Memory Map,263263378472,263263378749,277,65535
3,GPU queue 0,Inverse Signal FFT,263262779731,263263369212,589481,65535
3,GPU queue 0,Memory Unmap,263263394138,263263394453,315,65535
3,GPU queue 0,Forward Signal FFT,263264209953,263264658620,448667,65535
3,GPU queue 0,Memory Map,263264672379,263264673916,1537,65535
3,GPU queue 0,Multiply Kernel,263264695879,263265387546,691667,65535
3,GPU queue 0,Memory Unmap,263265398805,263265399527,722,65535
3,GPU queue 0,Memory Map,263266355120,263266355379,259,65535
3,GPU queue 0,Inverse Signal FFT,263265850916,263266343157,492241,65535
3,GPU queue 0,Memory Unmap,263266370935,263266371823,888,65535
3,GPU queue 0,Forward Signal FFT,263267196101,263267780620,584519,65535
3,GPU queue 0,Memory Map,263267792861,263267793935,1074,65535
3,GPU queue 0,Multiply Kernel,263267815879,263268515898,700019,65535
3,GPU queue 0,Memory Unmap,263268527212,263268527805,593,65535
3,GPU queue 0,Memory Map,263269488731,263269489101,370,65535
3,GPU queue 0,Inverse Signal FFT,263268998823,263269480175,481352,65535
3,GPU queue 0,Memory Unmap,263269501064,263269502194,1130,65535
3,GPU queue 0,Forward Signal FFT,263270216286,263270744972,528686,65535
3,GPU queue 0,Memory Map,263270756305,263270757472,1167,65535
3,GPU queue 0,Multiply Kernel,263270790731,263271416564,625833,65535
3,GPU queue 0,Memory Unmap,263271427805,263271428361,556,65535
3,GPU queue 0,Memory Map,263272391527,263272391916,389,65535
3,GPU queue 0,Inverse Signal FFT,263271889564,263272380898,491334,65535
3,GPU queue 0,Memory Unmap,263272411120,263272413490,2370,65535
3,GPU queue 0,Forward Signal FFT,263273145305,263273670546,525241,65535
3,GPU queue 0,Memory Map,263273681564,263273682194,630,65535
3,GPU queue 0,Multiply Kernel,263273706601,263274339546,632945,65535
3,GPU queue 0,Memory Unmap,263274350583,263274351805,1222,65535
3,GPU queue 0,Memory Map,263275302638,263275303009,371,65535
3,GPU queue 0,Inverse Signal FFT,263274795027,263275292861,497834,65535
3,GPU queue 0,Memory Unmap,263275324472,263275326490,2018,65535
3,GPU queue 0,Forward Signal FFT,263276126416,263276601583,475167,65535
3,GPU queue 0,Memory Map,263276613879,263276614527,648,65535
3,GPU queue 0,Multiply Kernel,263276636842,263277268768,631926,65535
3,GPU queue 0,Memory Unmap,263277282416,263277283694,1278,65535
3,GPU queue 0,Memory Map,263278837675,263278838305,630,65535
3,GPU queue 0,Inverse Signal FFT,263278353398,263278827879,474481,65535
3,GPU queue 0,Memory Unmap,263278868212,263278870953,2741,65535
3,GPU queue 0,Forward Signal FFT,263279781435,263280343120,561685,65535
3,GPU queue 0,Memory Map,263280353064,263280354286,1222,65535
3,GPU queue 0,Multiply Kernel,263280379435,263281002898,623463,65535
3,GPU queue 0,Memory Unmap,263281014861,263281016083,1222,65535
3,GPU queue 0,Memory Map,263283423157,263283423564,407,65535
3,GPU queue 0,Inverse Signal FFT,263282534268,263283414805,880537,65535
3,GPU queue 0,Memory Unmap,263283614379,263283616212,1833,65535
3,GPU queue 0,Forward Signal FFT,263284202435,263284639046,436611,65535
3,GPU queue 0,Memory Map,263284651694,263284652120,426,65535
3,GPU queue 0,Multiply Kernel,263284694120,263285353805,659685,65535
3,GPU queue 0,Memory Unmap,263285366398,263285366823,425,65535
3,GPU queue 0,Memory Map,263286352749,263286353361,612,65535
3,GPU queue 0,Inverse Signal FFT,263285865157,263286342731,477574,65535
3,GPU queue 0,Memory Unmap,263286378935,263286426583,47648,65535
3,GPU queue 0,Forward Signal FFT,263287150101,263287605361,455260,65535
3,GPU queue 0,Memory Map,263287618046,263287618935,889,65535
3,GPU queue 0,Multiply Kernel,263287682249,263288317657,635408,65535
3,GPU queue 0,Memory Unmap,263288329472,263288330620,1148,65535
3,GPU queue 0,Memory Map,263289422268,263289423509,1241,65535
3,GPU queue 0,Inverse Signal FFT,263288925286,263289411083,485797,65535
3,GPU queue 0,Memory Unmap,263289439842,263289440286,444,65535
3,GPU queue 0,Forward Signal FFT,263290229083,263290804231,575148,65535
3,GPU queue 0,Memory Map,263290816638,263290818435,1797,65535
3,GPU queue 0,Multiply Kernel,263290841601,263291513805,672204,65535
3,GPU queue 0,Memory Unmap,263291530286,263291530972,686,65535
3,GPU queue 0,Memory Map,263292499490,263292500101,611,65535
3,GPU queue 0,Inverse Signal FFT,263292000175,263292490009,489834,65535
3,GPU queue 0,Memory Unmap,263292516823,263292518083,1260,65535
3,GPU queue 0,Forward Signal FFT,263293297083,263293832972,535889,65535
3,GPU queue 0,Memory Map,263293846675,263293847361,686,65535
3,GPU queue 0,Multiply Kernel,263293875879,263294532416,656537,65535
3,GPU queue 0,Memory Unmap,263294548990,263294550231,1241,65535
3,GPU queue 0,Memory Map,263295828379,263295830842,2463,65535
3,GPU queue 0,Inverse Signal FFT,263295325268,263295814231,488963,65535
3,GPU queue 0,Memory Unmap,263295849490,263295850046,556,65535
3,GPU queue 0,Forward Signal FFT,263296412027,263297145638,733611,65535
3,GPU queue 0,Memory Map,263297157046,263297158305,1259,65535
3,GPU queue 0,Multiply Kernel,263297198768,263297795990,597222,65535
3,GPU queue 0,Memory Unmap,263297806342,263297807046,704,65535
3,GPU queue 0,Memory Map,263298769249,263298769509,260,65535
3,GPU queue 0,Inverse Signal FFT,263298286731,263298758823,472092,65535
3,GPU queue 0,Memory Unmap,263298784898,263298786231,1333,65535
3,GPU queue 0,Forward Signal FFT,263299548157,263300004490,456333,65535
3,GPU queue 0,Memory Map,263300020398,263300020898,500,65535
3,GPU queue 0,Multiply Kernel,263300232379,263300833935,601556,65535
3,GPU queue 0,Memory Unmap,263300843490,263300843731,241,65535
3,GPU queue 0,Memory Map,263301824601,263301825768,1167,65535
3,GPU queue 0,Inverse Signal FFT,263301338472,263301811490,473018,65535
3,GPU queue 0,Memory Unmap,263302175953,263302176305,352,65535
3,GPU queue 0,Forward Signal FFT,263302659286,263303123879,464593,65535
3,GPU queue 0,Memory Map,263303137435,263303138805,1370,65535
3,GPU queue 0,Multiply Kernel,263303176694,263303871360,694666,65535
3,GPU queue 0,Memory Unmap,263303885972,263303887323,1351,65535
3,GPU queue 0,Memory Map,263304868990,263304870101,1111,65535
3,GPU queue 0,Inverse Signal FFT,263304382786,263304855323,472537,65535
3,GPU queue 0,Memory Unmap,263304885823,263304885972,149,65535
3,GPU queue 0,Forward Signal FFT,263305644212,263306201138,556926,65535
3,GPU queue 0,Memory Map,263306211675,263306212212,537,65535
3,GPU queue 0,Multiply Kernel,263306243342,263306851194,607852,65535
3,GPU queue 0,Memory Unmap,263306863249,263306863916,667,65535
3,GPU queue 0,Memory Map,263307848286,263307848694,408,65535
3,GPU queue 0,Inverse Signal FFT,263307346342,263307834972,488630,65535
3,GPU queue 0,Memory Unmap,263308105027,263308105583,556,65535
3,GPU queue 0,Forward Signal FFT,263308620009,263309074046,454037,65535
3,GPU queue 0,Memory Map,263309097379,263309097972,593,65535
3,GPU queue 0,Multiply Kernel,263309177175,263309793675,616500,65535
3,GPU queue 0,Memory Unmap,263309810749,263309811620,871,65535
3,GPU queue 0,Memory Map,263310807175,263310807712,537,65535
3,GPU queue 0,Inverse Signal FFT,263310328712,263310799453,470741,65535
3,GPU queue 0,Memory Unmap,263310827972,263310830786,2814,65535
3,GPU queue 0,Forward Signal FFT,263311440786,263312033972,593186,65535
3,GPU queue 0,Memory Map,263312048935,263312049990,1055,65535
3,GPU queue 0,Multiply Kernel,263312127638,263312669860,542222,65535
3,GPU queue 0,Memory Unmap,263312681805,263312682601,796,65535
3,GPU queue 0,Memory Map,263313650860,263313651546,686,65535
3,GPU queue 0,Inverse Signal FFT,263313174564,263313637101,462537,65535
3,GPU queue 0,Memory Unmap,263313669916,263313671194,1278,65535
3,GPU queue 0,Forward Signal FFT,263314252564,263314969879,717315,65535
3,GPU queue 0,Memory Map,263314981712,263314982231,519,65535
3,GPU queue 0,Multiply Kernel,263315006860,263315598564,591704,65535
3,GPU queue 0,Memory Unmap,263315608972,263315610509,1537,65535
3,GPU queue 0,Memory Map,263316550898,263316551138,240,65535
3,GPU queue 0,Inverse Signal FFT,263316052583,263316542546,489963,65535
3,GPU queue 0,Memory Unmap,263316567490,263316567694,204,65535
3,GPU queue 0,Forward Signal FFT,263317310009,263317797323,487314,65535
3,GPU queue 0,Memory Map,263317808046,263317808860,814,65535
3,GPU queue 0,Multiply Kernel,263317862323,263318548379,686056,65535
3,GPU queue 0,Memory Unmap,263318564101,263318564953,852,65535
3,GPU queue 0,Memory Map,263319550601,263319551268,667,65535
3,GPU queue 0,Inverse Signal FFT,263319049231,263319540009,490778,65535
3,GPU queue 0,Memory Unmap,263319570527,263319571472,945,65535
3,GPU queue 0,Forward Signal FFT,263320117398,263320832360,714962,65535
3,GPU queue 0,Memory Map,263320844916,263320846009,1093,65535
3,GPU queue 0,Multiply Kernel,263320940472,263321507564,567092,65535
3,GPU queue 0,Memory Unmap,263321520138,263321521212,1074,65535
3,GPU queue 0,Memory Map,263322475786,263322476268,482,65535
3,GPU queue 0,Inverse Signal FFT,263321969138,263322466805,497667,65535
3,GPU queue 0,Memory Unmap,263322496786,263322500620,3834,65535
3,GPU queue 0,Forward Signal FFT,263323240990,263323718805,477815,65535
3,GPU queue 0,Memory Map,263323728601,263323729398,797,65535
3,GPU queue 0,Multiply Kernel,263323766805,263324398786,631981,65535
3,GPU queue 0,Memory Unmap,263324410398,263324411323,925,65535
3,GPU queue 0,Memory Map,263325387212,263325388027,815,65535
3,GPU queue 0,Inverse Signal FFT,263324882120,263325377286,495166,65535
3,GPU queue 0,Memory Unmap,263325403675,263325406601,2926,65535
3,GPU queue 0,Forward Signal FFT,263326141694,263326641175,499481,65535
3,GPU queue 0,Memory Map,263326651731,263326652509,778,65535
3,GPU queue 0,Multiply Kernel,263326689546,263327374009,684463,65535
3,GPU queue 0,Memory Unmap,263327386268,263327387268,1000,65535
3,GPU queue 0,Memory Map,263328955009,263328956046,1037,65535
3,GPU queue 0,Inverse Signal FFT,263328470583,263328944435,473852,65535
3,GPU queue 0,Memory Unmap,263328971138,263328971546,408,65535
3,GPU queue 0,Forward Signal FFT,263329715305,263330187231,471926,65535
3,GPU queue 0,Memory Map,263330199286,263330199712,426,65535
3,GPU queue 0,Multiply Kernel,263330224490,263330874712,650222,65535
3,GPU queue 0,Memory Unmap,263330887972,263330888712,740,65535
3,GPU queue 0,Memory Map,263332077101,263332077453,352,65535
3,GPU queue 0,Inverse Signal FFT,263331494768,263332064416,569648,65535
3,GPU queue 0,Memory Unmap,263332100064,263332101249,1185,65535
3,GPU queue 0,Forward Signal FFT,263333183360,263333740305,556945,65535
3,GPU queue 0,Memory Map,263333752027,263333753268,1241,65535
3,GPU queue 0,Multiply Kernel,263333780768,263334486268,705500,65535
3,GPU queue 0,Memory Unmap,263334500379,263334501916,1537,65535
3,GPU queue 0,Memory Map,263335595601,263335596009,408,65535
3,GPU queue 0,Inverse Signal FFT,263335131823,263335585860,454037,65535
3,GPU queue 0,Memory Unmap,263335609379,263335609898,519,65535
3,GPU queue 0,Forward Signal FFT,263336340898,263336873805,532907,65535
3,GPU queue 0,Memory Map,263336885360,263336886046,686,65535
3,GPU queue 0,Multiply Kernel,263336916953,263337572175,655222,65535
3,GPU queue 0,Memory Unmap,263337585731,263337586842,1111,65535
3,GPU queue 0,Memory Map,263338565749,263338566249,500,65535
