lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256409827226,256409828911,1685,65535
3,GPU queue 0,Multiply Kernel,256409852893,256410662708,809815,65535
3,GPU queue 0,Memory Unmap,256410707319,256410708263,944,65535
3,GPU queue 0,Memory Map,256411885263,256411885800,537,65535
3,GPU queue 0,Inverse Signal FFT,256411296078,256411873615,577537,65535
3,GPU queue 0,Memory Unmap,256411905670,256411906967,1297,65535
3,GPU queue 0,Forward Signal FFT,256412868096,256413605300,737204,65535
3,GPU queue 0,Memory Map,256413616300,256413617189,889,65535
3,GPU queue 0,Multiply Kernel,256413638133,256414362004,723871,65535
3,GPU queue 0,Memory Unmap,256414407633,256414410263,2630,65535
3,GPU queue 0,Memory Map,256415896911,256415897541,630,65535
3,GPU queue 0,Inverse Signal FFT,256415164245,256415887411,723166,65535
3,GPU queue 0,Memory Unmap,256415911152,256415911448,296,65535
3,GPU queue 0,Forward Signal FFT,256416850745,256417599633,748888,65535
3,GPU queue 0,Memory Map,256417616078,256417617078,1000,65535
3,GPU queue 0,Multiply Kernel,256417680356,256418320245,639889,65535
3,GPU queue 0,Memory Unmap,256418339004,256418340189,1185,65535
3,GPU queue 0,Memory Map,256419535504,256419535911,407,65535
3,GPU queue 0,Inverse Signal FFT,256418932374,256419522504,590130,65535
3,GPU queue 0,Memory Unmap,256419555078,256419557504,2426,65535
3,GPU queue 0,Forward Signal FFT,256420534282,256421302948,768666,65535
3,GPU queue 0,Memory Map,256421316578,256421317207,629,65535
3,GPU queue 0,Multiply Kernel,256421353837,256422068985,715148,65535
3,GPU queue 0,Memory Unmap,256422082263,256422082782,519,65535
3,GPU queue 0,Memory Map,256423299245,256423299559,314,65535
3,GPU queue 0,Inverse Signal FFT,256422690596,256423288356,597760,65535
3,GPU queue 0,Memory Unmap,256423321800,256423324670,2870,65535
3,GPU queue 0,Forward Signal FFT,256424289633,256424849245,559612,65535
3,GPU queue 0,Memory Map,256424863078,256424864096,1018,65535
3,GPU queue 0,Multiply Kernel,256424925337,256425769800,844463,65535
3,GPU queue 0,Memory Unmap,256425804393,256425804948,555,65535
3,GPU queue 0,Memory Map,256427294004,256427294763,759,65535
3,GPU queue 0,Inverse Signal FFT,256426560263,256427279319,719056,65535
3,GPU queue 0,Memory Unmap,256427319596,256427321337,1741,65535
3,GPU queue 0,Forward Signal FFT,256428281096,256429045133,764037,65535
3,GPU queue 0,Memory Map,256429058078,256429058782,704,65535
3,GPU queue 0,Multiply Kernel,256429087911,256429652911,565000,65535
3,GPU queue 0,Memory Unmap,256429692652,256429693430,778,65535
3,GPU queue 0,Memory Map,256431313800,256431314207,407,65535
3,GPU queue 0,Inverse Signal FFT,256430553411,256431299819,746408,65535
3,GPU queue 0,Memory Unmap,256431338170,256431339356,1186,65535
3,GPU queue 0,Forward Signal FFT,256432351819,256432913152,561333,65535
3,GPU queue 0,Memory Map,256432925207,256432925893,686,65535
3,GPU queue 0,Multiply Kernel,256432987819,256433701911,714092,65535
3,GPU queue 0,Memory Unmap,256433715430,256433717115,1685,65535
3,GPU queue 0,Memory Map,256434980059,256434980633,574,65535
3,GPU queue 0,Inverse Signal FFT,256434377522,256434969559,592037,65535
3,GPU queue 0,Memory Unmap,256434998485,256434999356,871,65535
3,GPU queue 0,Forward Signal FFT,256436005559,256436553059,547500,65535
3,GPU queue 0,Memory Map,256436567059,256436567596,537,65535
3,GPU queue 0,Multiply Kernel,256436610096,256437243689,633593,65535
3,GPU queue 0,Memory Unmap,256437259856,256437261078,1222,65535
3,GPU queue 0,Memory Map,256438457726,256438458133,407,65535
3,GPU queue 0,Inverse Signal FFT,256437861948,256438446948,585000,65535
3,GPU queue 0,Memory Unmap,256438477374,256438478041,667,65535
3,GPU queue 0,Forward Signal FFT,256439375022,256439945152,570130,65535
3,GPU queue 0,Memory Map,256439975874,256439976615,741,65535
3,GPU queue 0,Multiply Kernel,256439997893,256440656596,658703,65535
3,GPU queue 0,Memory Unmap,256440671615,256440673189,1574,65535
3,GPU queue 0,Memory Map,256441865615,256441865911,296,65535
3,GPU queue 0,Inverse Signal FFT,256441262930,256441856782,593852,65535
3,GPU queue 0,Memory Unmap,256441884245,256441884559,314,65535
3,GPU queue 0,Forward Signal FFT,256442824837,256443388596,563759,65535
3,GPU queue 0,Memory Map,256443410041,256443410670,629,65535
3,GPU queue 0,Multiply Kernel,256443467559,256444181485,713926,65535
3,GPU queue 0,Memory Unmap,256444202189,256444202596,407,65535
3,GPU queue 0,Memory Map,256445527615,256445528319,704,65535
3,GPU queue 0,Inverse Signal FFT,256444921689,256445516893,595204,65535
3,GPU queue 0,Memory Unmap,256445546837,256445547170,333,65535
3,GPU queue 0,Forward Signal FFT,256446368541,256447110911,742370,65535
3,GPU queue 0,Memory Map,256447121578,256447122485,907,65535
3,GPU queue 0,Multiply Kernel,256447143819,256447889245,745426,65535
3,GPU queue 0,Memory Unmap,256447932096,256447932948,852,65535
3,GPU queue 0,Memory Map,256449423578,256449423967,389,65535
3,GPU queue 0,Inverse Signal FFT,256448673356,256449413837,740481,65535
3,GPU queue 0,Memory Unmap,256449439393,256449439911,518,65535
3,GPU queue 0,Forward Signal FFT,256450073578,256450644800,571222,65535
3,GPU queue 0,Memory Map,256450658282,256450660615,2333,65535
3,GPU queue 0,Multiply Kernel,256450726893,256451642707,915814,65535
3,GPU queue 0,Memory Unmap,256451656133,256451658059,1926,65535
3,GPU queue 0,Memory Map,256452833152,256452833467,315,65535
3,GPU queue 0,Inverse Signal FFT,256452262985,256452823263,560278,65535
3,GPU queue 0,Memory Unmap,256453058059,256453058596,537,65535
3,GPU queue 0,Forward Signal FFT,256453726837,256454328707,601870,65535
3,GPU queue 0,Memory Map,256454342189,256454342893,704,65535
3,GPU queue 0,Multiply Kernel,256454371782,256455065448,693666,65535
3,GPU queue 0,Memory Unmap,256455080707,256455081300,593,65535
3,GPU queue 0,Memory Map,256456272948,256456273374,426,65535
3,GPU queue 0,Inverse Signal FFT,256455674652,256456261207,586555,65535
3,GPU queue 0,Memory Unmap,256456518115,256456518856,741,65535
3,GPU queue 0,Forward Signal FFT,256457209393,256457780467,571074,65535
3,GPU queue 0,Memory Map,256457793078,256457793689,611,65535
3,GPU queue 0,Multiply Kernel,256457826207,256458570652,744445,65535
3,GPU queue 0,Memory Unmap,256458592745,256458593596,851,65535
3,GPU queue 0,Memory Map,256460205263,256460205707,444,65535
3,GPU queue 0,Inverse Signal FFT,256459608115,256460190041,581926,65535
3,GPU queue 0,Memory Unmap,256460222411,256460223967,1556,65535
3,GPU queue 0,Forward Signal FFT,256461138004,256461714745,576741,65535
3,GPU queue 0,Memory Map,256461728522,256461729356,834,65535
3,GPU queue 0,Multiply Kernel,256461786374,256462426559,640185,65535
3,GPU queue 0,Memory Unmap,256462441911,256462443022,1111,65535
3,GPU queue 0,Memory Map,256463653022,256463653559,537,65535
3,GPU queue 0,Inverse Signal FFT,256463062596,256463642226,579630,65535
3,GPU queue 0,Memory Unmap,256463671522,256463673152,1630,65535
3,GPU queue 0,Forward Signal FFT,256464574948,256465146485,571537,65535
3,GPU queue 0,Memory Map,256465164263,256465164967,704,65535
3,GPU queue 0,Multiply Kernel,256465201930,256465839115,637185,65535
3,GPU queue 0,Memory Unmap,256465854652,256465873893,19241,65535
3,GPU queue 0,Memory Map,256467228059,256467228633,574,65535
3,GPU queue 0,Inverse Signal FFT,256466629448,256467217800,588352,65535
3,GPU queue 0,Memory Unmap,256467255578,256467256245,667,65535
3,GPU queue 0,Forward Signal FFT,256468157819,256468817893,660074,65535
3,GPU queue 0,Memory Map,256468831170,256468832078,908,65535
3,GPU queue 0,Multiply Kernel,256468881745,256469589319,707574,65535
3,GPU queue 0,Memory Unmap,256469602670,256469603541,871,65535
3,GPU queue 0,Memory Map,256471111578,256471112356,778,65535
3,GPU queue 0,Inverse Signal FFT,256470374393,256471097504,723111,65535
3,GPU queue 0,Memory Unmap,256471143615,256471145930,2315,65535
3,GPU queue 0,Forward Signal FFT,256472063819,256472727059,663240,65535
3,GPU queue 0,Memory Map,256472741337,256472742467,1130,65535
3,GPU queue 0,Multiply Kernel,256472783819,256473532189,748370,65535
3,GPU queue 0,Memory Unmap,256473562115,256473563319,1204,65535
3,GPU queue 0,Memory Map,256474765744,256474766226,482,65535
3,GPU queue 0,Inverse Signal FFT,256474173152,256474754985,581833,65535
3,GPU queue 0,Memory Unmap,256474782874,256474784374,1500,65535
3,GPU queue 0,Forward Signal FFT,256476076022,256476806522,730500,65535
3,GPU queue 0,Memory Map,256476821319,256476822189,870,65535
3,GPU queue 0,Multiply Kernel,256476886022,256477563707,677685,65535
3,GPU queue 0,Memory Unmap,256477603670,256477605448,1778,65535
3,GPU queue 0,Memory Map,256479146022,256479147393,1371,65535
3,GPU queue 0,Inverse Signal FFT,256478380504,256479132800,752296,65535
3,GPU queue 0,Memory Unmap,256479170522,256479171467,945,65535
3,GPU queue 0,Forward Signal FFT,256480025244,256480575819,550575,65535
3,GPU queue 0,Memory Map,256480595948,256480614115,18167,65535
3,GPU queue 0,Multiply Kernel,256480642170,256481365189,723019,65535
3,GPU queue 0,Memory Unmap,256481380059,256481380522,463,65535
3,GPU queue 0,Memory Map,256482585615,256482586115,500,65535
3,GPU queue 0,Inverse Signal FFT,256482002726,256482573559,570833,65535
3,GPU queue 0,Memory Unmap,256482606670,256482607967,1297,65535
3,GPU queue 0,Forward Signal FFT,256483585485,256484242319,656834,65535
3,GPU queue 0,Memory Map,256484258430,256484277170,18740,65535
3,GPU queue 0,Multiply Kernel,256484314596,256485041078,726482,65535
3,GPU queue 0,Memory Unmap,256485055967,256485057467,1500,65535
3,GPU queue 0,Memory Map,256486239356,256486239782,426,65535
3,GPU queue 0,Inverse Signal FFT,256485631856,256486227930,596074,65535
3,GPU queue 0,Memory Unmap,256486255837,256486256707,870,65535
3,GPU queue 0,Forward Signal FFT,256487169726,256487782967,613241,65535
3,GPU queue 0,Memory Map,256487804282,256487805282,1000,65535
3,GPU queue 0,Multiply Kernel,256488087911,256488759115,671204,65535
3,GPU queue 0,Memory Unmap,256488784467,256488786485,2018,65535
3,GPU queue 0,Memory Map,256490059393,256490060300,907,65535
3,GPU queue 0,Inverse Signal FFT,256489479152,256490048430,569278,65535
3,GPU queue 0,Memory Unmap,256490075930,256490077096,1166,65535
3,GPU queue 0,Forward Signal FFT,256491088948,256491672782,583834,65535
3,GPU queue 0,Memory Map,256491685856,256491686504,648,65535
3,GPU queue 0,Multiply Kernel,256491718337,256492928670,1210333,65535
3,GPU queue 0,Memory Unmap,256492943115,256492943763,648,65535
3,GPU queue 0,Memory Map,256494150633,256494151282,649,65535
3,GPU queue 0,Inverse Signal FFT,256493544596,256494137467,592871,65535
3,GPU queue 0,Memory Unmap,256494171041,256494173078,2037,65535
3,GPU queue 0,Forward Signal FFT,256495126374,256495694467,568093,65535
3,GPU queue 0,Memory Map,256495714763,256495716782,2019,65535
3,GPU queue 0,Multiply Kernel,256495776726,256496462170,685444,65535
3,GPU queue 0,Memory Unmap,256496472800,256496473263,463,65535
3,GPU queue 0,Memory Map,256497827874,256497828170,296,65535
3,GPU queue 0,Inverse Signal FFT,256497242670,256497819559,576889,65535
3,GPU queue 0,Memory Unmap,256497848356,256497850189,1833,65535
3,GPU queue 0,Forward Signal FFT,256498833467,256499609967,776500,65535
3,GPU queue 0,Memory Map,256499624282,256499625189,907,65535
3,GPU queue 0,Multiply Kernel,256499653744,256500379115,725371,65535
3,GPU queue 0,Memory Unmap,256500394337,256500395226,889,65535
3,GPU queue 0,Memory Map,256501556226,256501556559,333,65535
3,GPU queue 0,Inverse Signal FFT,256500972559,256501544467,571908,65535
3,GPU queue 0,Memory Unmap,256501573041,256501573393,352,65535
3,GPU queue 0,Forward Signal FFT,256502564967,256503141782,576815,65535
3,GPU queue 0,Memory Map,256503158022,256503158596,574,65535
3,GPU queue 0,Multiply Kernel,256503343522,256504061652,718130,65535
3,GPU queue 0,Memory Unmap,256504074282,256504075133,851,65535
3,GPU queue 0,Memory Map,256505278578,256505279041,463,65535
3,GPU queue 0,Inverse Signal FFT,256504653689,256505267393,613704,65535
3,GPU queue 0,Memory Unmap,256505318004,256505321911,3907,65535
3,GPU queue 0,Forward Signal FFT,256506296670,256506871689,575019,65535
3,GPU queue 0,Memory Map,256506885670,256506886485,815,65535
3,GPU queue 0,Multiply Kernel,256506915059,256507505504,590445,65535
3,GPU queue 0,Memory Unmap,256507528485,256507530022,1537,65535
3,GPU queue 0,Memory Map,256509272726,256509273356,630,65535
3,GPU queue 0,Inverse Signal FFT,256508469485,256509259782,790297,65535
3,GPU queue 0,Memory Unmap,256509319522,256509322226,2704,65535
3,GPU queue 0,Forward Signal FFT,256510266319,256510838059,571740,65535
3,GPU queue 0,Memory Map,256510849726,256510850504,778,65535
3,GPU queue 0,Multiply Kernel,256510912763,256511646800,734037,65535
3,GPU queue 0,Memory Unmap,256511662170,256511662633,463,65535
3,GPU queue 0,Memory Map,256513187522,256513188522,1000,65535
3,GPU queue 0,Inverse Signal FFT,256512423448,256513172633,749185,65535
3,GPU queue 0,Memory Unmap,256513209967,256513210689,722,65535
3,GPU queue 0,Forward Signal FFT,256514129689,256514689411,559722,65535
3,GPU queue 0,Memory Map,256514711707,256514712633,926,65535
3,GPU queue 0,Multiply Kernel,256514937207,256515540207,603000,65535
3,GPU queue 0,Memory Unmap,256515553578,256515554319,741,65535
3,GPU queue 0,Memory Map,256516905059,256516905652,593,65535
3,GPU queue 0,Inverse Signal FFT,256516307448,256516894263,586815,65535
3,GPU queue 0,Memory Unmap,256516924356,256516926985,2629,65535
3,GPU queue 0,Forward Signal FFT,256518004430,256518588578,584148,65535
3,GPU queue 0,Memory Map,256518601726,256518602763,1037,65535
3,GPU queue 0,Multiply Kernel,256518768615,256519444485,675870,65535
3,GPU queue 0,Memory Unmap,256519458263,256519458948,685,65535
3,GPU queue 0,Memory Map,256520649522,256520650411,889,65535
3,GPU queue 0,Inverse Signal FFT,256520060707,256520639893,579186,65535
3,GPU queue 0,Memory Unmap,256520669541,256520670819,1278,65535
3,GPU queue 0,Forward Signal FFT,256521669744,256522418430,748686,65535
3,GPU queue 0,Memory Map,256522432430,256522433948,1518,65535
3,GPU queue 0,Multiply Kernel,256522509078,256523142337,633259,65535
3,GPU queue 0,Memory Unmap,256523173948,256523174430,482,65535
3,GPU queue 0,Memory Map,256524530930,256524532059,1129,65535
3,GPU queue 0,Inverse Signal FFT,256523918596,256524518744,600148,65535
3,GPU queue 0,Memory Unmap,256524552670,256524553430,760,65535
3,GPU queue 0,Forward Signal FFT,256525533152,256526292985,759833,65535
3,GPU queue 0,Memory Map,256526307689,256526308578,889,65535
3,GPU queue 0,Multiply Kernel,256526346356,256527041059,694703,65535
3,GPU queue 0,Memory Unmap,256527055096,256527056930,1834,65535
3,GPU queue 0,Memory Map,256528428004,256528428596,592,65535
3,GPU queue 0,Inverse Signal FFT,256527800411,256528418096,617685,65535
3,GPU queue 0,Memory Unmap,256528447504,256528449744,2240,65535
3,GPU queue 0,Forward Signal FFT,256529432707,256530018485,585778,65535
3,GPU queue 0,Memory Map,256530029967,256530031300,1333,65535
3,GPU queue 0,Multiply Kernel,256530055893,256530805819,749926,65535
3,GPU queue 0,Memory Unmap,256530819448,256530821226,1778,65535
3,GPU queue 0,Memory Map,256532056226,256532056707,481,65535
3,GPU queue 0,Inverse Signal FFT,256531440837,256532045411,604574,65535
3,GPU queue 0,Memory Unmap,256532078744,256532082263,3519,65535
3,GPU queue 0,Forward Signal FFT,256533062615,256533789930,727315,65535
3,GPU queue 0,Memory Map,256533804004,256533805856,1852,65535
3,GPU queue 0,Multiply Kernel,256533858152,256534590411,732259,65535
3,GPU queue 0,Memory Unmap,256534613189,256534613726,537,65535
3,GPU queue 0,Memory Map,256536098930,256536099244,314,65535
3,GPU queue 0,Inverse Signal FFT,256535345078,256536089022,743944,65535
3,GPU queue 0,Memory Unmap,256536122930,256536125689,2759,65535
3,GPU queue 0,Forward Signal FFT,256537087670,256537835504,747834,65535
3,GPU queue 0,Memory Map,256537850115,256537852004,1889,65535
3,GPU queue 0,Multiply Kernel,256537899430,256538637541,738111,65535
3,GPU queue 0,Memory Unmap,256538650744,256538651504,760,65535
3,GPU queue 0,Memory Map,256540148319,256540148615,296,65535
3,GPU queue 0,Inverse Signal FFT,256539413226,256540138411,725185,65535
3,GPU queue 0,Memory Unmap,256540170133,256540173578,3445,65535
3,GPU queue 0,Forward Signal FFT,256541126578,256541842078,715500,65535
3,GPU queue 0,Memory Map,256541858411,256541859041,630,65535
3,GPU queue 0,Multiply Kernel,256541883781,256542570300,686519,65535
3,GPU queue 0,Memory Unmap,256542589670,256542590578,908,65535
3,GPU queue 0,Memory Map,256543823337,256543824856,1519,65535
3,GPU queue 0,Inverse Signal FFT,256543228763,256543807059,578296,65535
3,GPU queue 0,Memory Unmap,256543856763,256543857615,852,65535
3,GPU queue 0,Forward Signal FFT,256544817207,256545396874,579667,65535
3,GPU queue 0,Memory Map,256545410763,256545411430,667,65535
3,GPU queue 0,Multiply Kernel,256545460152,256546243170,783018,65535
3,GPU queue 0,Memory Unmap,256546257781,256546258578,797,65535
3,GPU queue 0,Memory Map,256547443041,256547443559,518,65535
3,GPU queue 0,Inverse Signal FFT,256546835337,256547431559,596222,65535
3,GPU queue 0,Memory Unmap,256547464004,256547465319,1315,65535
3,GPU queue 0,Forward Signal FFT,256548674115,256549279893,605778,65535
3,GPU queue 0,Memory Map,256549293393,256549294115,722,65535
3,GPU queue 0,Multiply Kernel,256549334411,256550116319,781908,65535
3,GPU queue 0,Memory Unmap,256550130041,256550131133,1092,65535
3,GPU queue 0,Memory Map,256551459744,256551460096,352,65535
3,GPU queue 0,Inverse Signal FFT,256550868763,256551448448,579685,65535
3,GPU queue 0,Memory Unmap,256551483578,256551485893,2315,65535
3,GPU queue 0,Forward Signal FFT,256552480819,256553249448,768629,65535
3,GPU queue 0,Memory Map,256553260319,256553260596,277,65535
3,GPU queue 0,Multiply Kernel,256553284096,256553929726,645630,65535
3,GPU queue 0,Memory Unmap,256553940041,256553940670,629,65535
3,GPU queue 0,Memory Map,256555157652,256555158152,500,65535
3,GPU queue 0,Inverse Signal FFT,256554559448,256555145578,586130,65535
3,GPU queue 0,Memory Unmap,256555177948,256555178948,1000,65535
3,GPU queue 0,Forward Signal FFT,256556126633,256556692411,565778,65535
3,GPU queue 0,Memory Map,256556713541,256556714226,685,65535
3,GPU queue 0,Multiply Kernel,256556886763,256557426226,539463,65535
3,GPU queue 0,Memory Unmap,256557442578,256557443467,889,65535
3,GPU queue 0,Memory Map,256558799800,256558800244,444,65535
3,GPU queue 0,Inverse Signal FFT,256558222059,256558790522,568463,65535
3,GPU queue 0,Memory Unmap,256558817856,256558819726,1870,65535
3,GPU queue 0,Forward Signal FFT,256559694967,256560463541,768574,65535
3,GPU queue 0,Memory Map,256560480374,256560482726,2352,65535
3,GPU queue 0,Multiply Kernel,256560520467,256561155541,635074,65535
3,GPU queue 0,Memory Unmap,256561169152,256561169578,426,65535
3,GPU queue 0,Memory Map,256562343596,256562344041,445,65535
3,GPU queue 0,Inverse Signal FFT,256561737541,256562334059,596518,65535
3,GPU queue 0,Memory Unmap,256562360615,256562360856,241,65535
3,GPU queue 0,Forward Signal FFT,256563310559,256564042689,732130,65535
3,GPU queue 0,Memory Map,256564069152,256564070522,1370,65535
3,GPU queue 0,Multiply Kernel,256564090856,256564705189,614333,65535
3,GPU queue 0,Memory Unmap,256564721022,256564721930,908,65535
3,GPU queue 0,Memory Map,256566040189,256566040615,426,65535
3,GPU queue 0,Inverse Signal FFT,256565430856,256566028911,598055,65535
3,GPU queue 0,Memory Unmap,256566063207,256566067504,4297,65535
3,GPU queue 0,Forward Signal FFT,256566906374,256567522504,616130,65535
3,GPU queue 0,Memory Map,256567537485,256567538819,1334,65535
3,GPU queue 0,Multiply Kernel,256567600152,256568303670,703518,65535
3,GPU queue 0,Memory Unmap,256568318170,256568319448,1278,65535
3,GPU queue 0,Memory Map,256569668819,256569669170,351,65535
3,GPU queue 0,Inverse Signal FFT,256569071856,256569658133,586277,65535
3,GPU queue 0,Memory Unmap,256569687115,256569689170,2055,65535
3,GPU queue 0,Forward Signal FFT,256570676022,256571265559,589537,65535
3,GPU queue 0,Memory Map,256571281893,256571282763,870,65535
3,GPU queue 0,Multiply Kernel,256571375281,256572057726,682445,65535
3,GPU queue 0,Memory Unmap,256572072356,256572073300,944,65535
3,GPU queue 0,Memory Map,256573288911,256573289374,463,65535
3,GPU queue 0,Inverse Signal FFT,256572700948,256573279448,578500,65535
3,GPU queue 0,Memory Unmap,256573311781,256573313374,1593,65535
3,GPU queue 0,Forward Signal FFT,256574277670,256575003670,726000,65535
3,GPU queue 0,Memory Map,256575017319,256575018170,851,65535
3,GPU queue 0,Multiply Kernel,256575079485,256575618911,539426,65535
3,GPU queue 0,Memory Unmap,256575783911,256575784300,389,65535
3,GPU queue 0,Memory Map,256577201615,256577202170,555,65535
3,GPU queue 0,Inverse Signal FFT,256576592633,256577191300,598667,65535
3,GPU queue 0,Memory Unmap,256577223078,256577225078,2000,65535
3,GPU queue 0,Forward Signal FFT,256578091985,256578654763,562778,65535
3,GPU queue 0,Memory Map,256578667874,256578668633,759,65535
3,GPU queue 0,Multiply Kernel,256578704670,256579438819,734149,65535
3,GPU queue 0,Memory Unmap,256579452744,256579453189,445,65535
3,GPU queue 0,Memory Map,256580650596,256580651022,426,65535
3,GPU queue 0,Inverse Signal FFT,256580060393,256580639670,579277,65535
3,GPU queue 0,Memory Unmap,256580669430,256580670430,1000,65535
3,GPU queue 0,Forward Signal FFT,256581541522,256582121337,579815,65535
3,GPU queue 0,Memory Map,256582134652,256582135670,1018,65535
3,GPU queue 0,Multiply Kernel,256582176263,256582832948,656685,65535
3,GPU queue 0,Memory Unmap,256582845096,256582845411,315,65535
3,GPU queue 0,Memory Map,256584336078,256584337874,1796,65535
3,GPU queue 0,Inverse Signal FFT,256583577263,256584320263,743000,65535
3,GPU queue 0,Memory Unmap,256584360133,256584361244,1111,65535
3,GPU queue 0,Forward Signal FFT,256585321263,256586058652,737389,65535
3,GPU queue 0,Memory Map,256586093430,256586094207,777,65535
3,GPU queue 0,Multiply Kernel,256586136152,256586877985,741833,65535
3,GPU queue 0,Memory Unmap,256586912207,256586912633,426,65535
3,GPU queue 0,Memory Map,256588110226,256588110559,333,65535
3,GPU queue 0,Inverse Signal FFT,256587504893,256588100467,595574,65535
3,GPU queue 0,Memory Unmap,256588128448,256588129781,1333,65535
3,GPU queue 0,Forward Signal FFT,256589270356,256589847096,576740,65535
3,GPU queue 0,Memory Map,256589863189,256589863800,611,65535
3,GPU queue 0,Multiply Kernel,256589917059,256590594522,677463,65535
3,GPU queue 0,Memory Unmap,256590606707,256590607170,463,65535
3,GPU queue 0,Memory Map,256591808467,256591809485,1018,65535
3,GPU queue 0,Inverse Signal FFT,256591211430,256591792633,581203,65535
3,GPU queue 0,Memory Unmap,256591832744,256591833207,463,65535
3,GPU queue 0,Forward Signal FFT,256592866393,256593485319,618926,65535
3,GPU queue 0,Memory Map,256593497152,256593498078,926,65535
3,GPU queue 0,Multiply Kernel,256593529115,256594207707,678592,65535
3,GPU queue 0,Memory Unmap,256594221967,256594222781,814,65535
3,GPU queue 0,Memory Map,256595398207,256595399170,963,65535
3,GPU queue 0,Inverse Signal FFT,256594793874,256595384689,590815,65535
3,GPU queue 0,Memory Unmap,256595434133,256595438263,4130,65535
3,GPU queue 0,Forward Signal FFT,256596817541,256597381467,563926,65535
3,GPU queue 0,Memory Map,256597394911,256597395596,685,65535
3,GPU queue 0,Multiply Kernel,256597451059,256598113226,662167,65535
3,GPU queue 0,Memory Unmap,256598125337,256598126337,1000,65535
3,GPU queue 0,Memory Map,256599462541,256599463133,592,65535
3,GPU queue 0,Inverse Signal FFT,256598853985,256599451818,597833,65535
3,GPU queue 0,Memory Unmap,256599483226,256599484096,870,65535
3,GPU queue 0,Forward Signal FFT,256600463244,256601140652,677408,65535
3,GPU queue 0,Memory Map,256601153837,256601154300,463,65535
3,GPU queue 0,Multiply Kernel,256601190059,256601922411,732352,65535
3,GPU queue 0,Memory Unmap,256601955911,256601956504,593,65535
3,GPU queue 0,Memory Map,256603148689,256603149059,370,65535
3,GPU queue 0,Inverse Signal FFT,256602543041,256603138522,595481,65535
3,GPU queue 0,Memory Unmap,256603171522,256603174133,2611,65535
3,GPU queue 0,Forward Signal FFT,256604123948,256604779837,655889,65535
3,GPU queue 0,Memory Map,256604792856,256604793893,1037,65535
3,GPU queue 0,Multiply Kernel,256604827189,256605483800,656611,65535
3,GPU queue 0,Memory Unmap,256605498374,256605500393,2019,65535
3,GPU queue 0,Memory Map,256606859652,256606860152,500,65535
3,GPU queue 0,Inverse Signal FFT,256606275318,256606847670,572352,65535
3,GPU queue 0,Memory Unmap,256606879356,256606882041,2685,65535
3,GPU queue 0,Forward Signal FFT,256607825856,256609114078,1288222,65535
3,GPU queue 0,Memory Map,256609131485,256609133041,1556,65535
3,GPU queue 0,Multiply Kernel,256609170689,256609906485,735796,65535
3,GPU queue 0,Memory Unmap,256609938207,256609939004,797,65535
3,GPU queue 0,Memory Map,256611127615,256611128152,537,65535
3,GPU queue 0,Inverse Signal FFT,256610527337,256611116818,589481,65535
3,GPU queue 0,Memory Unmap,256611146504,256611147467,963,65535
3,GPU queue 0,Forward Signal FFT,256612155059,256612705467,550408,65535
3,GPU queue 0,Memory Map,256612720633,256612721004,371,65535
3,GPU queue 0,Multiply Kernel,256612814263,256613506226,691963,65535
3,GPU queue 0,Memory Unmap,256613522244,256613523930,1686,65535
3,GPU queue 0,Memory Map,256614709485,256614710207,722,65535
3,GPU queue 0,Inverse Signal FFT,256614117948,256614698411,580463,65535
3,GPU queue 0,Memory Unmap,256614945393,256614946133,740,65535
3,GPU queue 0,Forward Signal FFT,256615649800,256616245393,595593,65535
3,GPU queue 0,Memory Map,256616259967,256616260800,833,65535
3,GPU queue 0,Multiply Kernel,256616310930,256616995541,684611,65535
3,GPU queue 0,Memory Unmap,256617031818,256617032930,1112,65535
3,GPU queue 0,Memory Map,256618230300,256618230874,574,65535
3,GPU queue 0,Inverse Signal FFT,256617622152,256618218633,596481,65535
3,GPU queue 0,Memory Unmap,256618250652,256618252559,1907,65535
3,GPU queue 0,Forward Signal FFT,256619276133,256620003226,727093,65535
3,GPU queue 0,Memory Map,256620017448,256620018522,1074,65535
3,GPU queue 0,Multiply Kernel,256620055152,256620689930,634778,65535
3,GPU queue 0,Memory Unmap,256620702189,256620702578,389,65535
3,GPU queue 0,Memory Map,256622082744,256622083096,352,65535
3,GPU queue 0,Inverse Signal FFT,256621488078,256622072504,584426,65535
3,GPU queue 0,Memory Unmap,256622104670,256622108152,3482,65535
3,GPU queue 0,Forward Signal FFT,256622984707,256623597078,612371,65535
3,GPU queue 0,Memory Map,256623610393,256623611022,629,65535
3,GPU queue 0,Multiply Kernel,256623651096,256624266596,615500,65535
3,GPU queue 0,Memory Unmap,256624281485,256624282152,667,65535
3,GPU queue 0,Memory Map,256625464318,256625467374,3056,65535
3,GPU queue 0,Inverse Signal FFT,256624866615,256625445948,579333,65535
3,GPU queue 0,Memory Unmap,256625762393,256625763763,1370,65535
3,GPU queue 0,Forward Signal FFT,256626636485,256627207856,571371,65535
3,GPU queue 0,Memory Map,256627222411,256627238559,16148,65535
3,GPU queue 0,Multiply Kernel,256627284596,256627953818,669222,65535
3,GPU queue 0,Memory Unmap,256627979226,256627980652,1426,65535
3,GPU queue 0,Memory Map,256629194059,256629194374,315,65535
3,GPU queue 0,Inverse Signal FFT,256628589522,256629184596,595074,65535
