lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,248282394833,248282589703,194870,65535
3,CPU thread0,Overlap Add,248282589814,248282606926,17112,65535
3,CPU thread0,Forward Signal FFT,248282607018,248282815870,208852,65535
3,CPU thread0,Complex Multiply,248282815981,248282843222,27241,65535
3,CPU thread0,Inverse FFT,248282843333,248283037703,194370,65535
3,CPU thread0,Overlap Add,248283037814,248283055666,17852,65535
3,CPU thread0,Forward Signal FFT,248283055796,248283263426,207630,65535
3,CPU thread0,Complex Multiply,248283263537,248283290426,26889,65535
3,CPU thread0,Inverse FFT,248283290518,248283489111,198593,65535
3,CPU thread0,Overlap Add,248283489259,248283506185,16926,65535
3,CPU thread0,Forward Signal FFT,248283506296,248283715814,209518,65535
3,CPU thread0,Complex Multiply,248283715926,248283742907,26981,65535
3,CPU thread0,Inverse FFT,248283743018,248283937148,194130,65535
3,CPU thread0,Overlap Add,248283937259,248283954537,17278,65535
3,CPU thread0,Forward Signal FFT,248283954648,248284162722,208074,65535
3,CPU thread0,Complex Multiply,248284162833,248284190037,27204,65535
3,CPU thread0,Inverse FFT,248284190148,248284388407,198259,65535
3,CPU thread0,Overlap Add,248284388555,248284406018,17463,65535
3,CPU thread0,Forward Signal FFT,248284406129,248284614592,208463,65535
3,CPU thread0,Complex Multiply,248284614722,248284641685,26963,65535
3,CPU thread0,Inverse FFT,248284641777,248284836296,194519,65535
3,CPU thread0,Overlap Add,248284836407,248284853777,17370,65535
3,CPU thread0,Forward Signal FFT,248284853889,248285062000,208111,65535
3,CPU thread0,Complex Multiply,248285062129,248285089389,27260,65535
3,CPU thread0,Inverse FFT,248285089500,248285283629,194129,65535
3,CPU thread0,Overlap Add,248285283740,248285302074,18334,65535
3,CPU thread0,Forward Signal FFT,248285302185,248285513981,211796,65535
3,CPU thread0,Complex Multiply,248285514129,248285541240,27111,65535
3,CPU thread0,Inverse FFT,248285541352,248285736000,194648,65535
3,CPU thread0,Overlap Add,248285736111,248285753426,17315,65535
3,CPU thread0,Forward Signal FFT,248285753537,248285963240,209703,65535
3,CPU thread0,Complex Multiply,248285963352,248285996648,33296,65535
3,CPU thread0,Inverse FFT,248285996777,248286191740,194963,65535
3,CPU thread0,Overlap Add,248286191852,248286208685,16833,65535
3,CPU thread0,Forward Signal FFT,248286208777,248286422537,213760,65535
3,CPU thread0,Complex Multiply,248286422666,248286450407,27741,65535
3,CPU thread0,Inverse FFT,248286450518,248286644759,194241,65535
3,CPU thread0,Overlap Add,248286644870,248286661463,16593,65535
3,CPU thread0,Forward Signal FFT,248286661574,248286870203,208629,65535
3,CPU thread0,Complex Multiply,248286870296,248286897629,27333,65535
3,CPU thread0,Inverse FFT,248286897740,248287092055,194315,65535
3,CPU thread0,Overlap Add,248287092166,248287108537,16371,65535
3,CPU thread0,Forward Signal FFT,248287108648,248287317852,209204,65535
3,CPU thread0,Complex Multiply,248287317963,248287354037,36074,65535
3,CPU thread0,Inverse FFT,248287354203,248287549352,195149,65535
3,CPU thread0,Overlap Add,248287549463,248287567000,17537,65535
3,CPU thread0,Forward Signal FFT,248287567500,248287784666,217166,65535
3,CPU thread0,Complex Multiply,248287784796,248287811796,27000,65535
3,CPU thread0,Inverse FFT,248287811889,248288006240,194351,65535
3,CPU thread0,Overlap Add,248288006370,248288022852,16482,65535
3,CPU thread0,Forward Signal FFT,248288022944,248288231963,209019,65535
3,CPU thread0,Complex Multiply,248288232074,248288259463,27389,65535
3,CPU thread0,Inverse FFT,248288259592,248288460000,200408,65535
3,CPU thread0,Overlap Add,248288460129,248288477814,17685,65535
3,CPU thread0,Forward Signal FFT,248288477926,248288686685,208759,65535
3,CPU thread0,Complex Multiply,248288686796,248288714018,27222,65535
3,CPU thread0,Inverse FFT,248288714129,248288908259,194130,65535
3,CPU thread0,Overlap Add,248288908352,248288924981,16629,65535
3,CPU thread0,Forward Signal FFT,248288925092,248289133833,208741,65535
3,CPU thread0,Complex Multiply,248289133944,248289161500,27556,65535
3,CPU thread0,Inverse FFT,248289161611,248289360277,198666,65535
3,CPU thread0,Overlap Add,248289360426,248289377481,17055,65535
3,CPU thread0,Forward Signal FFT,248289377592,248289586777,209185,65535
3,CPU thread0,Complex Multiply,248289586907,248289614240,27333,65535
3,CPU thread0,Inverse FFT,248289614352,248289808722,194370,65535
3,CPU thread0,Overlap Add,248289808814,248289825648,16834,65535
3,CPU thread0,Forward Signal FFT,248289825759,248290033592,207833,65535
3,CPU thread0,Complex Multiply,248290033703,248290060814,27111,65535
3,CPU thread0,Inverse FFT,248290060926,248290255389,194463,65535
3,CPU thread0,Overlap Add,248290255500,248290271648,16148,65535
3,CPU thread0,Forward Signal FFT,248290271759,248290484685,212926,65535
3,CPU thread0,Complex Multiply,248290484833,248290511777,26944,65535
3,CPU thread0,Inverse FFT,248290511889,248290706389,194500,65535
3,CPU thread0,Overlap Add,248290706500,248290723796,17296,65535
3,CPU thread0,Forward Signal FFT,248290723889,248290931796,207907,65535
3,CPU thread0,Complex Multiply,248290931907,248290959203,27296,65535
3,CPU thread0,Inverse FFT,248290959314,248291153574,194260,65535
3,CPU thread0,Overlap Add,248291153685,248291170518,16833,65535
3,CPU thread0,Forward Signal FFT,248291170611,248291384314,213703,65535
3,CPU thread0,Complex Multiply,248291384481,248291411537,27056,65535
3,CPU thread0,Inverse FFT,248291411629,248291606203,194574,65535
3,CPU thread0,Overlap Add,248291606314,248291623944,17630,65535
3,CPU thread0,Forward Signal FFT,248291624037,248291831555,207518,65535
3,CPU thread0,Complex Multiply,248291831666,248291859148,27482,65535
3,CPU thread0,Inverse FFT,248291859259,248292053592,194333,65535
3,CPU thread0,Overlap Add,248292053703,248292070629,16926,65535
3,CPU thread0,Forward Signal FFT,248292070740,248292279185,208445,65535
3,CPU thread0,Complex Multiply,248292279296,248292307111,27815,65535
3,CPU thread0,Inverse FFT,248292307222,248292506129,198907,65535
3,CPU thread0,Overlap Add,248292506296,248292522889,16593,65535
3,CPU thread0,Forward Signal FFT,248292523000,248292733740,210740,65535
3,CPU thread0,Complex Multiply,248292733870,248292761129,27259,65535
3,CPU thread0,Inverse FFT,248292761240,248292955889,194649,65535
3,CPU thread0,Overlap Add,248292956000,248292972777,16777,65535
3,CPU thread0,Forward Signal FFT,248292972889,248293180926,208037,65535
3,CPU thread0,Complex Multiply,248293181037,248293208426,27389,65535
3,CPU thread0,Inverse FFT,248293208537,248293406555,198018,65535
3,CPU thread0,Overlap Add,248293406685,248293424222,17537,65535
3,CPU thread0,Forward Signal FFT,248293424333,248293632111,207778,65535
3,CPU thread0,Complex Multiply,248293632203,248293659759,27556,65535
3,CPU thread0,Inverse FFT,248293659889,248293854277,194388,65535
3,CPU thread0,Overlap Add,248293854389,248293872314,17925,65535
3,CPU thread0,Forward Signal FFT,248293872426,248294081537,209111,65535
3,CPU thread0,Complex Multiply,248294081666,248294109092,27426,65535
3,CPU thread0,Inverse FFT,248294109185,248294303981,194796,65535
3,CPU thread0,Overlap Add,248294304092,248294321518,17426,65535
3,CPU thread0,Forward Signal FFT,248294321611,248294534981,213370,65535
3,CPU thread0,Complex Multiply,248294535129,248294562352,27223,65535
3,CPU thread0,Inverse FFT,248294562463,248294758129,195666,65535
3,CPU thread0,Overlap Add,248294758240,248294774555,16315,65535
3,CPU thread0,Forward Signal FFT,248294774648,248294989629,214981,65535
3,CPU thread0,Complex Multiply,248294989777,248295016870,27093,65535
3,CPU thread0,Inverse FFT,248295016981,248295211666,194685,65535
3,CPU thread0,Overlap Add,248295211796,248295229518,17722,65535
3,CPU thread0,Forward Signal FFT,248295229629,248295443592,213963,65535
3,CPU thread0,Complex Multiply,248295443722,248295470685,26963,65535
3,CPU thread0,Inverse FFT,248295470777,248295671777,201000,65535
3,CPU thread0,Overlap Add,248295671889,248295689129,17240,65535
3,CPU thread0,Forward Signal FFT,248295689240,248295898926,209686,65535
3,CPU thread0,Complex Multiply,248295899037,248295925926,26889,65535
3,CPU thread0,Inverse FFT,248295926037,248296120296,194259,65535
3,CPU thread0,Overlap Add,248296120407,248296137444,17037,65535
3,CPU thread0,Forward Signal FFT,248296137537,248296350148,212611,65535
3,CPU thread0,Complex Multiply,248296350277,248296377685,27408,65535
3,CPU thread0,Inverse FFT,248296377777,248296572277,194500,65535
3,CPU thread0,Overlap Add,248296572370,248296589148,16778,65535
3,CPU thread0,Forward Signal FFT,248296589259,248296797111,207852,65535
3,CPU thread0,Complex Multiply,248296797222,248296824111,26889,65535
3,CPU thread0,Inverse FFT,248296824222,248297018444,194222,65535
3,CPU thread0,Overlap Add,248297018574,248297034740,16166,65535
3,CPU thread0,Forward Signal FFT,248297034852,248297242648,207796,65535
3,CPU thread0,Complex Multiply,248297242759,248297269666,26907,65535
3,CPU thread0,Inverse FFT,248297269777,248297468352,198575,65535
3,CPU thread0,Overlap Add,248297468500,248297485852,17352,65535
3,CPU thread0,Forward Signal FFT,248297485944,248297694092,208148,65535
3,CPU thread0,Complex Multiply,248297694203,248297721352,27149,65535
3,CPU thread0,Inverse FFT,248297721463,248297916055,194592,65535
3,CPU thread0,Overlap Add,248297916148,248297933500,17352,65535
3,CPU thread0,Forward Signal FFT,248297933611,248298142722,209111,65535
3,CPU thread0,Complex Multiply,248298142833,248298171037,28204,65535
3,CPU thread0,Inverse FFT,248298171129,248298369518,198389,65535
3,CPU thread0,Overlap Add,248298369648,248298387407,17759,65535
3,CPU thread0,Forward Signal FFT,248298387518,248298594981,207463,65535
3,CPU thread0,Complex Multiply,248298595074,248298621981,26907,65535
3,CPU thread0,Inverse FFT,248298622092,248298816796,194704,65535
3,CPU thread0,Overlap Add,248298816926,248298833333,16407,65535
3,CPU thread0,Forward Signal FFT,248298833426,248299041481,208055,65535
3,CPU thread0,Complex Multiply,248299041592,248299068611,27019,65535
3,CPU thread0,Inverse FFT,248299068722,248299262981,194259,65535
3,CPU thread0,Overlap Add,248299263074,248299279759,16685,65535
3,CPU thread0,Forward Signal FFT,248299279907,248299493611,213704,65535
3,CPU thread0,Complex Multiply,248299493833,248299521389,27556,65535
3,CPU thread0,Inverse FFT,248299521481,248299716111,194630,65535
3,CPU thread0,Overlap Add,248299716222,248299733277,17055,65535
3,CPU thread0,Forward Signal FFT,248299733389,248299942203,208814,65535
3,CPU thread0,Complex Multiply,248299942314,248299969926,27612,65535
3,CPU thread0,Inverse FFT,248299970037,248300164166,194129,65535
3,CPU thread0,Overlap Add,248300164277,248300181352,17075,65535
3,CPU thread0,Forward Signal FFT,248300181463,248300393777,212314,65535
3,CPU thread0,Complex Multiply,248300393907,248300421018,27111,65535
3,CPU thread0,Inverse FFT,248300421111,248300615833,194722,65535
3,CPU thread0,Overlap Add,248300615944,248300633426,17482,65535
3,CPU thread0,Forward Signal FFT,248300633518,248300841611,208093,65535
3,CPU thread0,Complex Multiply,248300841722,248300868666,26944,65535
3,CPU thread0,Inverse FFT,248300868777,248301062889,194112,65535
3,CPU thread0,Overlap Add,248301063000,248301079481,16481,65535
3,CPU thread0,Forward Signal FFT,248301079592,248301288611,209019,65535
3,CPU thread0,Complex Multiply,248301288722,248301315666,26944,65535
3,CPU thread0,Inverse FFT,248301315777,248301514074,198297,65535
3,CPU thread0,Overlap Add,248301514222,248301530796,16574,65535
3,CPU thread0,Forward Signal FFT,248301530907,248301739203,208296,65535
3,CPU thread0,Complex Multiply,248301739314,248301766685,27371,65535
3,CPU thread0,Inverse FFT,248301766814,248301961555,194741,65535
3,CPU thread0,Overlap Add,248301961648,248301979981,18333,65535
3,CPU thread0,Forward Signal FFT,248301980092,248302199870,219778,65535
3,CPU thread0,Complex Multiply,248302200037,248302227314,27277,65535
3,CPU thread0,Inverse FFT,248302227426,248302427629,200203,65535
3,CPU thread0,Overlap Add,248302427777,248302445129,17352,65535
3,CPU thread0,Forward Signal FFT,248302445222,248302653611,208389,65535
3,CPU thread0,Complex Multiply,248302653722,248302680833,27111,65535
3,CPU thread0,Inverse FFT,248302680944,248302875314,194370,65535
3,CPU thread0,Overlap Add,248302875407,248302893037,17630,65535
3,CPU thread0,Forward Signal FFT,248302893129,248303101629,208500,65535
3,CPU thread0,Complex Multiply,248303101740,248303128722,26982,65535
3,CPU thread0,Inverse FFT,248303128833,248303323222,194389,65535
3,CPU thread0,Overlap Add,248303323333,248303344018,20685,65535
3,CPU thread0,Forward Signal FFT,248303344166,248303553259,209093,65535
3,CPU thread0,Complex Multiply,248303553370,248303580870,27500,65535
3,CPU thread0,Inverse FFT,248303580981,248303775500,194519,65535
3,CPU thread0,Overlap Add,248303775611,248303792777,17166,65535
3,CPU thread0,Forward Signal FFT,248303792889,248304002185,209296,65535
3,CPU thread0,Complex Multiply,248304002296,248304029296,27000,65535
3,CPU thread0,Inverse FFT,248304029407,248304223907,194500,65535
3,CPU thread0,Overlap Add,248304224018,248304241018,17000,65535
3,CPU thread0,Forward Signal FFT,248304241129,248304453611,212482,65535
3,CPU thread0,Complex Multiply,248304453740,248304480740,27000,65535
3,CPU thread0,Inverse FFT,248304480852,248304676592,195740,65535
3,CPU thread0,Overlap Add,248304676703,248304693092,16389,65535
3,CPU thread0,Forward Signal FFT,248304693185,248304903203,210018,65535
3,CPU thread0,Complex Multiply,248304903314,248304931166,27852,65535
3,CPU thread0,Inverse FFT,248304931296,248305125426,194130,65535
3,CPU thread0,Overlap Add,248305125518,248305142666,17148,65535
3,CPU thread0,Forward Signal FFT,248305142777,248305360370,217593,65535
3,CPU thread0,Complex Multiply,248305360703,248305388277,27574,65535
3,CPU thread0,Inverse FFT,248305388370,248305583092,194722,65535
3,CPU thread0,Overlap Add,248305583222,248305599722,16500,65535
3,CPU thread0,Forward Signal FFT,248305599814,248305807759,207945,65535
3,CPU thread0,Complex Multiply,248305807870,248305835333,27463,65535
3,CPU thread0,Inverse FFT,248305835444,248306029555,194111,65535
3,CPU thread0,Overlap Add,248306029666,248306046852,17186,65535
3,CPU thread0,Forward Signal FFT,248306046963,248306255703,208740,65535
3,CPU thread0,Complex Multiply,248306255814,248306282777,26963,65535
3,CPU thread0,Inverse FFT,248306282889,248306481185,198296,65535
3,CPU thread0,Overlap Add,248306481333,248306498703,17370,65535
3,CPU thread0,Forward Signal FFT,248306498814,248306707759,208945,65535
3,CPU thread0,Complex Multiply,248306707870,248306734740,26870,65535
3,CPU thread0,Inverse FFT,248306734852,248306929555,194703,65535
3,CPU thread0,Overlap Add,248306929666,248306946796,17130,65535
3,CPU thread0,Forward Signal FFT,248306946907,248307154518,207611,65535
3,CPU thread0,Complex Multiply,248307154629,248307182203,27574,65535
3,CPU thread0,Inverse FFT,248307182314,248307381166,198852,65535
3,CPU thread0,Overlap Add,248307381314,248307399444,18130,65535
3,CPU thread0,Forward Signal FFT,248307399537,248307608870,209333,65535
3,CPU thread0,Complex Multiply,248307608981,248307637444,28463,65535
3,CPU thread0,Inverse FFT,248307637537,248307832018,194481,65535
3,CPU thread0,Overlap Add,248307832129,248307849148,17019,65535
3,CPU thread0,Forward Signal FFT,248307849240,248308058740,209500,65535
3,CPU thread0,Complex Multiply,248308058852,248308086203,27351,65535
3,CPU thread0,Inverse FFT,248308086296,248308280518,194222,65535
3,CPU thread0,Overlap Add,248308280629,248308297796,17167,65535
3,CPU thread0,Forward Signal FFT,248308297889,248308510852,212963,65535
3,CPU thread0,Complex Multiply,248308510981,248308538685,27704,65535
3,CPU thread0,Inverse FFT,248308538796,248308733574,194778,65535
3,CPU thread0,Overlap Add,248308733685,248308750481,16796,65535
3,CPU thread0,Forward Signal FFT,248308750592,248308959500,208908,65535
3,CPU thread0,Complex Multiply,248308959592,248308986685,27093,65535
3,CPU thread0,Inverse FFT,248308986796,248309181611,194815,65535
3,CPU thread0,Overlap Add,248309181722,248309198074,16352,65535
3,CPU thread0,Forward Signal FFT,248309198203,248309417518,219315,65535
3,CPU thread0,Complex Multiply,248309417685,248309445296,27611,65535
3,CPU thread0,Inverse FFT,248309445426,248309640129,194703,65535
3,CPU thread0,Overlap Add,248309640259,248309657537,17278,65535
3,CPU thread0,Forward Signal FFT,248309657648,248309865148,207500,65535
3,CPU thread0,Complex Multiply,248309865259,248309892111,26852,65535
3,CPU thread0,Inverse FFT,248309892222,248310086352,194130,65535
3,CPU thread0,Overlap Add,248310086463,248310103074,16611,65535
3,CPU thread0,Forward Signal FFT,248310103185,248310312518,209333,65535
3,CPU thread0,Complex Multiply,248310312648,248310344426,31778,65535
3,CPU thread0,Inverse FFT,248310344555,248310538740,194185,65535
3,CPU thread0,Overlap Add,248310538852,248310555685,16833,65535
3,CPU thread0,Forward Signal FFT,248310555777,248310762907,207130,65535
3,CPU thread0,Complex Multiply,248310763000,248310790555,27555,65535
3,CPU thread0,Inverse FFT,248310790666,248310985037,194371,65535
3,CPU thread0,Overlap Add,248310985148,248311002185,17037,65535
3,CPU thread0,Forward Signal FFT,248311002296,248311209296,207000,65535
3,CPU thread0,Complex Multiply,248311209407,248311236592,27185,65535
3,CPU thread0,Inverse FFT,248311236703,248311435703,199000,65535
3,CPU thread0,Overlap Add,248311435852,248311452592,16740,65535
3,CPU thread0,Forward Signal FFT,248311452685,248311663037,210352,65535
3,CPU thread0,Complex Multiply,248311663148,248311690037,26889,65535
3,CPU thread0,Inverse FFT,248311690148,248311884666,194518,65535
3,CPU thread0,Overlap Add,248311884777,248311902092,17315,65535
3,CPU thread0,Forward Signal FFT,248311902203,248312110037,207834,65535
3,CPU thread0,Complex Multiply,248312110148,248312137111,26963,65535
3,CPU thread0,Inverse FFT,248312137222,248312331611,194389,65535
3,CPU thread0,Overlap Add,248312331722,248312352370,20648,65535
3,CPU thread0,Forward Signal FFT,248312352518,248312561352,208834,65535
3,CPU thread0,Complex Multiply,248312561481,248312588537,27056,65535
3,CPU thread0,Inverse FFT,248312588648,248312783129,194481,65535
3,CPU thread0,Overlap Add,248312783259,248312800574,17315,65535
3,CPU thread0,Forward Signal FFT,248312800685,248313009814,209129,65535
3,CPU thread0,Complex Multiply,248313009926,248313036722,26796,65535
3,CPU thread0,Inverse FFT,248313036833,248313231037,194204,65535
3,CPU thread0,Overlap Add,248313231148,248313247481,16333,65535
3,CPU thread0,Forward Signal FFT,248313247592,248313461407,213815,65535
3,CPU thread0,Complex Multiply,248313461592,248313488870,27278,65535
3,CPU thread0,Inverse FFT,248313488981,248313683222,194241,65535
3,CPU thread0,Overlap Add,248313683352,248313699759,16407,65535
3,CPU thread0,Forward Signal FFT,248313699852,248313910129,210277,65535
3,CPU thread0,Complex Multiply,248313910240,248313937185,26945,65535
3,CPU thread0,Inverse FFT,248313937296,248314132018,194722,65535
3,CPU thread0,Overlap Add,248314132129,248314149185,17056,65535
3,CPU thread0,Forward Signal FFT,248314149296,248314361926,212630,65535
3,CPU thread0,Complex Multiply,248314362055,248314389148,27093,65535
3,CPU thread0,Inverse FFT,248314389240,248314583796,194556,65535
3,CPU thread0,Overlap Add,248314583907,248314600352,16445,65535
3,CPU thread0,Forward Signal FFT,248314600463,248314809889,209426,65535
3,CPU thread0,Complex Multiply,248314810000,248314842203,32203,65535
3,CPU thread0,Inverse FFT,248314842333,248315036926,194593,65535
3,CPU thread0,Overlap Add,248315037055,248315055148,18093,65535
3,CPU thread0,Forward Signal FFT,248315055259,248315264074,208815,65535
3,CPU thread0,Complex Multiply,248315264185,248315292185,28000,65535
3,CPU thread0,Inverse FFT,248315292296,248315491481,199185,65535
3,CPU thread0,Overlap Add,248315491629,248315508277,16648,65535
3,CPU thread0,Forward Signal FFT,248315508370,248315716148,207778,65535
3,CPU thread0,Complex Multiply,248315716259,248315743518,27259,65535
3,CPU thread0,Inverse FFT,248315743629,248315938259,194630,65535
3,CPU thread0,Overlap Add,248315938370,248315955796,17426,65535
3,CPU thread0,Forward Signal FFT,248315955926,248316165463,209537,65535
3,CPU thread0,Complex Multiply,248316165574,248316192907,27333,65535
3,CPU thread0,Inverse FFT,248316193037,248316391611,198574,65535
3,CPU thread0,Overlap Add,248316391759,248316409777,18018,65535
3,CPU thread0,Forward Signal FFT,248316409870,248316625889,216019,65535
3,CPU thread0,Complex Multiply,248316626037,248316653444,27407,65535
3,CPU thread0,Inverse FFT,248316653555,248316848555,195000,65535
3,CPU thread0,Overlap Add,248316848685,248316865574,16889,65535
3,CPU thread0,Forward Signal FFT,248316865666,248317074037,208371,65535
3,CPU thread0,Complex Multiply,248317074148,248317101185,27037,65535
3,CPU thread0,Inverse FFT,248317101296,248317295222,193926,65535
3,CPU thread0,Overlap Add,248317295333,248317311944,16611,65535
3,CPU thread0,Forward Signal FFT,248317312037,248317524018,211981,65535
3,CPU thread0,Complex Multiply,248317524166,248317551333,27167,65535
3,CPU thread0,Inverse FFT,248317551444,248317745685,194241,65535
3,CPU thread0,Overlap Add,248317745796,248317762444,16648,65535
3,CPU thread0,Forward Signal FFT,248317762555,248317972259,209704,65535
3,CPU thread0,Complex Multiply,248317972370,248317999296,26926,65535
3,CPU thread0,Inverse FFT,248317999407,248318193537,194130,65535
3,CPU thread0,Overlap Add,248318193648,248318210592,16944,65535
3,CPU thread0,Forward Signal FFT,248318210703,248318423852,213149,65535
3,CPU thread0,Complex Multiply,248318423981,248318451074,27093,65535
3,CPU thread0,Inverse FFT,248318451166,248318645370,194204,65535
3,CPU thread0,Overlap Add,248318645481,248318662666,17185,65535
3,CPU thread0,Forward Signal FFT,248318662777,248318872111,209334,65535
3,CPU thread0,Complex Multiply,248318872222,248318899555,27333,65535
3,CPU thread0,Inverse FFT,248318899666,248319093389,193723,65535
3,CPU thread0,Overlap Add,248319093500,248319109759,16259,65535
3,CPU thread0,Forward Signal FFT,248319109870,248319317926,208056,65535
3,CPU thread0,Complex Multiply,248319318037,248319350074,32037,65535
3,CPU thread0,Inverse FFT,248319350203,248319544018,193815,65535
3,CPU thread0,Overlap Add,248319544148,248319561777,17629,65535
3,CPU thread0,Forward Signal FFT,248319561870,248319769796,207926,65535
3,CPU thread0,Complex Multiply,248319769889,248319797314,27425,65535
3,CPU thread0,Inverse FFT,248319797426,248319991759,194333,65535
3,CPU thread0,Overlap Add,248319991870,248320008592,16722,65535
3,CPU thread0,Forward Signal FFT,248320008703,248320218000,209297,65535
3,CPU thread0,Complex Multiply,248320218111,248320246092,27981,65535
3,CPU thread0,Inverse FFT,248320246185,248320443963,197778,65535
3,CPU thread0,Overlap Add,248320444111,248320461481,17370,65535
3,CPU thread0,Forward Signal FFT,248320461574,248320669592,208018,65535
3,CPU thread0,Complex Multiply,248320669703,248320696926,27223,65535
3,CPU thread0,Inverse FFT,248320697037,248320890852,193815,65535
3,CPU thread0,Overlap Add,248320890963,248320908722,17759,65535
3,CPU thread0,Forward Signal FFT,248320908833,248321117870,209037,65535
3,CPU thread0,Complex Multiply,248321117981,248321146740,28759,65535
3,CPU thread0,Inverse FFT,248321146852,248321344870,198018,65535
3,CPU thread0,Overlap Add,248321345000,248321361500,16500,65535
3,CPU thread0,Forward Signal FFT,248321361592,248321570722,209130,65535
3,CPU thread0,Complex Multiply,248321570833,248321598074,27241,65535
3,CPU thread0,Inverse FFT,248321598166,248321792389,194223,65535
3,CPU thread0,Overlap Add,248321792500,248321809777,17277,65535
3,CPU thread0,Forward Signal FFT,248321809870,248322018796,208926,65535
3,CPU thread0,Complex Multiply,248322018889,248322046018,27129,65535
3,CPU thread0,Inverse FFT,248322046111,248322239981,193870,65535
3,CPU thread0,Overlap Add,248322240111,248322256611,16500,65535
3,CPU thread0,Forward Signal FFT,248322256703,248322469648,212945,65535
3,CPU thread0,Complex Multiply,248322469796,248322497722,27926,65535
3,CPU thread0,Inverse FFT,248322497814,248322692129,194315,65535
3,CPU thread0,Overlap Add,248322692222,248322709074,16852,65535
3,CPU thread0,Forward Signal FFT,248322709185,248322916963,207778,65535
3,CPU thread0,Complex Multiply,248322917074,248322944111,27037,65535
3,CPU thread0,Inverse FFT,248322944222,248323138444,194222,65535
3,CPU thread0,Overlap Add,248323138574,248323155926,17352,65535
3,CPU thread0,Forward Signal FFT,248323156037,248323368814,212777,65535
3,CPU thread0,Complex Multiply,248323368944,248323396740,27796,65535
3,CPU thread0,Inverse FFT,248323396833,248323591333,194500,65535
3,CPU thread0,Overlap Add,248323591444,248323607852,16408,65535
3,CPU thread0,Forward Signal FFT,248323607963,248323822814,214851,65535
3,CPU thread0,Complex Multiply,248323822944,248323850555,27611,65535
3,CPU thread0,Inverse FFT,248323850666,248324045000,194334,65535
3,CPU thread0,Overlap Add,248324045111,248324062926,17815,65535
3,CPU thread0,Forward Signal FFT,248324063037,248324270000,206963,65535
3,CPU thread0,Complex Multiply,248324270111,248324297722,27611,65535
3,CPU thread0,Inverse FFT,248324297833,248324502555,204722,65535
3,CPU thread0,Overlap Add,248324502740,248324520407,17667,65535
3,CPU thread0,Forward Signal FFT,248324520518,248324730055,209537,65535
3,CPU thread0,Complex Multiply,248324730166,248324757555,27389,65535
3,CPU thread0,Inverse FFT,248324757648,248324951852,194204,65535
3,CPU thread0,Overlap Add,248324951981,248324969592,17611,65535
3,CPU thread0,Forward Signal FFT,248324969703,248325179796,210093,65535
3,CPU thread0,Complex Multiply,248325179907,248325207055,27148,65535
3,CPU thread0,Inverse FFT,248325207166,248325405055,197889,65535
3,CPU thread0,Overlap Add,248325405203,248325422166,16963,65535
3,CPU thread0,Forward Signal FFT,248325422259,248325630889,208630,65535
3,CPU thread0,Complex Multiply,248325631000,248325658870,27870,65535
3,CPU thread0,Inverse FFT,248325659000,248325853352,194352,65535
3,CPU thread0,Overlap Add,248325853463,248325869944,16481,65535
3,CPU thread0,Forward Signal FFT,248325870037,248326079277,209240,65535
3,CPU thread0,Complex Multiply,248326079389,248326106370,26981,65535
3,CPU thread0,Inverse FFT,248326106481,248326300389,193908,65535
3,CPU thread0,Overlap Add,248326300500,248326317574,17074,65535
3,CPU thread0,Forward Signal FFT,248326317685,248326535037,217352,65535
3,CPU thread0,Complex Multiply,248326535518,248326562944,27426,65535
3,CPU thread0,Inverse FFT,248326563037,248326757944,194907,65535
3,CPU thread0,Overlap Add,248326758055,248326774852,16797,65535
3,CPU thread0,Forward Signal FFT,248326774963,248326984592,209629,65535
3,CPU thread0,Complex Multiply,248326984685,248327012166,27481,65535
3,CPU thread0,Inverse FFT,248327012277,248327206111,193834,65535
3,CPU thread0,Overlap Add,248327206222,248327223296,17074,65535
3,CPU thread0,Forward Signal FFT,248327223407,248327438037,214630,65535
3,CPU thread0,Complex Multiply,248327438185,248327465333,27148,65535
3,CPU thread0,Inverse FFT,248327465426,248327659963,194537,65535
3,CPU thread0,Overlap Add,248327660074,248327676333,16259,65535
3,CPU thread0,Forward Signal FFT,248327676426,248327884463,208037,65535
3,CPU thread0,Complex Multiply,248327884574,248327911685,27111,65535
3,CPU thread0,Inverse FFT,248327911796,248328105907,194111,65535
3,CPU thread0,Overlap Add,248328106000,248328122722,16722,65535
3,CPU thread0,Forward Signal FFT,248328122833,248328331666,208833,65535
3,CPU thread0,Complex Multiply,248328331759,248328364055,32296,65535
3,CPU thread0,Inverse FFT,248328364185,248328558814,194629,65535
3,CPU thread0,Overlap Add,248328558907,248328576222,17315,65535
3,CPU thread0,Forward Signal FFT,248328576333,248328786333,210000,65535
3,CPU thread0,Complex Multiply,248328786444,248328813481,27037,65535
3,CPU thread0,Inverse FFT,248328813574,248329008074,194500,65535
3,CPU thread0,Overlap Add,248329008185,248329024666,16481,65535
3,CPU thread0,Forward Signal FFT,248329024777,248329232555,207778,65535
3,CPU thread0,Complex Multiply,248329232666,248329260203,27537,65535
3,CPU thread0,Inverse FFT,248329260314,248329459407,199093,65535
3,CPU thread0,Overlap Add,248329459555,248329476796,17241,65535
3,CPU thread0,Forward Signal FFT,248329476907,248329685407,208500,65535
3,CPU thread0,Complex Multiply,248329685518,248329713074,27556,65535
