lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263386338425,263386339110,685,65535
3,GPU queue 0,Multiply Kernel,263386372221,263386996592,624371,65535
3,GPU queue 0,Memory Unmap,263387008147,263387008832,685,65535
3,GPU queue 0,Memory Map,263387955758,263387957332,1574,65535
3,GPU queue 0,Inverse Signal FFT,263387482018,263387941740,459722,65535
3,GPU queue 0,Memory Unmap,263388273925,263388275462,1537,65535
3,GPU queue 0,Forward Signal FFT,263388778906,263389320592,541686,65535
3,GPU queue 0,Memory Map,263389331703,263389333573,1870,65535
3,GPU queue 0,Multiply Kernel,263389363443,263390021369,657926,65535
3,GPU queue 0,Memory Unmap,263390031962,263390033018,1056,65535
3,GPU queue 0,Memory Map,263390944277,263390944703,426,65535
3,GPU queue 0,Inverse Signal FFT,263390490851,263390935980,445129,65535
3,GPU queue 0,Memory Unmap,263390962962,263390965092,2130,65535
3,GPU queue 0,Forward Signal FFT,263391734055,263392175795,441740,65535
3,GPU queue 0,Memory Map,263392191332,263392192388,1056,65535
3,GPU queue 0,Multiply Kernel,263392292555,263392791943,499388,65535
3,GPU queue 0,Memory Unmap,263392802203,263392803721,1518,65535
3,GPU queue 0,Memory Map,263393723425,263393723999,574,65535
3,GPU queue 0,Inverse Signal FFT,263393279369,263393712462,433093,65535
3,GPU queue 0,Memory Unmap,263393741147,263393743166,2019,65535
3,GPU queue 0,Forward Signal FFT,263394307258,263395548943,1241685,65535
3,GPU queue 0,Memory Map,263395562629,263395563184,555,65535
3,GPU queue 0,Multiply Kernel,263395593443,263396181277,587834,65535
3,GPU queue 0,Memory Unmap,263396218536,263396218980,444,65535
3,GPU queue 0,Memory Map,263397114555,263397114795,240,65535
3,GPU queue 0,Inverse Signal FFT,263396660703,263397106351,445648,65535
3,GPU queue 0,Memory Unmap,263397140092,263397140943,851,65535
3,GPU queue 0,Forward Signal FFT,263397718832,263398394555,675723,65535
3,GPU queue 0,Memory Map,263398405684,263398406740,1056,65535
3,GPU queue 0,Multiply Kernel,263398426258,263399006518,580260,65535
3,GPU queue 0,Memory Unmap,263399017629,263399018221,592,65535
3,GPU queue 0,Memory Map,263399915073,263399915499,426,65535
3,GPU queue 0,Inverse Signal FFT,263399471406,263399906925,435519,65535
3,GPU queue 0,Memory Unmap,263399929869,263399931092,1223,65535
3,GPU queue 0,Forward Signal FFT,263400680073,263401105314,425241,65535
3,GPU queue 0,Memory Map,263401116518,263401133906,17388,65535
3,GPU queue 0,Multiply Kernel,263401181388,263401759462,578074,65535
3,GPU queue 0,Memory Unmap,263401771018,263401772036,1018,65535
3,GPU queue 0,Memory Map,263402714184,263402714573,389,65535
3,GPU queue 0,Inverse Signal FFT,263402234795,263402704869,470074,65535
3,GPU queue 0,Memory Unmap,263402728462,263402729295,833,65535
3,GPU queue 0,Forward Signal FFT,263403434499,263403896943,462444,65535
3,GPU queue 0,Memory Map,263403917055,263403917573,518,65535
3,GPU queue 0,Multiply Kernel,263404089406,263404614999,525593,65535
3,GPU queue 0,Memory Unmap,263404625703,263404625980,277,65535
3,GPU queue 0,Memory Map,263405559240,263405559666,426,65535
3,GPU queue 0,Inverse Signal FFT,263405103573,263405550906,447333,65535
3,GPU queue 0,Memory Unmap,263405575092,263405577555,2463,65535
3,GPU queue 0,Forward Signal FFT,263406130943,263406763258,632315,65535
3,GPU queue 0,Memory Map,263406773832,263406775203,1371,65535
3,GPU queue 0,Multiply Kernel,263406815906,263407404110,588204,65535
3,GPU queue 0,Memory Unmap,263407416592,263407417351,759,65535
3,GPU queue 0,Memory Map,263408335036,263408335740,704,65535
3,GPU queue 0,Inverse Signal FFT,263407867462,263408323443,455981,65535
3,GPU queue 0,Memory Unmap,263408372666,263408375851,3185,65535
3,GPU queue 0,Forward Signal FFT,263408898832,263409344129,445297,65535
3,GPU queue 0,Memory Map,263409373351,263409375166,1815,65535
3,GPU queue 0,Multiply Kernel,263409719221,263410239999,520778,65535
3,GPU queue 0,Memory Unmap,263410251073,263410252147,1074,65535
3,GPU queue 0,Memory Map,263411182647,263411183610,963,65535
3,GPU queue 0,Inverse Signal FFT,263410735462,263411172610,437148,65535
3,GPU queue 0,Memory Unmap,263411450814,263411451277,463,65535
3,GPU queue 0,Forward Signal FFT,263412355499,263412798869,443370,65535
3,GPU queue 0,Memory Map,263412811888,263412812629,741,65535
3,GPU queue 0,Multiply Kernel,263412831277,263413351703,520426,65535
3,GPU queue 0,Memory Unmap,263413397758,263413399462,1704,65535
3,GPU queue 0,Memory Map,263414440443,263414440851,408,65535
3,GPU queue 0,Inverse Signal FFT,263413943314,263414430147,486833,65535
3,GPU queue 0,Memory Unmap,263414678980,263414679721,741,65535
3,GPU queue 0,Forward Signal FFT,263415226629,263415699943,473314,65535
3,GPU queue 0,Memory Map,263415712999,263415714480,1481,65535
3,GPU queue 0,Multiply Kernel,263415757203,263416445814,688611,65535
3,GPU queue 0,Memory Unmap,263416466036,263416466629,593,65535
3,GPU queue 0,Memory Map,263417381036,263417381499,463,65535
3,GPU queue 0,Inverse Signal FFT,263416910647,263417370758,460111,65535
3,GPU queue 0,Memory Unmap,263417614629,263417615980,1351,65535
3,GPU queue 0,Forward Signal FFT,263418348629,263418767018,418389,65535
3,GPU queue 0,Memory Map,263418778906,263418779536,630,65535
3,GPU queue 0,Multiply Kernel,263418799240,263419397092,597852,65535
3,GPU queue 0,Memory Unmap,263419407666,263419408332,666,65535
3,GPU queue 0,Memory Map,263420342369,263420342721,352,65535
3,GPU queue 0,Inverse Signal FFT,263419866647,263420334592,467945,65535
3,GPU queue 0,Memory Unmap,263420357573,263420358943,1370,65535
3,GPU queue 0,Forward Signal FFT,263421124184,263421553666,429482,65535
3,GPU queue 0,Memory Map,263421567647,263421569518,1871,65535
3,GPU queue 0,Multiply Kernel,263421620962,263422253240,632278,65535
3,GPU queue 0,Memory Unmap,263422266018,263422267055,1037,65535
3,GPU queue 0,Memory Map,263423159832,263423161314,1482,65535
3,GPU queue 0,Inverse Signal FFT,263422700888,263423149166,448278,65535
3,GPU queue 0,Memory Unmap,263423179758,263423180962,1204,65535
3,GPU queue 0,Forward Signal FFT,263423718962,263424396610,677648,65535
3,GPU queue 0,Memory Map,263424410573,263424411295,722,65535
3,GPU queue 0,Multiply Kernel,263424463536,263425119462,655926,65535
3,GPU queue 0,Memory Unmap,263425129758,263425130443,685,65535
3,GPU queue 0,Memory Map,263426017443,263426018092,649,65535
3,GPU queue 0,Inverse Signal FFT,263425573092,263426006888,433796,65535
3,GPU queue 0,Memory Unmap,263426258869,263426259592,723,65535
3,GPU queue 0,Forward Signal FFT,263426801666,263427234684,433018,65535
3,GPU queue 0,Memory Map,263427245129,263427245943,814,65535
3,GPU queue 0,Multiply Kernel,263427286869,263427881240,594371,65535
3,GPU queue 0,Memory Unmap,263427893221,263427893758,537,65535
3,GPU queue 0,Memory Map,263428811203,263428811684,481,65535
3,GPU queue 0,Inverse Signal FFT,263428365240,263428803258,438018,65535
3,GPU queue 0,Memory Unmap,263428826758,263428828184,1426,65535
3,GPU queue 0,Forward Signal FFT,263429446536,263430034721,588185,65535
3,GPU queue 0,Memory Map,263430046888,263430047240,352,65535
3,GPU queue 0,Multiply Kernel,263430102184,263430740369,638185,65535
3,GPU queue 0,Memory Unmap,263430751851,263430752592,741,65535
3,GPU queue 0,Memory Map,263431671092,263431671629,537,65535
3,GPU queue 0,Inverse Signal FFT,263431190629,263431662980,472351,65535
3,GPU queue 0,Memory Unmap,263431689184,263431689851,667,65535
3,GPU queue 0,Forward Signal FFT,263432429684,263432857999,428315,65535
3,GPU queue 0,Memory Map,263432883332,263432883999,667,65535
3,GPU queue 0,Multiply Kernel,263432921351,263433614203,692852,65535
3,GPU queue 0,Memory Unmap,263433626443,263433627147,704,65535
3,GPU queue 0,Memory Map,263434580814,263434581629,815,65535
3,GPU queue 0,Inverse Signal FFT,263434099925,263434571573,471648,65535
3,GPU queue 0,Memory Unmap,263434595943,263434596462,519,65535
3,GPU queue 0,Forward Signal FFT,263435291203,263435762610,471407,65535
3,GPU queue 0,Memory Map,263435774629,263435775184,555,65535
3,GPU queue 0,Multiply Kernel,263435849517,263436562629,713112,65535
3,GPU queue 0,Memory Unmap,263436572406,263436572925,519,65535
3,GPU queue 0,Memory Map,263437479573,263437479980,407,65535
3,GPU queue 0,Inverse Signal FFT,263437017721,263437469684,451963,65535
3,GPU queue 0,Memory Unmap,263437733240,263437734295,1055,65535
3,GPU queue 0,Forward Signal FFT,263438289573,263438720277,430704,65535
3,GPU queue 0,Memory Map,263438730536,263438731351,815,65535
3,GPU queue 0,Multiply Kernel,263438779332,263439531832,752500,65535
3,GPU queue 0,Memory Unmap,263439544869,263439545406,537,65535
3,GPU queue 0,Memory Map,263440459647,263440459943,296,65535
3,GPU queue 0,Inverse Signal FFT,263439994943,263440449962,455019,65535
3,GPU queue 0,Memory Unmap,263440474999,263440475536,537,65535
3,GPU queue 0,Forward Signal FFT,263441168184,263441626962,458778,65535
3,GPU queue 0,Memory Map,263441642277,263441643036,759,65535
3,GPU queue 0,Multiply Kernel,263441672592,263442244888,572296,65535
3,GPU queue 0,Memory Unmap,263442267517,263442268406,889,65535
3,GPU queue 0,Memory Map,263443184110,263443184943,833,65535
3,GPU queue 0,Inverse Signal FFT,263442724332,263443171499,447167,65535
3,GPU queue 0,Memory Unmap,263443215240,263443218036,2796,65535
3,GPU queue 0,Forward Signal FFT,263443972795,263444431388,458593,65535
3,GPU queue 0,Memory Map,263444442369,263444442962,593,65535
3,GPU queue 0,Multiply Kernel,263444472943,263445645962,1173019,65535
3,GPU queue 0,Memory Unmap,263445659925,263445660351,426,65535
3,GPU queue 0,Memory Map,263446594832,263446595351,519,65535
3,GPU queue 0,Inverse Signal FFT,263446115092,263446585388,470296,65535
3,GPU queue 0,Memory Unmap,263446607388,263446609536,2148,65535
3,GPU queue 0,Forward Signal FFT,263447393295,263447830147,436852,65535
3,GPU queue 0,Memory Map,263447842184,263447843240,1056,65535
3,GPU queue 0,Multiply Kernel,263447934758,263448588184,653426,65535
3,GPU queue 0,Memory Unmap,263448601703,263448602166,463,65535
3,GPU queue 0,Memory Map,263449529517,263449529869,352,65535
3,GPU queue 0,Inverse Signal FFT,263449055888,263449520055,464167,65535
3,GPU queue 0,Memory Unmap,263449788684,263449789943,1259,65535
3,GPU queue 0,Forward Signal FFT,263450330073,263450763184,433111,65535
3,GPU queue 0,Memory Map,263450774795,263450775295,500,65535
3,GPU queue 0,Multiply Kernel,263450807295,263451401073,593778,65535
3,GPU queue 0,Memory Unmap,263451425906,263451426240,334,65535
3,GPU queue 0,Memory Map,263452351610,263452352203,593,65535
3,GPU queue 0,Inverse Signal FFT,263451863073,263452342795,479722,65535
3,GPU queue 0,Memory Unmap,263452609462,263452610406,944,65535
3,GPU queue 0,Forward Signal FFT,263453138203,263453589980,451777,65535
3,GPU queue 0,Memory Map,263453602758,263453603721,963,65535
3,GPU queue 0,Multiply Kernel,263453658536,263454274740,616204,65535
3,GPU queue 0,Memory Unmap,263454286351,263454287443,1092,65535
3,GPU queue 0,Memory Map,263455187555,263455188295,740,65535
3,GPU queue 0,Inverse Signal FFT,263454744147,263455176962,432815,65535
3,GPU queue 0,Memory Unmap,263455216795,263455217832,1037,65535
3,GPU queue 0,Forward Signal FFT,263455919999,263456394703,474704,65535
3,GPU queue 0,Memory Map,263456405592,263456407573,1981,65535
3,GPU queue 0,Multiply Kernel,263456441332,263457144184,702852,65535
3,GPU queue 0,Memory Unmap,263457158369,263457158721,352,65535
3,GPU queue 0,Memory Map,263458063073,263458063406,333,65535
3,GPU queue 0,Inverse Signal FFT,263457610351,263458052369,442018,65535
3,GPU queue 0,Memory Unmap,263458085388,263458087110,1722,65535
3,GPU queue 0,Forward Signal FFT,263458934147,263459517980,583833,65535
3,GPU queue 0,Memory Map,263459529443,263459529888,445,65535
3,GPU queue 0,Multiply Kernel,263459597258,263460229703,632445,65535
3,GPU queue 0,Memory Unmap,263460240647,263460241592,945,65535
3,GPU queue 0,Memory Map,263461267480,263461267721,241,65535
3,GPU queue 0,Inverse Signal FFT,263460819925,263461260406,440481,65535
3,GPU queue 0,Memory Unmap,263461287536,263461289573,2037,65535
3,GPU queue 0,Forward Signal FFT,263462252851,263462697295,444444,65535
3,GPU queue 0,Memory Map,263462710721,263462712110,1389,65535
3,GPU queue 0,Multiply Kernel,263462756962,263463405240,648278,65535
3,GPU queue 0,Memory Unmap,263463419869,263463465647,45778,65535
3,GPU queue 0,Memory Map,263464408036,263464409203,1167,65535
3,GPU queue 0,Inverse Signal FFT,263463929684,263464395888,466204,65535
3,GPU queue 0,Memory Unmap,263464422832,263464424129,1297,65535
3,GPU queue 0,Forward Signal FFT,263465210406,263465656129,445723,65535
3,GPU queue 0,Memory Map,263465666888,263465667925,1037,65535
3,GPU queue 0,Multiply Kernel,263465710166,263466340999,630833,65535
3,GPU queue 0,Memory Unmap,263466353758,263466354647,889,65535
3,GPU queue 0,Memory Map,263467294536,263467295221,685,65535
3,GPU queue 0,Inverse Signal FFT,263466810777,263467282517,471740,65535
3,GPU queue 0,Memory Unmap,263467566203,263467567499,1296,65535
3,GPU queue 0,Forward Signal FFT,263468097332,263468527684,430352,65535
3,GPU queue 0,Memory Map,263468541888,263468542869,981,65535
3,GPU queue 0,Multiply Kernel,263468586999,263469174592,587593,65535
3,GPU queue 0,Memory Unmap,263469185832,263469187203,1371,65535
3,GPU queue 0,Memory Map,263470085888,263470086258,370,65535
3,GPU queue 0,Inverse Signal FFT,263469643721,263470076480,432759,65535
3,GPU queue 0,Memory Unmap,263470337573,263470338555,982,65535
3,GPU queue 0,Forward Signal FFT,263470861332,263471321647,460315,65535
3,GPU queue 0,Memory Map,263471334388,263471335443,1055,65535
3,GPU queue 0,Multiply Kernel,263471373629,263472011851,638222,65535
3,GPU queue 0,Memory Unmap,263472022740,263472024129,1389,65535
3,GPU queue 0,Memory Map,263472935703,263472936110,407,65535
3,GPU queue 0,Inverse Signal FFT,263472487184,263472928314,441130,65535
3,GPU queue 0,Memory Unmap,263472952962,263472953629,667,65535
3,GPU queue 0,Forward Signal FFT,263473755684,263474228555,472871,65535
3,GPU queue 0,Memory Map,263474256462,263474257073,611,65535
3,GPU queue 0,Multiply Kernel,263474292388,263474900184,607796,65535
3,GPU queue 0,Memory Unmap,263474911777,263474913092,1315,65535
3,GPU queue 0,Memory Map,263475854425,263475854832,407,65535
3,GPU queue 0,Inverse Signal FFT,263475380721,263475847147,466426,65535
3,GPU queue 0,Memory Unmap,263476201851,263476202869,1018,65535
3,GPU queue 0,Forward Signal FFT,263476706147,263477130406,424259,65535
3,GPU queue 0,Memory Map,263477141758,263477143073,1315,65535
3,GPU queue 0,Multiply Kernel,263477190943,263477850999,660056,65535
3,GPU queue 0,Memory Unmap,263477862962,263477863573,611,65535
3,GPU queue 0,Memory Map,263479430777,263479432480,1703,65535
3,GPU queue 0,Inverse Signal FFT,263478965462,263479419721,454259,65535
3,GPU queue 0,Memory Unmap,263479451851,263479453814,1963,65535
3,GPU queue 0,Forward Signal FFT,263480226610,263480680777,454167,65535
3,GPU queue 0,Memory Map,263480692017,263480693332,1315,65535
3,GPU queue 0,Multiply Kernel,263480733184,263481330369,597185,65535
3,GPU queue 0,Memory Unmap,263481340555,263481341406,851,65535
3,GPU queue 0,Memory Map,263482317925,263482318295,370,65535
3,GPU queue 0,Inverse Signal FFT,263481834980,263482307740,472760,65535
3,GPU queue 0,Memory Unmap,263482345295,263482347610,2315,65535
3,GPU queue 0,Forward Signal FFT,263483057258,263483565536,508278,65535
3,GPU queue 0,Memory Map,263483577036,263483577610,574,65535
3,GPU queue 0,Multiply Kernel,263483596629,263484107203,510574,65535
3,GPU queue 0,Memory Unmap,263484144721,263484146629,1908,65535
3,GPU queue 0,Memory Map,263485240073,263485240777,704,65535
3,GPU queue 0,Inverse Signal FFT,263484759406,263485230703,471297,65535
3,GPU queue 0,Memory Unmap,263485539703,263485540629,926,65535
3,GPU queue 0,Forward Signal FFT,263486046610,263486479517,432907,65535
3,GPU queue 0,Memory Map,263486491073,263486491517,444,65535
3,GPU queue 0,Multiply Kernel,263486522388,263487138351,615963,65535
3,GPU queue 0,Memory Unmap,263487148666,263487150036,1370,65535
3,GPU queue 0,Memory Map,263488061055,263488061758,703,65535
3,GPU queue 0,Inverse Signal FFT,263487598795,263488050684,451889,65535
3,GPU queue 0,Memory Unmap,263488075277,263488076832,1555,65535
3,GPU queue 0,Forward Signal FFT,263488919203,263489470388,551185,65535
3,GPU queue 0,Memory Map,263489484517,263489501147,16630,65535
3,GPU queue 0,Multiply Kernel,263489545240,263490163462,618222,65535
3,GPU queue 0,Memory Unmap,263490174369,263490175647,1278,65535
3,GPU queue 0,Memory Map,263491112314,263491112536,222,65535
3,GPU queue 0,Inverse Signal FFT,263490636425,263491101017,464592,65535
3,GPU queue 0,Memory Unmap,263491132517,263491134980,2463,65535
3,GPU queue 0,Forward Signal FFT,263491845147,263492341054,495907,65535
3,GPU queue 0,Memory Map,263492352703,263492353369,666,65535
3,GPU queue 0,Multiply Kernel,263492396036,263493002499,606463,65535
3,GPU queue 0,Memory Unmap,263493013554,263493014888,1334,65535
3,GPU queue 0,Memory Map,263493921610,263493922184,574,65535
3,GPU queue 0,Inverse Signal FFT,263493486332,263493912332,426000,65535
3,GPU queue 0,Memory Unmap,263494186721,263494187184,463,65535
3,GPU queue 0,Forward Signal FFT,263494699258,263495785795,1086537,65535
3,GPU queue 0,Memory Map,263495799684,263495800258,574,65535
3,GPU queue 0,Multiply Kernel,263495834314,263496512758,678444,65535
3,GPU queue 0,Memory Unmap,263496526388,263496526740,352,65535
3,GPU queue 0,Memory Map,263497450684,263497451129,445,65535
3,GPU queue 0,Inverse Signal FFT,263496975073,263497439832,464759,65535
3,GPU queue 0,Memory Unmap,263497467888,263497468610,722,65535
3,GPU queue 0,Forward Signal FFT,263498254240,263498679184,424944,65535
3,GPU queue 0,Memory Map,263498690851,263498691684,833,65535
3,GPU queue 0,Multiply Kernel,263498731443,263499318943,587500,65535
3,GPU queue 0,Memory Unmap,263499331369,263499332295,926,65535
3,GPU queue 0,Memory Map,263500266573,263500266814,241,65535
3,GPU queue 0,Inverse Signal FFT,263499796851,263500257740,460889,65535
3,GPU queue 0,Memory Unmap,263500285277,263500288721,3444,65535
3,GPU queue 0,Forward Signal FFT,263501014814,263501453166,438352,65535
3,GPU queue 0,Memory Map,263501465203,263501465832,629,65535
3,GPU queue 0,Multiply Kernel,263501506240,263502153332,647092,65535
3,GPU queue 0,Memory Unmap,263502165351,263502165943,592,65535
3,GPU queue 0,Memory Map,263503088851,263503089795,944,65535
3,GPU queue 0,Inverse Signal FFT,263502618425,263503078017,459592,65535
3,GPU queue 0,Memory Unmap,263503109499,263503111110,1611,65535
3,GPU queue 0,Forward Signal FFT,263504185740,263504618999,433259,65535
3,GPU queue 0,Memory Map,263504630980,263504632073,1093,65535
3,GPU queue 0,Multiply Kernel,263504665925,263505309703,643778,65535
3,GPU queue 0,Memory Unmap,263505340684,263505341610,926,65535
3,GPU queue 0,Memory Map,263506267851,263506268480,629,65535
3,GPU queue 0,Inverse Signal FFT,263505785536,263506257240,471704,65535
3,GPU queue 0,Memory Unmap,263506280721,263506281017,296,65535
3,GPU queue 0,Forward Signal FFT,263507067054,263507649999,582945,65535
3,GPU queue 0,Memory Map,263507663129,263507663721,592,65535
3,GPU queue 0,Multiply Kernel,263507709647,263508281036,571389,65535
3,GPU queue 0,Memory Unmap,263508291536,263508292517,981,65535
3,GPU queue 0,Memory Map,263509184684,263509185925,1241,65535
3,GPU queue 0,Inverse Signal FFT,263508725480,263509172221,446741,65535
3,GPU queue 0,Memory Unmap,263509212573,263509213277,704,65535
3,GPU queue 0,Forward Signal FFT,263509943499,263510386073,442574,65535
3,GPU queue 0,Memory Map,263510401832,263510402462,630,65535
3,GPU queue 0,Multiply Kernel,263510434703,263511024684,589981,65535
3,GPU queue 0,Memory Unmap,263511039184,263511040703,1519,65535
3,GPU queue 0,Memory Map,263512471129,263512471814,685,65535
3,GPU queue 0,Inverse Signal FFT,263511509832,263512458740,948908,65535
3,GPU queue 0,Memory Unmap,263512492999,263512496869,3870,65535
3,GPU queue 0,Forward Signal FFT,263513283425,263513807777,524352,65535
3,GPU queue 0,Memory Map,263513828758,263513829888,1130,65535
3,GPU queue 0,Multiply Kernel,263513863943,263514417573,553630,65535
3,GPU queue 0,Memory Unmap,263514429129,263514430092,963,65535
3,GPU queue 0,Memory Map,263515349832,263515350203,371,65535
3,GPU queue 0,Inverse Signal FFT,263514890777,263515340110,449333,65535
3,GPU queue 0,Memory Unmap,263515368369,263515369425,1056,65535
3,GPU queue 0,Forward Signal FFT,263516048814,263516637888,589074,65535
3,GPU queue 0,Memory Map,263516649221,263516650295,1074,65535
3,GPU queue 0,Multiply Kernel,263516686906,263517300980,614074,65535
3,GPU queue 0,Memory Unmap,263517314499,263517315499,1000,65535
3,GPU queue 0,Memory Map,263518241666,263518242277,611,65535
3,GPU queue 0,Inverse Signal FFT,263517781795,263518231832,450037,65535
3,GPU queue 0,Memory Unmap,263518266666,263518267203,537,65535
3,GPU queue 0,Forward Signal FFT,263518838443,263519449036,610593,65535
3,GPU queue 0,Memory Map,263519461536,263519462406,870,65535
3,GPU queue 0,Multiply Kernel,263519500425,263520088647,588222,65535
3,GPU queue 0,Memory Unmap,263520099832,263520101554,1722,65535
3,GPU queue 0,Memory Map,263521014425,263521014943,518,65535
3,GPU queue 0,Inverse Signal FFT,263520563480,263521005314,441834,65535
3,GPU queue 0,Memory Unmap,263521033480,263521035851,2371,65535
3,GPU queue 0,Forward Signal FFT,263521870092,263522325703,455611,65535
3,GPU queue 0,Memory Map,263522336666,263522337647,981,65535
3,GPU queue 0,Multiply Kernel,263522360851,263522951980,591129,65535
3,GPU queue 0,Memory Unmap,263522965129,263522966943,1814,65535
3,GPU queue 0,Memory Map,263523990666,263523991184,518,65535
3,GPU queue 0,Inverse Signal FFT,263523541092,263523980795,439703,65535
3,GPU queue 0,Memory Unmap,263524004480,263524005703,1223,65535
3,GPU queue 0,Forward Signal FFT,263524533795,263524975777,441982,65535
3,GPU queue 0,Memory Map,263525026462,263525028554,2092,65535
3,GPU queue 0,Multiply Kernel,263525080351,263525677499,597148,65535
3,GPU queue 0,Memory Unmap,263525727314,263525728295,981,65535
3,GPU queue 0,Memory Map,263526854203,263526854610,407,65535
3,GPU queue 0,Inverse Signal FFT,263526353499,263526845462,491963,65535
3,GPU queue 0,Memory Unmap,263526868480,263526869814,1334,65535
3,GPU queue 0,Forward Signal FFT,263527578406,263528033462,455056,65535
3,GPU queue 0,Memory Map,263528049647,263528050684,1037,65535
3,GPU queue 0,Multiply Kernel,263528102795,263528744443,641648,65535
3,GPU queue 0,Memory Unmap,263528930573,263528931962,1389,65535
3,GPU queue 0,Memory Map,263529952851,263529953703,852,65535
3,GPU queue 0,Inverse Signal FFT,263529402629,263529941258,538629,65535
3,GPU queue 0,Memory Unmap,263529973610,263529976517,2907,65535
3,GPU queue 0,Forward Signal FFT,263530724203,263531163499,439296,65535
3,GPU queue 0,Memory Map,263531176258,263531176832,574,65535
3,GPU queue 0,Multiply Kernel,263531358295,263531830888,472593,65535
3,GPU queue 0,Memory Unmap,263531843017,263531843777,760,65535
3,GPU queue 0,Memory Map,263532752684,263532753036,352,65535
3,GPU queue 0,Inverse Signal FFT,263532281906,263532741536,459630,65535
3,GPU queue 0,Memory Unmap,263532766629,263532768740,2111,65535
3,GPU queue 0,Forward Signal FFT,263533516221,263533944703,428482,65535
3,GPU queue 0,Memory Map,263533956684,263533958203,1519,65535
3,GPU queue 0,Multiply Kernel,263533976406,263534608054,631648,65535
3,GPU queue 0,Memory Unmap,263534619517,263534620629,1112,65535
3,GPU queue 0,Memory Map,263535551073,263535551703,630,65535
3,GPU queue 0,Inverse Signal FFT,263535064314,263535541832,477518,65535
3,GPU queue 0,Memory Unmap,263535572666,263535574647,1981,65535
3,GPU queue 0,Forward Signal FFT,263536104684,263536537573,432889,65535
3,GPU queue 0,Memory Map,263536549406,263536550258,852,65535
3,GPU queue 0,Multiply Kernel,263536592425,263537438425,846000,65535
3,GPU queue 0,Memory Unmap,263537452443,263537453036,593,65535
3,GPU queue 0,Memory Map,263538347258,263538347406,148,65535
3,GPU queue 0,Inverse Signal FFT,263537903462,263538338499,435037,65535
3,GPU queue 0,Memory Unmap,263538364536,263538366795,2259,65535
3,GPU queue 0,Forward Signal FFT,263539012999,263539542258,529259,65535
3,GPU queue 0,Memory Map,263539553777,263539554314,537,65535
3,GPU queue 0,Multiply Kernel,263539571184,263540237054,665870,65535
3,GPU queue 0,Memory Unmap,263540247369,263540247721,352,65535
3,GPU queue 0,Memory Map,263541153610,263541154166,556,65535
3,GPU queue 0,Inverse Signal FFT,263540695943,263541143999,448056,65535
3,GPU queue 0,Memory Unmap,263541380906,263541382573,1667,65535
3,GPU queue 0,Forward Signal FFT,263541894740,263542360295,465555,65535
3,GPU queue 0,Memory Map,263542373888,263542374517,629,65535
3,GPU queue 0,Multiply Kernel,263542394203,263542858925,464722,65535
3,GPU queue 0,Memory Unmap,263542896758,263542900777,4019,65535
3,GPU queue 0,Memory Map,263544041462,263544042388,926,65535
3,GPU queue 0,Inverse Signal FFT,263543461703,263544032536,570833,65535
3,GPU queue 0,Memory Unmap,263544056777,263544057221,444,65535
3,GPU queue 0,Forward Signal FFT,263544735073,263545227166,492093,65535
3,GPU queue 0,Memory Map,263545251814,263545259795,7981,65535
3,GPU queue 0,Multiply Kernel,263545275740,263546270610,994870,65535
3,GPU queue 0,Memory Unmap,263546280703,263546282166,1463,65535
3,GPU queue 0,Memory Map,263547195480,263547196980,1500,65535
3,GPU queue 0,Inverse Signal FFT,263546728425,263547180684,452259,65535
3,GPU queue 0,Memory Unmap,263547209832,263547210777,945,65535
3,GPU queue 0,Forward Signal FFT,263547887462,263548375999,488537,65535
3,GPU queue 0,Memory Map,263548387573,263548388610,1037,65535
3,GPU queue 0,Multiply Kernel,263548419592,263549050351,630759,65535
3,GPU queue 0,Memory Unmap,263549061166,263549061851,685,65535
3,GPU queue 0,Memory Map,263550014462,263550014814,352,65535
3,GPU queue 0,Inverse Signal FFT,263549558499,263550005462,446963,65535
3,GPU queue 0,Memory Unmap,263550030147,263550031443,1296,65535
3,GPU queue 0,Forward Signal FFT,263550632906,263551181536,548630,65535
3,GPU queue 0,Memory Map,263551193536,263551193980,444,65535
3,GPU queue 0,Multiply Kernel,263551216814,263551767795,550981,65535
3,GPU queue 0,Memory Unmap,263551781573,263551782554,981,65535
3,GPU queue 0,Memory Map,263552718406,263552719554,1148,65535
3,GPU queue 0,Inverse Signal FFT,263552275036,263552705943,430907,65535
3,GPU queue 0,Memory Unmap,263552953091,263552953740,649,65535
3,GPU queue 0,Forward Signal FFT,263553459980,263553901110,441130,65535
3,GPU queue 0,Memory Map,263553915203,263553915629,426,65535
3,GPU queue 0,Multiply Kernel,263553935443,263554484869,549426,65535
3,GPU queue 0,Memory Unmap,263554522351,263554524054,1703,65535
3,GPU queue 0,Memory Map,263555583351,263555583629,278,65535
3,GPU queue 0,Inverse Signal FFT,263555102943,263555573832,470889,65535
3,GPU queue 0,Memory Unmap,263555597517,263555599054,1537,65535
3,GPU queue 0,Forward Signal FFT,263556359110,263556779536,420426,65535
3,GPU queue 0,Memory Map,263556791221,263556792166,945,65535
3,GPU queue 0,Multiply Kernel,263556925147,263557388980,463833,65535
3,GPU queue 0,Memory Unmap,263557400388,263557401295,907,65535
3,GPU queue 0,Memory Map,263558324295,263558324777,482,65535
3,GPU queue 0,Inverse Signal FFT,263557870295,263558314573,444278,65535
