lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262612723593,262612724741,1148,65535
3,GPU queue 0,Forward Signal FFT,262613501556,262614017222,515666,65535
3,GPU queue 0,Memory Map,262614030093,262614030556,463,65535
3,GPU queue 0,Multiply Kernel,262614090334,262614840185,749851,65535
3,GPU queue 0,Memory Unmap,262614871741,262614872741,1000,65535
3,GPU queue 0,Memory Map,262615942315,262615942759,444,65535
3,GPU queue 0,Inverse Signal FFT,262615392500,262615931056,538556,65535
3,GPU queue 0,Memory Unmap,262615961334,262615964741,3407,65535
3,GPU queue 0,Forward Signal FFT,262616800908,262617304111,503203,65535
3,GPU queue 0,Memory Map,262617317852,262617318408,556,65535
3,GPU queue 0,Multiply Kernel,262617354574,262617995463,640889,65535
3,GPU queue 0,Memory Unmap,262618009630,262618010648,1018,65535
3,GPU queue 0,Memory Map,262619331537,262619332000,463,65535
3,GPU queue 0,Inverse Signal FFT,262618694963,262619322722,627759,65535
3,GPU queue 0,Memory Unmap,262619345852,262619346704,852,65535
3,GPU queue 0,Forward Signal FFT,262620404019,262620909278,505259,65535
3,GPU queue 0,Memory Map,262620922797,262620923241,444,65535
3,GPU queue 0,Multiply Kernel,262620952000,262621678037,726037,65535
3,GPU queue 0,Memory Unmap,262621713463,262621715148,1685,65535
3,GPU queue 0,Memory Map,262623065093,262623066185,1092,65535
3,GPU queue 0,Inverse Signal FFT,262622379185,262623051482,672297,65535
3,GPU queue 0,Memory Unmap,262623085482,262623086500,1018,65535
3,GPU queue 0,Forward Signal FFT,262623830204,262624469445,639241,65535
3,GPU queue 0,Memory Map,262624496519,262624497482,963,65535
3,GPU queue 0,Multiply Kernel,262624531111,262625266593,735482,65535
3,GPU queue 0,Memory Unmap,262625279908,262625280982,1074,65535
3,GPU queue 0,Memory Map,262626351371,262626351834,463,65535
3,GPU queue 0,Inverse Signal FFT,262625827741,262626341852,514111,65535
3,GPU queue 0,Memory Unmap,262626582852,262626583685,833,65535
3,GPU queue 0,Forward Signal FFT,262627374537,262627988667,614130,65535
3,GPU queue 0,Memory Map,262628003500,262628004259,759,65535
3,GPU queue 0,Multiply Kernel,262628054852,262628814037,759185,65535
3,GPU queue 0,Memory Unmap,262628826111,262628827130,1019,65535
3,GPU queue 0,Memory Map,262630444556,262630445000,444,65535
3,GPU queue 0,Inverse Signal FFT,262629929037,262630434204,505167,65535
3,GPU queue 0,Memory Unmap,262630462259,262630464815,2556,65535
3,GPU queue 0,Forward Signal FFT,262631446778,262631940871,494093,65535
3,GPU queue 0,Memory Map,262631954815,262631985074,30259,65535
3,GPU queue 0,Multiply Kernel,262632013796,262632647759,633963,65535
3,GPU queue 0,Memory Unmap,262632660611,262632661593,982,65535
3,GPU queue 0,Memory Map,262633756593,262633757093,500,65535
3,GPU queue 0,Inverse Signal FFT,262633208704,262633744556,535852,65535
3,GPU queue 0,Memory Unmap,262633778611,262633779574,963,65535
3,GPU queue 0,Forward Signal FFT,262634583222,262635091556,508334,65535
3,GPU queue 0,Memory Map,262635105778,262635106556,778,65535
3,GPU queue 0,Multiply Kernel,262635144685,262635846278,701593,65535
3,GPU queue 0,Memory Unmap,262635857778,262635858278,500,65535
3,GPU queue 0,Memory Map,262636896371,262636897185,814,65535
3,GPU queue 0,Inverse Signal FFT,262636351667,262636886759,535092,65535
3,GPU queue 0,Memory Unmap,262636912352,262636912519,167,65535
3,GPU queue 0,Forward Signal FFT,262637707778,262638196185,488407,65535
3,GPU queue 0,Memory Map,262638211019,262638211685,666,65535
3,GPU queue 0,Multiply Kernel,262638257111,262639107371,850260,65535
3,GPU queue 0,Memory Unmap,262639124445,262639126074,1629,65535
3,GPU queue 0,Memory Map,262640210315,262640210834,519,65535
3,GPU queue 0,Inverse Signal FFT,262639694685,262640197908,503223,65535
3,GPU queue 0,Memory Unmap,262640230056,262640233722,3666,65535
3,GPU queue 0,Forward Signal FFT,262641054204,262641561722,507518,65535
3,GPU queue 0,Memory Map,262641573537,262641574037,500,65535
3,GPU queue 0,Multiply Kernel,262641597093,262642274722,677629,65535
3,GPU queue 0,Memory Unmap,262642289796,262642290852,1056,65535
3,GPU queue 0,Memory Map,262643335648,262643336148,500,65535
3,GPU queue 0,Inverse Signal FFT,262642814648,262643324796,510148,65535
3,GPU queue 0,Memory Unmap,262643355148,262643357796,2648,65535
3,GPU queue 0,Forward Signal FFT,262644137259,262644652778,515519,65535
3,GPU queue 0,Memory Map,262644664945,262644665185,240,65535
3,GPU queue 0,Multiply Kernel,262644742315,262645308482,566167,65535
3,GPU queue 0,Memory Unmap,262645322241,262645323241,1000,65535
3,GPU queue 0,Memory Map,262646675148,262646675426,278,65535
3,GPU queue 0,Inverse Signal FFT,262646134945,262646663852,528907,65535
3,GPU queue 0,Memory Unmap,262646689204,262646691074,1870,65535
3,GPU queue 0,Forward Signal FFT,262647515204,262648049148,533944,65535
3,GPU queue 0,Memory Map,262648063796,262648064445,649,65535
3,GPU queue 0,Multiply Kernel,262648096185,262648830389,734204,65535
3,GPU queue 0,Memory Unmap,262648844000,262648845130,1130,65535
3,GPU queue 0,Memory Map,262649946945,262649947648,703,65535
3,GPU queue 0,Inverse Signal FFT,262649407482,262649937945,530463,65535
3,GPU queue 0,Memory Unmap,262649961630,262649962759,1129,65535
3,GPU queue 0,Forward Signal FFT,262650771630,262651331704,560074,65535
3,GPU queue 0,Memory Map,262651343371,262651345093,1722,65535
3,GPU queue 0,Multiply Kernel,262651385926,262652129241,743315,65535
3,GPU queue 0,Memory Unmap,262652142556,262652143334,778,65535
3,GPU queue 0,Memory Map,262653223426,262653224204,778,65535
3,GPU queue 0,Inverse Signal FFT,262652673093,262653208111,535018,65535
3,GPU queue 0,Memory Unmap,262653388519,262653390815,2296,65535
3,GPU queue 0,Forward Signal FFT,262654031574,262654566167,534593,65535
3,GPU queue 0,Memory Map,262654577704,262654578796,1092,65535
3,GPU queue 0,Multiply Kernel,262654609426,262655307352,697926,65535
3,GPU queue 0,Memory Unmap,262655319722,262655320185,463,65535
3,GPU queue 0,Memory Map,262656388222,262656388667,445,65535
3,GPU queue 0,Inverse Signal FFT,262655856259,262656377482,521223,65535
3,GPU queue 0,Memory Unmap,262656644667,262656645945,1278,65535
3,GPU queue 0,Forward Signal FFT,262657262871,262657795796,532925,65535
3,GPU queue 0,Memory Map,262657807389,262657807908,519,65535
3,GPU queue 0,Multiply Kernel,262657827185,262658574278,747093,65535
3,GPU queue 0,Memory Unmap,262658587334,262658587778,444,65535
3,GPU queue 0,Memory Map,262659628759,262659629148,389,65535
3,GPU queue 0,Inverse Signal FFT,262659098537,262659609167,510630,65535
3,GPU queue 0,Memory Unmap,262659648945,262659651556,2611,65535
3,GPU queue 0,Forward Signal FFT,262660469167,262660968889,499722,65535
3,GPU queue 0,Memory Map,262660982759,262660983148,389,65535
3,GPU queue 0,Multiply Kernel,262661022426,262661729037,706611,65535
3,GPU queue 0,Memory Unmap,262661741259,262661742037,778,65535
3,GPU queue 0,Memory Map,262662849556,262662849852,296,65535
3,GPU queue 0,Inverse Signal FFT,262662275741,262662833241,557500,65535
3,GPU queue 0,Memory Unmap,262662867130,262662869019,1889,65535
3,GPU queue 0,Forward Signal FFT,262663734000,262664248982,514982,65535
3,GPU queue 0,Memory Map,262664261352,262664261926,574,65535
3,GPU queue 0,Multiply Kernel,262664283371,262664987982,704611,65535
3,GPU queue 0,Memory Unmap,262665000945,262665001667,722,65535
3,GPU queue 0,Memory Map,262666057389,262666057852,463,65535
3,GPU queue 0,Inverse Signal FFT,262665504204,262666044926,540722,65535
3,GPU queue 0,Memory Unmap,262666073741,262666074408,667,65535
3,GPU queue 0,Forward Signal FFT,262666856852,262667367074,510222,65535
3,GPU queue 0,Memory Map,262667378241,262667379389,1148,65535
3,GPU queue 0,Multiply Kernel,262667406815,262668220371,813556,65535
3,GPU queue 0,Memory Unmap,262668236500,262668237871,1371,65535
3,GPU queue 0,Memory Map,262669307722,262669308259,537,65535
3,GPU queue 0,Inverse Signal FFT,262668779093,262669299519,520426,65535
3,GPU queue 0,Memory Unmap,262669325871,262669326982,1111,65535
3,GPU queue 0,Forward Signal FFT,262670120593,262670632945,512352,65535
3,GPU queue 0,Memory Map,262670644500,262670645556,1056,65535
3,GPU queue 0,Multiply Kernel,262670689185,262671376982,687797,65535
3,GPU queue 0,Memory Unmap,262671389537,262671390093,556,65535
3,GPU queue 0,Memory Map,262672442389,262672442815,426,65535
3,GPU queue 0,Inverse Signal FFT,262671920556,262672430611,510055,65535
3,GPU queue 0,Memory Unmap,262672464148,262672466352,2204,65535
3,GPU queue 0,Forward Signal FFT,262673468741,262674076167,607426,65535
3,GPU queue 0,Memory Map,262674088908,262674089834,926,65535
3,GPU queue 0,Multiply Kernel,262674112519,262674890463,777944,65535
3,GPU queue 0,Memory Unmap,262674901741,262674902278,537,65535
3,GPU queue 0,Memory Map,262676109463,262676109982,519,65535
3,GPU queue 0,Inverse Signal FFT,262675559759,262676100056,540297,65535
3,GPU queue 0,Memory Unmap,262676128834,262676132834,4000,65535
3,GPU queue 0,Forward Signal FFT,262676910852,262677409278,498426,65535
3,GPU queue 0,Memory Map,262677424037,262677424593,556,65535
3,GPU queue 0,Multiply Kernel,262677455759,262678222852,767093,65535
3,GPU queue 0,Memory Unmap,262678258685,262678259796,1111,65535
3,GPU queue 0,Memory Map,262680052241,262680052796,555,65535
3,GPU queue 0,Inverse Signal FFT,262678904259,262680039408,1135149,65535
3,GPU queue 0,Memory Unmap,262680069648,262680071722,2074,65535
3,GPU queue 0,Forward Signal FFT,262680968296,262681451278,482982,65535
3,GPU queue 0,Memory Map,262681466722,262681467815,1093,65535
3,GPU queue 0,Multiply Kernel,262681529352,262682202130,672778,65535
3,GPU queue 0,Memory Unmap,262682234982,262682235982,1000,65535
3,GPU queue 0,Memory Map,262683563445,262683564685,1240,65535
3,GPU queue 0,Inverse Signal FFT,262682909667,262683548000,638333,65535
3,GPU queue 0,Memory Unmap,262683585871,262683586759,888,65535
3,GPU queue 0,Forward Signal FFT,262684432815,262684970389,537574,65535
3,GPU queue 0,Memory Map,262684984556,262684985167,611,65535
3,GPU queue 0,Multiply Kernel,262685167241,262685775000,607759,65535
3,GPU queue 0,Memory Unmap,262685786963,262685787556,593,65535
3,GPU queue 0,Memory Map,262687108963,262687110333,1370,65535
3,GPU queue 0,Inverse Signal FFT,262686455833,262687095056,639223,65535
3,GPU queue 0,Memory Unmap,262687128445,262687129500,1055,65535
3,GPU queue 0,Forward Signal FFT,262687995259,262688498982,503723,65535
3,GPU queue 0,Memory Map,262688512333,262688512945,612,65535
3,GPU queue 0,Multiply Kernel,262688583908,262689354556,770648,65535
3,GPU queue 0,Memory Unmap,262689369982,262689371278,1296,65535
3,GPU queue 0,Memory Map,262690455389,262690455759,370,65535
3,GPU queue 0,Inverse Signal FFT,262689926056,262690446871,520815,65535
3,GPU queue 0,Memory Unmap,262690474296,262690476185,1889,65535
3,GPU queue 0,Forward Signal FFT,262691339741,262691954000,614259,65535
3,GPU queue 0,Memory Map,262691981667,262691982611,944,65535
3,GPU queue 0,Multiply Kernel,262692014871,262692710704,695833,65535
3,GPU queue 0,Memory Unmap,262692723908,262692725019,1111,65535
3,GPU queue 0,Memory Map,262693787500,262693787778,278,65535
3,GPU queue 0,Inverse Signal FFT,262693245908,262693774963,529055,65535
3,GPU queue 0,Memory Unmap,262693805519,262693806574,1055,65535
3,GPU queue 0,Forward Signal FFT,262694578908,262695114833,535925,65535
3,GPU queue 0,Memory Map,262695128852,262695129426,574,65535
3,GPU queue 0,Multiply Kernel,262695150815,262695790574,639759,65535
3,GPU queue 0,Memory Unmap,262695805704,262695806926,1222,65535
3,GPU queue 0,Memory Map,262697167667,262697167982,315,65535
3,GPU queue 0,Inverse Signal FFT,262696493741,262697155426,661685,65535
3,GPU queue 0,Memory Unmap,262697400167,262697400611,444,65535
3,GPU queue 0,Forward Signal FFT,262698149056,262698770537,621481,65535
3,GPU queue 0,Memory Map,262698782667,262698783556,889,65535
3,GPU queue 0,Multiply Kernel,262698834833,262699569889,735056,65535
3,GPU queue 0,Memory Unmap,262699583037,262699583741,704,65535
3,GPU queue 0,Memory Map,262700825796,262700827111,1315,65535
3,GPU queue 0,Inverse Signal FFT,262700260167,262700811111,550944,65535
3,GPU queue 0,Memory Unmap,262700845037,262700845648,611,65535
3,GPU queue 0,Forward Signal FFT,262701611741,262702124093,512352,65535
3,GPU queue 0,Memory Map,262702136871,262702137500,629,65535
3,GPU queue 0,Multiply Kernel,262702178093,262702988759,810666,65535
3,GPU queue 0,Memory Unmap,262703002871,262703003574,703,65535
3,GPU queue 0,Memory Map,262704192019,262704192389,370,65535
3,GPU queue 0,Inverse Signal FFT,262703676833,262704180833,504000,65535
3,GPU queue 0,Memory Unmap,262704209130,262704210037,907,65535
3,GPU queue 0,Forward Signal FFT,262705106852,262705743519,636667,65535
3,GPU queue 0,Memory Map,262705757556,262705760093,2537,65535
3,GPU queue 0,Multiply Kernel,262705826222,262706486630,660408,65535
3,GPU queue 0,Memory Unmap,262706498296,262706498945,649,65535
3,GPU queue 0,Memory Map,262707696019,262707696611,592,65535
3,GPU queue 0,Inverse Signal FFT,262707147815,262707685278,537463,65535
3,GPU queue 0,Memory Unmap,262707710908,262707711759,851,65535
3,GPU queue 0,Forward Signal FFT,262708660482,262709299000,638518,65535
3,GPU queue 0,Memory Map,262709311759,262709313556,1797,65535
3,GPU queue 0,Multiply Kernel,262709472222,262710121926,649704,65535
3,GPU queue 0,Memory Unmap,262710134482,262710135389,907,65535
3,GPU queue 0,Memory Map,262711390111,262711391019,908,65535
3,GPU queue 0,Inverse Signal FFT,262710762833,262711376852,614019,65535
3,GPU queue 0,Memory Unmap,262711411111,262711412463,1352,65535
3,GPU queue 0,Forward Signal FFT,262712874445,262713396056,521611,65535
3,GPU queue 0,Memory Map,262713409315,262713409871,556,65535
3,GPU queue 0,Multiply Kernel,262713432037,262714154130,722093,65535
3,GPU queue 0,Memory Unmap,262714166722,262714167259,537,65535
3,GPU queue 0,Memory Map,262715240445,262715241482,1037,65535
3,GPU queue 0,Inverse Signal FFT,262714717611,262715227167,509556,65535
3,GPU queue 0,Memory Unmap,262715256815,262715258704,1889,65535
3,GPU queue 0,Forward Signal FFT,262716190371,262716703204,512833,65535
3,GPU queue 0,Memory Map,262716716463,262716717222,759,65535
3,GPU queue 0,Multiply Kernel,262716895852,262717489371,593519,65535
3,GPU queue 0,Memory Unmap,262717498815,262717499352,537,65535
3,GPU queue 0,Memory Map,262718589537,262718589815,278,65535
3,GPU queue 0,Inverse Signal FFT,262718057871,262718580852,522981,65535
3,GPU queue 0,Memory Unmap,262718613611,262718615315,1704,65535
3,GPU queue 0,Forward Signal FFT,262719510852,262720142519,631667,65535
3,GPU queue 0,Memory Map,262720156593,262720157111,518,65535
3,GPU queue 0,Multiply Kernel,262720183871,262720869389,685518,65535
3,GPU queue 0,Memory Unmap,262720881556,262720881871,315,65535
3,GPU queue 0,Memory Map,262721967019,262721967463,444,65535
3,GPU queue 0,Inverse Signal FFT,262721413426,262721954019,540593,65535
3,GPU queue 0,Memory Unmap,262721982556,262721982685,129,65535
3,GPU queue 0,Forward Signal FFT,262722811167,262723421908,610741,65535
3,GPU queue 0,Memory Map,262723436204,262723437333,1129,65535
3,GPU queue 0,Multiply Kernel,262723480019,262724167871,687852,65535
3,GPU queue 0,Memory Unmap,262724181667,262724182556,889,65535
3,GPU queue 0,Memory Map,262725496852,262725497259,407,65535
3,GPU queue 0,Inverse Signal FFT,262724854000,262725488389,634389,65535
3,GPU queue 0,Memory Unmap,262725509611,262725509889,278,65535
3,GPU queue 0,Forward Signal FFT,262726601463,262727101704,500241,65535
3,GPU queue 0,Memory Map,262727117648,262727118482,834,65535
3,GPU queue 0,Multiply Kernel,262727169111,262727862241,693130,65535
3,GPU queue 0,Memory Unmap,262727875296,262727875871,575,65535
3,GPU queue 0,Memory Map,262728934148,262728935519,1371,65535
3,GPU queue 0,Inverse Signal FFT,262728382241,262728918556,536315,65535
3,GPU queue 0,Memory Unmap,262729182963,262729185296,2333,65535
3,GPU queue 0,Forward Signal FFT,262729834037,262730318222,484185,65535
3,GPU queue 0,Memory Map,262730334408,262730334889,481,65535
3,GPU queue 0,Multiply Kernel,262730374371,262731173296,798925,65535
3,GPU queue 0,Memory Unmap,262731187722,262731188315,593,65535
3,GPU queue 0,Memory Map,262732346463,262732346926,463,65535
3,GPU queue 0,Inverse Signal FFT,262731830611,262732334482,503871,65535
3,GPU queue 0,Memory Unmap,262732362204,262732366093,3889,65535
3,GPU queue 0,Forward Signal FFT,262733254852,262733751685,496833,65535
3,GPU queue 0,Memory Map,262733764315,262733765445,1130,65535
3,GPU queue 0,Multiply Kernel,262733810278,262734577871,767593,65535
3,GPU queue 0,Memory Unmap,262734590945,262734591426,481,65535
3,GPU queue 0,Memory Map,262735779815,262735780093,278,65535
3,GPU queue 0,Inverse Signal FFT,262735108315,262735768630,660315,65535
3,GPU queue 0,Memory Unmap,262735805093,262735808463,3370,65535
3,GPU queue 0,Forward Signal FFT,262736658926,262737163093,504167,65535
3,GPU queue 0,Memory Map,262737173593,262737174241,648,65535
3,GPU queue 0,Multiply Kernel,262737221241,262737888704,667463,65535
3,GPU queue 0,Memory Unmap,262737899667,262737900093,426,65535
3,GPU queue 0,Memory Map,262739069704,262739070482,778,65535
3,GPU queue 0,Inverse Signal FFT,262738533204,262739057815,524611,65535
3,GPU queue 0,Memory Unmap,262739092778,262739094167,1389,65535
3,GPU queue 0,Forward Signal FFT,262739917945,262740410593,492648,65535
3,GPU queue 0,Memory Map,262740429019,262740430500,1481,65535
3,GPU queue 0,Multiply Kernel,262740480945,262741153222,672277,65535
3,GPU queue 0,Memory Unmap,262741164111,262741164426,315,65535
3,GPU queue 0,Memory Map,262742223408,262742223815,407,65535
3,GPU queue 0,Inverse Signal FFT,262741698537,262742213574,515037,65535
3,GPU queue 0,Memory Unmap,262742240889,262742241204,315,65535
3,GPU queue 0,Forward Signal FFT,262743081019,262743746908,665889,65535
3,GPU queue 0,Memory Map,262743761167,262743762852,1685,65535
3,GPU queue 0,Multiply Kernel,262743795408,262744537667,742259,65535
3,GPU queue 0,Memory Unmap,262744584037,262744584482,445,65535
3,GPU queue 0,Memory Map,262745587945,262745588722,777,65535
3,GPU queue 0,Inverse Signal FFT,262745086667,262745574908,488241,65535
3,GPU queue 0,Memory Unmap,262745628445,262745629796,1351,65535
3,GPU queue 0,Forward Signal FFT,262746617833,262747257482,639649,65535
3,GPU queue 0,Memory Map,262747269408,262747271074,1666,65535
3,GPU queue 0,Multiply Kernel,262747312037,262747986500,674463,65535
3,GPU queue 0,Memory Unmap,262747998519,262748000611,2092,65535
3,GPU queue 0,Memory Map,262749034278,262749034852,574,65535
3,GPU queue 0,Inverse Signal FFT,262748500593,262749021019,520426,65535
3,GPU queue 0,Memory Unmap,262749051574,262749052926,1352,65535
3,GPU queue 0,Forward Signal FFT,262749985833,262750498333,512500,65535
3,GPU queue 0,Memory Map,262750512333,262750514019,1686,65535
3,GPU queue 0,Multiply Kernel,262750549426,262751302426,753000,65535
3,GPU queue 0,Memory Unmap,262751315833,262751316445,612,65535
3,GPU queue 0,Memory Map,262752656333,262752656852,519,65535
3,GPU queue 0,Inverse Signal FFT,262751996130,262752620296,624166,65535
3,GPU queue 0,Memory Unmap,262752671204,262752671648,444,65535
3,GPU queue 0,Forward Signal FFT,262753486648,262753992185,505537,65535
3,GPU queue 0,Memory Map,262754006722,262754007333,611,65535
3,GPU queue 0,Multiply Kernel,262754048037,262754817889,769852,65535
3,GPU queue 0,Memory Unmap,262754827019,262754827611,592,65535
3,GPU queue 0,Memory Map,262756024426,262756025185,759,65535
3,GPU queue 0,Inverse Signal FFT,262755484241,262756015500,531259,65535
3,GPU queue 0,Memory Unmap,262756043148,262756043982,834,65535
3,GPU queue 0,Forward Signal FFT,262756898833,262757527963,629130,65535
3,GPU queue 0,Memory Map,262757541945,262757543796,1851,65535
3,GPU queue 0,Multiply Kernel,262757584741,262758345185,760444,65535
3,GPU queue 0,Memory Unmap,262758355722,262758357000,1278,65535
3,GPU queue 0,Memory Map,262759414074,262759414500,426,65535
3,GPU queue 0,Inverse Signal FFT,262758877945,262759402722,524777,65535
3,GPU queue 0,Memory Unmap,262759433000,262759435741,2741,65535
3,GPU queue 0,Forward Signal FFT,262760634556,262761126463,491907,65535
3,GPU queue 0,Memory Map,262761141796,262761142389,593,65535
3,GPU queue 0,Multiply Kernel,262761177482,262761860519,683037,65535
3,GPU queue 0,Memory Unmap,262761873519,262761874037,518,65535
3,GPU queue 0,Memory Map,262763070574,262763071222,648,65535
3,GPU queue 0,Inverse Signal FFT,262762378315,262763061056,682741,65535
3,GPU queue 0,Memory Unmap,262763129963,262763132889,2926,65535
3,GPU queue 0,Forward Signal FFT,262764025833,262764530833,505000,65535
3,GPU queue 0,Memory Map,262764541852,262764542963,1111,65535
3,GPU queue 0,Multiply Kernel,262764605074,262765369315,764241,65535
3,GPU queue 0,Memory Unmap,262765401667,262765402611,944,65535
3,GPU queue 0,Memory Map,262766438296,262766439333,1037,65535
3,GPU queue 0,Inverse Signal FFT,262765919722,262766426556,506834,65535
3,GPU queue 0,Memory Unmap,262766452370,262766453000,630,65535
3,GPU queue 0,Forward Signal FFT,262767349278,262767929945,580667,65535
3,GPU queue 0,Memory Map,262767940963,262767942056,1093,65535
3,GPU queue 0,Multiply Kernel,262768013889,262768662000,648111,65535
3,GPU queue 0,Memory Unmap,262768675870,262768677037,1167,65535
3,GPU queue 0,Memory Map,262769998574,262769999074,500,65535
3,GPU queue 0,Inverse Signal FFT,262769329333,262769988796,659463,65535
3,GPU queue 0,Memory Unmap,262770016093,262770017722,1629,65535
3,GPU queue 0,Forward Signal FFT,262770901389,262771538982,637593,65535
3,GPU queue 0,Memory Map,262771555611,262771556926,1315,65535
3,GPU queue 0,Multiply Kernel,262771574889,262772326963,752074,65535
3,GPU queue 0,Memory Unmap,262772341445,262772342593,1148,65535
3,GPU queue 0,Memory Map,262773391074,262773391370,296,65535
3,GPU queue 0,Inverse Signal FFT,262772866204,262773379741,513537,65535
3,GPU queue 0,Memory Unmap,262773407500,262773408519,1019,65535
3,GPU queue 0,Forward Signal FFT,262774350889,262774869259,518370,65535
3,GPU queue 0,Memory Map,262774881130,262774881722,592,65535
3,GPU queue 0,Multiply Kernel,262774909259,262775605722,696463,65535
3,GPU queue 0,Memory Unmap,262775618963,262775619833,870,65535
3,GPU queue 0,Memory Map,262776724519,262776725741,1222,65535
3,GPU queue 0,Inverse Signal FFT,262776175852,262776713574,537722,65535
3,GPU queue 0,Memory Unmap,262776747870,262776749426,1556,65535
3,GPU queue 0,Forward Signal FFT,262777735778,262778224778,489000,65535
3,GPU queue 0,Memory Map,262778238222,262778238908,686,65535
3,GPU queue 0,Multiply Kernel,262778282445,262778942019,659574,65535
3,GPU queue 0,Memory Unmap,262778961445,262778962945,1500,65535
3,GPU queue 0,Memory Map,262780159093,262780159389,296,65535
3,GPU queue 0,Inverse Signal FFT,262779610241,262780147296,537055,65535
3,GPU queue 0,Memory Unmap,262780174445,262780175222,777,65535
3,GPU queue 0,Forward Signal FFT,262780987259,262781491537,504278,65535
3,GPU queue 0,Memory Map,262781502722,262781503333,611,65535
3,GPU queue 0,Multiply Kernel,262781517741,262782126074,608333,65535
3,GPU queue 0,Memory Unmap,262782171259,262782172389,1130,65535
3,GPU queue 0,Memory Map,262783584370,262783584908,538,65535
3,GPU queue 0,Inverse Signal FFT,262782950426,262783570500,620074,65535
3,GPU queue 0,Memory Unmap,262783603185,262783605148,1963,65535
3,GPU queue 0,Forward Signal FFT,262784450204,262784963833,513629,65535
3,GPU queue 0,Memory Map,262784977426,262784978704,1278,65535
3,GPU queue 0,Multiply Kernel,262785015500,262785740889,725389,65535
3,GPU queue 0,Memory Unmap,262785754889,262785755833,944,65535
3,GPU queue 0,Memory Map,262786843093,262786843426,333,65535
3,GPU queue 0,Inverse Signal FFT,262786294796,262786834259,539463,65535
3,GPU queue 0,Memory Unmap,262786859908,262786861315,1407,65535
3,GPU queue 0,Forward Signal FFT,262787630241,262788129593,499352,65535
3,GPU queue 0,Memory Map,262788142370,262788143148,778,65535
3,GPU queue 0,Multiply Kernel,262788187537,262788856056,668519,65535
3,GPU queue 0,Memory Unmap,262788869833,262788870593,760,65535
3,GPU queue 0,Memory Map,262789916982,262789917241,259,65535
3,GPU queue 0,Inverse Signal FFT,262789374408,262789904815,530407,65535
3,GPU queue 0,Memory Unmap,262789931370,262789932519,1149,65535
3,GPU queue 0,Forward Signal FFT,262790779130,262791272815,493685,65535
3,GPU queue 0,Memory Map,262791288611,262791289593,982,65535
3,GPU queue 0,Multiply Kernel,262791371945,262791999426,627481,65535
3,GPU queue 0,Memory Unmap,262792012852,262792013926,1074,65535
3,GPU queue 0,Memory Map,262793088852,262793089204,352,65535
3,GPU queue 0,Inverse Signal FFT,262792521389,262793079630,558241,65535
3,GPU queue 0,Memory Unmap,262793102574,262793103130,556,65535
3,GPU queue 0,Forward Signal FFT,262793903352,262794458037,554685,65535
3,GPU queue 0,Memory Map,262794471296,262794486167,14871,65535
3,GPU queue 0,Multiply Kernel,262794528889,262795210463,681574,65535
3,GPU queue 0,Memory Unmap,262795223241,262795224482,1241,65535
3,GPU queue 0,Memory Map,262796267037,262796267519,482,65535
3,GPU queue 0,Inverse Signal FFT,262795741574,262796258741,517167,65535
3,GPU queue 0,Memory Unmap,262796287833,262796288870,1037,65535
3,GPU queue 0,Forward Signal FFT,262797266296,262797913722,647426,65535
3,GPU queue 0,Memory Map,262797927296,262797945148,17852,65535
3,GPU queue 0,Multiply Kernel,262797966148,262798693037,726889,65535
3,GPU queue 0,Memory Unmap,262798705833,262798706370,537,65535
3,GPU queue 0,Memory Map,262800198315,262800198908,593,65535
3,GPU queue 0,Inverse Signal FFT,262799654815,262800190222,535407,65535
3,GPU queue 0,Memory Unmap,262800214352,262800215204,852,65535
3,GPU queue 0,Forward Signal FFT,262801090111,262801739296,649185,65535
3,GPU queue 0,Memory Map,262801750852,262801751759,907,65535
3,GPU queue 0,Multiply Kernel,262801790130,262802507722,717592,65535
3,GPU queue 0,Memory Unmap,262802516982,262802517704,722,65535
3,GPU queue 0,Memory Map,262803714130,262803715370,1240,65535
3,GPU queue 0,Inverse Signal FFT,262803175074,262803702389,527315,65535
3,GPU queue 0,Memory Unmap,262803730778,262803732593,1815,65535
3,GPU queue 0,Forward Signal FFT,262804551889,262805054982,503093,65535
3,GPU queue 0,Memory Map,262805070833,262805071593,760,65535
3,GPU queue 0,Multiply Kernel,262805097074,262805767408,670334,65535
3,GPU queue 0,Memory Unmap,262805780926,262805781722,796,65535
3,GPU queue 0,Memory Map,262806859056,262806859630,574,65535
3,GPU queue 0,Inverse Signal FFT,262806325963,262806848148,522185,65535
3,GPU queue 0,Memory Unmap,262806876333,262806876778,445,65535
3,GPU queue 0,Forward Signal FFT,262807782611,262808429389,646778,65535
3,GPU queue 0,Memory Map,262808446111,262808446889,778,65535
3,GPU queue 0,Multiply Kernel,262808484296,262809136111,651815,65535
3,GPU queue 0,Memory Unmap,262809150500,262809151815,1315,65535
3,GPU queue 0,Memory Map,262810230037,262810230574,537,65535
3,GPU queue 0,Inverse Signal FFT,262809710333,262810218333,508000,65535
3,GPU queue 0,Memory Unmap,262810460593,262810462296,1703,65535
3,GPU queue 0,Forward Signal FFT,262811053019,262811705685,652666,65535
3,GPU queue 0,Memory Map,262811716833,262811717833,1000,65535
3,GPU queue 0,Multiply Kernel,262811745889,262812520833,774944,65535
3,GPU queue 0,Memory Unmap,262812537685,262812538648,963,65535
