lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260266074863,260266075844,981,65535
3,GPU queue 0,Memory Map,260266995937,260266996993,1056,65535
3,GPU queue 0,Inverse Signal FFT,260266535807,260266981882,446075,65535
3,GPU queue 0,Memory Unmap,260267164067,260267165585,1518,65535
3,GPU queue 0,Forward Signal FFT,260267828863,260268398678,569815,65535
3,GPU queue 0,Memory Map,260268411456,260268412030,574,65535
3,GPU queue 0,Multiply Kernel,260268426604,260269093585,666981,65535
3,GPU queue 0,Memory Unmap,260269101048,260269101919,871,65535
3,GPU queue 0,Memory Map,260270082104,260270083122,1018,65535
3,GPU queue 0,Inverse Signal FFT,260269550011,260270072863,522852,65535
3,GPU queue 0,Memory Unmap,260270098011,260270100307,2296,65535
3,GPU queue 0,Forward Signal FFT,260270947344,260271397196,449852,65535
3,GPU queue 0,Memory Map,260271411122,260271413067,1945,65535
3,GPU queue 0,Multiply Kernel,260271456733,260272180048,723315,65535
3,GPU queue 0,Memory Unmap,260272192011,260272206252,14241,65535
3,GPU queue 0,Memory Map,260273117122,260273118030,908,65535
3,GPU queue 0,Inverse Signal FFT,260272667937,260273107104,439167,65535
3,GPU queue 0,Memory Unmap,260273129900,260273130678,778,65535
3,GPU queue 0,Forward Signal FFT,260273899993,260274353233,453240,65535
3,GPU queue 0,Memory Map,260274368585,260274369289,704,65535
3,GPU queue 0,Multiply Kernel,260274597326,260275350863,753537,65535
3,GPU queue 0,Memory Unmap,260275364956,260275366548,1592,65535
3,GPU queue 0,Memory Map,260276276752,260276277085,333,65535
3,GPU queue 0,Inverse Signal FFT,260275822956,260276267974,445018,65535
3,GPU queue 0,Memory Unmap,260276291696,260276294641,2945,65535
3,GPU queue 0,Forward Signal FFT,260277087678,260277538993,451315,65535
3,GPU queue 0,Memory Map,260277553770,260277555493,1723,65535
3,GPU queue 0,Multiply Kernel,260277600011,260278302382,702371,65535
3,GPU queue 0,Memory Unmap,260278315641,260278317974,2333,65535
3,GPU queue 0,Memory Map,260279243863,260279244382,519,65535
3,GPU queue 0,Inverse Signal FFT,260278750900,260279233474,482574,65535
3,GPU queue 0,Memory Unmap,260279260919,260279261530,611,65535
3,GPU queue 0,Forward Signal FFT,260280096178,260280532270,436092,65535
3,GPU queue 0,Memory Map,260280545993,260280546715,722,65535
3,GPU queue 0,Multiply Kernel,260280579030,260281257826,678796,65535
3,GPU queue 0,Memory Unmap,260281268307,260281268900,593,65535
3,GPU queue 0,Memory Map,260282369196,260282369937,741,65535
3,GPU queue 0,Inverse Signal FFT,260281835196,260282360974,525778,65535
3,GPU queue 0,Memory Unmap,260282382122,260282382678,556,65535
3,GPU queue 0,Forward Signal FFT,260283203196,260283715122,511926,65535
3,GPU queue 0,Memory Map,260283729844,260283730993,1149,65535
3,GPU queue 0,Multiply Kernel,260283791733,260284503826,712093,65535
3,GPU queue 0,Memory Unmap,260284515956,260284516344,388,65535
3,GPU queue 0,Memory Map,260285578141,260285578363,222,65535
3,GPU queue 0,Inverse Signal FFT,260285075419,260285569011,493592,65535
3,GPU queue 0,Memory Unmap,260285591030,260285592011,981,65535
3,GPU queue 0,Forward Signal FFT,260286359456,260286906419,546963,65535
3,GPU queue 0,Memory Map,260286927919,260286928659,740,65535
3,GPU queue 0,Multiply Kernel,260286960270,260287680530,720260,65535
3,GPU queue 0,Memory Unmap,260287689733,260287690567,834,65535
3,GPU queue 0,Memory Map,260288724937,260288727659,2722,65535
3,GPU queue 0,Inverse Signal FFT,260288264863,260288711844,446981,65535
3,GPU queue 0,Memory Unmap,260288742530,260288743030,500,65535
3,GPU queue 0,Forward Signal FFT,260289692085,260290123567,431482,65535
3,GPU queue 0,Memory Map,260290137956,260290138474,518,65535
3,GPU queue 0,Multiply Kernel,260290179548,260290894159,714611,65535
3,GPU queue 0,Memory Unmap,260290903844,260290904307,463,65535
3,GPU queue 0,Memory Map,260291992400,260291993122,722,65535
3,GPU queue 0,Inverse Signal FFT,260291462122,260291982604,520482,65535
3,GPU queue 0,Memory Unmap,260292011567,260292013678,2111,65535
3,GPU queue 0,Forward Signal FFT,260292742993,260293206659,463666,65535
3,GPU queue 0,Memory Map,260293217770,260293218919,1149,65535
3,GPU queue 0,Multiply Kernel,260293278919,260293966585,687666,65535
3,GPU queue 0,Memory Unmap,260293978437,260293978863,426,65535
3,GPU queue 0,Memory Map,260294916178,260294916993,815,65535
3,GPU queue 0,Inverse Signal FFT,260294443289,260294904919,461630,65535
3,GPU queue 0,Memory Unmap,260294933270,260294934511,1241,65535
3,GPU queue 0,Forward Signal FFT,260295718956,260296194141,475185,65535
3,GPU queue 0,Memory Map,260296205122,260296206437,1315,65535
3,GPU queue 0,Multiply Kernel,260296242122,260297056604,814482,65535
3,GPU queue 0,Memory Unmap,260297066474,260297066882,408,65535
3,GPU queue 0,Memory Map,260298004382,260298004882,500,65535
3,GPU queue 0,Inverse Signal FFT,260297531770,260297990826,459056,65535
3,GPU queue 0,Memory Unmap,260298020326,260298022011,1685,65535
3,GPU queue 0,Forward Signal FFT,260298740419,260299218826,478407,65535
3,GPU queue 0,Memory Map,260299230900,260299231493,593,65535
3,GPU queue 0,Multiply Kernel,260299258548,260299884919,626371,65535
3,GPU queue 0,Memory Unmap,260299894530,260299896585,2055,65535
3,GPU queue 0,Memory Map,260300796530,260300797548,1018,65535
3,GPU queue 0,Inverse Signal FFT,260300342474,260300786419,443945,65535
3,GPU queue 0,Memory Unmap,260300811159,260300812530,1371,65535
3,GPU queue 0,Forward Signal FFT,260301532215,260301953678,421463,65535
3,GPU queue 0,Memory Map,260301963900,260301964567,667,65535
3,GPU queue 0,Multiply Kernel,260302008270,260302682733,674463,65535
3,GPU queue 0,Memory Unmap,260302696252,260302697011,759,65535
3,GPU queue 0,Memory Map,260303625530,260303626326,796,65535
3,GPU queue 0,Inverse Signal FFT,260303145919,260303614882,468963,65535
3,GPU queue 0,Memory Unmap,260303641622,260303644678,3056,65535
3,GPU queue 0,Forward Signal FFT,260304369215,260304888270,519055,65535
3,GPU queue 0,Memory Map,260304901141,260304902011,870,65535
3,GPU queue 0,Multiply Kernel,260304936400,260305746567,810167,65535
3,GPU queue 0,Memory Unmap,260305762252,260305763270,1018,65535
3,GPU queue 0,Memory Map,260306729530,260306729900,370,65535
3,GPU queue 0,Inverse Signal FFT,260306240382,260306715937,475555,65535
3,GPU queue 0,Memory Unmap,260306745659,260306746678,1019,65535
3,GPU queue 0,Forward Signal FFT,260307446863,260307883715,436852,65535
3,GPU queue 0,Memory Map,260307894344,260307894641,297,65535
3,GPU queue 0,Multiply Kernel,260307913419,260308656641,743222,65535
3,GPU queue 0,Memory Unmap,260308668900,260308669511,611,65535
3,GPU queue 0,Memory Map,260309577511,260309578400,889,65535
3,GPU queue 0,Inverse Signal FFT,260309111900,260309561696,449796,65535
3,GPU queue 0,Memory Unmap,260309789826,260309790567,741,65535
3,GPU queue 0,Forward Signal FFT,260310305993,260310728548,422555,65535
3,GPU queue 0,Memory Map,260310740233,260310741326,1093,65535
3,GPU queue 0,Multiply Kernel,260310779752,260311546659,766907,65535
3,GPU queue 0,Memory Unmap,260311557863,260311559141,1278,65535
3,GPU queue 0,Memory Map,260312503493,260312503844,351,65535
3,GPU queue 0,Inverse Signal FFT,260312006641,260312491826,485185,65535
3,GPU queue 0,Memory Unmap,260312516789,260312518030,1241,65535
3,GPU queue 0,Forward Signal FFT,260313232233,260313660919,428686,65535
3,GPU queue 0,Memory Map,260313672085,260313672789,704,65535
3,GPU queue 0,Multiply Kernel,260313769659,260314369437,599778,65535
3,GPU queue 0,Memory Unmap,260314382252,260314382733,481,65535
3,GPU queue 0,Memory Map,260315293307,260315293733,426,65535
3,GPU queue 0,Inverse Signal FFT,260314807863,260315283233,475370,65535
3,GPU queue 0,Memory Unmap,260315313419,260315355289,41870,65535
3,GPU queue 0,Forward Signal FFT,260316064770,260316501770,437000,65535
3,GPU queue 0,Memory Map,260316517233,260316530659,13426,65535
3,GPU queue 0,Multiply Kernel,260316573289,260317248400,675111,65535
3,GPU queue 0,Memory Unmap,260317258252,260317259493,1241,65535
3,GPU queue 0,Memory Map,260318161419,260318175678,14259,65535
3,GPU queue 0,Inverse Signal FFT,260317693548,260318151456,457908,65535
3,GPU queue 0,Memory Unmap,260318195474,260318198789,3315,65535
3,GPU queue 0,Forward Signal FFT,260318900696,260319399604,498908,65535
3,GPU queue 0,Memory Map,260319413104,260319414437,1333,65535
3,GPU queue 0,Multiply Kernel,260319432881,260320130400,697519,65535
3,GPU queue 0,Memory Unmap,260320143233,260320144863,1630,65535
3,GPU queue 0,Memory Map,260321052696,260321053400,704,65535
3,GPU queue 0,Inverse Signal FFT,260320592789,260321040678,447889,65535
3,GPU queue 0,Memory Unmap,260321071474,260321073456,1982,65535
3,GPU queue 0,Forward Signal FFT,260321851641,260322305844,454203,65535
3,GPU queue 0,Memory Map,260322319085,260322320511,1426,65535
3,GPU queue 0,Multiply Kernel,260322371104,260323178956,807852,65535
3,GPU queue 0,Memory Unmap,260323187807,260323188252,445,65535
3,GPU queue 0,Memory Map,260324128919,260324129252,333,65535
3,GPU queue 0,Inverse Signal FFT,260323657789,260324118807,461018,65535
3,GPU queue 0,Memory Unmap,260324147604,260324150530,2926,65535
3,GPU queue 0,Forward Signal FFT,260325294567,260325810233,515666,65535
3,GPU queue 0,Memory Map,260325821789,260325823437,1648,65535
3,GPU queue 0,Multiply Kernel,260325894307,260326611585,717278,65535
3,GPU queue 0,Memory Unmap,260326623585,260326625807,2222,65535
3,GPU queue 0,Memory Map,260327713437,260327715270,1833,65535
3,GPU queue 0,Inverse Signal FFT,260327178289,260327703530,525241,65535
3,GPU queue 0,Memory Unmap,260327730585,260327731344,759,65535
3,GPU queue 0,Forward Signal FFT,260328550900,260329066067,515167,65535
3,GPU queue 0,Memory Map,260329078993,260329080159,1166,65535
3,GPU queue 0,Multiply Kernel,260329129363,260329819215,689852,65535
3,GPU queue 0,Memory Unmap,260329829548,260329830141,593,65535
3,GPU queue 0,Memory Map,260330797252,260330797678,426,65535
3,GPU queue 0,Inverse Signal FFT,260330314659,260330785863,471204,65535
3,GPU queue 0,Memory Unmap,260330808789,260330809956,1167,65535
3,GPU queue 0,Forward Signal FFT,260331508548,260332010437,501889,65535
3,GPU queue 0,Memory Map,260332020696,260332021678,982,65535
3,GPU queue 0,Multiply Kernel,260332056826,260332811548,754722,65535
3,GPU queue 0,Memory Unmap,260332826159,260332826696,537,65535
3,GPU queue 0,Memory Map,260333720881,260333721326,445,65535
3,GPU queue 0,Inverse Signal FFT,260333284141,260333711956,427815,65535
3,GPU queue 0,Memory Unmap,260333744141,260333745900,1759,65535
3,GPU queue 0,Forward Signal FFT,260334544622,260334985863,441241,65535
3,GPU queue 0,Memory Map,260334996437,260334997270,833,65535
3,GPU queue 0,Multiply Kernel,260335022659,260335808085,785426,65535
3,GPU queue 0,Memory Unmap,260335821789,260335822900,1111,65535
3,GPU queue 0,Memory Map,260336737900,260336738622,722,65535
3,GPU queue 0,Inverse Signal FFT,260336277085,260336728196,451111,65535
3,GPU queue 0,Memory Unmap,260336751974,260336752863,889,65535
3,GPU queue 0,Forward Signal FFT,260337477122,260337902104,424982,65535
3,GPU queue 0,Memory Map,260337917474,260337918844,1370,65535
3,GPU queue 0,Multiply Kernel,260337960567,260338620993,660426,65535
3,GPU queue 0,Memory Unmap,260338661326,260338662233,907,65535
3,GPU queue 0,Memory Map,260339596548,260339596993,445,65535
3,GPU queue 0,Inverse Signal FFT,260339107844,260339585881,478037,65535
3,GPU queue 0,Memory Unmap,260339625993,260339627141,1148,65535
3,GPU queue 0,Forward Signal FFT,260340324233,260340749419,425186,65535
3,GPU queue 0,Memory Map,260340764863,260340765956,1093,65535
3,GPU queue 0,Multiply Kernel,260340806659,260342142400,1335741,65535
3,GPU queue 0,Memory Unmap,260342174085,260342176252,2167,65535
3,GPU queue 0,Memory Map,260343144770,260343145196,426,65535
3,GPU queue 0,Inverse Signal FFT,260342692548,260343136659,444111,65535
3,GPU queue 0,Memory Unmap,260343170326,260343172067,1741,65535
3,GPU queue 0,Forward Signal FFT,260343931919,260344379733,447814,65535
3,GPU queue 0,Memory Map,260344395604,260344396159,555,65535
3,GPU queue 0,Multiply Kernel,260344506826,260345222826,716000,65535
3,GPU queue 0,Memory Unmap,260345235863,260345236604,741,65535
3,GPU queue 0,Memory Map,260346355974,260346356530,556,65535
3,GPU queue 0,Inverse Signal FFT,260345798252,260346345178,546926,65535
3,GPU queue 0,Memory Unmap,260346374400,260346375419,1019,65535
3,GPU queue 0,Forward Signal FFT,260347156622,260347618456,461834,65535
3,GPU queue 0,Memory Map,260347629585,260347630678,1093,65535
3,GPU queue 0,Multiply Kernel,260347669863,260348368548,698685,65535
3,GPU queue 0,Memory Unmap,260348406604,260348407844,1240,65535
3,GPU queue 0,Memory Map,260349337641,260349338196,555,65535
3,GPU queue 0,Inverse Signal FFT,260348853641,260349326363,472722,65535
3,GPU queue 0,Memory Unmap,260349352493,260349353900,1407,65535
3,GPU queue 0,Forward Signal FFT,260350148289,260350687456,539167,65535
3,GPU queue 0,Memory Map,260350698993,260350699530,537,65535
3,GPU queue 0,Multiply Kernel,260350732419,260351424344,691925,65535
3,GPU queue 0,Memory Unmap,260351451122,260351452715,1593,65535
3,GPU queue 0,Memory Map,260352539178,260352540067,889,65535
3,GPU queue 0,Inverse Signal FFT,260351992548,260352526326,533778,65535
3,GPU queue 0,Memory Unmap,260352555400,260352557122,1722,65535
3,GPU queue 0,Forward Signal FFT,260353262419,260353790419,528000,65535
3,GPU queue 0,Memory Map,260353798363,260353799085,722,65535
3,GPU queue 0,Multiply Kernel,260353816141,260354512456,696315,65535
3,GPU queue 0,Memory Unmap,260354550419,260354551104,685,65535
3,GPU queue 0,Memory Map,260355480585,260355480956,371,65535
3,GPU queue 0,Inverse Signal FFT,260354981956,260355470919,488963,65535
3,GPU queue 0,Memory Unmap,260355500733,260355503511,2778,65535
3,GPU queue 0,Forward Signal FFT,260356286696,260356719178,432482,65535
3,GPU queue 0,Memory Map,260356730085,260356730844,759,65535
3,GPU queue 0,Multiply Kernel,260356761622,260357516974,755352,65535
3,GPU queue 0,Memory Unmap,260357531548,260357532752,1204,65535
3,GPU queue 0,Memory Map,260358440826,260358441437,611,65535
3,GPU queue 0,Inverse Signal FFT,260357990326,260358431530,441204,65535
3,GPU queue 0,Memory Unmap,260358453530,260358454678,1148,65535
3,GPU queue 0,Forward Signal FFT,260359234437,260359841196,606759,65535
3,GPU queue 0,Memory Map,260359851752,260359854104,2352,65535
3,GPU queue 0,Multiply Kernel,260359919493,260360620807,701314,65535
3,GPU queue 0,Memory Unmap,260360633048,260360633789,741,65535
3,GPU queue 0,Memory Map,260361543844,260361544363,519,65535
3,GPU queue 0,Inverse Signal FFT,260361088048,260361533715,445667,65535
3,GPU queue 0,Memory Unmap,260361558270,260361559363,1093,65535
3,GPU queue 0,Forward Signal FFT,260362058344,260362471733,413389,65535
3,GPU queue 0,Memory Map,260362500844,260362503493,2649,65535
3,GPU queue 0,Multiply Kernel,260362893696,260363553159,659463,65535
3,GPU queue 0,Memory Unmap,260363581641,260363582585,944,65535
3,GPU queue 0,Memory Map,260364488770,260364489381,611,65535
3,GPU queue 0,Inverse Signal FFT,260364010548,260364481122,470574,65535
3,GPU queue 0,Memory Unmap,260364504067,260364505085,1018,65535
3,GPU queue 0,Forward Signal FFT,260365234863,260365635696,400833,65535
3,GPU queue 0,Memory Map,260365646900,260365647844,944,65535
3,GPU queue 0,Multiply Kernel,260365676381,260366420789,744408,65535
3,GPU queue 0,Memory Unmap,260366431419,260366433215,1796,65535
3,GPU queue 0,Memory Map,260367468881,260367469252,371,65535
3,GPU queue 0,Inverse Signal FFT,260366998456,260367457715,459259,65535
3,GPU queue 0,Memory Unmap,260367481030,260367481807,777,65535
3,GPU queue 0,Forward Signal FFT,260368234863,260368798122,563259,65535
3,GPU queue 0,Memory Map,260368808437,260368808956,519,65535
3,GPU queue 0,Multiply Kernel,260368828085,260369484548,656463,65535
3,GPU queue 0,Memory Unmap,260369498511,260369500400,1889,65535
3,GPU queue 0,Memory Map,260370454974,260370455696,722,65535
3,GPU queue 0,Inverse Signal FFT,260369954307,260370441437,487130,65535
3,GPU queue 0,Memory Unmap,260370485178,260370486881,1703,65535
3,GPU queue 0,Forward Signal FFT,260371250604,260371691067,440463,65535
3,GPU queue 0,Memory Map,260371701585,260371703141,1556,65535
3,GPU queue 0,Multiply Kernel,260371735919,260372459752,723833,65535
3,GPU queue 0,Memory Unmap,260372471344,260372472567,1223,65535
3,GPU queue 0,Memory Map,260373469696,260373470289,593,65535
3,GPU queue 0,Inverse Signal FFT,260373008456,260373459326,450870,65535
3,GPU queue 0,Memory Unmap,260373485030,260373487048,2018,65535
3,GPU queue 0,Forward Signal FFT,260374269919,260375373122,1103203,65535
3,GPU queue 0,Memory Map,260375387863,260375388400,537,65535
3,GPU queue 0,Multiply Kernel,260375411807,260376211289,799482,65535
3,GPU queue 0,Memory Unmap,260376223567,260376224363,796,65535
3,GPU queue 0,Memory Map,260377316770,260377317122,352,65535
3,GPU queue 0,Inverse Signal FFT,260376756604,260377309307,552703,65535
3,GPU queue 0,Memory Unmap,260377329307,260377330215,908,65535
3,GPU queue 0,Forward Signal FFT,260378100770,260378645659,544889,65535
3,GPU queue 0,Memory Map,260378656196,260378656567,371,65535
3,GPU queue 0,Multiply Kernel,260378671548,260379350696,679148,65535
3,GPU queue 0,Memory Unmap,260379360474,260379361104,630,65535
3,GPU queue 0,Memory Map,260380273807,260380274437,630,65535
3,GPU queue 0,Inverse Signal FFT,260379796474,260380264011,467537,65535
3,GPU queue 0,Memory Unmap,260380290844,260380292419,1575,65535
3,GPU queue 0,Forward Signal FFT,260381298326,260381725900,427574,65535
3,GPU queue 0,Memory Map,260381738233,260381738956,723,65535
3,GPU queue 0,Multiply Kernel,260381784493,260382519826,735333,65535
3,GPU queue 0,Memory Unmap,260382531437,260382531752,315,65535
3,GPU queue 0,Memory Map,260383623844,260383624604,760,65535
3,GPU queue 0,Inverse Signal FFT,260383091344,260383611678,520334,65535
3,GPU queue 0,Memory Unmap,260383642659,260383643159,500,65535
3,GPU queue 0,Forward Signal FFT,260384634548,260385042474,407926,65535
3,GPU queue 0,Memory Map,260385054122,260385054641,519,65535
3,GPU queue 0,Multiply Kernel,260385109178,260385921085,811907,65535
3,GPU queue 0,Memory Unmap,260385933104,260385934215,1111,65535
3,GPU queue 0,Memory Map,260386804604,260386804974,370,65535
3,GPU queue 0,Inverse Signal FFT,260386374604,260386794659,420055,65535
3,GPU queue 0,Memory Unmap,260386822307,260386825104,2797,65535
3,GPU queue 0,Forward Signal FFT,260387580844,260388026307,445463,65535
3,GPU queue 0,Memory Map,260388039752,260388041363,1611,65535
3,GPU queue 0,Multiply Kernel,260388069974,260388800863,730889,65535
3,GPU queue 0,Memory Unmap,260388812622,260388813807,1185,65535
3,GPU queue 0,Memory Map,260389837233,260389838067,834,65535
3,GPU queue 0,Inverse Signal FFT,260389274085,260389817789,543704,65535
3,GPU queue 0,Memory Unmap,260389855215,260389857937,2722,65535
3,GPU queue 0,Forward Signal FFT,260390701474,260391150826,449352,65535
3,GPU queue 0,Memory Map,260391193678,260391196418,2740,65535
3,GPU queue 0,Multiply Kernel,260391407641,260392658122,1250481,65535
3,GPU queue 0,Memory Unmap,260392669863,260392671604,1741,65535
3,GPU queue 0,Memory Map,260393581789,260393582863,1074,65535
3,GPU queue 0,Inverse Signal FFT,260393111252,260393567956,456704,65535
3,GPU queue 0,Memory Unmap,260393596918,260393598104,1186,65535
3,GPU queue 0,Forward Signal FFT,260394300159,260394824344,524185,65535
3,GPU queue 0,Memory Map,260394837196,260394837659,463,65535
3,GPU queue 0,Multiply Kernel,260394853289,260395463956,610667,65535
3,GPU queue 0,Memory Unmap,260395473900,260395474937,1037,65535
3,GPU queue 0,Memory Map,260396546678,260396546956,278,65535
3,GPU queue 0,Inverse Signal FFT,260395918030,260396536659,618629,65535
3,GPU queue 0,Memory Unmap,260396560493,260396562696,2203,65535
3,GPU queue 0,Forward Signal FFT,260397312141,260397748067,435926,65535
3,GPU queue 0,Memory Map,260397757048,260397758307,1259,65535
3,GPU queue 0,Multiply Kernel,260397928418,260398598418,670000,65535
3,GPU queue 0,Memory Unmap,260398609178,260398609900,722,65535
3,GPU queue 0,Memory Map,260399487159,260399487696,537,65535
3,GPU queue 0,Inverse Signal FFT,260399037881,260399477030,439149,65535
3,GPU queue 0,Memory Unmap,260399505844,260399507530,1686,65535
3,GPU queue 0,Forward Signal FFT,260400290326,260400730307,439981,65535
3,GPU queue 0,Memory Map,260400744548,260400745270,722,65535
3,GPU queue 0,Multiply Kernel,260400781585,260401459993,678408,65535
3,GPU queue 0,Memory Unmap,260401470270,260401471548,1278,65535
3,GPU queue 0,Memory Map,260402403715,260402404067,352,65535
3,GPU queue 0,Inverse Signal FFT,260401901418,260402392252,490834,65535
3,GPU queue 0,Memory Unmap,260402422993,260402425030,2037,65535
3,GPU queue 0,Forward Signal FFT,260403107030,260403566733,459703,65535
3,GPU queue 0,Memory Map,260403580326,260403581678,1352,65535
3,GPU queue 0,Multiply Kernel,260403619844,260404878178,1258334,65535
3,GPU queue 0,Memory Unmap,260404896918,260404898418,1500,65535
3,GPU queue 0,Memory Map,260405845567,260405847400,1833,65535
3,GPU queue 0,Inverse Signal FFT,260405373104,260405831585,458481,65535
3,GPU queue 0,Memory Unmap,260405866326,260405869030,2704,65535
3,GPU queue 0,Forward Signal FFT,260406563344,260407030881,467537,65535
3,GPU queue 0,Memory Map,260407042104,260407044215,2111,65535
3,GPU queue 0,Multiply Kernel,260407063956,260407735252,671296,65535
3,GPU queue 0,Memory Unmap,260407747215,260407748215,1000,65535
3,GPU queue 0,Memory Map,260408783085,260408783789,704,65535
3,GPU queue 0,Inverse Signal FFT,260408206289,260408773844,567555,65535
3,GPU queue 0,Memory Unmap,260408795233,260408796400,1167,65535
3,GPU queue 0,Forward Signal FFT,260409497659,260409991104,493445,65535
3,GPU queue 0,Memory Map,260410001789,260410002418,629,65535
3,GPU queue 0,Multiply Kernel,260410025956,260410704122,678166,65535
3,GPU queue 0,Memory Unmap,260410715030,260410717030,2000,65535
3,GPU queue 0,Memory Map,260411638715,260411639344,629,65535
3,GPU queue 0,Inverse Signal FFT,260411147252,260411629585,482333,65535
3,GPU queue 0,Memory Unmap,260411660011,260411663437,3426,65535
3,GPU queue 0,Forward Signal FFT,260412383196,260412795733,412537,65535
3,GPU queue 0,Memory Map,260412805252,260412805770,518,65535
3,GPU queue 0,Multiply Kernel,260412836085,260413529807,693722,65535
3,GPU queue 0,Memory Unmap,260413541011,260413541511,500,65535
3,GPU queue 0,Memory Map,260414483178,260414483437,259,65535
3,GPU queue 0,Inverse Signal FFT,260414008067,260414472918,464851,65535
3,GPU queue 0,Memory Unmap,260414498030,260414499048,1018,65535
3,GPU queue 0,Forward Signal FFT,260415273974,260415721604,447630,65535
3,GPU queue 0,Memory Map,260415735474,260415736511,1037,65535
3,GPU queue 0,Multiply Kernel,260415909696,260416467715,558019,65535
3,GPU queue 0,Memory Unmap,260416475696,260416475826,130,65535
3,GPU queue 0,Memory Map,260417372344,260417372733,389,65535
3,GPU queue 0,Inverse Signal FFT,260416905474,260417362011,456537,65535
3,GPU queue 0,Memory Unmap,260417390418,260417392289,1871,65535
3,GPU queue 0,Forward Signal FFT,260418088307,260418530752,442445,65535
3,GPU queue 0,Memory Map,260418543493,260418544511,1018,65535
3,GPU queue 0,Multiply Kernel,260418580511,260419267807,687296,65535
3,GPU queue 0,Memory Unmap,260419277604,260419278215,611,65535
3,GPU queue 0,Memory Map,260420188826,260420189215,389,65535
3,GPU queue 0,Inverse Signal FFT,260419717141,260420181715,464574,65535
3,GPU queue 0,Memory Unmap,260420207956,260420210493,2537,65535
3,GPU queue 0,Forward Signal FFT,260420899011,260421381844,482833,65535
3,GPU queue 0,Memory Map,260421392252,260421393196,944,65535
3,GPU queue 0,Multiply Kernel,260421421752,260422126252,704500,65535
3,GPU queue 0,Memory Unmap,260422137622,260422137881,259,65535
3,GPU queue 0,Memory Map,260423046641,260423047474,833,65535
3,GPU queue 0,Inverse Signal FFT,260422568993,260423036974,467981,65535
3,GPU queue 0,Memory Unmap,260423063011,260423065956,2945,65535
3,GPU queue 0,Forward Signal FFT,260423804344,260424266011,461667,65535
3,GPU queue 0,Memory Map,260424277456,260424278270,814,65535
3,GPU queue 0,Multiply Kernel,260424300270,260424938715,638445,65535
3,GPU queue 0,Memory Unmap,260424949770,260424950344,574,65535
3,GPU queue 0,Memory Map,260426287530,260426288233,703,65535
3,GPU queue 0,Inverse Signal FFT,260425803474,260426276344,472870,65535
3,GPU queue 0,Memory Unmap,260426309122,260426312678,3556,65535
3,GPU queue 0,Forward Signal FFT,260427004363,260427443918,439555,65535
3,GPU queue 0,Memory Map,260427455067,260427457141,2074,65535
3,GPU queue 0,Multiply Kernel,260427491826,260428189993,698167,65535
3,GPU queue 0,Memory Unmap,260428200493,260428202104,1611,65535
3,GPU queue 0,Memory Map,260429091733,260429092715,982,65535
3,GPU queue 0,Inverse Signal FFT,260428635252,260429069122,433870,65535
3,GPU queue 0,Memory Unmap,260429109437,260429110567,1130,65535
3,GPU queue 0,Forward Signal FFT,260429944048,260430476641,532593,65535
3,GPU queue 0,Memory Map,260430490159,260430490604,445,65535
3,GPU queue 0,Multiply Kernel,260430535344,260431232437,697093,65535
3,GPU queue 0,Memory Unmap,260431256844,260431258030,1186,65535
3,GPU queue 0,Memory Map,260432338956,260432339418,462,65535
3,GPU queue 0,Inverse Signal FFT,260431772881,260432331085,558204,65535
3,GPU queue 0,Memory Unmap,260432367030,260432369344,2314,65535
3,GPU queue 0,Forward Signal FFT,260433144900,260433569215,424315,65535
3,GPU queue 0,Memory Map,260433582363,260433583030,667,65535
3,GPU queue 0,Multiply Kernel,260433617289,260434399381,782092,65535
3,GPU queue 0,Memory Unmap,260434413400,260434413974,574,65535
3,GPU queue 0,Memory Map,260435431530,260435431918,388,65535
3,GPU queue 0,Inverse Signal FFT,260434969048,260435422548,453500,65535
3,GPU queue 0,Memory Unmap,260435453493,260435455104,1611,65535
3,GPU queue 0,Forward Signal FFT,260436203307,260436620418,417111,65535
3,GPU queue 0,Memory Map,260436631511,260436632604,1093,65535
3,GPU queue 0,Multiply Kernel,260436666307,260437379344,713037,65535
3,GPU queue 0,Memory Unmap,260437392530,260437393974,1444,65535
3,GPU queue 0,Memory Map,260438370956,260438372678,1722,65535
3,GPU queue 0,Inverse Signal FFT,260437925752,260438356233,430481,65535
3,GPU queue 0,Memory Unmap,260438386789,260438388104,1315,65535
3,GPU queue 0,Forward Signal FFT,260439182567,260439712141,529574,65535
3,GPU queue 0,Memory Map,260439723604,260439724085,481,65535
3,GPU queue 0,Multiply Kernel,260439755474,260440473937,718463,65535
3,GPU queue 0,Memory Unmap,260440486270,260440487030,760,65535
3,GPU queue 0,Memory Map,260442035344,260442035863,519,65535
3,GPU queue 0,Inverse Signal FFT,260440932178,260442024956,1092778,65535
3,GPU queue 0,Memory Unmap,260442048993,260442049530,537,65535
3,GPU queue 0,Forward Signal FFT,260442765937,260443196548,430611,65535
3,GPU queue 0,Memory Map,260443207807,260443208696,889,65535
3,GPU queue 0,Multiply Kernel,260443276733,260443934418,657685,65535
3,GPU queue 0,Memory Unmap,260443945307,260443945678,371,65535
3,GPU queue 0,Memory Map,260444865215,260444866067,852,65535
3,GPU queue 0,Inverse Signal FFT,260444407585,260444854418,446833,65535
3,GPU queue 0,Memory Unmap,260444879826,260444880567,741,65535
