lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259864875400,259864875548,148,65535
3,GPU queue 0,Multiply Kernel,259864930603,259865598214,667611,65535
3,GPU queue 0,Memory Unmap,259865612233,259865613011,778,65535
3,GPU queue 0,Memory Map,259866831140,259866831659,519,65535
3,GPU queue 0,Inverse Signal FFT,259866280400,259866822233,541833,65535
3,GPU queue 0,Memory Unmap,259866849603,259866850400,797,65535
3,GPU queue 0,Forward Signal FFT,259867640900,259868145122,504222,65535
3,GPU queue 0,Memory Map,259868159974,259868160548,574,65535
3,GPU queue 0,Multiply Kernel,259868329566,259868904140,574574,65535
3,GPU queue 0,Memory Unmap,259868913844,259868914289,445,65535
3,GPU queue 0,Memory Map,259870104622,259870105048,426,65535
3,GPU queue 0,Inverse Signal FFT,259869582307,259870095400,513093,65535
3,GPU queue 0,Memory Unmap,259870124011,259870125140,1129,65535
3,GPU queue 0,Forward Signal FFT,259871020789,259871944974,924185,65535
3,GPU queue 0,Memory Map,259871976548,259871977603,1055,65535
3,GPU queue 0,Multiply Kernel,259872009548,259872673474,663926,65535
3,GPU queue 0,Memory Unmap,259872687418,259872688344,926,65535
3,GPU queue 0,Memory Map,259873724696,259873725159,463,65535
3,GPU queue 0,Inverse Signal FFT,259873192974,259873715918,522944,65535
3,GPU queue 0,Memory Unmap,259873742529,259873744400,1871,65535
3,GPU queue 0,Forward Signal FFT,259874590992,259875195918,604926,65535
3,GPU queue 0,Memory Map,259875209066,259875211029,1963,65535
3,GPU queue 0,Multiply Kernel,259875285752,259875949196,663444,65535
3,GPU queue 0,Memory Unmap,259875962918,259875963622,704,65535
3,GPU queue 0,Memory Map,259877286233,259877286826,593,65535
3,GPU queue 0,Inverse Signal FFT,259876643326,259877276752,633426,65535
3,GPU queue 0,Memory Unmap,259877304548,259877305140,592,65535
3,GPU queue 0,Forward Signal FFT,259878147844,259878809029,661185,65535
3,GPU queue 0,Memory Map,259878821603,259878823085,1482,65535
3,GPU queue 0,Multiply Kernel,259878865455,259879612252,746797,65535
3,GPU queue 0,Memory Unmap,259879627011,259879628548,1537,65535
3,GPU queue 0,Memory Map,259880726937,259880727326,389,65535
3,GPU queue 0,Inverse Signal FFT,259880163603,259880716029,552426,65535
3,GPU queue 0,Memory Unmap,259880741752,259880742733,981,65535
3,GPU queue 0,Forward Signal FFT,259881574603,259882075863,501260,65535
3,GPU queue 0,Memory Map,259882089603,259882090307,704,65535
3,GPU queue 0,Multiply Kernel,259882124214,259882837529,713315,65535
3,GPU queue 0,Memory Unmap,259882850622,259882851455,833,65535
3,GPU queue 0,Memory Map,259883903844,259883904437,593,65535
3,GPU queue 0,Inverse Signal FFT,259883344548,259883892918,548370,65535
3,GPU queue 0,Memory Unmap,259883923048,259883924918,1870,65535
3,GPU queue 0,Forward Signal FFT,259884867992,259885362770,494778,65535
3,GPU queue 0,Memory Map,259885373714,259885375159,1445,65535
3,GPU queue 0,Multiply Kernel,259885405752,259886057918,652166,65535
3,GPU queue 0,Memory Unmap,259886074270,259886075029,759,65535
3,GPU queue 0,Memory Map,259887200103,259887200659,556,65535
3,GPU queue 0,Inverse Signal FFT,259886633900,259887180492,546592,65535
3,GPU queue 0,Memory Unmap,259887525918,259887526714,796,65535
3,GPU queue 0,Forward Signal FFT,259888562400,259889064548,502148,65535
3,GPU queue 0,Memory Map,259889075622,259889076381,759,65535
3,GPU queue 0,Multiply Kernel,259889103474,259889790029,686555,65535
3,GPU queue 0,Memory Unmap,259889798455,259889799400,945,65535
3,GPU queue 0,Memory Map,259891105085,259891105400,315,65535
3,GPU queue 0,Inverse Signal FFT,259890458714,259891096437,637723,65535
3,GPU queue 0,Memory Unmap,259891124344,259891126751,2407,65535
3,GPU queue 0,Forward Signal FFT,259891887659,259892424344,536685,65535
3,GPU queue 0,Memory Map,259892435937,259892436548,611,65535
3,GPU queue 0,Multiply Kernel,259892526400,259893222751,696351,65535
3,GPU queue 0,Memory Unmap,259893235529,259893236307,778,65535
3,GPU queue 0,Memory Map,259894308492,259894309585,1093,65535
3,GPU queue 0,Inverse Signal FFT,259893774270,259894296455,522185,65535
3,GPU queue 0,Memory Unmap,259894329307,259894330122,815,65535
3,GPU queue 0,Forward Signal FFT,259895203326,259895761937,558611,65535
3,GPU queue 0,Memory Map,259895777233,259895792733,15500,65535
3,GPU queue 0,Multiply Kernel,259895827826,259896523529,695703,65535
3,GPU queue 0,Memory Unmap,259896535381,259896535900,519,65535
3,GPU queue 0,Memory Map,259897589233,259897589529,296,65535
3,GPU queue 0,Inverse Signal FFT,259897040474,259897579048,538574,65535
3,GPU queue 0,Memory Unmap,259897612437,259897615677,3240,65535
3,GPU queue 0,Forward Signal FFT,259898456307,259899166326,710019,65535
3,GPU queue 0,Memory Map,259899177363,259899178159,796,65535
3,GPU queue 0,Multiply Kernel,259899210437,259899941566,731129,65535
3,GPU queue 0,Memory Unmap,259899956918,259899957918,1000,65535
3,GPU queue 0,Memory Map,259901294789,259901295103,314,65535
3,GPU queue 0,Inverse Signal FFT,259900656881,259901282807,625926,65535
3,GPU queue 0,Memory Unmap,259901311418,259901312103,685,65535
3,GPU queue 0,Forward Signal FFT,259902224029,259902854863,630834,65535
3,GPU queue 0,Memory Map,259902866992,259902868733,1741,65535
3,GPU queue 0,Multiply Kernel,259902910122,259903617140,707018,65535
3,GPU queue 0,Memory Unmap,259903631714,259903632566,852,65535
3,GPU queue 0,Memory Map,259904878251,259904878733,482,65535
3,GPU queue 0,Inverse Signal FFT,259904313196,259904868177,554981,65535
3,GPU queue 0,Memory Unmap,259904898103,259904900140,2037,65535
3,GPU queue 0,Forward Signal FFT,259905785029,259906497381,712352,65535
3,GPU queue 0,Memory Map,259906508881,259906510863,1982,65535
3,GPU queue 0,Multiply Kernel,259906694511,259907290677,596166,65535
3,GPU queue 0,Memory Unmap,259907303289,259907305677,2388,65535
3,GPU queue 0,Memory Map,259908597863,259908598437,574,65535
3,GPU queue 0,Inverse Signal FFT,259907961807,259908587751,625944,65535
3,GPU queue 0,Memory Unmap,259908613992,259908615418,1426,65535
3,GPU queue 0,Forward Signal FFT,259909832233,259910436974,604741,65535
3,GPU queue 0,Memory Map,259910450659,259910452085,1426,65535
3,GPU queue 0,Multiply Kernel,259910624085,259911223789,599704,65535
3,GPU queue 0,Memory Unmap,259911235585,259911236085,500,65535
3,GPU queue 0,Memory Map,259912278585,259912279177,592,65535
3,GPU queue 0,Inverse Signal FFT,259911766363,259912269011,502648,65535
3,GPU queue 0,Memory Unmap,259912295159,259912343326,48167,65535
3,GPU queue 0,Forward Signal FFT,259913197529,259913837289,639760,65535
3,GPU queue 0,Memory Map,259913852122,259913852659,537,65535
3,GPU queue 0,Multiply Kernel,259913910177,259914656900,746723,65535
3,GPU queue 0,Memory Unmap,259914670937,259914672048,1111,65535
3,GPU queue 0,Memory Map,259915869844,259915870307,463,65535
3,GPU queue 0,Inverse Signal FFT,259915340529,259915860381,519852,65535
3,GPU queue 0,Memory Unmap,259915889529,259915890622,1093,65535
3,GPU queue 0,Forward Signal FFT,259916714085,259917208955,494870,65535
3,GPU queue 0,Memory Map,259917223085,259917224085,1000,65535
3,GPU queue 0,Multiply Kernel,259917257918,259917952233,694315,65535
3,GPU queue 0,Memory Unmap,259917964511,259917965029,518,65535
3,GPU queue 0,Memory Map,259919038048,259919038363,315,65535
3,GPU queue 0,Inverse Signal FFT,259918511159,259919027289,516130,65535
3,GPU queue 0,Memory Unmap,259919054566,259919056270,1704,65535
3,GPU queue 0,Forward Signal FFT,259919910974,259920414381,503407,65535
3,GPU queue 0,Memory Map,259920427789,259920428455,666,65535
3,GPU queue 0,Multiply Kernel,259920481733,259921229511,747778,65535
3,GPU queue 0,Memory Unmap,259921241863,259921243344,1481,65535
3,GPU queue 0,Memory Map,259922561677,259922562177,500,65535
3,GPU queue 0,Inverse Signal FFT,259921911214,259922552511,641297,65535
3,GPU queue 0,Memory Unmap,259922578511,259922581511,3000,65535
3,GPU queue 0,Forward Signal FFT,259923418085,259923938751,520666,65535
3,GPU queue 0,Memory Map,259923951492,259923952622,1130,65535
3,GPU queue 0,Multiply Kernel,259923988807,259924613937,625130,65535
3,GPU queue 0,Memory Unmap,259924625937,259924626677,740,65535
3,GPU queue 0,Memory Map,259925672381,259925672677,296,65535
3,GPU queue 0,Inverse Signal FFT,259925143881,259925662640,518759,65535
3,GPU queue 0,Memory Unmap,259925689048,259925690011,963,65535
3,GPU queue 0,Forward Signal FFT,259926412400,259927075770,663370,65535
3,GPU queue 0,Memory Map,259927089011,259927089918,907,65535
3,GPU queue 0,Multiply Kernel,259927125048,259927712066,587018,65535
3,GPU queue 0,Memory Unmap,259927725344,259927726085,741,65535
3,GPU queue 0,Memory Map,259928765307,259928765844,537,65535
3,GPU queue 0,Inverse Signal FFT,259928220233,259928753381,533148,65535
3,GPU queue 0,Memory Unmap,259928781177,259928781955,778,65535
3,GPU queue 0,Forward Signal FFT,259929617548,259930099048,481500,65535
3,GPU queue 0,Memory Map,259930112918,259930113992,1074,65535
3,GPU queue 0,Multiply Kernel,259930174122,259930877844,703722,65535
3,GPU queue 0,Memory Unmap,259930890733,259930891474,741,65535
3,GPU queue 0,Memory Map,259931964844,259931965381,537,65535
3,GPU queue 0,Inverse Signal FFT,259931405011,259931953640,548629,65535
3,GPU queue 0,Memory Unmap,259931981881,259931982363,482,65535
3,GPU queue 0,Forward Signal FFT,259932785955,259933268918,482963,65535
3,GPU queue 0,Memory Map,259933280177,259933281048,871,65535
3,GPU queue 0,Multiply Kernel,259933340251,259934023529,683278,65535
3,GPU queue 0,Memory Unmap,259934034770,259934035585,815,65535
3,GPU queue 0,Memory Map,259935378548,259935379122,574,65535
3,GPU queue 0,Inverse Signal FFT,259934726770,259935370659,643889,65535
3,GPU queue 0,Memory Unmap,259935411048,259935412974,1926,65535
3,GPU queue 0,Forward Signal FFT,259936227826,259936862955,635129,65535
3,GPU queue 0,Memory Map,259936879344,259936880974,1630,65535
3,GPU queue 0,Multiply Kernel,259936899863,259937593529,693666,65535
3,GPU queue 0,Memory Unmap,259937609289,259937612418,3129,65535
3,GPU queue 0,Memory Map,259938691029,259938692251,1222,65535
3,GPU queue 0,Inverse Signal FFT,259938119233,259938671974,552741,65535
3,GPU queue 0,Memory Unmap,259938723900,259938724603,703,65535
3,GPU queue 0,Forward Signal FFT,259939584640,259940185826,601186,65535
3,GPU queue 0,Memory Map,259940199418,259940200603,1185,65535
3,GPU queue 0,Multiply Kernel,259940247640,259940944751,697111,65535
3,GPU queue 0,Memory Unmap,259940958548,259940960400,1852,65535
3,GPU queue 0,Memory Map,259942276455,259942276955,500,65535
3,GPU queue 0,Inverse Signal FFT,259941635863,259942267251,631388,65535
3,GPU queue 0,Memory Unmap,259942291770,259942291937,167,65535
3,GPU queue 0,Forward Signal FFT,259943134881,259944015863,880982,65535
3,GPU queue 0,Memory Map,259944052918,259944053289,371,65535
3,GPU queue 0,Multiply Kernel,259944064714,259944736029,671315,65535
3,GPU queue 0,Memory Unmap,259944746881,259944747437,556,65535
3,GPU queue 0,Memory Map,259945987881,259945988214,333,65535
3,GPU queue 0,Inverse Signal FFT,259945455863,259945977807,521944,65535
3,GPU queue 0,Memory Unmap,259946003677,259946004511,834,65535
3,GPU queue 0,Forward Signal FFT,259946846326,259947342918,496592,65535
3,GPU queue 0,Memory Map,259947357529,259947359066,1537,65535
3,GPU queue 0,Multiply Kernel,259947399677,259948114992,715315,65535
3,GPU queue 0,Memory Unmap,259948126418,259948127103,685,65535
3,GPU queue 0,Memory Map,259949240881,259949241548,667,65535
3,GPU queue 0,Inverse Signal FFT,259948670881,259949232177,561296,65535
3,GPU queue 0,Memory Unmap,259949257492,259949258344,852,65535
3,GPU queue 0,Forward Signal FFT,259950047677,259950553437,505760,65535
3,GPU queue 0,Memory Map,259950567548,259950568603,1055,65535
3,GPU queue 0,Multiply Kernel,259950601251,259951317029,715778,65535
3,GPU queue 0,Memory Unmap,259951329714,259951331029,1315,65535
3,GPU queue 0,Memory Map,259952583511,259952584344,833,65535
3,GPU queue 0,Inverse Signal FFT,259952040029,259952574900,534871,65535
3,GPU queue 0,Memory Unmap,259952601659,259952603177,1518,65535
3,GPU queue 0,Forward Signal FFT,259953540696,259954044066,503370,65535
3,GPU queue 0,Memory Map,259954060418,259954060992,574,65535
3,GPU queue 0,Multiply Kernel,259954239066,259954830659,591593,65535
3,GPU queue 0,Memory Unmap,259954847585,259954848474,889,65535
3,GPU queue 0,Memory Map,259956176011,259956176640,629,65535
3,GPU queue 0,Inverse Signal FFT,259955530992,259956165159,634167,65535
3,GPU queue 0,Memory Unmap,259956200511,259956203140,2629,65535
3,GPU queue 0,Forward Signal FFT,259957007714,259957618511,610797,65535
3,GPU queue 0,Memory Map,259957630900,259957631807,907,65535
3,GPU queue 0,Multiply Kernel,259957669844,259958326585,656741,65535
3,GPU queue 0,Memory Unmap,259958338659,259958339881,1222,65535
3,GPU queue 0,Memory Map,259959389159,259959389585,426,65535
3,GPU queue 0,Inverse Signal FFT,259958867381,259959378844,511463,65535
3,GPU queue 0,Memory Unmap,259959615363,259959616622,1259,65535
3,GPU queue 0,Forward Signal FFT,259960184085,259960711585,527500,65535
3,GPU queue 0,Memory Map,259960723714,259960724307,593,65535
3,GPU queue 0,Multiply Kernel,259960747492,259961469677,722185,65535
3,GPU queue 0,Memory Unmap,259961484233,259961484751,518,65535
3,GPU queue 0,Memory Map,259962554622,259962555363,741,65535
3,GPU queue 0,Inverse Signal FFT,259962017085,259962544233,527148,65535
3,GPU queue 0,Memory Unmap,259962795140,259962795677,537,65535
3,GPU queue 0,Forward Signal FFT,259963369826,259963858177,488351,65535
3,GPU queue 0,Memory Map,259963871122,259963872418,1296,65535
3,GPU queue 0,Multiply Kernel,259963898103,259964615974,717871,65535
3,GPU queue 0,Memory Unmap,259964629566,259964630140,574,65535
3,GPU queue 0,Memory Map,259965935492,259965935937,445,65535
3,GPU queue 0,Inverse Signal FFT,259965285048,259965921918,636870,65535
3,GPU queue 0,Memory Unmap,259966162566,259966164140,1574,65535
3,GPU queue 0,Forward Signal FFT,259966911974,259967531140,619166,65535
3,GPU queue 0,Memory Map,259967540029,259967540640,611,65535
3,GPU queue 0,Multiply Kernel,259967578326,259968168881,590555,65535
3,GPU queue 0,Memory Unmap,259968181826,259968182992,1166,65535
3,GPU queue 0,Memory Map,259969220400,259969220826,426,65535
3,GPU queue 0,Inverse Signal FFT,259968715788,259969209326,493538,65535
3,GPU queue 0,Memory Unmap,259969241511,259969242455,944,65535
3,GPU queue 0,Forward Signal FFT,259970052103,259970972307,920204,65535
3,GPU queue 0,Memory Map,259970988381,259970989363,982,65535
3,GPU queue 0,Multiply Kernel,259971029992,259971783400,753408,65535
3,GPU queue 0,Memory Unmap,259971797344,259971798677,1333,65535
3,GPU queue 0,Memory Map,259972837677,259972838011,334,65535
3,GPU queue 0,Inverse Signal FFT,259972312548,259972828400,515852,65535
3,GPU queue 0,Memory Unmap,259972859214,259972860974,1760,65535
3,GPU queue 0,Forward Signal FFT,259973797937,259974415937,618000,65535
3,GPU queue 0,Memory Map,259974428011,259974428881,870,65535
3,GPU queue 0,Multiply Kernel,259974480177,259975138511,658334,65535
3,GPU queue 0,Memory Unmap,259975152474,259975154159,1685,65535
3,GPU queue 0,Memory Map,259976818437,259976819307,870,65535
3,GPU queue 0,Inverse Signal FFT,259976132863,259976787770,654907,65535
3,GPU queue 0,Memory Unmap,259976864159,259976868659,4500,65535
3,GPU queue 0,Forward Signal FFT,259977659955,259978189677,529722,65535
3,GPU queue 0,Memory Map,259978200548,259978201937,1389,65535
3,GPU queue 0,Multiply Kernel,259978241122,259978977011,735889,65535
3,GPU queue 0,Memory Unmap,259978991659,259978992548,889,65535
3,GPU queue 0,Memory Map,259980288622,259980289992,1370,65535
3,GPU queue 0,Inverse Signal FFT,259979659585,259980274400,614815,65535
3,GPU queue 0,Memory Unmap,259980309214,259980309511,297,65535
3,GPU queue 0,Forward Signal FFT,259981164381,259981744196,579815,65535
3,GPU queue 0,Memory Map,259981756844,259981757640,796,65535
3,GPU queue 0,Multiply Kernel,259981793529,259982512326,718797,65535
3,GPU queue 0,Memory Unmap,259982524918,259982525992,1074,65535
3,GPU queue 0,Memory Map,259983881363,259983883085,1722,65535
3,GPU queue 0,Inverse Signal FFT,259983225251,259983868085,642834,65535
3,GPU queue 0,Memory Unmap,259983896881,259983897622,741,65535
3,GPU queue 0,Forward Signal FFT,259984843548,259985349937,506389,65535
3,GPU queue 0,Memory Map,259985364307,259985365585,1278,65535
3,GPU queue 0,Multiply Kernel,259985428251,259986091233,662982,65535
3,GPU queue 0,Memory Unmap,259986102418,259986103011,593,65535
3,GPU queue 0,Memory Map,259987405288,259987405733,445,65535
3,GPU queue 0,Inverse Signal FFT,259986753196,259987395140,641944,65535
3,GPU queue 0,Memory Unmap,259987421955,259987422492,537,65535
3,GPU queue 0,Forward Signal FFT,259988236363,259988872529,636166,65535
3,GPU queue 0,Memory Map,259988881455,259988882363,908,65535
3,GPU queue 0,Multiply Kernel,259988901011,259989643566,742555,65535
3,GPU queue 0,Memory Unmap,259989658659,259989659640,981,65535
3,GPU queue 0,Memory Map,259990767214,259990767955,741,65535
3,GPU queue 0,Inverse Signal FFT,259990202437,259990757326,554889,65535
3,GPU queue 0,Memory Unmap,259990782622,259990783066,444,65535
3,GPU queue 0,Forward Signal FFT,259991594807,259992099344,504537,65535
3,GPU queue 0,Memory Map,259992111807,259992112918,1111,65535
3,GPU queue 0,Multiply Kernel,259992142974,259992815177,672203,65535
3,GPU queue 0,Memory Unmap,259992827696,259992829233,1537,65535
3,GPU queue 0,Memory Map,259994172288,259994172863,575,65535
3,GPU queue 0,Inverse Signal FFT,259993525807,259994163492,637685,65535
3,GPU queue 0,Memory Unmap,259994202751,259994203511,760,65535
3,GPU queue 0,Forward Signal FFT,259995052196,259995579196,527000,65535
3,GPU queue 0,Memory Map,259995593159,259995593696,537,65535
3,GPU queue 0,Multiply Kernel,259995795381,259996518140,722759,65535
3,GPU queue 0,Memory Unmap,259996531066,259996531844,778,65535
3,GPU queue 0,Memory Map,259997599974,259997600400,426,65535
3,GPU queue 0,Inverse Signal FFT,259997054677,259997590196,535519,65535
3,GPU queue 0,Memory Unmap,259997617251,259997618529,1278,65535
3,GPU queue 0,Forward Signal FFT,259998540751,259999039566,498815,65535
3,GPU queue 0,Memory Map,259999053455,259999054066,611,65535
3,GPU queue 0,Multiply Kernel,259999099381,259999860474,761093,65535
3,GPU queue 0,Memory Unmap,259999875881,259999876937,1056,65535
3,GPU queue 0,Memory Map,260001107048,260001107566,518,65535
3,GPU queue 0,Inverse Signal FFT,260000583474,260001096770,513296,65535
3,GPU queue 0,Memory Unmap,260001125085,260001127288,2203,65535
3,GPU queue 0,Forward Signal FFT,260001983826,260002596492,612666,65535
3,GPU queue 0,Memory Map,260002608714,260002609529,815,65535
3,GPU queue 0,Multiply Kernel,260002658955,260003369363,710408,65535
3,GPU queue 0,Memory Unmap,260003382437,260003399437,17000,65535
3,GPU queue 0,Memory Map,260004761455,260004761751,296,65535
3,GPU queue 0,Inverse Signal FFT,260003939955,260004751751,811796,65535
3,GPU queue 0,Memory Unmap,260004781788,260004786288,4500,65535
3,GPU queue 0,Forward Signal FFT,260005597788,260006091918,494130,65535
3,GPU queue 0,Memory Map,260006104585,260006105381,796,65535
3,GPU queue 0,Multiply Kernel,260006144233,260006857011,712778,65535
3,GPU queue 0,Memory Unmap,260006893844,260006894381,537,65535
3,GPU queue 0,Memory Map,260007920677,260007921177,500,65535
3,GPU queue 0,Inverse Signal FFT,260007406122,260007909992,503870,65535
3,GPU queue 0,Memory Unmap,260007938844,260007941048,2204,65535
3,GPU queue 0,Forward Signal FFT,260008763326,260009251603,488277,65535
3,GPU queue 0,Memory Map,260009264085,260009265066,981,65535
3,GPU queue 0,Multiply Kernel,260009326751,260010009251,682500,65535
3,GPU queue 0,Memory Unmap,260010021548,260010022659,1111,65535
3,GPU queue 0,Memory Map,260011299751,260011300159,408,65535
3,GPU queue 0,Inverse Signal FFT,260010677955,260011290826,612871,65535
3,GPU queue 0,Memory Unmap,260011341066,260011343251,2185,65535
3,GPU queue 0,Forward Signal FFT,260012387400,260012889974,502574,65535
3,GPU queue 0,Memory Map,260012905177,260012906288,1111,65535
3,GPU queue 0,Multiply Kernel,260012939677,260013665974,726297,65535
3,GPU queue 0,Memory Unmap,260013677400,260013678455,1055,65535
3,GPU queue 0,Memory Map,260015037677,260015038029,352,65535
3,GPU queue 0,Inverse Signal FFT,260014339085,260015025900,686815,65535
3,GPU queue 0,Memory Unmap,260015056844,260015057992,1148,65535
3,GPU queue 0,Forward Signal FFT,260015922251,260016418529,496278,65535
3,GPU queue 0,Memory Map,260016453844,260016454696,852,65535
3,GPU queue 0,Multiply Kernel,260016546733,260017139603,592870,65535
3,GPU queue 0,Memory Unmap,260017171974,260017173011,1037,65535
3,GPU queue 0,Memory Map,260018261085,260018262011,926,65535
3,GPU queue 0,Inverse Signal FFT,260017707511,260018245103,537592,65535
3,GPU queue 0,Memory Unmap,260018285788,260018287029,1241,65535
3,GPU queue 0,Forward Signal FFT,260019514807,260020024677,509870,65535
3,GPU queue 0,Memory Map,260020045103,260020045863,760,65535
3,GPU queue 0,Multiply Kernel,260020082788,260021057288,974500,65535
3,GPU queue 0,Memory Unmap,260021100974,260021102622,1648,65535
3,GPU queue 0,Memory Map,260022189233,260022189900,667,65535
3,GPU queue 0,Inverse Signal FFT,260021662437,260022177492,515055,65535
3,GPU queue 0,Memory Unmap,260022208214,260022209307,1093,65535
3,GPU queue 0,Forward Signal FFT,260023400048,260024144714,744666,65535
3,GPU queue 0,Memory Map,260024160029,260024161529,1500,65535
3,GPU queue 0,Multiply Kernel,260024196529,260024965474,768945,65535
3,GPU queue 0,Memory Unmap,260024980548,260024981140,592,65535
3,GPU queue 0,Memory Map,260026309029,260026309714,685,65535
3,GPU queue 0,Inverse Signal FFT,260025660344,260026300251,639907,65535
3,GPU queue 0,Memory Unmap,260026323677,260026323918,241,65535
3,GPU queue 0,Forward Signal FFT,260027183251,260027810381,627130,65535
3,GPU queue 0,Memory Map,260027820918,260027821233,315,65535
3,GPU queue 0,Multiply Kernel,260027866011,260028487455,621444,65535
3,GPU queue 0,Memory Unmap,260028501307,260028502807,1500,65535
3,GPU queue 0,Memory Map,260029586455,260029586751,296,65535
3,GPU queue 0,Inverse Signal FFT,260029024492,260029577659,553167,65535
3,GPU queue 0,Memory Unmap,260029603529,260029606733,3204,65535
3,GPU queue 0,Forward Signal FFT,260030538585,260031041900,503315,65535
3,GPU queue 0,Memory Map,260031055437,260031057418,1981,65535
3,GPU queue 0,Multiply Kernel,260031109548,260031753011,643463,65535
3,GPU queue 0,Memory Unmap,260031766270,260031767103,833,65535
3,GPU queue 0,Memory Map,260032786622,260032787270,648,65535
3,GPU queue 0,Inverse Signal FFT,260032259400,260032772511,513111,65535
3,GPU queue 0,Memory Unmap,260032810900,260032813714,2814,65535
3,GPU queue 0,Forward Signal FFT,260033697344,260034308622,611278,65535
3,GPU queue 0,Memory Map,260034319214,260034320566,1352,65535
3,GPU queue 0,Multiply Kernel,260034377233,260035090825,713592,65535
3,GPU queue 0,Memory Unmap,260035130492,260035131714,1222,65535
3,GPU queue 0,Memory Map,260036199844,260036200437,593,65535
3,GPU queue 0,Inverse Signal FFT,260035672048,260036189622,517574,65535
3,GPU queue 0,Memory Unmap,260036219492,260036220029,537,65535
3,GPU queue 0,Forward Signal FFT,260037098492,260037722714,624222,65535
3,GPU queue 0,Memory Map,260037755603,260037756548,945,65535
3,GPU queue 0,Multiply Kernel,260037815214,260038542770,727556,65535
3,GPU queue 0,Memory Unmap,260038560103,260038561381,1278,65535
3,GPU queue 0,Memory Map,260039776844,260039777640,796,65535
3,GPU queue 0,Inverse Signal FFT,260039244844,260039767622,522778,65535
3,GPU queue 0,Memory Unmap,260039792400,260039794603,2203,65535
3,GPU queue 0,Forward Signal FFT,260040650140,260041256455,606315,65535
3,GPU queue 0,Memory Map,260041270714,260041272733,2019,65535
3,GPU queue 0,Multiply Kernel,260041450992,260042033140,582148,65535
3,GPU queue 0,Memory Unmap,260042047103,260042047918,815,65535
3,GPU queue 0,Memory Map,260043333825,260043334233,408,65535
3,GPU queue 0,Inverse Signal FFT,260042681529,260043324548,643019,65535
3,GPU queue 0,Memory Unmap,260043371103,260043372677,1574,65535
3,GPU queue 0,Forward Signal FFT,260044237825,260044764992,527167,65535
3,GPU queue 0,Memory Map,260044780788,260044782307,1519,65535
3,GPU queue 0,Multiply Kernel,260044817844,260045535048,717204,65535
3,GPU queue 0,Memory Unmap,260045547863,260045548714,851,65535
3,GPU queue 0,Memory Map,260046622307,260046622548,241,65535
3,GPU queue 0,Inverse Signal FFT,260046087696,260046612918,525222,65535
3,GPU queue 0,Memory Unmap,260046642159,260046644974,2815,65535
3,GPU queue 0,Forward Signal FFT,260047524085,260048015085,491000,65535
3,GPU queue 0,Memory Map,260048028307,260048029196,889,65535
3,GPU queue 0,Multiply Kernel,260048077418,260048807714,730296,65535
3,GPU queue 0,Memory Unmap,260048822603,260048824622,2019,65535
3,GPU queue 0,Memory Map,260049872937,260049873492,555,65535
3,GPU queue 0,Inverse Signal FFT,260049346529,260049863233,516704,65535
3,GPU queue 0,Memory Unmap,260049896140,260049898066,1926,65535
3,GPU queue 0,Forward Signal FFT,260051129344,260051762622,633278,65535
3,GPU queue 0,Memory Map,260051773344,260051774270,926,65535
3,GPU queue 0,Multiply Kernel,260051793511,260052542659,749148,65535
3,GPU queue 0,Memory Unmap,260052557825,260052558474,649,65535
3,GPU queue 0,Memory Map,260054379455,260054380233,778,65535
3,GPU queue 0,Inverse Signal FFT,260053075066,260054359177,1284111,65535
3,GPU queue 0,Memory Unmap,260054399233,260054399788,555,65535
3,GPU queue 0,Forward Signal FFT,260055542881,260056018788,475907,65535
3,GPU queue 0,Memory Map,260056030992,260056031640,648,65535
3,GPU queue 0,Multiply Kernel,260056067492,260056783437,715945,65535
3,GPU queue 0,Memory Unmap,260056794881,260056796714,1833,65535
3,GPU queue 0,Memory Map,260058086937,260058087714,777,65535
3,GPU queue 0,Inverse Signal FFT,260057354474,260058072103,717629,65535
3,GPU queue 0,Memory Unmap,260058126863,260058130696,3833,65535
3,GPU queue 0,Forward Signal FFT,260058896659,260059469585,572926,65535
3,GPU queue 0,Memory Map,260059480900,260059481807,907,65535
3,GPU queue 0,Multiply Kernel,260059514529,260060238937,724408,65535
3,GPU queue 0,Memory Unmap,260060249418,260060250529,1111,65535
3,GPU queue 0,Memory Map,260061292677,260061294159,1482,65535
3,GPU queue 0,Inverse Signal FFT,260060769603,260061278325,508722,65535
3,GPU queue 0,Memory Unmap,260061350548,260061351103,555,65535
3,GPU queue 0,Forward Signal FFT,260062095751,260062686900,591149,65535
3,GPU queue 0,Memory Map,260062700196,260062701177,981,65535
3,GPU queue 0,Multiply Kernel,260062723122,260063403492,680370,65535
3,GPU queue 0,Memory Unmap,260063416788,260063417474,686,65535
3,GPU queue 0,Memory Map,260064738900,260064739288,388,65535
3,GPU queue 0,Inverse Signal FFT,260064092122,260064724381,632259,65535
3,GPU queue 0,Memory Unmap,260064754696,260064756992,2296,65535
3,GPU queue 0,Forward Signal FFT,260065621122,260066118900,497778,65535
3,GPU queue 0,Memory Map,260066132511,260066133585,1074,65535
3,GPU queue 0,Multiply Kernel,260066163251,260066872103,708852,65535
3,GPU queue 0,Memory Unmap,260066886900,260066888511,1611,65535
3,GPU queue 0,Memory Map,260067964788,260067965122,334,65535
3,GPU queue 0,Inverse Signal FFT,260067425418,260067954511,529093,65535
