lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,250057320943,250057344202,23259,65535
3,CPU thread0,Inverse FFT,250057344295,250057507850,163555,65535
3,CPU thread0,Overlap Add,250057507943,250057523832,15889,65535
3,CPU thread0,Forward Signal FFT,250057523906,250057700684,176778,65535
3,CPU thread0,Complex Multiply,250057700795,250057723665,22870,65535
3,CPU thread0,Inverse FFT,250057723758,250057887591,163833,65535
3,CPU thread0,Overlap Add,250057887684,250057905795,18111,65535
3,CPU thread0,Forward Signal FFT,250057905906,250058083110,177204,65535
3,CPU thread0,Complex Multiply,250058083202,250058106128,22926,65535
3,CPU thread0,Inverse FFT,250058106239,250058270239,164000,65535
3,CPU thread0,Overlap Add,250058270332,250058284684,14352,65535
3,CPU thread0,Forward Signal FFT,250058284758,250058462480,177722,65535
3,CPU thread0,Complex Multiply,250058462573,250058486184,23611,65535
3,CPU thread0,Inverse FFT,250058486295,250058649573,163278,65535
3,CPU thread0,Overlap Add,250058649665,250058665147,15482,65535
3,CPU thread0,Forward Signal FFT,250058665239,250058840925,175686,65535
3,CPU thread0,Complex Multiply,250058841036,250058864462,23426,65535
3,CPU thread0,Inverse FFT,250058864536,250059032184,167648,65535
3,CPU thread0,Overlap Add,250059032313,250059046610,14297,65535
3,CPU thread0,Forward Signal FFT,250059046702,250059223832,177130,65535
3,CPU thread0,Complex Multiply,250059223943,250059251702,27759,65535
3,CPU thread0,Inverse FFT,250059251813,250059416054,164241,65535
3,CPU thread0,Overlap Add,250059416147,250059430221,14074,65535
3,CPU thread0,Forward Signal FFT,250059430313,250059605795,175482,65535
3,CPU thread0,Complex Multiply,250059605906,250059629406,23500,65535
3,CPU thread0,Inverse FFT,250059629499,250059793017,163518,65535
3,CPU thread0,Overlap Add,250059793128,250059807184,14056,65535
3,CPU thread0,Forward Signal FFT,250059807276,250059987999,180723,65535
3,CPU thread0,Complex Multiply,250059988110,250060011369,23259,65535
3,CPU thread0,Inverse FFT,250060011462,250060175350,163888,65535
3,CPU thread0,Overlap Add,250060175443,250060189573,14130,65535
3,CPU thread0,Forward Signal FFT,250060189647,250060367110,177463,65535
3,CPU thread0,Complex Multiply,250060367221,250060390388,23167,65535
3,CPU thread0,Inverse FFT,250060390480,250060553906,163426,65535
3,CPU thread0,Overlap Add,250060553999,250060569554,15555,65535
3,CPU thread0,Forward Signal FFT,250060569628,250060750628,181000,65535
3,CPU thread0,Complex Multiply,250060750758,250060774517,23759,65535
3,CPU thread0,Inverse FFT,250060774610,250060942406,167796,65535
3,CPU thread0,Overlap Add,250060942536,250060957313,14777,65535
3,CPU thread0,Forward Signal FFT,250060957388,250061133776,176388,65535
3,CPU thread0,Complex Multiply,250061133869,250061157184,23315,65535
3,CPU thread0,Inverse FFT,250061157258,250061320980,163722,65535
3,CPU thread0,Overlap Add,250061321073,250061336517,15444,65535
3,CPU thread0,Forward Signal FFT,250061336610,250061514517,177907,65535
3,CPU thread0,Complex Multiply,250061514610,250061537425,22815,65535
3,CPU thread0,Inverse FFT,250061537499,250061700832,163333,65535
3,CPU thread0,Overlap Add,250061700925,250061715221,14296,65535
3,CPU thread0,Forward Signal FFT,250061715313,250061894888,179575,65535
3,CPU thread0,Complex Multiply,250061894999,250061917980,22981,65535
3,CPU thread0,Inverse FFT,250061918073,250062081850,163777,65535
3,CPU thread0,Overlap Add,250062081943,250062096888,14945,65535
3,CPU thread0,Forward Signal FFT,250062096980,250062276017,179037,65535
3,CPU thread0,Complex Multiply,250062276110,250062299554,23444,65535
3,CPU thread0,Inverse FFT,250062299647,250062463110,163463,65535
3,CPU thread0,Overlap Add,250062463202,250062477906,14704,65535
3,CPU thread0,Forward Signal FFT,250062477999,250062655962,177963,65535
3,CPU thread0,Complex Multiply,250062656054,250062678684,22630,65535
3,CPU thread0,Inverse FFT,250062678776,250062842202,163426,65535
3,CPU thread0,Overlap Add,250062842295,250062856388,14093,65535
3,CPU thread0,Forward Signal FFT,250062856462,250063038462,182000,65535
3,CPU thread0,Complex Multiply,250063038591,250063061480,22889,65535
3,CPU thread0,Inverse FFT,250063061573,250063225925,164352,65535
3,CPU thread0,Overlap Add,250063225999,250063240647,14648,65535
3,CPU thread0,Forward Signal FFT,250063240721,250063416573,175852,65535
3,CPU thread0,Complex Multiply,250063416665,250063439517,22852,65535
3,CPU thread0,Inverse FFT,250063439610,250063602980,163370,65535
3,CPU thread0,Overlap Add,250063603054,250063616888,13834,65535
3,CPU thread0,Forward Signal FFT,250063616980,250063794628,177648,65535
3,CPU thread0,Complex Multiply,250063794739,250063817665,22926,65535
3,CPU thread0,Inverse FFT,250063817739,250063984480,166741,65535
3,CPU thread0,Overlap Add,250063984610,250063999628,15018,65535
3,CPU thread0,Forward Signal FFT,250063999721,250064176443,176722,65535
3,CPU thread0,Complex Multiply,250064176536,250064199813,23277,65535
3,CPU thread0,Inverse FFT,250064199906,250064363739,163833,65535
3,CPU thread0,Overlap Add,250064363832,250064378776,14944,65535
3,CPU thread0,Forward Signal FFT,250064378850,250064556239,177389,65535
3,CPU thread0,Complex Multiply,250064556332,250064579388,23056,65535
3,CPU thread0,Inverse FFT,250064579499,250064743054,163555,65535
3,CPU thread0,Overlap Add,250064743147,250064757128,13981,65535
3,CPU thread0,Forward Signal FFT,250064757221,250064937554,180333,65535
3,CPU thread0,Complex Multiply,250064937684,250064961517,23833,65535
3,CPU thread0,Inverse FFT,250064961610,250065125369,163759,65535
3,CPU thread0,Overlap Add,250065125443,250065140480,15037,65535
3,CPU thread0,Forward Signal FFT,250065140573,250065317258,176685,65535
3,CPU thread0,Complex Multiply,250065317350,250065340906,23556,65535
3,CPU thread0,Inverse FFT,250065341017,250065504573,163556,65535
3,CPU thread0,Overlap Add,250065504665,250065519221,14556,65535
3,CPU thread0,Forward Signal FFT,250065519295,250065697573,178278,65535
3,CPU thread0,Complex Multiply,250065697665,250065721054,23389,65535
3,CPU thread0,Inverse FFT,250065721165,250065884591,163426,65535
3,CPU thread0,Overlap Add,250065884684,250065903962,19278,65535
3,CPU thread0,Forward Signal FFT,250065904073,250066082054,177981,65535
3,CPU thread0,Complex Multiply,250066082147,250066104999,22852,65535
3,CPU thread0,Inverse FFT,250066105091,250066268869,163778,65535
3,CPU thread0,Overlap Add,250066268962,250066284480,15518,65535
3,CPU thread0,Forward Signal FFT,250066284554,250066460962,176408,65535
3,CPU thread0,Complex Multiply,250066461054,250066483925,22871,65535
3,CPU thread0,Inverse FFT,250066484017,250066647758,163741,65535
3,CPU thread0,Overlap Add,250066647850,250066662388,14538,65535
3,CPU thread0,Forward Signal FFT,250066662480,250066846128,183648,65535
3,CPU thread0,Complex Multiply,250066846239,250066869610,23371,65535
3,CPU thread0,Inverse FFT,250066869721,250067037795,168074,65535
3,CPU thread0,Overlap Add,250067037925,250067053647,15722,65535
3,CPU thread0,Forward Signal FFT,250067053739,250067231017,177278,65535
3,CPU thread0,Complex Multiply,250067231128,250067253850,22722,65535
3,CPU thread0,Inverse FFT,250067253943,250067422499,168556,65535
3,CPU thread0,Overlap Add,250067422628,250067436480,13852,65535
3,CPU thread0,Forward Signal FFT,250067436554,250067613054,176500,65535
3,CPU thread0,Complex Multiply,250067613147,250067636684,23537,65535
3,CPU thread0,Inverse FFT,250067636776,250067800406,163630,65535
3,CPU thread0,Overlap Add,250067800499,250067814813,14314,65535
3,CPU thread0,Forward Signal FFT,250067814888,250067995443,180555,65535
3,CPU thread0,Complex Multiply,250067995554,250068018647,23093,65535
3,CPU thread0,Inverse FFT,250068018739,250068182239,163500,65535
3,CPU thread0,Overlap Add,250068182332,250068197554,15222,65535
3,CPU thread0,Forward Signal FFT,250068197628,250068374313,176685,65535
3,CPU thread0,Complex Multiply,250068374425,250068397925,23500,65535
3,CPU thread0,Inverse FFT,250068397999,250068561443,163444,65535
3,CPU thread0,Overlap Add,250068561536,250068575332,13796,65535
3,CPU thread0,Forward Signal FFT,250068575406,250068752073,176667,65535
3,CPU thread0,Complex Multiply,250068752184,250068776110,23926,65535
3,CPU thread0,Inverse FFT,250068776202,250068943332,167130,65535
3,CPU thread0,Overlap Add,250068943443,250068958795,15352,65535
3,CPU thread0,Forward Signal FFT,250068958869,250069136202,177333,65535
3,CPU thread0,Complex Multiply,250069136295,250069159350,23055,65535
3,CPU thread0,Inverse FFT,250069159443,250069322925,163482,65535
3,CPU thread0,Overlap Add,250069323017,250069337295,14278,65535
3,CPU thread0,Forward Signal FFT,250069337369,250069513499,176130,65535
3,CPU thread0,Complex Multiply,250069513591,250069536980,23389,65535
3,CPU thread0,Inverse FFT,250069537073,250069700517,163444,65535
3,CPU thread0,Overlap Add,250069700610,250069715591,14981,65535
3,CPU thread0,Forward Signal FFT,250069715684,250069895554,179870,65535
3,CPU thread0,Complex Multiply,250069895665,250069919073,23408,65535
3,CPU thread0,Inverse FFT,250069919165,250070082888,163723,65535
3,CPU thread0,Overlap Add,250070082999,250070098350,15351,65535
3,CPU thread0,Forward Signal FFT,250070098443,250070276202,177759,65535
3,CPU thread0,Complex Multiply,250070276295,250070299684,23389,65535
3,CPU thread0,Inverse FFT,250070299776,250070463388,163612,65535
3,CPU thread0,Overlap Add,250070463480,250070477665,14185,65535
3,CPU thread0,Forward Signal FFT,250070477758,250070655258,177500,65535
3,CPU thread0,Complex Multiply,250070655332,250070678443,23111,65535
3,CPU thread0,Inverse FFT,250070678536,250070842054,163518,65535
3,CPU thread0,Overlap Add,250070842147,250070857036,14889,65535
3,CPU thread0,Forward Signal FFT,250070857128,250071037647,180519,65535
3,CPU thread0,Complex Multiply,250071037758,250071061332,23574,65535
3,CPU thread0,Inverse FFT,250071061406,250071225202,163796,65535
3,CPU thread0,Overlap Add,250071225295,250071239962,14667,65535
3,CPU thread0,Forward Signal FFT,250071240054,250071417647,177593,65535
3,CPU thread0,Complex Multiply,250071417739,250071440888,23149,65535
3,CPU thread0,Inverse FFT,250071440980,250071604536,163556,65535
3,CPU thread0,Overlap Add,250071604628,250071619906,15278,65535
3,CPU thread0,Forward Signal FFT,250071619999,250071795925,175926,65535
3,CPU thread0,Complex Multiply,250071796036,250071819276,23240,65535
3,CPU thread0,Inverse FFT,250071819369,250071986165,166796,65535
3,CPU thread0,Overlap Add,250071986313,250072001091,14778,65535
3,CPU thread0,Forward Signal FFT,250072001165,250072178036,176871,65535
3,CPU thread0,Complex Multiply,250072178147,250072201184,23037,65535
3,CPU thread0,Inverse FFT,250072201276,250072364906,163630,65535
3,CPU thread0,Overlap Add,250072364999,250072378999,14000,65535
3,CPU thread0,Forward Signal FFT,250072379073,250072556054,176981,65535
3,CPU thread0,Complex Multiply,250072556147,250072579110,22963,65535
3,CPU thread0,Inverse FFT,250072579202,250072742610,163408,65535
3,CPU thread0,Overlap Add,250072742721,250072757684,14963,65535
3,CPU thread0,Forward Signal FFT,250072757776,250072948850,191074,65535
3,CPU thread0,Complex Multiply,250072949499,250072972610,23111,65535
3,CPU thread0,Inverse FFT,250072972702,250073137313,164611,65535
3,CPU thread0,Overlap Add,250073137406,250073151591,14185,65535
3,CPU thread0,Forward Signal FFT,250073151684,250073330202,178518,65535
3,CPU thread0,Complex Multiply,250073330313,250073353573,23260,65535
3,CPU thread0,Inverse FFT,250073353647,250073517054,163407,65535
3,CPU thread0,Overlap Add,250073517147,250073532776,15629,65535
3,CPU thread0,Forward Signal FFT,250073532869,250073708943,176074,65535
3,CPU thread0,Complex Multiply,250073709054,250073731776,22722,65535
3,CPU thread0,Inverse FFT,250073731850,250073898721,166871,65535
3,CPU thread0,Overlap Add,250073898832,250073913036,14204,65535
3,CPU thread0,Forward Signal FFT,250073913128,250074089591,176463,65535
3,CPU thread0,Complex Multiply,250074089684,250074112536,22852,65535
3,CPU thread0,Inverse FFT,250074112628,250074276295,163667,65535
3,CPU thread0,Overlap Add,250074276387,250074291350,14963,65535
3,CPU thread0,Forward Signal FFT,250074291425,250074468017,176592,65535
3,CPU thread0,Complex Multiply,250074468221,250074491647,23426,65535
3,CPU thread0,Inverse FFT,250074491758,250074655276,163518,65535
3,CPU thread0,Overlap Add,250074655387,250074669832,14445,65535
3,CPU thread0,Forward Signal FFT,250074669906,250074848054,178148,65535
3,CPU thread0,Complex Multiply,250074848147,250074871406,23259,65535
3,CPU thread0,Inverse FFT,250074871499,250075038943,167444,65535
3,CPU thread0,Overlap Add,250075039073,250075053313,14240,65535
3,CPU thread0,Forward Signal FFT,250075053406,250075230739,177333,65535
3,CPU thread0,Complex Multiply,250075230832,250075253776,22944,65535
3,CPU thread0,Inverse FFT,250075253850,250075417647,163797,65535
3,CPU thread0,Overlap Add,250075417739,250075434425,16686,65535
3,CPU thread0,Forward Signal FFT,250075434517,250075616369,181852,65535
3,CPU thread0,Complex Multiply,250075616480,250075639999,23519,65535
3,CPU thread0,Inverse FFT,250075640091,250075803647,163556,65535
3,CPU thread0,Overlap Add,250075803758,250075817943,14185,65535
3,CPU thread0,Forward Signal FFT,250075818017,250076000202,182185,65535
3,CPU thread0,Complex Multiply,250076000332,250076024313,23981,65535
3,CPU thread0,Inverse FFT,250076024406,250076188054,163648,65535
3,CPU thread0,Overlap Add,250076188165,250076202665,14500,65535
3,CPU thread0,Forward Signal FFT,250076202758,250076380628,177870,65535
3,CPU thread0,Complex Multiply,250076380721,250076403647,22926,65535
3,CPU thread0,Inverse FFT,250076403721,250076567110,163389,65535
3,CPU thread0,Overlap Add,250076567184,250076582128,14944,65535
3,CPU thread0,Forward Signal FFT,250076582221,250076759387,177166,65535
3,CPU thread0,Complex Multiply,250076759480,250076782387,22907,65535
3,CPU thread0,Inverse FFT,250076782480,250076949387,166907,65535
3,CPU thread0,Overlap Add,250076949517,250076964795,15278,65535
3,CPU thread0,Forward Signal FFT,250076964906,250077142517,177611,65535
3,CPU thread0,Complex Multiply,250077142610,250077166313,23703,65535
3,CPU thread0,Inverse FFT,250077166406,250077330165,163759,65535
3,CPU thread0,Overlap Add,250077330258,250077345443,15185,65535
3,CPU thread0,Forward Signal FFT,250077345536,250077522036,176500,65535
3,CPU thread0,Complex Multiply,250077522128,250077544925,22797,65535
3,CPU thread0,Inverse FFT,250077545017,250077708406,163389,65535
3,CPU thread0,Overlap Add,250077708517,250077723295,14778,65535
3,CPU thread0,Forward Signal FFT,250077723406,250077904406,181000,65535
3,CPU thread0,Complex Multiply,250077904517,250077927536,23019,65535
3,CPU thread0,Inverse FFT,250077927628,250078091499,163871,65535
3,CPU thread0,Overlap Add,250078091591,250078106925,15334,65535
3,CPU thread0,Forward Signal FFT,250078107017,250078283313,176296,65535
3,CPU thread0,Complex Multiply,250078283406,250078306776,23370,65535
3,CPU thread0,Inverse FFT,250078306869,250078470369,163500,65535
3,CPU thread0,Overlap Add,250078470462,250078485313,14851,65535
3,CPU thread0,Forward Signal FFT,250078485387,250078663073,177686,65535
3,CPU thread0,Complex Multiply,250078663184,250078687017,23833,65535
3,CPU thread0,Inverse FFT,250078687110,250078850610,163500,65535
3,CPU thread0,Overlap Add,250078850721,250078865036,14315,65535
3,CPU thread0,Forward Signal FFT,250078865128,250079055387,190259,65535
3,CPU thread0,Complex Multiply,250079055721,250079078684,22963,65535
3,CPU thread0,Inverse FFT,250079078776,250079243276,164500,65535
3,CPU thread0,Overlap Add,250079243387,250079258258,14871,65535
3,CPU thread0,Forward Signal FFT,250079258332,250079434721,176389,65535
3,CPU thread0,Complex Multiply,250079434832,250079457480,22648,65535
3,CPU thread0,Inverse FFT,250079457554,250079621295,163741,65535
3,CPU thread0,Overlap Add,250079621387,250079634962,13575,65535
3,CPU thread0,Forward Signal FFT,250079635054,250079812147,177093,65535
3,CPU thread0,Complex Multiply,250079812239,250079834832,22593,65535
3,CPU thread0,Inverse FFT,250079834925,250080002832,167907,65535
3,CPU thread0,Overlap Add,250080002962,250080018295,15333,65535
3,CPU thread0,Forward Signal FFT,250080018387,250080196221,177834,65535
3,CPU thread0,Complex Multiply,250080196332,250080219073,22741,65535
3,CPU thread0,Inverse FFT,250080219165,250080383258,164093,65535
3,CPU thread0,Overlap Add,250080383369,250080397832,14463,65535
3,CPU thread0,Forward Signal FFT,250080397925,250080573832,175907,65535
3,CPU thread0,Complex Multiply,250080573925,250080596906,22981,65535
3,CPU thread0,Inverse FFT,250080596980,250080760313,163333,65535
3,CPU thread0,Overlap Add,250080760406,250080774813,14407,65535
3,CPU thread0,Forward Signal FFT,250080774906,250080955332,180426,65535
3,CPU thread0,Complex Multiply,250080955462,250080979054,23592,65535
3,CPU thread0,Inverse FFT,250080979128,250081142850,163722,65535
3,CPU thread0,Overlap Add,250081142943,250081158350,15407,65535
3,CPU thread0,Forward Signal FFT,250081158443,250081335295,176852,65535
3,CPU thread0,Complex Multiply,250081335387,250081358887,23500,65535
3,CPU thread0,Inverse FFT,250081358980,250081522702,163722,65535
3,CPU thread0,Overlap Add,250081522813,250081537702,14889,65535
3,CPU thread0,Forward Signal FFT,250081537795,250081714850,177055,65535
3,CPU thread0,Complex Multiply,250081714943,250081737721,22778,65535
3,CPU thread0,Inverse FFT,250081737813,250081904850,167037,65535
3,CPU thread0,Overlap Add,250081904962,250081919480,14518,65535
3,CPU thread0,Forward Signal FFT,250081919573,250082097406,177833,65535
3,CPU thread0,Complex Multiply,250082097517,250082120462,22945,65535
3,CPU thread0,Inverse FFT,250082120554,250082284091,163537,65535
3,CPU thread0,Overlap Add,250082284202,250082298073,13871,65535
3,CPU thread0,Forward Signal FFT,250082298165,250082474869,176704,65535
3,CPU thread0,Complex Multiply,250082474980,250082497591,22611,65535
3,CPU thread0,Inverse FFT,250082497684,250082661221,163537,65535
3,CPU thread0,Overlap Add,250082661332,250082675369,14037,65535
3,CPU thread0,Forward Signal FFT,250082675462,250082853054,177592,65535
3,CPU thread0,Complex Multiply,250082853147,250082876350,23203,65535
3,CPU thread0,Inverse FFT,250082876443,250083050499,174056,65535
3,CPU thread0,Overlap Add,250083050628,250083065387,14759,65535
3,CPU thread0,Forward Signal FFT,250083065480,250083243962,178482,65535
3,CPU thread0,Complex Multiply,250083244073,250083267091,23018,65535
3,CPU thread0,Inverse FFT,250083267184,250083431239,164055,65535
3,CPU thread0,Overlap Add,250083431332,250083445369,14037,65535
3,CPU thread0,Forward Signal FFT,250083445443,250083623387,177944,65535
3,CPU thread0,Complex Multiply,250083623499,250083653073,29574,65535
3,CPU thread0,Inverse FFT,250083653184,250083816999,163815,65535
3,CPU thread0,Overlap Add,250083817110,250083832850,15740,65535
3,CPU thread0,Forward Signal FFT,250083832925,250084014406,181481,65535
3,CPU thread0,Complex Multiply,250084014517,250084037925,23408,65535
3,CPU thread0,Inverse FFT,250084038017,250084201906,163889,65535
3,CPU thread0,Overlap Add,250084202017,250084216036,14019,65535
3,CPU thread0,Forward Signal FFT,250084216128,250084393758,177630,65535
3,CPU thread0,Complex Multiply,250084393869,250084417536,23667,65535
3,CPU thread0,Inverse FFT,250084417628,250084581258,163630,65535
3,CPU thread0,Overlap Add,250084581350,250084596462,15112,65535
3,CPU thread0,Forward Signal FFT,250084596554,250084773739,177185,65535
3,CPU thread0,Complex Multiply,250084773832,250084797276,23444,65535
3,CPU thread0,Inverse FFT,250084797369,250084964591,167222,65535
3,CPU thread0,Overlap Add,250084964721,250084980184,15463,65535
3,CPU thread0,Forward Signal FFT,250084980276,250085161832,181556,65535
3,CPU thread0,Complex Multiply,250085161962,250085185036,23074,65535
3,CPU thread0,Inverse FFT,250085185128,250085348943,163815,65535
3,CPU thread0,Overlap Add,250085349054,250085363165,14111,65535
3,CPU thread0,Forward Signal FFT,250085363258,250085540536,177278,65535
3,CPU thread0,Complex Multiply,250085540628,250085564499,23871,65535
3,CPU thread0,Inverse FFT,250085564591,250085728202,163611,65535
3,CPU thread0,Overlap Add,250085728295,250085743480,15185,65535
3,CPU thread0,Forward Signal FFT,250085743573,250085923517,179944,65535
3,CPU thread0,Complex Multiply,250085923758,250085946665,22907,65535
3,CPU thread0,Inverse FFT,250085946758,250086111036,164278,65535
3,CPU thread0,Overlap Add,250086111147,250086125017,13870,65535
3,CPU thread0,Forward Signal FFT,250086125110,250086301813,176703,65535
3,CPU thread0,Complex Multiply,250086301925,250086325350,23425,65535
3,CPU thread0,Inverse FFT,250086325425,250086489332,163907,65535
3,CPU thread0,Overlap Add,250086489425,250086504387,14962,65535
3,CPU thread0,Forward Signal FFT,250086504480,250086680999,176519,65535
3,CPU thread0,Complex Multiply,250086681091,250086703813,22722,65535
3,CPU thread0,Inverse FFT,250086703906,250086867776,163870,65535
3,CPU thread0,Overlap Add,250086867869,250086882276,14407,65535
3,CPU thread0,Forward Signal FFT,250086882350,250087062036,179686,65535
3,CPU thread0,Complex Multiply,250087062184,250087085610,23426,65535
3,CPU thread0,Inverse FFT,250087085702,250087250332,164630,65535
3,CPU thread0,Overlap Add,250087250425,250087264832,14407,65535
3,CPU thread0,Forward Signal FFT,250087264925,250087441591,176666,65535
3,CPU thread0,Complex Multiply,250087441684,250087465036,23352,65535
3,CPU thread0,Inverse FFT,250087465128,250087628776,163648,65535
3,CPU thread0,Overlap Add,250087628869,250087643387,14518,65535
3,CPU thread0,Forward Signal FFT,250087643462,250087822313,178851,65535
3,CPU thread0,Complex Multiply,250087822406,250087845832,23426,65535
3,CPU thread0,Inverse FFT,250087845925,250088013443,167518,65535
3,CPU thread0,Overlap Add,250088013554,250088028110,14556,65535
3,CPU thread0,Forward Signal FFT,250088028202,250088205128,176926,65535
3,CPU thread0,Complex Multiply,250088205239,250088228591,23352,65535
3,CPU thread0,Inverse FFT,250088228684,250088392425,163741,65535
3,CPU thread0,Overlap Add,250088392517,250088408036,15519,65535
3,CPU thread0,Forward Signal FFT,250088408110,250088584702,176592,65535
3,CPU thread0,Complex Multiply,250088584813,250088608202,23389,65535
3,CPU thread0,Inverse FFT,250088608295,250088772017,163722,65535
3,CPU thread0,Overlap Add,250088772110,250088787406,15296,65535
3,CPU thread0,Forward Signal FFT,250088787499,250088968943,181444,65535
3,CPU thread0,Complex Multiply,250088969054,250088992684,23630,65535
3,CPU thread0,Inverse FFT,250088992776,250089156684,163908,65535
3,CPU thread0,Overlap Add,250089156776,250089170887,14111,65535
3,CPU thread0,Forward Signal FFT,250089170980,250089347350,176370,65535
3,CPU thread0,Complex Multiply,250089347443,250089370462,23019,65535
3,CPU thread0,Inverse FFT,250089370554,250089534128,163574,65535
3,CPU thread0,Overlap Add,250089534221,250089549017,14796,65535
3,CPU thread0,Forward Signal FFT,250089549110,250089726165,177055,65535
3,CPU thread0,Complex Multiply,250089726276,250089749665,23389,65535
3,CPU thread0,Inverse FFT,250089749776,250089916980,167204,65535
3,CPU thread0,Overlap Add,250089917110,250089931165,14055,65535
3,CPU thread0,Forward Signal FFT,250089931258,250090109869,178611,65535
3,CPU thread0,Complex Multiply,250090109980,250090133221,23241,65535
3,CPU thread0,Inverse FFT,250090133313,250090297387,164074,65535
3,CPU thread0,Overlap Add,250090297480,250090312554,15074,65535
3,CPU thread0,Forward Signal FFT,250090312647,250090490406,177759,65535
3,CPU thread0,Complex Multiply,250090490499,250090513073,22574,65535
3,CPU thread0,Inverse FFT,250090513165,250090676850,163685,65535
3,CPU thread0,Overlap Add,250090676943,250090691202,14259,65535
3,CPU thread0,Forward Signal FFT,250090691295,250090869073,177778,65535
3,CPU thread0,Complex Multiply,250090869165,250090897350,28185,65535
3,CPU thread0,Inverse FFT,250090897462,250091061017,163555,65535
3,CPU thread0,Overlap Add,250091061110,250091075702,14592,65535
3,CPU thread0,Forward Signal FFT,250091075795,250091259091,183296,65535
3,CPU thread0,Complex Multiply,250091259202,250091282091,22889,65535
3,CPU thread0,Inverse FFT,250091282184,250091445999,163815,65535
3,CPU thread0,Overlap Add,250091446091,250091461165,15074,65535
3,CPU thread0,Forward Signal FFT,250091461239,250091637276,176037,65535
3,CPU thread0,Complex Multiply,250091637369,250091660573,23204,65535
3,CPU thread0,Inverse FFT,250091660665,250091829147,168482,65535
3,CPU thread0,Overlap Add,250091829276,250091843943,14667,65535
3,CPU thread0,Forward Signal FFT,250091844017,250092025721,181704,65535
3,CPU thread0,Complex Multiply,250092025850,250092049017,23167,65535
3,CPU thread0,Inverse FFT,250092049091,250092212925,163834,65535
3,CPU thread0,Overlap Add,250092213036,250092228202,15166,65535
3,CPU thread0,Forward Signal FFT,250092228295,250092405702,177407,65535
3,CPU thread0,Complex Multiply,250092405795,250092429128,23333,65535
3,CPU thread0,Inverse FFT,250092429221,250092592980,163759,65535
3,CPU thread0,Overlap Add,250092593091,250092607758,14667,65535
3,CPU thread0,Forward Signal FFT,250092607850,250092785036,177186,65535
3,CPU thread0,Complex Multiply,250092785147,250092808554,23407,65535
3,CPU thread0,Inverse FFT,250092808647,250092976128,167481,65535
3,CPU thread0,Overlap Add,250092976258,250092990758,14500,65535
3,CPU thread0,Forward Signal FFT,250092990850,250093168758,177908,65535
3,CPU thread0,Complex Multiply,250093168850,250093192184,23334,65535
3,CPU thread0,Inverse FFT,250093192276,250093356091,163815,65535
3,CPU thread0,Overlap Add,250093356184,250093371387,15203,65535
3,CPU thread0,Forward Signal FFT,250093371480,250093547684,176204,65535
3,CPU thread0,Complex Multiply,250093547776,250093570776,23000,65535
3,CPU thread0,Inverse FFT,250093570869,250093734684,163815,65535
3,CPU thread0,Overlap Add,250093734776,250093748758,13982,65535
3,CPU thread0,Forward Signal FFT,250093748850,250093929684,180834,65535
3,CPU thread0,Complex Multiply,250093929813,250093953554,23741,65535
3,CPU thread0,Inverse FFT,250093953628,250094117332,163704,65535
3,CPU thread0,Overlap Add,250094117425,250094131850,14425,65535
3,CPU thread0,Forward Signal FFT,250094131943,250094309017,177074,65535
3,CPU thread0,Complex Multiply,250094309110,250094332480,23370,65535
3,CPU thread0,Inverse FFT,250094332591,250094496350,163759,65535
3,CPU thread0,Overlap Add,250094496443,250094510313,13870,65535
3,CPU thread0,Forward Signal FFT,250094510387,250094685943,175556,65535
3,CPU thread0,Complex Multiply,250094686036,250094708702,22666,65535
3,CPU thread0,Inverse FFT,250094708813,250094872128,163315,65535
3,CPU thread0,Overlap Add,250094872221,250094886369,14148,65535
3,CPU thread0,Forward Signal FFT,250094886462,250095068350,181888,65535
3,CPU thread0,Complex Multiply,250095068480,250095091462,22982,65535
3,CPU thread0,Inverse FFT,250095091554,250095255536,163982,65535
3,CPU thread0,Overlap Add,250095255628,250095271369,15741,65535
3,CPU thread0,Forward Signal FFT,250095271443,250095447036,175593,65535
3,CPU thread0,Complex Multiply,250095447128,250095470443,23315,65535
3,CPU thread0,Inverse FFT,250095470536,250095633980,163444,65535
3,CPU thread0,Overlap Add,250095634073,250095649017,14944,65535
3,CPU thread0,Forward Signal FFT,250095649110,250095828258,179148,65535
3,CPU thread0,Complex Multiply,250095828369,250095851295,22926,65535
3,CPU thread0,Inverse FFT,250095851369,250096019536,168167,65535
3,CPU thread0,Overlap Add,250096019758,250096036573,16815,65535
3,CPU thread0,Forward Signal FFT,250096036647,250096212721,176074,65535
3,CPU thread0,Complex Multiply,250096212832,250096236165,23333,65535
3,CPU thread0,Inverse FFT,250096236258,250096400202,163944,65535
3,CPU thread0,Overlap Add,250096400295,250096414499,14204,65535
3,CPU thread0,Forward Signal FFT,250096414591,250096592054,177463,65535
3,CPU thread0,Complex Multiply,250096592147,250096614776,22629,65535
3,CPU thread0,Inverse FFT,250096614869,250096778628,163759,65535
3,CPU thread0,Overlap Add,250096778739,250096793536,14797,65535
3,CPU thread0,Forward Signal FFT,250096793628,250096974332,180704,65535
3,CPU thread0,Complex Multiply,250096974462,250096997369,22907,65535
3,CPU thread0,Inverse FFT,250096997462,250097160776,163314,65535
3,CPU thread0,Overlap Add,250097160869,250097175258,14389,65535
3,CPU thread0,Forward Signal FFT,250097175332,250097357110,181778,65535
