lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,267733360895,267734035229,674334,65535
3,GPU queue 0,Memory Map,267734050266,267734051969,1703,65535
3,GPU queue 0,Multiply Kernel,267734094136,267734717173,623037,65535
3,GPU queue 0,Memory Unmap,267734731266,267734732469,1203,65535
3,GPU queue 0,Memory Map,267736126173,267736126525,352,65535
3,GPU queue 0,Inverse Signal FFT,267735500803,267736114099,613296,65535
3,GPU queue 0,Memory Unmap,267736145766,267736147877,2111,65535
3,GPU queue 0,Forward Signal FFT,267737025877,267737605988,580111,65535
3,GPU queue 0,Memory Map,267737629432,267737630525,1093,65535
3,GPU queue 0,Multiply Kernel,267737702321,267738320062,617741,65535
3,GPU queue 0,Memory Unmap,267738335692,267738336840,1148,65535
3,GPU queue 0,Memory Map,267739541525,267739541858,333,65535
3,GPU queue 0,Inverse Signal FFT,267738959544,267739528062,568518,65535
3,GPU queue 0,Memory Unmap,267739562673,267739563432,759,65535
3,GPU queue 0,Forward Signal FFT,267740552988,267741134081,581093,65535
3,GPU queue 0,Memory Map,267741147729,267741148414,685,65535
3,GPU queue 0,Multiply Kernel,267741194210,267741833877,639667,65535
3,GPU queue 0,Memory Unmap,267741847969,267741849784,1815,65535
3,GPU queue 0,Memory Map,267743057803,267743058673,870,65535
3,GPU queue 0,Inverse Signal FFT,267742442488,267743045432,602944,65535
3,GPU queue 0,Memory Unmap,267743077229,267743078136,907,65535
3,GPU queue 0,Forward Signal FFT,267744052988,267744627599,574611,65535
3,GPU queue 0,Memory Map,267744640581,267744641655,1074,65535
3,GPU queue 0,Multiply Kernel,267744711266,267745326321,615055,65535
3,GPU queue 0,Memory Unmap,267745363266,267745363840,574,65535
3,GPU queue 0,Memory Map,267746748118,267746748562,444,65535
3,GPU queue 0,Inverse Signal FFT,267746140655,267746738507,597852,65535
3,GPU queue 0,Memory Unmap,267746767821,267746769303,1482,65535
3,GPU queue 0,Forward Signal FFT,267747753099,267748490210,737111,65535
3,GPU queue 0,Memory Map,267748530581,267748535747,5166,65535
3,GPU queue 0,Multiply Kernel,267748650692,267749263099,612407,65535
3,GPU queue 0,Memory Unmap,267749276914,267749278229,1315,65535
3,GPU queue 0,Memory Map,267750492969,267750493303,334,65535
3,GPU queue 0,Inverse Signal FFT,267749908525,267750481007,572482,65535
3,GPU queue 0,Memory Unmap,267750514858,267750517118,2260,65535
3,GPU queue 0,Forward Signal FFT,267751494858,267752250877,756019,65535
3,GPU queue 0,Memory Map,267752264303,267752265340,1037,65535
3,GPU queue 0,Multiply Kernel,267752316007,267752981358,665351,65535
3,GPU queue 0,Memory Unmap,267752992062,267752992395,333,65535
3,GPU queue 0,Memory Map,267754216544,267754217007,463,65535
3,GPU queue 0,Inverse Signal FFT,267753609266,267754203192,593926,65535
3,GPU queue 0,Memory Unmap,267754238469,267754240303,1834,65535
3,GPU queue 0,Forward Signal FFT,267755184210,267755911118,726908,65535
3,GPU queue 0,Memory Map,267755925432,267755926118,686,65535
3,GPU queue 0,Multiply Kernel,267755964821,267756596414,631593,65535
3,GPU queue 0,Memory Unmap,267756611395,267756614321,2926,65535
3,GPU queue 0,Memory Map,267757986321,267757986895,574,65535
3,GPU queue 0,Inverse Signal FFT,267757205247,267757950377,745130,65535
3,GPU queue 0,Memory Unmap,267758004044,267758005932,1888,65535
3,GPU queue 0,Forward Signal FFT,267759044618,267759612618,568000,65535
3,GPU queue 0,Memory Map,267759626840,267759627932,1092,65535
3,GPU queue 0,Multiply Kernel,267759655025,267760340266,685241,65535
3,GPU queue 0,Memory Unmap,267760377710,267760378340,630,65535
3,GPU queue 0,Memory Map,267761890951,267761891340,389,65535
3,GPU queue 0,Inverse Signal FFT,267761129062,267761881895,752833,65535
3,GPU queue 0,Memory Unmap,267761909469,267761911562,2093,65535
3,GPU queue 0,Forward Signal FFT,267762873414,267763631081,757667,65535
3,GPU queue 0,Memory Map,267763645821,267763647210,1389,65535
3,GPU queue 0,Multiply Kernel,267763708729,267764349303,640574,65535
3,GPU queue 0,Memory Unmap,267764365377,267764366192,815,65535
3,GPU queue 0,Memory Map,267765893581,267765894099,518,65535
3,GPU queue 0,Inverse Signal FFT,267765135636,267765881414,745778,65535
3,GPU queue 0,Memory Unmap,267765924840,267765928525,3685,65535
3,GPU queue 0,Forward Signal FFT,267766904840,267767651303,746463,65535
3,GPU queue 0,Memory Map,267767665747,267767666895,1148,65535
3,GPU queue 0,Multiply Kernel,267767717432,267768385025,667593,65535
3,GPU queue 0,Memory Unmap,267768402395,267768403303,908,65535
3,GPU queue 0,Memory Map,267769602969,267769603562,593,65535
3,GPU queue 0,Inverse Signal FFT,267769020229,267769591932,571703,65535
3,GPU queue 0,Memory Unmap,267769626636,267769628710,2074,65535
3,GPU queue 0,Forward Signal FFT,267770474951,267771212358,737407,65535
3,GPU queue 0,Memory Map,267771227636,267771228858,1222,65535
3,GPU queue 0,Multiply Kernel,267771294321,267771885895,591574,65535
3,GPU queue 0,Memory Unmap,267771898692,267771899544,852,65535
3,GPU queue 0,Memory Map,267773082895,267773083210,315,65535
3,GPU queue 0,Inverse Signal FFT,267772474729,267773069895,595166,65535
3,GPU queue 0,Memory Unmap,267773101840,267773103136,1296,65535
3,GPU queue 0,Forward Signal FFT,267774007673,267774591858,584185,65535
3,GPU queue 0,Memory Map,267774605840,267774606655,815,65535
3,GPU queue 0,Multiply Kernel,267774666488,267775373636,707148,65535
3,GPU queue 0,Memory Unmap,267775389340,267775390395,1055,65535
3,GPU queue 0,Memory Map,267776566932,267776567229,297,65535
3,GPU queue 0,Inverse Signal FFT,267775977766,267776553692,575926,65535
3,GPU queue 0,Memory Unmap,267776593988,267776598118,4130,65535
3,GPU queue 0,Forward Signal FFT,267777550618,267778299247,748629,65535
3,GPU queue 0,Memory Map,267778312544,267778313136,592,65535
3,GPU queue 0,Multiply Kernel,267778379210,267778956321,577111,65535
3,GPU queue 0,Memory Unmap,267778971988,267778972562,574,65535
3,GPU queue 0,Memory Map,267780194044,267780194377,333,65535
3,GPU queue 0,Inverse Signal FFT,267779565803,267780181747,615944,65535
3,GPU queue 0,Memory Unmap,267780420951,267780421766,815,65535
3,GPU queue 0,Forward Signal FFT,267781278395,267782043729,765334,65535
3,GPU queue 0,Memory Map,267782056784,267782057655,871,65535
3,GPU queue 0,Multiply Kernel,267782152729,267782717025,564296,65535
3,GPU queue 0,Memory Unmap,267782734395,267782735266,871,65535
3,GPU queue 0,Memory Map,267784236099,267784236432,333,65535
3,GPU queue 0,Inverse Signal FFT,267783483099,267784224506,741407,65535
3,GPU queue 0,Memory Unmap,267784270988,267784273025,2037,65535
3,GPU queue 0,Forward Signal FFT,267785084358,267785669969,585611,65535
3,GPU queue 0,Memory Map,267785711895,267785715840,3945,65535
3,GPU queue 0,Multiply Kernel,267785760506,267786405506,645000,65535
3,GPU queue 0,Memory Unmap,267786425784,267786426506,722,65535
3,GPU queue 0,Memory Map,267787976321,267787977136,815,65535
3,GPU queue 0,Inverse Signal FFT,267787215414,267787943914,728500,65535
3,GPU queue 0,Memory Unmap,267787994340,267787996488,2148,65535
3,GPU queue 0,Forward Signal FFT,267788854118,267789421469,567351,65535
3,GPU queue 0,Memory Map,267789435358,267789436081,723,65535
3,GPU queue 0,Multiply Kernel,267789459210,267790132284,673074,65535
3,GPU queue 0,Memory Unmap,267790150044,267790151118,1074,65535
3,GPU queue 0,Memory Map,267791348673,267791349210,537,65535
3,GPU queue 0,Inverse Signal FFT,267790758488,267791337914,579426,65535
3,GPU queue 0,Memory Unmap,267791367488,267791368692,1204,65535
3,GPU queue 0,Forward Signal FFT,267792352914,267793109266,756352,65535
3,GPU queue 0,Memory Map,267793123081,267793123766,685,65535
3,GPU queue 0,Multiply Kernel,267793160840,267793839599,678759,65535
3,GPU queue 0,Memory Unmap,267793855673,267793858377,2704,65535
3,GPU queue 0,Memory Map,267795222136,267795222581,445,65535
3,GPU queue 0,Inverse Signal FFT,267794615784,267795210784,595000,65535
3,GPU queue 0,Memory Unmap,267795242062,267795244673,2611,65535
3,GPU queue 0,Forward Signal FFT,267796252618,267796997118,744500,65535
3,GPU queue 0,Memory Map,267797012710,267797013395,685,65535
3,GPU queue 0,Multiply Kernel,267797106099,267797667044,560945,65535
3,GPU queue 0,Memory Unmap,267797682247,267797683118,871,65535
3,GPU queue 0,Memory Map,267799046840,267799047951,1111,65535
3,GPU queue 0,Inverse Signal FFT,267798281192,267799029377,748185,65535
3,GPU queue 0,Memory Unmap,267799074914,267799077192,2278,65535
3,GPU queue 0,Forward Signal FFT,267800004803,267800574988,570185,65535
3,GPU queue 0,Memory Map,267800590432,267800591377,945,65535
3,GPU queue 0,Multiply Kernel,267800614525,267801309692,695167,65535
3,GPU queue 0,Memory Unmap,267801323044,267801323951,907,65535
3,GPU queue 0,Memory Map,267802720451,267802722099,1648,65535
3,GPU queue 0,Inverse Signal FFT,267802097358,267802680303,582945,65535
3,GPU queue 0,Memory Unmap,267802738951,267802739414,463,65535
3,GPU queue 0,Forward Signal FFT,267804021488,267804799506,778018,65535
3,GPU queue 0,Memory Map,267804813914,267804816506,2592,65535
3,GPU queue 0,Multiply Kernel,267804878377,267805504803,626426,65535
3,GPU queue 0,Memory Unmap,267805518636,267805520173,1537,65535
3,GPU queue 0,Memory Map,267806741581,267806742044,463,65535
3,GPU queue 0,Inverse Signal FFT,267806151469,267806732432,580963,65535
3,GPU queue 0,Memory Unmap,267806762340,267806765451,3111,65535
3,GPU queue 0,Forward Signal FFT,267807620414,267808186469,566055,65535
3,GPU queue 0,Memory Map,267808203932,267808204469,537,65535
3,GPU queue 0,Multiply Kernel,267808244692,267808879432,634740,65535
3,GPU queue 0,Memory Unmap,267808896729,267808897895,1166,65535
3,GPU queue 0,Memory Map,267810122488,267810123062,574,65535
3,GPU queue 0,Inverse Signal FFT,267809517525,267810110081,592556,65535
3,GPU queue 0,Memory Unmap,267810141284,267810143210,1926,65535
3,GPU queue 0,Forward Signal FFT,267811127414,267811888766,761352,65535
3,GPU queue 0,Memory Map,267811902284,267811903358,1074,65535
3,GPU queue 0,Multiply Kernel,267811939062,267812554395,615333,65535
3,GPU queue 0,Memory Unmap,267812566877,267812567414,537,65535
3,GPU queue 0,Memory Map,267814056006,267814056358,352,65535
3,GPU queue 0,Inverse Signal FFT,267813319321,267814046803,727482,65535
3,GPU queue 0,Memory Unmap,267814070932,267814072673,1741,65535
3,GPU queue 0,Forward Signal FFT,267814953192,267815929358,976166,65535
3,GPU queue 0,Memory Map,267815945969,267815947803,1834,65535
3,GPU queue 0,Multiply Kernel,267816024784,267816638636,613852,65535
3,GPU queue 0,Memory Unmap,267816651173,267816651932,759,65535
3,GPU queue 0,Memory Map,267817838895,267817839636,741,65535
3,GPU queue 0,Inverse Signal FFT,267817248877,267817828266,579389,65535
3,GPU queue 0,Memory Unmap,267817859710,267817860951,1241,65535
3,GPU queue 0,Forward Signal FFT,267818812340,267819448969,636629,65535
3,GPU queue 0,Memory Map,267819461655,267819462451,796,65535
3,GPU queue 0,Multiply Kernel,267819478655,267820123655,645000,65535
3,GPU queue 0,Memory Unmap,267820153377,267820154395,1018,65535
3,GPU queue 0,Memory Map,267821378358,267821378784,426,65535
3,GPU queue 0,Inverse Signal FFT,267820776303,267821365766,589463,65535
3,GPU queue 0,Memory Unmap,267821397358,267821399506,2148,65535
3,GPU queue 0,Forward Signal FFT,267822412655,267822989377,576722,65535
3,GPU queue 0,Memory Map,267823004284,267823004895,611,65535
3,GPU queue 0,Multiply Kernel,267823087747,267823717636,629889,65535
3,GPU queue 0,Memory Unmap,267823785155,267823786895,1740,65535
3,GPU queue 0,Memory Map,267824963840,267824964303,463,65535
3,GPU queue 0,Inverse Signal FFT,267824361321,267824951969,590648,65535
3,GPU queue 0,Memory Unmap,267824982321,267824983247,926,65535
3,GPU queue 0,Forward Signal FFT,267825801858,267826452266,650408,65535
3,GPU queue 0,Memory Map,267826464914,267826466136,1222,65535
3,GPU queue 0,Multiply Kernel,267826483988,267827078451,594463,65535
3,GPU queue 0,Memory Unmap,267827093692,267827094358,666,65535
3,GPU queue 0,Memory Map,267828270581,267828271266,685,65535
3,GPU queue 0,Inverse Signal FFT,267827681877,267828258025,576148,65535
3,GPU queue 0,Memory Unmap,267828289581,267828290895,1314,65535
3,GPU queue 0,Forward Signal FFT,267829150673,267829736340,585667,65535
3,GPU queue 0,Memory Map,267829749451,267829750544,1093,65535
3,GPU queue 0,Multiply Kernel,267829766525,267830287340,520815,65535
3,GPU queue 0,Memory Unmap,267830333803,267830335247,1444,65535
3,GPU queue 0,Memory Map,267832040636,267832041692,1056,65535
3,GPU queue 0,Inverse Signal FFT,267831054488,267832025895,971407,65535
3,GPU queue 0,Memory Unmap,267832075673,267832077266,1593,65535
3,GPU queue 0,Forward Signal FFT,267833001914,267833570581,568667,65535
3,GPU queue 0,Memory Map,267833584544,267833585099,555,65535
3,GPU queue 0,Multiply Kernel,267833618136,267834215636,597500,65535
3,GPU queue 0,Memory Unmap,267834229932,267834230895,963,65535
3,GPU queue 0,Memory Map,267835622099,267835622692,593,65535
3,GPU queue 0,Inverse Signal FFT,267835015729,267835610599,594870,65535
3,GPU queue 0,Memory Unmap,267835639877,267835642099,2222,65535
3,GPU queue 0,Forward Signal FFT,267836704673,267837299673,595000,65535
3,GPU queue 0,Memory Map,267837314618,267837315451,833,65535
3,GPU queue 0,Multiply Kernel,267837366136,267837934155,568019,65535
3,GPU queue 0,Memory Unmap,267837945747,267837946636,889,65535
3,GPU queue 0,Memory Map,267839270877,267839271210,333,65535
3,GPU queue 0,Inverse Signal FFT,267838678136,267839259803,581667,65535
3,GPU queue 0,Memory Unmap,267839292358,267839295358,3000,65535
3,GPU queue 0,Forward Signal FFT,267840341877,267841082581,740704,65535
3,GPU queue 0,Memory Map,267841097877,267841099155,1278,65535
3,GPU queue 0,Multiply Kernel,267841126155,267841715432,589277,65535
3,GPU queue 0,Memory Unmap,267841729358,267841730192,834,65535
3,GPU queue 0,Memory Map,267842934340,267842934914,574,65535
3,GPU queue 0,Inverse Signal FFT,267842318932,267842918192,599260,65535
3,GPU queue 0,Memory Unmap,267842958544,267842960247,1703,65535
3,GPU queue 0,Forward Signal FFT,267843981932,267844713173,731241,65535
3,GPU queue 0,Memory Map,267844726636,267844728451,1815,65535
3,GPU queue 0,Multiply Kernel,267844784136,267845412599,628463,65535
3,GPU queue 0,Memory Unmap,267845428877,267845430488,1611,65535
3,GPU queue 0,Memory Map,267846642043,267846642506,463,65535
3,GPU queue 0,Inverse Signal FFT,267846059858,267846630877,571019,65535
3,GPU queue 0,Memory Unmap,267846661395,267846662432,1037,65535
3,GPU queue 0,Forward Signal FFT,267847594525,267848353840,759315,65535
3,GPU queue 0,Memory Map,267848373025,267848374840,1815,65535
3,GPU queue 0,Multiply Kernel,267848465414,267849148210,682796,65535
3,GPU queue 0,Memory Unmap,267849185729,267849187025,1296,65535
3,GPU queue 0,Memory Map,267850380081,267850380618,537,65535
3,GPU queue 0,Inverse Signal FFT,267849788636,267850367525,578889,65535
3,GPU queue 0,Memory Unmap,267850396636,267850397729,1093,65535
3,GPU queue 0,Forward Signal FFT,267851388729,267852190340,801611,65535
3,GPU queue 0,Memory Map,267852205988,267852207284,1296,65535
3,GPU queue 0,Multiply Kernel,267852237358,267852857321,619963,65535
3,GPU queue 0,Memory Unmap,267852872784,267852874081,1297,65535
3,GPU queue 0,Memory Map,267854057192,267854057710,518,65535
3,GPU queue 0,Inverse Signal FFT,267853453210,267854046118,592908,65535
3,GPU queue 0,Memory Unmap,267854080099,267854081895,1796,65535
3,GPU queue 0,Forward Signal FFT,267855080099,267855683877,603778,65535
3,GPU queue 0,Memory Map,267855703340,267855704210,870,65535
3,GPU queue 0,Multiply Kernel,267855743006,267856430414,687408,65535
3,GPU queue 0,Memory Unmap,267856469877,267856470488,611,65535
3,GPU queue 0,Memory Map,267857955173,267857957543,2370,65535
3,GPU queue 0,Inverse Signal FFT,267857210914,267857937729,726815,65535
3,GPU queue 0,Memory Unmap,267857987229,267857988247,1018,65535
3,GPU queue 0,Forward Signal FFT,267859007821,267859742414,734593,65535
3,GPU queue 0,Memory Map,267859762006,267859764710,2704,65535
3,GPU queue 0,Multiply Kernel,267859797395,267860484599,687204,65535
3,GPU queue 0,Memory Unmap,267860497729,267860499710,1981,65535
3,GPU queue 0,Memory Map,267861945062,267861945469,407,65535
3,GPU queue 0,Inverse Signal FFT,267861254655,267861934858,680203,65535
3,GPU queue 0,Memory Unmap,267861962803,267861964581,1778,65535
3,GPU queue 0,Forward Signal FFT,267862912636,267863645506,732870,65535
3,GPU queue 0,Memory Map,267863664266,267863665043,777,65535
3,GPU queue 0,Multiply Kernel,267863736858,267864337710,600852,65535
3,GPU queue 0,Memory Unmap,267864373043,267864373803,760,65535
3,GPU queue 0,Memory Map,267865896840,267865897340,500,65535
3,GPU queue 0,Inverse Signal FFT,267865126488,267865885395,758907,65535
3,GPU queue 0,Memory Unmap,267865915303,267865916229,926,65535
3,GPU queue 0,Forward Signal FFT,267866850729,267867627914,777185,65535
3,GPU queue 0,Memory Map,267867641432,267867642636,1204,65535
3,GPU queue 0,Multiply Kernel,267867679229,267868361692,682463,65535
3,GPU queue 0,Memory Unmap,267868378673,267868380155,1482,65535
3,GPU queue 0,Memory Map,267869589599,267869590118,519,65535
3,GPU queue 0,Inverse Signal FFT,267868991025,267869580729,589704,65535
3,GPU queue 0,Memory Unmap,267869609192,267869610099,907,65535
3,GPU queue 0,Forward Signal FFT,267870486099,267871084692,598593,65535
3,GPU queue 0,Memory Map,267871100543,267871101821,1278,65535
3,GPU queue 0,Multiply Kernel,267871131266,267871783784,652518,65535
3,GPU queue 0,Memory Unmap,267871798358,267871799877,1519,65535
3,GPU queue 0,Memory Map,267873159266,267873159803,537,65535
3,GPU queue 0,Inverse Signal FFT,267872555469,267873148432,592963,65535
3,GPU queue 0,Memory Unmap,267873178821,267873180914,2093,65535
3,GPU queue 0,Forward Signal FFT,267874186506,267874762210,575704,65535
3,GPU queue 0,Memory Map,267874776766,267874777932,1166,65535
3,GPU queue 0,Multiply Kernel,267874823840,267875451951,628111,65535
3,GPU queue 0,Memory Unmap,267875465229,267875465673,444,65535
3,GPU queue 0,Memory Map,267876841655,267876842358,703,65535
3,GPU queue 0,Inverse Signal FFT,267876232729,267876831284,598555,65535
3,GPU queue 0,Memory Unmap,267876861692,267876862488,796,65535
3,GPU queue 0,Forward Signal FFT,267877804006,267878448488,644482,65535
3,GPU queue 0,Memory Map,267878462636,267878463432,796,65535
3,GPU queue 0,Multiply Kernel,267878495414,267879211414,716000,65535
3,GPU queue 0,Memory Unmap,267879227932,267879228895,963,65535
3,GPU queue 0,Memory Map,267880441877,267880442729,852,65535
3,GPU queue 0,Inverse Signal FFT,267879852803,267880430284,577481,65535
3,GPU queue 0,Memory Unmap,267880458414,267880458914,500,65535
3,GPU queue 0,Forward Signal FFT,267881290543,267882061877,771334,65535
3,GPU queue 0,Memory Map,267882075136,267882075988,852,65535
3,GPU queue 0,Multiply Kernel,267882139840,267882810581,670741,65535
3,GPU queue 0,Memory Unmap,267882823618,267882825988,2370,65535
3,GPU queue 0,Memory Map,267884046155,267884046840,685,65535
3,GPU queue 0,Inverse Signal FFT,267883427932,267884035006,607074,65535
3,GPU queue 0,Memory Unmap,267884067247,267884070655,3408,65535
3,GPU queue 0,Forward Signal FFT,267884763192,267885704618,941426,65535
3,GPU queue 0,Memory Map,267885718192,267885719543,1351,65535
3,GPU queue 0,Multiply Kernel,267885769136,267886381303,612167,65535
3,GPU queue 0,Memory Unmap,267886394358,267886395747,1389,65535
3,GPU queue 0,Memory Map,267887790655,267887790951,296,65535
3,GPU queue 0,Inverse Signal FFT,267887192081,267887780395,588314,65535
3,GPU queue 0,Memory Unmap,267888023321,267888024395,1074,65535
3,GPU queue 0,Forward Signal FFT,267888865562,267889433729,568167,65535
3,GPU queue 0,Memory Map,267889447377,267889448525,1148,65535
3,GPU queue 0,Multiply Kernel,267889491414,267890083951,592537,65535
3,GPU queue 0,Memory Unmap,267890095414,267890095766,352,65535
3,GPU queue 0,Memory Map,267891396266,267891396543,277,65535
3,GPU queue 0,Inverse Signal FFT,267890819969,267891385877,565908,65535
3,GPU queue 0,Memory Unmap,267891416340,267891419858,3518,65535
3,GPU queue 0,Forward Signal FFT,267892387766,267893140599,752833,65535
3,GPU queue 0,Memory Map,267893155469,267893156451,982,65535
3,GPU queue 0,Multiply Kernel,267893193043,267893822210,629167,65535
3,GPU queue 0,Memory Unmap,267893836025,267893836821,796,65535
3,GPU queue 0,Memory Map,267895153155,267895153655,500,65535
3,GPU queue 0,Inverse Signal FFT,267894548803,267895140673,591870,65535
3,GPU queue 0,Memory Unmap,267895174692,267895175618,926,65535
3,GPU queue 0,Forward Signal FFT,267896137155,267896721229,584074,65535
3,GPU queue 0,Memory Map,267896735673,267896736284,611,65535
3,GPU queue 0,Multiply Kernel,267896785747,267897372099,586352,65535
3,GPU queue 0,Memory Unmap,267897406432,267897407006,574,65535
3,GPU queue 0,Memory Map,267898941414,267898942673,1259,65535
3,GPU queue 0,Inverse Signal FFT,267898151303,267898926488,775185,65535
3,GPU queue 0,Memory Unmap,267898976710,267898978284,1574,65535
3,GPU queue 0,Forward Signal FFT,267899889358,267900638210,748852,65535
3,GPU queue 0,Memory Map,267900655043,267900655747,704,65535
3,GPU queue 0,Multiply Kernel,267900679932,267901396673,716741,65535
3,GPU queue 0,Memory Unmap,267901408488,267901409099,611,65535
3,GPU queue 0,Memory Map,267902911784,267902912321,537,65535
3,GPU queue 0,Inverse Signal FFT,267902158747,267902901747,743000,65535
3,GPU queue 0,Memory Unmap,267902930506,267902931377,871,65535
3,GPU queue 0,Forward Signal FFT,267903858432,267904590525,732093,65535
3,GPU queue 0,Memory Map,267904602118,267904603136,1018,65535
3,GPU queue 0,Multiply Kernel,267904619247,267905209506,590259,65535
3,GPU queue 0,Memory Unmap,267905225155,267905226192,1037,65535
3,GPU queue 0,Memory Map,267906438284,267906438525,241,65535
3,GPU queue 0,Inverse Signal FFT,267905852784,267906426025,573241,65535
3,GPU queue 0,Memory Unmap,267906458506,267906459821,1315,65535
3,GPU queue 0,Forward Signal FFT,267907234043,267907857710,623667,65535
3,GPU queue 0,Memory Map,267907873080,267907873673,593,65535
3,GPU queue 0,Multiply Kernel,267908070099,267908671655,601556,65535
3,GPU queue 0,Memory Unmap,267908684932,267908685340,408,65535
3,GPU queue 0,Memory Map,267909867951,267909868340,389,65535
3,GPU queue 0,Inverse Signal FFT,267909268414,267909857710,589296,65535
3,GPU queue 0,Memory Unmap,267910091377,267910092543,1166,65535
3,GPU queue 0,Forward Signal FFT,267910925932,267911655136,729204,65535
3,GPU queue 0,Memory Map,267911670099,267911670988,889,65535
3,GPU queue 0,Multiply Kernel,267911754266,267912293395,539129,65535
3,GPU queue 0,Memory Unmap,267912302118,267912302432,314,65535
3,GPU queue 0,Memory Map,267913816895,267913817988,1093,65535
3,GPU queue 0,Inverse Signal FFT,267913043599,267913782377,738778,65535
3,GPU queue 0,Memory Unmap,267913834803,267913835358,555,65535
3,GPU queue 0,Forward Signal FFT,267914747932,267915476432,728500,65535
3,GPU queue 0,Memory Map,267915490488,267915491710,1222,65535
3,GPU queue 0,Multiply Kernel,267915581321,267916142432,561111,65535
3,GPU queue 0,Memory Unmap,267916159895,267916160525,630,65535
3,GPU queue 0,Memory Map,267917500321,267917500618,297,65535
3,GPU queue 0,Inverse Signal FFT,267916905210,267917486895,581685,65535
3,GPU queue 0,Memory Unmap,267917521247,267917523229,1982,65535
3,GPU queue 0,Forward Signal FFT,267918555803,267919177562,621759,65535
3,GPU queue 0,Memory Map,267919194766,267919195803,1037,65535
3,GPU queue 0,Multiply Kernel,267919242821,267919906710,663889,65535
3,GPU queue 0,Memory Unmap,267919921580,267919922618,1038,65535
3,GPU queue 0,Memory Map,267921110932,267921111506,574,65535
3,GPU queue 0,Inverse Signal FFT,267920510432,267921100821,590389,65535
3,GPU queue 0,Memory Unmap,267921129247,267921129951,704,65535
3,GPU queue 0,Forward Signal FFT,267921939784,267922533451,593667,65535
3,GPU queue 0,Memory Map,267922546692,267922547173,481,65535
3,GPU queue 0,Multiply Kernel,267922568747,267923179858,611111,65535
3,GPU queue 0,Memory Unmap,267923223006,267923223655,649,65535
3,GPU queue 0,Memory Map,267924519951,267924520377,426,65535
3,GPU queue 0,Inverse Signal FFT,267923928951,267924509803,580852,65535
3,GPU queue 0,Memory Unmap,267924539580,267924540377,797,65535
3,GPU queue 0,Forward Signal FFT,267925830136,267926568395,738259,65535
3,GPU queue 0,Memory Map,267926582358,267926583080,722,65535
3,GPU queue 0,Multiply Kernel,267926623969,267927254099,630130,65535
3,GPU queue 0,Memory Unmap,267927269655,267927270414,759,65535
3,GPU queue 0,Memory Map,267928660784,267928661080,296,65535
3,GPU queue 0,Inverse Signal FFT,267928064766,267928650543,585777,65535
3,GPU queue 0,Memory Unmap,267928682766,267928685655,2889,65535
3,GPU queue 0,Forward Signal FFT,267929515951,267930261321,745370,65535
3,GPU queue 0,Memory Map,267930274303,267930275951,1648,65535
3,GPU queue 0,Multiply Kernel,267930320710,267930947358,626648,65535
3,GPU queue 0,Memory Unmap,267930960858,267930962988,2130,65535
3,GPU queue 0,Memory Map,267932501266,267932501618,352,65535
3,GPU queue 0,Inverse Signal FFT,267931749543,267932489173,739630,65535
3,GPU queue 0,Memory Unmap,267932554969,267932556747,1778,65535
3,GPU queue 0,Forward Signal FFT,267933510395,267934232599,722204,65535
3,GPU queue 0,Memory Map,267934245729,267934246710,981,65535
3,GPU queue 0,Multiply Kernel,267934285192,267934984784,699592,65535
3,GPU queue 0,Memory Unmap,267934999969,267935000766,797,65535
3,GPU queue 0,Memory Map,267936195821,267936196321,500,65535
3,GPU queue 0,Inverse Signal FFT,267935591803,267936183303,591500,65535
3,GPU queue 0,Memory Unmap,267936217155,267936220266,3111,65535
3,GPU queue 0,Forward Signal FFT,267937094543,267937650229,555686,65535
3,GPU queue 0,Memory Map,267937665080,267937666284,1204,65535
3,GPU queue 0,Multiply Kernel,267937690377,267938374210,683833,65535
3,GPU queue 0,Memory Unmap,267938390432,267938391284,852,65535
3,GPU queue 0,Memory Map,267939595099,267939595580,481,65535
3,GPU queue 0,Inverse Signal FFT,267938992210,267939584321,592111,65535
3,GPU queue 0,Memory Unmap,267939614636,267939615877,1241,65535
3,GPU queue 0,Forward Signal FFT,267940468173,267941051692,583519,65535
3,GPU queue 0,Memory Map,267941067377,267941067895,518,65535
3,GPU queue 0,Multiply Kernel,267941090469,267941762821,672352,65535
3,GPU queue 0,Memory Unmap,267941777988,267941778840,852,65535
3,GPU queue 0,Memory Map,267943012340,267943012747,407,65535
3,GPU queue 0,Inverse Signal FFT,267942396988,267943000155,603167,65535
3,GPU queue 0,Memory Unmap,267943274340,267943275025,685,65535
3,GPU queue 0,Forward Signal FFT,267943930173,267944491099,560926,65535
3,GPU queue 0,Memory Map,267944507080,267944507636,556,65535
3,GPU queue 0,Multiply Kernel,267944556469,267945184488,628019,65535
3,GPU queue 0,Memory Unmap,267945199599,267945200432,833,65535
3,GPU queue 0,Memory Map,267946732766,267946733210,444,65535
3,GPU queue 0,Inverse Signal FFT,267945963321,267946722840,759519,65535
3,GPU queue 0,Memory Unmap,267946748006,267946749618,1612,65535
3,GPU queue 0,Forward Signal FFT,267947919858,267948490062,570204,65535
3,GPU queue 0,Memory Map,267948506729,267948507395,666,65535
3,GPU queue 0,Multiply Kernel,267948685488,267949183525,498037,65535
3,GPU queue 0,Memory Unmap,267949218710,267949222080,3370,65535
3,GPU queue 0,Memory Map,267950522580,267950523043,463,65535
