lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,243355441354,243355594114,152760,65535
3,CPU thread0,Complex Multiply,243355594188,243355614854,20666,65535
3,CPU thread0,Inverse FFT,243355614929,243355756484,141555,65535
3,CPU thread0,Overlap Add,243355756558,243355769799,13241,65535
3,CPU thread0,Forward Signal FFT,243355769873,243355924873,155000,65535
3,CPU thread0,Complex Multiply,243355924947,243355945058,20111,65535
3,CPU thread0,Inverse FFT,243355945132,243356086410,141278,65535
3,CPU thread0,Overlap Add,243356086484,243356099058,12574,65535
3,CPU thread0,Forward Signal FFT,243356099132,243356257892,158760,65535
3,CPU thread0,Complex Multiply,243356258003,243356280354,22351,65535
3,CPU thread0,Inverse FFT,243356280447,243356422373,141926,65535
3,CPU thread0,Overlap Add,243356422447,243356435706,13259,65535
3,CPU thread0,Forward Signal FFT,243356435780,243356589688,153908,65535
3,CPU thread0,Complex Multiply,243356589780,243356609984,20204,65535
3,CPU thread0,Inverse FFT,243356610058,243356751466,141408,65535
3,CPU thread0,Overlap Add,243356751540,243356765225,13685,65535
3,CPU thread0,Forward Signal FFT,243356765299,243356921077,155778,65535
3,CPU thread0,Complex Multiply,243356921169,243356941669,20500,65535
3,CPU thread0,Inverse FFT,243356941743,243357083058,141315,65535
3,CPU thread0,Overlap Add,243357083151,243357097132,13981,65535
3,CPU thread0,Forward Signal FFT,243357097206,243357256429,159223,65535
3,CPU thread0,Complex Multiply,243357256540,243357276836,20296,65535
3,CPU thread0,Inverse FFT,243357276910,243357418743,141833,65535
3,CPU thread0,Overlap Add,243357418836,243357432114,13278,65535
3,CPU thread0,Forward Signal FFT,243357432188,243357586021,153833,65535
3,CPU thread0,Complex Multiply,243357586095,243357606410,20315,65535
3,CPU thread0,Inverse FFT,243357606503,243357747947,141444,65535
3,CPU thread0,Overlap Add,243357748021,243357760169,12148,65535
3,CPU thread0,Forward Signal FFT,243357760243,243357915354,155111,65535
3,CPU thread0,Complex Multiply,243357915929,243357935743,19814,65535
3,CPU thread0,Inverse FFT,243357935817,243358077299,141482,65535
3,CPU thread0,Overlap Add,243358077373,243358091040,13667,65535
3,CPU thread0,Forward Signal FFT,243358091114,243358248947,157833,65535
3,CPU thread0,Complex Multiply,243358249058,243358269632,20574,65535
3,CPU thread0,Inverse FFT,243358269706,243358411225,141519,65535
3,CPU thread0,Overlap Add,243358411317,243358423466,12149,65535
3,CPU thread0,Forward Signal FFT,243358423540,243358577262,153722,65535
3,CPU thread0,Complex Multiply,243358577354,243358598336,20982,65535
3,CPU thread0,Inverse FFT,243358598410,243358739614,141204,65535
3,CPU thread0,Overlap Add,243358739688,243358752966,13278,65535
3,CPU thread0,Forward Signal FFT,243358753040,243358905873,152833,65535
3,CPU thread0,Complex Multiply,243358905966,243358927058,21092,65535
3,CPU thread0,Inverse FFT,243358927151,243359068317,141166,65535
3,CPU thread0,Overlap Add,243359068392,243359080725,12333,65535
3,CPU thread0,Forward Signal FFT,243359080799,243359238836,158037,65535
3,CPU thread0,Complex Multiply,243359238947,243359259799,20852,65535
3,CPU thread0,Inverse FFT,243359259873,243359406669,146796,65535
3,CPU thread0,Overlap Add,243359406762,243359419058,12296,65535
3,CPU thread0,Forward Signal FFT,243359419132,243359572243,153111,65535
3,CPU thread0,Complex Multiply,243359572354,243359592836,20482,65535
3,CPU thread0,Inverse FFT,243359592910,243359734780,141870,65535
3,CPU thread0,Overlap Add,243359734873,243359747873,13000,65535
3,CPU thread0,Forward Signal FFT,243359747947,243359902317,154370,65535
3,CPU thread0,Complex Multiply,243359902410,243359923132,20722,65535
3,CPU thread0,Inverse FFT,243359923225,243360064614,141389,65535
3,CPU thread0,Overlap Add,243360064688,243360077780,13092,65535
3,CPU thread0,Forward Signal FFT,243360077854,243360237836,159982,65535
3,CPU thread0,Complex Multiply,243360237947,243360258540,20593,65535
3,CPU thread0,Inverse FFT,243360258614,243360400373,141759,65535
3,CPU thread0,Overlap Add,243360400466,243360413892,13426,65535
3,CPU thread0,Forward Signal FFT,243360413966,243360567910,153944,65535
3,CPU thread0,Complex Multiply,243360568003,243360588540,20537,65535
3,CPU thread0,Inverse FFT,243360588632,243360730077,141445,65535
3,CPU thread0,Overlap Add,243360730151,243360742873,12722,65535
3,CPU thread0,Forward Signal FFT,243360742947,243360898799,155852,65535
3,CPU thread0,Complex Multiply,243360898892,243360918984,20092,65535
3,CPU thread0,Inverse FFT,243360919077,243361060484,141407,65535
3,CPU thread0,Overlap Add,243361060577,243361074003,13426,65535
3,CPU thread0,Forward Signal FFT,243361074077,243361231466,157389,65535
3,CPU thread0,Complex Multiply,243361231577,243361251966,20389,65535
3,CPU thread0,Inverse FFT,243361252040,243361393651,141611,65535
3,CPU thread0,Overlap Add,243361393743,243361407151,13408,65535
3,CPU thread0,Forward Signal FFT,243361407225,243361563058,155833,65535
3,CPU thread0,Complex Multiply,243361563151,243361583743,20592,65535
3,CPU thread0,Inverse FFT,243361583817,243361725151,141334,65535
3,CPU thread0,Overlap Add,243361725225,243361738632,13407,65535
3,CPU thread0,Forward Signal FFT,243361738706,243361893484,154778,65535
3,CPU thread0,Complex Multiply,243361893558,243361915132,21574,65535
3,CPU thread0,Inverse FFT,243361915243,243362056521,141278,65535
3,CPU thread0,Overlap Add,243362056595,243362069910,13315,65535
3,CPU thread0,Forward Signal FFT,243362069984,243362227966,157982,65535
3,CPU thread0,Complex Multiply,243362228077,243362248836,20759,65535
3,CPU thread0,Inverse FFT,243362248929,243362390632,141703,65535
3,CPU thread0,Overlap Add,243362390725,243362403651,12926,65535
3,CPU thread0,Forward Signal FFT,243362403706,243362557910,154204,65535
3,CPU thread0,Complex Multiply,243362558003,243362578947,20944,65535
3,CPU thread0,Inverse FFT,243362579040,243362720466,141426,65535
3,CPU thread0,Overlap Add,243362720540,243362733077,12537,65535
3,CPU thread0,Forward Signal FFT,243362733151,243362888225,155074,65535
3,CPU thread0,Complex Multiply,243362888299,243362909762,21463,65535
3,CPU thread0,Inverse FFT,243362909836,243363051095,141259,65535
3,CPU thread0,Overlap Add,243363051169,243363064243,13074,65535
3,CPU thread0,Forward Signal FFT,243363064317,243363223595,159278,65535
3,CPU thread0,Complex Multiply,243363223706,243363244114,20408,65535
3,CPU thread0,Inverse FFT,243363244225,243363404743,160518,65535
3,CPU thread0,Overlap Add,243363404984,243363418021,13037,65535
3,CPU thread0,Forward Signal FFT,243363418206,243363575706,157500,65535
3,CPU thread0,Complex Multiply,243363575799,243363596743,20944,65535
3,CPU thread0,Inverse FFT,243363596817,243363738577,141760,65535
3,CPU thread0,Overlap Add,243363738669,243363752151,13482,65535
3,CPU thread0,Forward Signal FFT,243363752225,243363905892,153667,65535
3,CPU thread0,Complex Multiply,243363905984,243363926151,20167,65535
3,CPU thread0,Inverse FFT,243363926243,243364067595,141352,65535
3,CPU thread0,Overlap Add,243364067669,243364080151,12482,65535
3,CPU thread0,Forward Signal FFT,243364080225,243364241651,161426,65535
3,CPU thread0,Complex Multiply,243364241743,243364262669,20926,65535
3,CPU thread0,Inverse FFT,243364262743,243364404466,141723,65535
3,CPU thread0,Overlap Add,243364404558,243364417262,12704,65535
3,CPU thread0,Forward Signal FFT,243364417336,243364575540,158204,65535
3,CPU thread0,Complex Multiply,243364575669,243364596521,20852,65535
3,CPU thread0,Inverse FFT,243364596595,243364737966,141371,65535
3,CPU thread0,Overlap Add,243364738040,243364750873,12833,65535
3,CPU thread0,Forward Signal FFT,243364751206,243364904373,153167,65535
3,CPU thread0,Complex Multiply,243364904447,243364928966,24519,65535
3,CPU thread0,Inverse FFT,243364929058,243365070503,141445,65535
3,CPU thread0,Overlap Add,243365070577,243365083447,12870,65535
3,CPU thread0,Forward Signal FFT,243365083521,243365244077,160556,65535
3,CPU thread0,Complex Multiply,243365244373,243365265317,20944,65535
3,CPU thread0,Inverse FFT,243365265391,243365407151,141760,65535
3,CPU thread0,Overlap Add,243365407243,243365420873,13630,65535
3,CPU thread0,Forward Signal FFT,243365420966,243365575410,154444,65535
3,CPU thread0,Complex Multiply,243365575503,243365595299,19796,65535
3,CPU thread0,Inverse FFT,243365595373,243365736743,141370,65535
3,CPU thread0,Overlap Add,243365736817,243365749614,12797,65535
3,CPU thread0,Forward Signal FFT,243365749706,243365904132,154426,65535
3,CPU thread0,Complex Multiply,243365904225,243365924188,19963,65535
3,CPU thread0,Inverse FFT,243365924280,243366065558,141278,65535
3,CPU thread0,Overlap Add,243366065632,243366078466,12834,65535
3,CPU thread0,Forward Signal FFT,243366078540,243366244040,165500,65535
3,CPU thread0,Complex Multiply,243366244280,243366265336,21056,65535
3,CPU thread0,Inverse FFT,243366265429,243366408614,143185,65535
3,CPU thread0,Overlap Add,243366408688,243366422169,13481,65535
3,CPU thread0,Forward Signal FFT,243366422243,243366577447,155204,65535
3,CPU thread0,Complex Multiply,243366577540,243366597503,19963,65535
3,CPU thread0,Inverse FFT,243366597577,243366738984,141407,65535
3,CPU thread0,Overlap Add,243366739077,243366751854,12777,65535
3,CPU thread0,Forward Signal FFT,243366751929,243366906243,154314,65535
3,CPU thread0,Complex Multiply,243366906317,243366926984,20667,65535
3,CPU thread0,Inverse FFT,243366927077,243367068336,141259,65535
3,CPU thread0,Overlap Add,243367068429,243367081854,13425,65535
3,CPU thread0,Forward Signal FFT,243367081929,243367239391,157462,65535
3,CPU thread0,Complex Multiply,243367239503,243367259891,20388,65535
3,CPU thread0,Inverse FFT,243367259966,243367401632,141666,65535
3,CPU thread0,Overlap Add,243367401706,243367414317,12611,65535
3,CPU thread0,Forward Signal FFT,243367414391,243367569373,154982,65535
3,CPU thread0,Complex Multiply,243367569466,243367589725,20259,65535
3,CPU thread0,Inverse FFT,243367589817,243367731114,141297,65535
3,CPU thread0,Overlap Add,243367731206,243367744651,13445,65535
3,CPU thread0,Forward Signal FFT,243367744725,243367898466,153741,65535
3,CPU thread0,Complex Multiply,243367898558,243367919206,20648,65535
3,CPU thread0,Inverse FFT,243367919280,243368060725,141445,65535
3,CPU thread0,Overlap Add,243368060817,243368074206,13389,65535
3,CPU thread0,Forward Signal FFT,243368074280,243368232243,157963,65535
3,CPU thread0,Complex Multiply,243368232354,243368252632,20278,65535
3,CPU thread0,Inverse FFT,243368252706,243368394577,141871,65535
3,CPU thread0,Overlap Add,243368394669,243368407817,13148,65535
3,CPU thread0,Forward Signal FFT,243368407891,243368561836,153945,65535
3,CPU thread0,Complex Multiply,243368561929,243368582614,20685,65535
3,CPU thread0,Inverse FFT,243368582688,243368724336,141648,65535
3,CPU thread0,Overlap Add,243368724429,243368737169,12740,65535
3,CPU thread0,Forward Signal FFT,243368737243,243368891095,153852,65535
3,CPU thread0,Complex Multiply,243368891188,243368912299,21111,65535
3,CPU thread0,Inverse FFT,243368912391,243369053503,141112,65535
3,CPU thread0,Overlap Add,243369053595,243369065947,12352,65535
3,CPU thread0,Forward Signal FFT,243369066021,243369225799,159778,65535
3,CPU thread0,Complex Multiply,243369225910,243369247114,21204,65535
3,CPU thread0,Inverse FFT,243369247206,243369388632,141426,65535
3,CPU thread0,Overlap Add,243369388725,243369402373,13648,65535
3,CPU thread0,Forward Signal FFT,243369402447,243369556577,154130,65535
3,CPU thread0,Complex Multiply,243369556669,243369577354,20685,65535
3,CPU thread0,Inverse FFT,243369577447,243369718651,141204,65535
3,CPU thread0,Overlap Add,243369718743,243369731410,12667,65535
3,CPU thread0,Forward Signal FFT,243369731484,243369892095,160611,65535
3,CPU thread0,Complex Multiply,243369892206,243369912854,20648,65535
3,CPU thread0,Inverse FFT,243369912929,243370054095,141166,65535
3,CPU thread0,Overlap Add,243370054188,243370067521,13333,65535
3,CPU thread0,Forward Signal FFT,243370067595,243370225910,158315,65535
3,CPU thread0,Complex Multiply,243370226132,243370246373,20241,65535
3,CPU thread0,Inverse FFT,243370246447,243370388095,141648,65535
3,CPU thread0,Overlap Add,243370388169,243370401614,13445,65535
3,CPU thread0,Forward Signal FFT,243370401688,243370556725,155037,65535
3,CPU thread0,Complex Multiply,243370556799,243370577799,21000,65535
3,CPU thread0,Inverse FFT,243370577873,243370719299,141426,65535
3,CPU thread0,Overlap Add,243370719429,243370732429,13000,65535
3,CPU thread0,Forward Signal FFT,243370732503,243370887243,154740,65535
3,CPU thread0,Complex Multiply,243370887336,243370908854,21518,65535
3,CPU thread0,Inverse FFT,243370908947,243371050243,141296,65535
3,CPU thread0,Overlap Add,243371050317,243371063447,13130,65535
3,CPU thread0,Forward Signal FFT,243371063521,243371220706,157185,65535
3,CPU thread0,Complex Multiply,243371220817,243371240966,20149,65535
3,CPU thread0,Inverse FFT,243371241040,243371382910,141870,65535
3,CPU thread0,Overlap Add,243371383003,243371395429,12426,65535
3,CPU thread0,Forward Signal FFT,243371395484,243371549799,154315,65535
3,CPU thread0,Complex Multiply,243371549873,243371570725,20852,65535
3,CPU thread0,Inverse FFT,243371570817,243371711854,141037,65535
3,CPU thread0,Overlap Add,243371711947,243371724614,12667,65535
3,CPU thread0,Forward Signal FFT,243371724706,243371878891,154185,65535
3,CPU thread0,Complex Multiply,243371878984,243371899262,20278,65535
3,CPU thread0,Inverse FFT,243371899354,243372045984,146630,65535
3,CPU thread0,Overlap Add,243372046095,243372059040,12945,65535
3,CPU thread0,Forward Signal FFT,243372059114,243372216095,156981,65535
3,CPU thread0,Complex Multiply,243372216188,243372237354,21166,65535
3,CPU thread0,Inverse FFT,243372237429,243372379336,141907,65535
3,CPU thread0,Overlap Add,243372379429,243372391614,12185,65535
3,CPU thread0,Forward Signal FFT,243372391688,243372545354,153666,65535
3,CPU thread0,Complex Multiply,243372545447,243372566669,21222,65535
3,CPU thread0,Inverse FFT,243372566762,243372707947,141185,65535
3,CPU thread0,Overlap Add,243372708021,243372721929,13908,65535
3,CPU thread0,Forward Signal FFT,243372722003,243372876373,154370,65535
3,CPU thread0,Complex Multiply,243372876447,243372897817,21370,65535
3,CPU thread0,Inverse FFT,243372897891,243373039688,141797,65535
3,CPU thread0,Overlap Add,243373039780,243373051558,11778,65535
3,CPU thread0,Forward Signal FFT,243373051632,243373210114,158482,65535
3,CPU thread0,Complex Multiply,243373210225,243373230169,19944,65535
3,CPU thread0,Inverse FFT,243373230243,243373371929,141686,65535
3,CPU thread0,Overlap Add,243373372021,243373385262,13241,65535
3,CPU thread0,Forward Signal FFT,243373385336,243373539817,154481,65535
3,CPU thread0,Complex Multiply,243373539891,243373560151,20260,65535
3,CPU thread0,Inverse FFT,243373560225,243373701466,141241,65535
3,CPU thread0,Overlap Add,243373701558,243373714354,12796,65535
3,CPU thread0,Forward Signal FFT,243373714429,243373870447,156018,65535
3,CPU thread0,Complex Multiply,243373870540,243373891966,21426,65535
3,CPU thread0,Inverse FFT,243373892040,243374033762,141722,65535
3,CPU thread0,Overlap Add,243374033836,243374046614,12778,65535
3,CPU thread0,Forward Signal FFT,243374046688,243374206503,159815,65535
3,CPU thread0,Complex Multiply,243374206595,243374227651,21056,65535
3,CPU thread0,Inverse FFT,243374227725,243374369206,141481,65535
3,CPU thread0,Overlap Add,243374369280,243374383243,13963,65535
3,CPU thread0,Forward Signal FFT,243374383317,243374537984,154667,65535
3,CPU thread0,Complex Multiply,243374538077,243374558558,20481,65535
3,CPU thread0,Inverse FFT,243374558632,243374699725,141093,65535
3,CPU thread0,Overlap Add,243374699799,243374712225,12426,65535
3,CPU thread0,Forward Signal FFT,243374712299,243374867077,154778,65535
3,CPU thread0,Complex Multiply,243374867169,243374887706,20537,65535
3,CPU thread0,Inverse FFT,243374887780,243375029132,141352,65535
3,CPU thread0,Overlap Add,243375029206,243375042706,13500,65535
3,CPU thread0,Forward Signal FFT,243375042780,243375208503,165723,65535
3,CPU thread0,Complex Multiply,243375208854,243375230521,21667,65535
3,CPU thread0,Inverse FFT,243375230614,243375372966,142352,65535
3,CPU thread0,Overlap Add,243375373040,243375386743,13703,65535
3,CPU thread0,Forward Signal FFT,243375386817,243375541151,154334,65535
3,CPU thread0,Complex Multiply,243375541243,243375562391,21148,65535
3,CPU thread0,Inverse FFT,243375562466,243375703799,141333,65535
3,CPU thread0,Overlap Add,243375703873,243375715910,12037,65535
3,CPU thread0,Forward Signal FFT,243375715966,243375870317,154351,65535
3,CPU thread0,Complex Multiply,243375870391,243375891373,20982,65535
3,CPU thread0,Inverse FFT,243375891447,243376033132,141685,65535
3,CPU thread0,Overlap Add,243376033206,243376047317,14111,65535
3,CPU thread0,Forward Signal FFT,243376047391,243376204484,157093,65535
3,CPU thread0,Complex Multiply,243376204595,243376225040,20445,65535
3,CPU thread0,Inverse FFT,243376225114,243376366743,141629,65535
3,CPU thread0,Overlap Add,243376366836,243376379540,12704,65535
3,CPU thread0,Forward Signal FFT,243376379614,243376534540,154926,65535
3,CPU thread0,Complex Multiply,243376534632,243376556206,21574,65535
3,CPU thread0,Inverse FFT,243376556280,243376697929,141649,65535
3,CPU thread0,Overlap Add,243376698003,243376711077,13074,65535
3,CPU thread0,Forward Signal FFT,243376711151,243376865429,154278,65535
3,CPU thread0,Complex Multiply,243376865521,243376886188,20667,65535
3,CPU thread0,Inverse FFT,243376886280,243377027540,141260,65535
3,CPU thread0,Overlap Add,243377027632,243377040836,13204,65535
3,CPU thread0,Forward Signal FFT,243377040929,243377198947,158018,65535
3,CPU thread0,Complex Multiply,243377199040,243377219836,20796,65535
3,CPU thread0,Inverse FFT,243377219929,243377361540,141611,65535
3,CPU thread0,Overlap Add,243377361651,243377373947,12296,65535
3,CPU thread0,Forward Signal FFT,243377374021,243377527540,153519,65535
3,CPU thread0,Complex Multiply,243377527614,243377548429,20815,65535
3,CPU thread0,Inverse FFT,243377548503,243377689762,141259,65535
3,CPU thread0,Overlap Add,243377689836,243377703817,13981,65535
3,CPU thread0,Forward Signal FFT,243377703910,243377859243,155333,65535
3,CPU thread0,Complex Multiply,243377859354,243377879836,20482,65535
3,CPU thread0,Inverse FFT,243377879910,243378021521,141611,65535
3,CPU thread0,Overlap Add,243378021595,243378034188,12593,65535
3,CPU thread0,Forward Signal FFT,243378034262,243378193299,159037,65535
3,CPU thread0,Complex Multiply,243378193429,243378214373,20944,65535
3,CPU thread0,Inverse FFT,243378214466,243378356021,141555,65535
3,CPU thread0,Overlap Add,243378356114,243378369966,13852,65535
3,CPU thread0,Forward Signal FFT,243378370040,243378523891,153851,65535
3,CPU thread0,Complex Multiply,243378523966,243378545188,21222,65535
3,CPU thread0,Inverse FFT,243378545262,243378686743,141481,65535
3,CPU thread0,Overlap Add,243378686836,243378699354,12518,65535
3,CPU thread0,Forward Signal FFT,243378699429,243378853429,154000,65535
3,CPU thread0,Complex Multiply,243378853503,243378874614,21111,65535
3,CPU thread0,Inverse FFT,243378874688,243379016206,141518,65535
3,CPU thread0,Overlap Add,243379016299,243379029262,12963,65535
3,CPU thread0,Forward Signal FFT,243379029336,243379192188,162852,65535
3,CPU thread0,Complex Multiply,243379192854,243379213966,21112,65535
3,CPU thread0,Inverse FFT,243379214040,243379356021,141981,65535
3,CPU thread0,Overlap Add,243379356095,243379369132,13037,65535
3,CPU thread0,Forward Signal FFT,243379369188,243379523169,153981,65535
3,CPU thread0,Complex Multiply,243379523262,243379544373,21111,65535
3,CPU thread0,Inverse FFT,243379544466,243379686021,141555,65535
3,CPU thread0,Overlap Add,243379686114,243379698410,12296,65535
3,CPU thread0,Forward Signal FFT,243379698503,243379854429,155926,65535
3,CPU thread0,Complex Multiply,243379854521,243379875614,21093,65535
3,CPU thread0,Inverse FFT,243379875688,243380016817,141129,65535
3,CPU thread0,Overlap Add,243380016910,243380030725,13815,65535
3,CPU thread0,Forward Signal FFT,243380030799,243380188391,157592,65535
3,CPU thread0,Complex Multiply,243380188503,243380209762,21259,65535
3,CPU thread0,Inverse FFT,243380209854,243380351651,141797,65535
3,CPU thread0,Overlap Add,243380351743,243380364632,12889,65535
3,CPU thread0,Forward Signal FFT,243380364706,243380522577,157871,65535
3,CPU thread0,Complex Multiply,243380522669,243380542947,20278,65535
3,CPU thread0,Inverse FFT,243380543021,243380684280,141259,65535
3,CPU thread0,Overlap Add,243380684354,243380697558,13204,65535
3,CPU thread0,Forward Signal FFT,243380697632,243380852651,155019,65535
3,CPU thread0,Complex Multiply,243380852743,243380873058,20315,65535
3,CPU thread0,Inverse FFT,243380873151,243381014243,141092,65535
3,CPU thread0,Overlap Add,243381014336,243381027595,13259,65535
3,CPU thread0,Forward Signal FFT,243381027669,243381185595,157926,65535
3,CPU thread0,Complex Multiply,243381185817,243381206040,20223,65535
3,CPU thread0,Inverse FFT,243381206132,243381347725,141593,65535
3,CPU thread0,Overlap Add,243381347799,243381360632,12833,65535
3,CPU thread0,Forward Signal FFT,243381360706,243381515891,155185,65535
3,CPU thread0,Complex Multiply,243381515984,243381536743,20759,65535
3,CPU thread0,Inverse FFT,243381536817,243381678206,141389,65535
3,CPU thread0,Overlap Add,243381678280,243381691651,13371,65535
3,CPU thread0,Forward Signal FFT,243381691725,243381844780,153055,65535
3,CPU thread0,Complex Multiply,243381844854,243381865614,20760,65535
3,CPU thread0,Inverse FFT,243381865706,243382006984,141278,65535
3,CPU thread0,Overlap Add,243382007077,243382019262,12185,65535
3,CPU thread0,Forward Signal FFT,243382019336,243382176669,157333,65535
3,CPU thread0,Complex Multiply,243382176780,243382197262,20482,65535
3,CPU thread0,Inverse FFT,243382197373,243382339206,141833,65535
3,CPU thread0,Overlap Add,243382339299,243382351891,12592,65535
3,CPU thread0,Forward Signal FFT,243382351966,243382505577,153611,65535
3,CPU thread0,Complex Multiply,243382505669,243382526317,20648,65535
3,CPU thread0,Inverse FFT,243382526391,243382667799,141408,65535
3,CPU thread0,Overlap Add,243382667891,243382681114,13223,65535
3,CPU thread0,Forward Signal FFT,243382681206,243382835614,154408,65535
3,CPU thread0,Complex Multiply,243382835688,243382855854,20166,65535
3,CPU thread0,Inverse FFT,243382855947,243382997188,141241,65535
3,CPU thread0,Overlap Add,243382997262,243383009799,12537,65535
3,CPU thread0,Forward Signal FFT,243383009891,243383168799,158908,65535
3,CPU thread0,Complex Multiply,243383168910,243383189614,20704,65535
3,CPU thread0,Inverse FFT,243383189688,243383331429,141741,65535
3,CPU thread0,Overlap Add,243383331521,243383346780,15259,65535
3,CPU thread0,Forward Signal FFT,243383346854,243383500799,153945,65535
3,CPU thread0,Complex Multiply,243383500891,243383521429,20538,65535
3,CPU thread0,Inverse FFT,243383521484,243383662817,141333,65535
3,CPU thread0,Overlap Add,243383662910,243383676003,13093,65535
3,CPU thread0,Forward Signal FFT,243383676077,243383830595,154518,65535
3,CPU thread0,Complex Multiply,243383830669,243383851484,20815,65535
3,CPU thread0,Inverse FFT,243383851558,243383992725,141167,65535
3,CPU thread0,Overlap Add,243383992817,243384005984,13167,65535
3,CPU thread0,Forward Signal FFT,243384006095,243384163095,157000,65535
3,CPU thread0,Complex Multiply,243384163206,243384183817,20611,65535
3,CPU thread0,Inverse FFT,243384183910,243384325762,141852,65535
3,CPU thread0,Overlap Add,243384325836,243384338632,12796,65535
3,CPU thread0,Forward Signal FFT,243384338706,243384494317,155611,65535
3,CPU thread0,Complex Multiply,243384494410,243384515447,21037,65535
3,CPU thread0,Inverse FFT,243384515540,243384656947,141407,65535
3,CPU thread0,Overlap Add,243384657021,243384669558,12537,65535
3,CPU thread0,Forward Signal FFT,243384669632,243384825077,155445,65535
3,CPU thread0,Complex Multiply,243384825151,243384846114,20963,65535
3,CPU thread0,Inverse FFT,243384846188,243384987466,141278,65535
3,CPU thread0,Overlap Add,243384987558,243385001003,13445,65535
3,CPU thread0,Forward Signal FFT,243385001077,243385159132,158055,65535
3,CPU thread0,Complex Multiply,243385159243,243385179706,20463,65535
3,CPU thread0,Inverse FFT,243385179799,243385321373,141574,65535
3,CPU thread0,Overlap Add,243385321466,243385334077,12611,65535
3,CPU thread0,Forward Signal FFT,243385334151,243385489021,154870,65535
3,CPU thread0,Complex Multiply,243385489132,243385509447,20315,65535
3,CPU thread0,Inverse FFT,243385509540,243385650651,141111,65535
3,CPU thread0,Overlap Add,243385650743,243385664077,13334,65535
3,CPU thread0,Forward Signal FFT,243385664151,243385822484,158333,65535
3,CPU thread0,Complex Multiply,243385822577,243385843040,20463,65535
3,CPU thread0,Inverse FFT,243385843114,243385984780,141666,65535
3,CPU thread0,Overlap Add,243385984854,243385997910,13056,65535
3,CPU thread0,Forward Signal FFT,243385997984,243386155966,157982,65535
3,CPU thread0,Complex Multiply,243386156206,243386186614,30408,65535
3,CPU thread0,Inverse FFT,243386186706,243386330058,143352,65535
3,CPU thread0,Overlap Add,243386330132,243386342780,12648,65535
3,CPU thread0,Forward Signal FFT,243386342836,243386499243,156407,65535
3,CPU thread0,Complex Multiply,243386499336,243386520280,20944,65535
3,CPU thread0,Inverse FFT,243386520354,243386661817,141463,65535
3,CPU thread0,Overlap Add,243386661891,243386675688,13797,65535
3,CPU thread0,Forward Signal FFT,243386675780,243386830873,155093,65535
3,CPU thread0,Complex Multiply,243386830966,243386851391,20425,65535
3,CPU thread0,Inverse FFT,243386851484,243386992780,141296,65535
3,CPU thread0,Overlap Add,243386992873,243387005780,12907,65535
3,CPU thread0,Forward Signal FFT,243387005854,243387165873,160019,65535
3,CPU thread0,Complex Multiply,243387165984,243387187651,21667,65535
3,CPU thread0,Inverse FFT,243387187725,243387329262,141537,65535
3,CPU thread0,Overlap Add,243387329354,243387342354,13000,65535
3,CPU thread0,Forward Signal FFT,243387342429,243387496114,153685,65535
3,CPU thread0,Complex Multiply,243387496206,243387516947,20741,65535
3,CPU thread0,Inverse FFT,243387517021,243387658410,141389,65535
3,CPU thread0,Overlap Add,243387658521,243387671521,13000,65535
3,CPU thread0,Forward Signal FFT,243387671595,243387826243,154648,65535
3,CPU thread0,Complex Multiply,243387826317,243387846651,20334,65535
3,CPU thread0,Inverse FFT,243387846725,243387987929,141204,65535
3,CPU thread0,Overlap Add,243387988021,243388000929,12908,65535
3,CPU thread0,Forward Signal FFT,243388001003,243388159262,158259,65535
3,CPU thread0,Complex Multiply,243388159373,243388181725,22352,65535
3,CPU thread0,Inverse FFT,243388181799,243388323558,141759,65535
3,CPU thread0,Overlap Add,243388323651,243388336929,13278,65535
3,CPU thread0,Forward Signal FFT,243388337003,243388490484,153481,65535
3,CPU thread0,Complex Multiply,243388490577,243388512225,21648,65535
3,CPU thread0,Inverse FFT,243388512299,243388653817,141518,65535
3,CPU thread0,Overlap Add,243388653910,243388666466,12556,65535
3,CPU thread0,Forward Signal FFT,243388666540,243388823151,156611,65535
3,CPU thread0,Complex Multiply,243388823243,243388844336,21093,65535
3,CPU thread0,Inverse FFT,243388844410,243388985762,141352,65535
3,CPU thread0,Overlap Add,243388985854,243388999354,13500,65535
3,CPU thread0,Forward Signal FFT,243388999429,243389156595,157166,65535
3,CPU thread0,Complex Multiply,243389156688,243389177206,20518,65535
3,CPU thread0,Inverse FFT,243389177280,243389318984,141704,65535
3,CPU thread0,Overlap Add,243389319058,243389331391,12333,65535
3,CPU thread0,Forward Signal FFT,243389331466,243389484558,153092,65535
3,CPU thread0,Complex Multiply,243389484651,243389504891,20240,65535
3,CPU thread0,Inverse FFT,243389504984,243389646391,141407,65535
3,CPU thread0,Overlap Add,243389646466,243389659429,12963,65535
3,CPU thread0,Forward Signal FFT,243389659503,243389813003,153500,65535
3,CPU thread0,Complex Multiply,243389813095,243389834373,21278,65535
3,CPU thread0,Inverse FFT,243389834447,243389976058,141611,65535
3,CPU thread0,Overlap Add,243389976151,243389989280,13129,65535
3,CPU thread0,Forward Signal FFT,243389989354,243390146854,157500,65535
3,CPU thread0,Complex Multiply,243390146947,243390167503,20556,65535
3,CPU thread0,Inverse FFT,243390167577,243390309391,141814,65535
3,CPU thread0,Overlap Add,243390309484,243390322151,12667,65535
