lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,264429366879,264429903768,536889,65535
3,GPU queue 0,Memory Map,264429924360,264429926138,1778,65535
3,GPU queue 0,Multiply Kernel,264429967860,264430620249,652389,65535
3,GPU queue 0,Memory Unmap,264430632638,264430633138,500,65535
3,GPU queue 0,Memory Map,264431786268,264431786675,407,65535
3,GPU queue 0,Inverse Signal FFT,264431226046,264431774786,548740,65535
3,GPU queue 0,Memory Unmap,264431803564,264431803934,370,65535
3,GPU queue 0,Forward Signal FFT,264432735138,264433444046,708908,65535
3,GPU queue 0,Memory Map,264433479083,264433480638,1555,65535
3,GPU queue 0,Multiply Kernel,264433530083,264434189138,659055,65535
3,GPU queue 0,Memory Unmap,264434202064,264434218323,16259,65535
3,GPU queue 0,Memory Map,264435349601,264435350064,463,65535
3,GPU queue 0,Inverse Signal FFT,264434775694,264435339620,563926,65535
3,GPU queue 0,Memory Unmap,264435365694,264435366675,981,65535
3,GPU queue 0,Forward Signal FFT,264436616860,264437162157,545297,65535
3,GPU queue 0,Memory Map,264437191360,264437192342,982,65535
3,GPU queue 0,Multiply Kernel,264437235694,264437820990,585296,65535
3,GPU queue 0,Memory Unmap,264437835657,264437836842,1185,65535
3,GPU queue 0,Memory Map,264439310842,264439312305,1463,65535
3,GPU queue 0,Inverse Signal FFT,264438571490,264439295916,724426,65535
3,GPU queue 0,Memory Unmap,264439331286,264439332712,1426,65535
3,GPU queue 0,Forward Signal FFT,264440195546,264441205194,1009648,65535
3,GPU queue 0,Memory Map,264441217471,264441218416,945,65535
3,GPU queue 0,Multiply Kernel,264441257768,264441885546,627778,65535
3,GPU queue 0,Memory Unmap,264441898268,264441899546,1278,65535
3,GPU queue 0,Memory Map,264443055971,264443056490,519,65535
3,GPU queue 0,Inverse Signal FFT,264442491768,264443044009,552241,65535
3,GPU queue 0,Memory Unmap,264443072712,264443073453,741,65535
3,GPU queue 0,Forward Signal FFT,264443914342,264444484249,569907,65535
3,GPU queue 0,Memory Map,264444498934,264444500009,1075,65535
3,GPU queue 0,Multiply Kernel,264444534768,264445225157,690389,65535
3,GPU queue 0,Memory Unmap,264445239620,264445241083,1463,65535
3,GPU queue 0,Memory Map,264446646434,264446646749,315,65535
3,GPU queue 0,Inverse Signal FFT,264445939046,264446638675,699629,65535
3,GPU queue 0,Memory Unmap,264446662805,264446663953,1148,65535
3,GPU queue 0,Forward Signal FFT,264447579360,264448326712,747352,65535
3,GPU queue 0,Memory Map,264448341138,264448342509,1371,65535
3,GPU queue 0,Multiply Kernel,264448387860,264449003046,615186,65535
3,GPU queue 0,Memory Unmap,264449017916,264449018953,1037,65535
3,GPU queue 0,Memory Map,264450658231,264450658694,463,65535
3,GPU queue 0,Inverse Signal FFT,264450077620,264450646583,568963,65535
3,GPU queue 0,Memory Unmap,264450675046,264450675786,740,65535
3,GPU queue 0,Forward Signal FFT,264451369231,264452200990,831759,65535
3,GPU queue 0,Memory Map,264452234768,264452235860,1092,65535
3,GPU queue 0,Multiply Kernel,264452254990,264452897712,642722,65535
3,GPU queue 0,Memory Unmap,264452929027,264452929546,519,65535
3,GPU queue 0,Memory Map,264454107675,264454107971,296,65535
3,GPU queue 0,Inverse Signal FFT,264453551879,264454097101,545222,65535
3,GPU queue 0,Memory Unmap,264454149934,264454151971,2037,65535
3,GPU queue 0,Forward Signal FFT,264455149342,264455697897,548555,65535
3,GPU queue 0,Memory Map,264455710712,264455727323,16611,65535
3,GPU queue 0,Multiply Kernel,264455770471,264456428434,657963,65535
3,GPU queue 0,Memory Unmap,264456461009,264456462064,1055,65535
3,GPU queue 0,Memory Map,264457580971,264457581768,797,65535
3,GPU queue 0,Inverse Signal FFT,264457007083,264457570934,563851,65535
3,GPU queue 0,Memory Unmap,264457598471,264457599916,1445,65535
3,GPU queue 0,Forward Signal FFT,264458513009,264459226490,713481,65535
3,GPU queue 0,Memory Map,264459240083,264459242194,2111,65535
3,GPU queue 0,Multiply Kernel,264459277601,264459866990,589389,65535
3,GPU queue 0,Memory Unmap,264459879583,264459880083,500,65535
3,GPU queue 0,Memory Map,264461369231,264461369731,500,65535
3,GPU queue 0,Inverse Signal FFT,264460642046,264461358657,716611,65535
3,GPU queue 0,Memory Unmap,264461408712,264461410323,1611,65535
3,GPU queue 0,Forward Signal FFT,264462296286,264462979101,682815,65535
3,GPU queue 0,Memory Map,264462991638,264462992860,1222,65535
3,GPU queue 0,Multiply Kernel,264463034527,264463640194,605667,65535
3,GPU queue 0,Memory Unmap,264463656601,264463657157,556,65535
3,GPU queue 0,Memory Map,264465068657,264465069212,555,65535
3,GPU queue 0,Inverse Signal FFT,264464373527,264465057509,683982,65535
3,GPU queue 0,Memory Unmap,264465124027,264465135971,11944,65535
3,GPU queue 0,Forward Signal FFT,264466001342,264466748971,747629,65535
3,GPU queue 0,Memory Map,264466761897,264466762768,871,65535
3,GPU queue 0,Multiply Kernel,264466782268,264467410434,628166,65535
3,GPU queue 0,Memory Unmap,264467423934,264467424990,1056,65535
3,GPU queue 0,Memory Map,264468563823,264468564397,574,65535
3,GPU queue 0,Inverse Signal FFT,264467973009,264468552083,579074,65535
3,GPU queue 0,Memory Unmap,264468581323,264468582268,945,65535
3,GPU queue 0,Forward Signal FFT,264469509675,264470171842,662167,65535
3,GPU queue 0,Memory Map,264470185416,264470186564,1148,65535
3,GPU queue 0,Multiply Kernel,264470224490,264470923305,698815,65535
3,GPU queue 0,Memory Unmap,264470937434,264470938175,741,65535
3,GPU queue 0,Memory Map,264472397249,264472397583,334,65535
3,GPU queue 0,Inverse Signal FFT,264471677490,264472385842,708352,65535
3,GPU queue 0,Memory Unmap,264472417323,264472418509,1186,65535
3,GPU queue 0,Forward Signal FFT,264473649305,264474193138,543833,65535
3,GPU queue 0,Memory Map,264474204527,264474205712,1185,65535
3,GPU queue 0,Multiply Kernel,264474232768,264474892842,660074,65535
3,GPU queue 0,Memory Unmap,264474906694,264474907638,944,65535
3,GPU queue 0,Memory Map,264476075509,264476076009,500,65535
3,GPU queue 0,Inverse Signal FFT,264475480842,264476063583,582741,65535
3,GPU queue 0,Memory Unmap,264476092453,264476095916,3463,65535
3,GPU queue 0,Forward Signal FFT,264477196175,264477725009,528834,65535
3,GPU queue 0,Memory Map,264477740453,264477741064,611,65535
3,GPU queue 0,Multiply Kernel,264477827694,264478447731,620037,65535
3,GPU queue 0,Memory Unmap,264478462786,264478464509,1723,65535
3,GPU queue 0,Memory Map,264479615453,264479615749,296,65535
3,GPU queue 0,Inverse Signal FFT,264479018064,264479603731,585667,65535
3,GPU queue 0,Memory Unmap,264479633379,264479634842,1463,65535
3,GPU queue 0,Forward Signal FFT,264480501471,264481062916,561445,65535
3,GPU queue 0,Memory Map,264481076490,264481078379,1889,65535
3,GPU queue 0,Multiply Kernel,264481146879,264481788027,641148,65535
3,GPU queue 0,Memory Unmap,264481799342,264481800083,741,65535
3,GPU queue 0,Memory Map,264483027546,264483027860,314,65535
3,GPU queue 0,Inverse Signal FFT,264482454694,264483016879,562185,65535
3,GPU queue 0,Memory Unmap,264483047971,264483050657,2686,65535
3,GPU queue 0,Forward Signal FFT,264483984416,264484756823,772407,65535
3,GPU queue 0,Memory Map,264484768842,264484769323,481,65535
3,GPU queue 0,Multiply Kernel,264484806601,264485503897,697296,65535
3,GPU queue 0,Memory Unmap,264485520046,264485521564,1518,65535
3,GPU queue 0,Memory Map,264486986138,264486987323,1185,65535
3,GPU queue 0,Inverse Signal FFT,264486417323,264486970509,553186,65535
3,GPU queue 0,Memory Unmap,264487005434,264487007342,1908,65535
3,GPU queue 0,Forward Signal FFT,264487996490,264488680953,684463,65535
3,GPU queue 0,Memory Map,264488695953,264488696360,407,65535
3,GPU queue 0,Multiply Kernel,264488719120,264489382083,662963,65535
3,GPU queue 0,Memory Unmap,264489396194,264489397083,889,65535
3,GPU queue 0,Memory Map,264490571971,264490572694,723,65535
3,GPU queue 0,Inverse Signal FFT,264489979046,264490560546,581500,65535
3,GPU queue 0,Memory Unmap,264490596175,264490599083,2908,65535
3,GPU queue 0,Forward Signal FFT,264491588990,264492283194,694204,65535
3,GPU queue 0,Memory Map,264492297360,264492298583,1223,65535
3,GPU queue 0,Multiply Kernel,264492320157,264492943286,623129,65535
3,GPU queue 0,Memory Unmap,264492958620,264492959083,463,65535
3,GPU queue 0,Memory Map,264494082731,264494083008,277,65535
3,GPU queue 0,Inverse Signal FFT,264493523305,264494070712,547407,65535
3,GPU queue 0,Memory Unmap,264494105453,264494107508,2055,65535
3,GPU queue 0,Forward Signal FFT,264494975490,264495520971,545481,65535
3,GPU queue 0,Memory Map,264495539194,264495540583,1389,65535
3,GPU queue 0,Multiply Kernel,264495577583,264496275638,698055,65535
3,GPU queue 0,Memory Unmap,264496289379,264496290360,981,65535
3,GPU queue 0,Memory Map,264497473360,264497473657,297,65535
3,GPU queue 0,Inverse Signal FFT,264496874842,264497461471,586629,65535
3,GPU queue 0,Memory Unmap,264497492749,264497495249,2500,65535
3,GPU queue 0,Forward Signal FFT,264498807527,264499492323,684796,65535
3,GPU queue 0,Memory Map,264499506008,264499506416,408,65535
3,GPU queue 0,Multiply Kernel,264499550120,264500171879,621759,65535
3,GPU queue 0,Memory Unmap,264500185823,264500186712,889,65535
3,GPU queue 0,Memory Map,264501606805,264501607990,1185,65535
3,GPU queue 0,Inverse Signal FFT,264500896008,264501590934,694926,65535
3,GPU queue 0,Memory Unmap,264501625823,264501627138,1315,65535
3,GPU queue 0,Forward Signal FFT,264502438657,264502994990,556333,65535
3,GPU queue 0,Memory Map,264503015268,264503016360,1092,65535
3,GPU queue 0,Multiply Kernel,264503040508,264503772583,732075,65535
3,GPU queue 0,Memory Unmap,264503789379,264503789860,481,65535
3,GPU queue 0,Memory Map,264504932583,264504932953,370,65535
3,GPU queue 0,Inverse Signal FFT,264504376157,264504921434,545277,65535
3,GPU queue 0,Memory Unmap,264504951416,264504953286,1870,65535
3,GPU queue 0,Forward Signal FFT,264505574527,264506109434,534907,65535
3,GPU queue 0,Memory Map,264506199620,264506208249,8629,65535
3,GPU queue 0,Multiply Kernel,264506282823,264506950286,667463,65535
3,GPU queue 0,Memory Unmap,264506962879,264506963564,685,65535
3,GPU queue 0,Memory Map,264508162527,264508163083,556,65535
3,GPU queue 0,Inverse Signal FFT,264507554508,264508151453,596945,65535
3,GPU queue 0,Memory Unmap,264508181731,264508182749,1018,65535
3,GPU queue 0,Forward Signal FFT,264508967305,264509512712,545407,65535
3,GPU queue 0,Memory Map,264509527083,264509528397,1314,65535
3,GPU queue 0,Multiply Kernel,264509557194,264510231083,673889,65535
3,GPU queue 0,Memory Unmap,264510245379,264510246546,1167,65535
3,GPU queue 0,Memory Map,264511396879,264511397268,389,65535
3,GPU queue 0,Inverse Signal FFT,264510810860,264511386471,575611,65535
3,GPU queue 0,Memory Unmap,264511416138,264511417934,1796,65535
3,GPU queue 0,Forward Signal FFT,264512324508,264512862120,537612,65535
3,GPU queue 0,Memory Map,264512873897,264512874768,871,65535
3,GPU queue 0,Multiply Kernel,264512912712,264513544749,632037,65535
3,GPU queue 0,Memory Unmap,264513559323,264513560657,1334,65535
3,GPU queue 0,Memory Map,264514731360,264514731971,611,65535
3,GPU queue 0,Inverse Signal FFT,264514157749,264514719286,561537,65535
3,GPU queue 0,Memory Unmap,264514748453,264514749712,1259,65535
3,GPU queue 0,Forward Signal FFT,264515636323,264516314342,678019,65535
3,GPU queue 0,Memory Map,264516329046,264516329786,740,65535
3,GPU queue 0,Multiply Kernel,264516366268,264516998360,632092,65535
3,GPU queue 0,Memory Unmap,264517010823,264517011620,797,65535
3,GPU queue 0,Memory Map,264518221434,264518222064,630,65535
3,GPU queue 0,Inverse Signal FFT,264517628823,264518210471,581648,65535
3,GPU queue 0,Memory Unmap,264518239805,264518240879,1074,65535
3,GPU queue 0,Forward Signal FFT,264519059620,264519902046,842426,65535
3,GPU queue 0,Memory Map,264519919397,264519921657,2260,65535
3,GPU queue 0,Multiply Kernel,264519965953,264520653138,687185,65535
3,GPU queue 0,Memory Unmap,264520666842,264520667564,722,65535
3,GPU queue 0,Memory Map,264521819157,264521819471,314,65535
3,GPU queue 0,Inverse Signal FFT,264521252175,264521809268,557093,65535
3,GPU queue 0,Memory Unmap,264522194546,264522195971,1425,65535
3,GPU queue 0,Forward Signal FFT,264522770508,264523322527,552019,65535
3,GPU queue 0,Memory Map,264523337046,264523337823,777,65535
3,GPU queue 0,Multiply Kernel,264523377823,264524057805,679982,65535
3,GPU queue 0,Memory Unmap,264524111138,264524114971,3833,65535
3,GPU queue 0,Memory Map,264525314064,264525314471,407,65535
3,GPU queue 0,Inverse Signal FFT,264524702453,264525302231,599778,65535
3,GPU queue 0,Memory Unmap,264525331471,264525332564,1093,65535
3,GPU queue 0,Forward Signal FFT,264526267212,264526816194,548982,65535
3,GPU queue 0,Memory Map,264526832008,264526832564,556,65535
3,GPU queue 0,Multiply Kernel,264526868731,264527491379,622648,65535
3,GPU queue 0,Memory Unmap,264527500712,264527501101,389,65535
3,GPU queue 0,Memory Map,264528624527,264528625323,796,65535
3,GPU queue 0,Inverse Signal FFT,264528058490,264528614527,556037,65535
3,GPU queue 0,Memory Unmap,264528645953,264528646638,685,65535
3,GPU queue 0,Forward Signal FFT,264529572990,264530130805,557815,65535
3,GPU queue 0,Memory Map,264530155564,264530156120,556,65535
3,GPU queue 0,Multiply Kernel,264530201897,264530881805,679908,65535
3,GPU queue 0,Memory Unmap,264530916212,264530917194,982,65535
3,GPU queue 0,Memory Map,264532062379,264532062657,278,65535
3,GPU queue 0,Inverse Signal FFT,264531496212,264532050675,554463,65535
3,GPU queue 0,Memory Unmap,264532083434,264532087305,3871,65535
3,GPU queue 0,Forward Signal FFT,264532972860,264533720675,747815,65535
3,GPU queue 0,Memory Map,264533736471,264533738212,1741,65535
3,GPU queue 0,Multiply Kernel,264533768471,264534490249,721778,65535
3,GPU queue 0,Memory Unmap,264534507342,264534508305,963,65535
3,GPU queue 0,Memory Map,264535951916,264535952342,426,65535
3,GPU queue 0,Inverse Signal FFT,264535235416,264535920101,684685,65535
3,GPU queue 0,Memory Unmap,264535973471,264535974379,908,65535
3,GPU queue 0,Forward Signal FFT,264536939249,264537522231,582982,65535
3,GPU queue 0,Memory Map,264537537453,264537538712,1259,65535
3,GPU queue 0,Multiply Kernel,264537577823,264538233694,655871,65535
3,GPU queue 0,Memory Unmap,264538248842,264538249749,907,65535
3,GPU queue 0,Memory Map,264539711212,264539711527,315,65535
3,GPU queue 0,Inverse Signal FFT,264538988471,264539696008,707537,65535
3,GPU queue 0,Memory Unmap,264539732823,264539773064,40241,65535
3,GPU queue 0,Forward Signal FFT,264540699638,264541255360,555722,65535
3,GPU queue 0,Memory Map,264541269546,264541270397,851,65535
3,GPU queue 0,Multiply Kernel,264541313601,264542049286,735685,65535
3,GPU queue 0,Memory Unmap,264542063453,264542064342,889,65535
3,GPU queue 0,Memory Map,264543396231,264543396712,481,65535
3,GPU queue 0,Inverse Signal FFT,264542789934,264543385657,595723,65535
3,GPU queue 0,Memory Unmap,264543414416,264543415397,981,65535
3,GPU queue 0,Forward Signal FFT,264544320323,264545020453,700130,65535
3,GPU queue 0,Memory Map,264545034175,264545054842,20667,65535
3,GPU queue 0,Multiply Kernel,264545090471,264545709471,619000,65535
3,GPU queue 0,Memory Unmap,264545757027,264545758268,1241,65535
3,GPU queue 0,Memory Map,264547215490,264547216083,593,65535
3,GPU queue 0,Inverse Signal FFT,264546509564,264547205768,696204,65535
3,GPU queue 0,Memory Unmap,264547235046,264547238286,3240,65535
3,GPU queue 0,Forward Signal FFT,264548126286,264548822916,696630,65535
3,GPU queue 0,Memory Map,264548836157,264548837971,1814,65535
3,GPU queue 0,Multiply Kernel,264548925768,264549537342,611574,65535
3,GPU queue 0,Memory Unmap,264549549027,264549549879,852,65535
3,GPU queue 0,Memory Map,264550677231,264550677694,463,65535
3,GPU queue 0,Inverse Signal FFT,264550111953,264550665323,553370,65535
3,GPU queue 0,Memory Unmap,264550696916,264550699860,2944,65535
3,GPU queue 0,Forward Signal FFT,264551646620,264552344027,697407,65535
3,GPU queue 0,Memory Map,264552357731,264552359638,1907,65535
3,GPU queue 0,Multiply Kernel,264552452471,264553181934,729463,65535
3,GPU queue 0,Memory Unmap,264553190601,264553191731,1130,65535
3,GPU queue 0,Memory Map,264554624083,264554624657,574,65535
3,GPU queue 0,Inverse Signal FFT,264553891620,264554605416,713796,65535
3,GPU queue 0,Memory Unmap,264554647138,264554648545,1407,65535
3,GPU queue 0,Forward Signal FFT,264555585342,264556282471,697129,65535
3,GPU queue 0,Memory Map,264556311749,264556313194,1445,65535
3,GPU queue 0,Multiply Kernel,264556358249,264557013471,655222,65535
3,GPU queue 0,Memory Unmap,264557027101,264557027638,537,65535
3,GPU queue 0,Memory Map,264558488342,264558488953,611,65535
3,GPU queue 0,Inverse Signal FFT,264557739897,264558476045,736148,65535
3,GPU queue 0,Memory Unmap,264558511231,264558512120,889,65535
3,GPU queue 0,Forward Signal FFT,264559432583,264560136731,704148,65535
3,GPU queue 0,Memory Map,264560165638,264560166231,593,65535
3,GPU queue 0,Multiply Kernel,264560226860,264560824731,597871,65535
3,GPU queue 0,Memory Unmap,264560839823,264560858064,18241,65535
3,GPU queue 0,Memory Map,264562052120,264562052620,500,65535
3,GPU queue 0,Inverse Signal FFT,264561498527,264562041064,542537,65535
3,GPU queue 0,Memory Unmap,264562075175,264562077027,1852,65535
3,GPU queue 0,Forward Signal FFT,264562706471,264563256249,549778,65535
3,GPU queue 0,Memory Map,264563295120,264563297860,2740,65535
3,GPU queue 0,Multiply Kernel,264563771620,264564332064,560444,65535
3,GPU queue 0,Memory Unmap,264564346879,264564372008,25129,65535
3,GPU queue 0,Memory Map,264565501212,264565501638,426,65535
3,GPU queue 0,Inverse Signal FFT,264564923786,264565489823,566037,65535
3,GPU queue 0,Memory Unmap,264565520323,264565522194,1871,65535
3,GPU queue 0,Forward Signal FFT,264566167175,264566934064,766889,65535
3,GPU queue 0,Memory Map,264566948157,264566964360,16203,65535
3,GPU queue 0,Multiply Kernel,264567153805,264567827527,673722,65535
3,GPU queue 0,Memory Unmap,264567839323,264567839712,389,65535
3,GPU queue 0,Memory Map,264568957731,264568958157,426,65535
3,GPU queue 0,Inverse Signal FFT,264568394360,264568946657,552297,65535
3,GPU queue 0,Memory Unmap,264568977101,264568978101,1000,65535
3,GPU queue 0,Forward Signal FFT,264569595934,264570413138,817204,65535
3,GPU queue 0,Memory Map,264570429453,264570430749,1296,65535
3,GPU queue 0,Multiply Kernel,264570489768,264571198027,708259,65535
3,GPU queue 0,Memory Unmap,264571216157,264571218138,1981,65535
3,GPU queue 0,Memory Map,264572442916,264572444064,1148,65535
3,GPU queue 0,Inverse Signal FFT,264571846064,264572428157,582093,65535
3,GPU queue 0,Memory Unmap,264572691638,264572692286,648,65535
3,GPU queue 0,Forward Signal FFT,264573332453,264573863212,530759,65535
3,GPU queue 0,Memory Map,264573877768,264573878453,685,65535
3,GPU queue 0,Multiply Kernel,264574149842,264574722916,573074,65535
3,GPU queue 0,Memory Unmap,264574750842,264574751471,629,65535
3,GPU queue 0,Memory Map,264575877212,264575877731,519,65535
3,GPU queue 0,Inverse Signal FFT,264575305175,264575865749,560574,65535
3,GPU queue 0,Memory Unmap,264575902249,264575904231,1982,65535
3,GPU queue 0,Forward Signal FFT,264576573694,264577334157,760463,65535
3,GPU queue 0,Memory Map,264577347508,264577348101,593,65535
3,GPU queue 0,Multiply Kernel,264577562360,264578191694,629334,65535
3,GPU queue 0,Memory Unmap,264578204712,264578205323,611,65535
3,GPU queue 0,Memory Map,264579335194,264579335583,389,65535
3,GPU queue 0,Inverse Signal FFT,264578776360,264579325045,548685,65535
3,GPU queue 0,Memory Unmap,264579356175,264579358268,2093,65535
3,GPU queue 0,Forward Signal FFT,264580225990,264580763786,537796,65535
3,GPU queue 0,Memory Map,264580777120,264580777453,333,65535
3,GPU queue 0,Multiply Kernel,264580822675,264581433120,610445,65535
3,GPU queue 0,Memory Unmap,264581446397,264581447045,648,65535
3,GPU queue 0,Memory Map,264582574212,264582574508,296,65535
3,GPU queue 0,Inverse Signal FFT,264581997157,264582562508,565351,65535
3,GPU queue 0,Memory Unmap,264582591434,264582592527,1093,65535
3,GPU queue 0,Forward Signal FFT,264583261027,264583796638,535611,65535
3,GPU queue 0,Memory Map,264583829175,264583830860,1685,65535
3,GPU queue 0,Multiply Kernel,264584231953,264584820712,588759,65535
3,GPU queue 0,Memory Unmap,264584834083,264584835231,1148,65535
3,GPU queue 0,Memory Map,264586484527,264586485268,741,65535
3,GPU queue 0,Inverse Signal FFT,264585416545,264586472027,1055482,65535
3,GPU queue 0,Memory Unmap,264586500379,264586500971,592,65535
3,GPU queue 0,Forward Signal FFT,264587124934,264587663379,538445,65535
3,GPU queue 0,Memory Map,264587690175,264587693305,3130,65535
3,GPU queue 0,Multiply Kernel,264588098527,264588652490,553963,65535
3,GPU queue 0,Memory Unmap,264588667527,264588684120,16593,65535
3,GPU queue 0,Memory Map,264589781490,264589781712,222,65535
3,GPU queue 0,Inverse Signal FFT,264589242064,264589771101,529037,65535
3,GPU queue 0,Memory Unmap,264589798564,264589801194,2630,65535
3,GPU queue 0,Forward Signal FFT,264590812101,264591357360,545259,65535
3,GPU queue 0,Memory Map,264591368823,264591369583,760,65535
3,GPU queue 0,Multiply Kernel,264591421860,264592125583,703723,65535
3,GPU queue 0,Memory Unmap,264592174490,264592175694,1204,65535
3,GPU queue 0,Memory Map,264593311157,264593311434,277,65535
3,GPU queue 0,Inverse Signal FFT,264592739120,264593299805,560685,65535
3,GPU queue 0,Memory Unmap,264593330638,264593331860,1222,65535
3,GPU queue 0,Forward Signal FFT,264594269731,264594978916,709185,65535
3,GPU queue 0,Memory Map,264594991768,264594993120,1352,65535
3,GPU queue 0,Multiply Kernel,264595044397,264595686527,642130,65535
3,GPU queue 0,Memory Unmap,264595703305,264595703731,426,65535
3,GPU queue 0,Memory Map,264596853953,264596854101,148,65535
3,GPU queue 0,Inverse Signal FFT,264596275397,264596842805,567408,65535
3,GPU queue 0,Memory Unmap,264596873805,264596875749,1944,65535
3,GPU queue 0,Forward Signal FFT,264597777749,264598409453,631704,65535
3,GPU queue 0,Memory Map,264598425934,264598428212,2278,65535
3,GPU queue 0,Multiply Kernel,264598546916,264599233360,686444,65535
3,GPU queue 0,Memory Unmap,264599246916,264599265657,18741,65535
3,GPU queue 0,Memory Map,264600570712,264600570990,278,65535
3,GPU queue 0,Inverse Signal FFT,264599994731,264600560231,565500,65535
3,GPU queue 0,Memory Unmap,264600594545,264600595805,1260,65535
3,GPU queue 0,Forward Signal FFT,264601537360,264602243786,706426,65535
3,GPU queue 0,Memory Map,264602256694,264602257490,796,65535
3,GPU queue 0,Multiply Kernel,264602287934,264603217120,929186,65535
3,GPU queue 0,Memory Unmap,264603232008,264603232953,945,65535
3,GPU queue 0,Memory Map,264604387749,264604388064,315,65535
3,GPU queue 0,Inverse Signal FFT,264603783897,264604374897,591000,65535
3,GPU queue 0,Memory Unmap,264604405842,264604407194,1352,65535
3,GPU queue 0,Forward Signal FFT,264605331453,264605963601,632148,65535
3,GPU queue 0,Memory Map,264605976416,264605977564,1148,65535
3,GPU queue 0,Multiply Kernel,264606030971,264606662749,631778,65535
3,GPU queue 0,Memory Unmap,264606678453,264606679916,1463,65535
3,GPU queue 0,Memory Map,264608125064,264608125453,389,65535
3,GPU queue 0,Inverse Signal FFT,264607393990,264608115823,721833,65535
3,GPU queue 0,Memory Unmap,264608143990,264608158416,14426,65535
3,GPU queue 0,Forward Signal FFT,264609032657,264609732657,700000,65535
3,GPU queue 0,Memory Map,264609767749,264609769194,1445,65535
3,GPU queue 0,Multiply Kernel,264609802064,264610439083,637019,65535
3,GPU queue 0,Memory Unmap,264610454249,264610454823,574,65535
3,GPU queue 0,Memory Map,264611653249,264611653934,685,65535
3,GPU queue 0,Inverse Signal FFT,264611043583,264611640564,596981,65535
3,GPU queue 0,Memory Unmap,264611673508,264611675157,1649,65535
3,GPU queue 0,Forward Signal FFT,264612701879,264613253712,551833,65535
3,GPU queue 0,Memory Map,264613266379,264613267360,981,65535
3,GPU queue 0,Multiply Kernel,264613307268,264614005564,698296,65535
3,GPU queue 0,Memory Unmap,264614019545,264614020342,797,65535
3,GPU queue 0,Memory Map,264615190360,264615191027,667,65535
3,GPU queue 0,Inverse Signal FFT,264614603249,264615181416,578167,65535
3,GPU queue 0,Memory Unmap,264615209731,264615211786,2055,65535
3,GPU queue 0,Forward Signal FFT,264616075786,264616641268,565482,65535
3,GPU queue 0,Memory Map,264616673934,264616674712,778,65535
3,GPU queue 0,Multiply Kernel,264616712434,264617411268,698834,65535
3,GPU queue 0,Memory Unmap,264617422564,264617423545,981,65535
3,GPU queue 0,Memory Map,264618691916,264618692360,444,65535
3,GPU queue 0,Inverse Signal FFT,264618123397,264618681731,558334,65535
3,GPU queue 0,Memory Unmap,264618716120,264618720638,4518,65535
3,GPU queue 0,Forward Signal FFT,264619675508,264620388934,713426,65535
3,GPU queue 0,Memory Map,264620403305,264620405045,1740,65535
3,GPU queue 0,Multiply Kernel,264620449823,264621141971,692148,65535
3,GPU queue 0,Memory Unmap,264621184194,264621185212,1018,65535
3,GPU queue 0,Memory Map,264622333823,264622334471,648,65535
3,GPU queue 0,Inverse Signal FFT,264621736360,264622323082,586722,65535
3,GPU queue 0,Memory Unmap,264622358694,264622361249,2555,65535
3,GPU queue 0,Forward Signal FFT,264623252860,264623799045,546185,65535
3,GPU queue 0,Memory Map,264623810879,264623811916,1037,65535
3,GPU queue 0,Multiply Kernel,264623832397,264624524175,691778,65535
3,GPU queue 0,Memory Unmap,264624539490,264624540157,667,65535
3,GPU queue 0,Memory Map,264625725268,264625725675,407,65535
3,GPU queue 0,Inverse Signal FFT,264625139971,264625712231,572260,65535
3,GPU queue 0,Memory Unmap,264625745008,264625745638,630,65535
3,GPU queue 0,Forward Signal FFT,264626680268,264627229971,549703,65535
3,GPU queue 0,Memory Map,264627242508,264627243157,649,65535
3,GPU queue 0,Multiply Kernel,264627275416,264627905305,629889,65535
3,GPU queue 0,Memory Unmap,264627921731,264627922453,722,65535
3,GPU queue 0,Memory Map,264629409305,264629409601,296,65535
3,GPU queue 0,Inverse Signal FFT,264628670434,264629399694,729260,65535
3,GPU queue 0,Memory Unmap,264629423860,264629425082,1222,65535
3,GPU queue 0,Forward Signal FFT,264630316916,264630874786,557870,65535
3,GPU queue 0,Memory Map,264630888045,264630888657,612,65535
3,GPU queue 0,Multiply Kernel,264630909175,264631589323,680148,65535
3,GPU queue 0,Memory Unmap,264631628694,264631629953,1259,65535
3,GPU queue 0,Memory Map,264632787675,264632788212,537,65535
3,GPU queue 0,Inverse Signal FFT,264632219175,264632775249,556074,65535
3,GPU queue 0,Memory Unmap,264632807620,264632810045,2425,65535
3,GPU queue 0,Forward Signal FFT,264633735212,264635003138,1267926,65535
3,GPU queue 0,Memory Map,264635023990,264635025897,1907,65535
3,GPU queue 0,Multiply Kernel,264635058082,264635797194,739112,65535
3,GPU queue 0,Memory Unmap,264635813175,264635814397,1222,65535
3,GPU queue 0,Memory Map,264637255120,264637255453,333,65535
3,GPU queue 0,Inverse Signal FFT,264636550879,264637242490,691611,65535
3,GPU queue 0,Memory Unmap,264637286231,264637288860,2629,65535
3,GPU queue 0,Forward Signal FFT,264638192508,264638886453,693945,65535
3,GPU queue 0,Memory Map,264638898916,264638899620,704,65535
3,GPU queue 0,Multiply Kernel,264638946231,264639620231,674000,65535
3,GPU queue 0,Memory Unmap,264639638397,264639640157,1760,65535
3,GPU queue 0,Memory Map,264641120008,264641121397,1389,65535
