lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,248655181870,248655403203,221333,65535
3,CPU thread0,Complex Multiply,248655403314,248655432555,29241,65535
3,CPU thread0,Inverse FFT,248655432666,248655640833,208167,65535
3,CPU thread0,Overlap Add,248655640944,248655658481,17537,65535
3,CPU thread0,Forward Signal FFT,248655658611,248655887407,228796,65535
3,CPU thread0,Complex Multiply,248655887592,248655916555,28963,65535
3,CPU thread0,Inverse FFT,248655916685,248656125240,208555,65535
3,CPU thread0,Overlap Add,248656125351,248656143425,18074,65535
3,CPU thread0,Forward Signal FFT,248656143536,248656364018,220482,65535
3,CPU thread0,Complex Multiply,248656364129,248656392888,28759,65535
3,CPU thread0,Inverse FFT,248656392999,248656600777,207778,65535
3,CPU thread0,Overlap Add,248656600907,248656618277,17370,65535
3,CPU thread0,Forward Signal FFT,248656618388,248656843814,225426,65535
3,CPU thread0,Complex Multiply,248656843981,248656872814,28833,65535
3,CPU thread0,Inverse FFT,248656872925,248657080925,208000,65535
3,CPU thread0,Overlap Add,248657081036,248657099722,18686,65535
3,CPU thread0,Forward Signal FFT,248657099833,248657321259,221426,65535
3,CPU thread0,Complex Multiply,248657321370,248657350111,28741,65535
3,CPU thread0,Inverse FFT,248657350222,248657558055,207833,65535
3,CPU thread0,Overlap Add,248657558166,248657576981,18815,65535
3,CPU thread0,Forward Signal FFT,248657577092,248657804462,227370,65535
3,CPU thread0,Complex Multiply,248657804611,248657833999,29388,65535
3,CPU thread0,Inverse FFT,248657834166,248658042129,207963,65535
3,CPU thread0,Overlap Add,248658042240,248658060092,17852,65535
3,CPU thread0,Forward Signal FFT,248658060203,248658281999,221796,65535
3,CPU thread0,Complex Multiply,248658282129,248658311222,29093,65535
3,CPU thread0,Inverse FFT,248658311370,248658519574,208204,65535
3,CPU thread0,Overlap Add,248658519703,248658537759,18056,65535
3,CPU thread0,Forward Signal FFT,248658537851,248658763333,225482,65535
3,CPU thread0,Complex Multiply,248658763462,248658792370,28908,65535
3,CPU thread0,Inverse FFT,248658792481,248659000555,208074,65535
3,CPU thread0,Overlap Add,248659000685,248659018518,17833,65535
3,CPU thread0,Forward Signal FFT,248659018629,248659240888,222259,65535
3,CPU thread0,Complex Multiply,248659240999,248659270870,29871,65535
3,CPU thread0,Inverse FFT,248659270981,248659478777,207796,65535
3,CPU thread0,Overlap Add,248659478870,248659497111,18241,65535
3,CPU thread0,Forward Signal FFT,248659497222,248659717740,220518,65535
3,CPU thread0,Complex Multiply,248659717851,248659746944,29093,65535
3,CPU thread0,Inverse FFT,248659747074,248659960036,212962,65535
3,CPU thread0,Overlap Add,248659960185,248659979074,18889,65535
3,CPU thread0,Forward Signal FFT,248659979185,248660200648,221463,65535
3,CPU thread0,Complex Multiply,248660200759,248660230148,29389,65535
3,CPU thread0,Inverse FFT,248660230277,248660438407,208130,65535
3,CPU thread0,Overlap Add,248660438518,248660456296,17778,65535
3,CPU thread0,Forward Signal FFT,248660456407,248660678074,221667,65535
3,CPU thread0,Complex Multiply,248660678185,248660707055,28870,65535
3,CPU thread0,Inverse FFT,248660707166,248660928333,221167,65535
3,CPU thread0,Overlap Add,248660928629,248660946962,18333,65535
3,CPU thread0,Forward Signal FFT,248660947074,248661168888,221814,65535
3,CPU thread0,Complex Multiply,248661169036,248661197999,28963,65535
3,CPU thread0,Inverse FFT,248661198111,248661406166,208055,65535
3,CPU thread0,Overlap Add,248661406277,248661423499,17222,65535
3,CPU thread0,Forward Signal FFT,248661423611,248661651148,227537,65535
3,CPU thread0,Complex Multiply,248661651277,248661680074,28797,65535
3,CPU thread0,Inverse FFT,248661680203,248661893536,213333,65535
3,CPU thread0,Overlap Add,248661893703,248661912185,18482,65535
3,CPU thread0,Forward Signal FFT,248661912296,248662135166,222870,65535
3,CPU thread0,Complex Multiply,248662135314,248662164574,29260,65535
3,CPU thread0,Inverse FFT,248662164685,248662372648,207963,65535
3,CPU thread0,Overlap Add,248662372777,248662390407,17630,65535
3,CPU thread0,Forward Signal FFT,248662390518,248662612203,221685,65535
3,CPU thread0,Complex Multiply,248662612333,248662641462,29129,65535
3,CPU thread0,Inverse FFT,248662641574,248662854444,212870,65535
3,CPU thread0,Overlap Add,248662854592,248662872148,17556,65535
3,CPU thread0,Forward Signal FFT,248662872259,248663095148,222889,65535
3,CPU thread0,Complex Multiply,248663095277,248663124425,29148,65535
3,CPU thread0,Inverse FFT,248663124574,248663332074,207500,65535
3,CPU thread0,Overlap Add,248663332203,248663350703,18500,65535
3,CPU thread0,Forward Signal FFT,248663350814,248663572166,221352,65535
3,CPU thread0,Complex Multiply,248663572277,248663601962,29685,65535
3,CPU thread0,Inverse FFT,248663602055,248663814185,212130,65535
3,CPU thread0,Overlap Add,248663814314,248663832907,18593,65535
3,CPU thread0,Forward Signal FFT,248663833055,248664055407,222352,65535
3,CPU thread0,Complex Multiply,248664055536,248664084648,29112,65535
3,CPU thread0,Inverse FFT,248664084796,248664292536,207740,65535
3,CPU thread0,Overlap Add,248664292648,248664310851,18203,65535
3,CPU thread0,Forward Signal FFT,248664310962,248664532703,221741,65535
3,CPU thread0,Complex Multiply,248664532814,248664561555,28741,65535
3,CPU thread0,Inverse FFT,248664561666,248664774425,212759,65535
3,CPU thread0,Overlap Add,248664774574,248664791833,17259,65535
3,CPU thread0,Forward Signal FFT,248664791962,248665012833,220871,65535
3,CPU thread0,Complex Multiply,248665012944,248665041703,28759,65535
3,CPU thread0,Inverse FFT,248665041833,248665249592,207759,65535
3,CPU thread0,Overlap Add,248665249685,248665267351,17666,65535
3,CPU thread0,Forward Signal FFT,248665267444,248665488166,220722,65535
3,CPU thread0,Complex Multiply,248665488296,248665517648,29352,65535
3,CPU thread0,Inverse FFT,248665517814,248665725944,208130,65535
3,CPU thread0,Overlap Add,248665726055,248665744185,18130,65535
3,CPU thread0,Forward Signal FFT,248665744296,248665970185,225889,65535
3,CPU thread0,Complex Multiply,248665970351,248665999314,28963,65535
3,CPU thread0,Inverse FFT,248665999425,248666207814,208389,65535
3,CPU thread0,Overlap Add,248666207944,248666226018,18074,65535
3,CPU thread0,Forward Signal FFT,248666226129,248666449629,223500,65535
3,CPU thread0,Complex Multiply,248666449759,248666478703,28944,65535
3,CPU thread0,Inverse FFT,248666478814,248666686574,207760,65535
3,CPU thread0,Overlap Add,248666686703,248666704722,18019,65535
3,CPU thread0,Forward Signal FFT,248666704814,248666932036,227222,65535
3,CPU thread0,Complex Multiply,248666932185,248666961518,29333,65535
3,CPU thread0,Inverse FFT,248666961648,248667169611,207963,65535
3,CPU thread0,Overlap Add,248667169740,248667187425,17685,65535
3,CPU thread0,Forward Signal FFT,248667187536,248667409536,222000,65535
3,CPU thread0,Complex Multiply,248667409666,248667438462,28796,65535
3,CPU thread0,Inverse FFT,248667438592,248667645962,207370,65535
3,CPU thread0,Overlap Add,248667646055,248667664370,18315,65535
3,CPU thread0,Forward Signal FFT,248667664481,248667891907,227426,65535
3,CPU thread0,Complex Multiply,248667892055,248667920944,28889,65535
3,CPU thread0,Inverse FFT,248667921055,248668128907,207852,65535
3,CPU thread0,Overlap Add,248668129018,248668147296,18278,65535
3,CPU thread0,Forward Signal FFT,248668147407,248668368648,221241,65535
3,CPU thread0,Complex Multiply,248668368777,248668398148,29371,65535
3,CPU thread0,Inverse FFT,248668398277,248668612148,213871,65535
3,CPU thread0,Overlap Add,248668612277,248668630536,18259,65535
3,CPU thread0,Forward Signal FFT,248668630629,248668858203,227574,65535
3,CPU thread0,Complex Multiply,248668858499,248668887518,29019,65535
3,CPU thread0,Inverse FFT,248668887685,248669095574,207889,65535
3,CPU thread0,Overlap Add,248669095703,248669113574,17871,65535
3,CPU thread0,Forward Signal FFT,248669113685,248669334759,221074,65535
3,CPU thread0,Complex Multiply,248669334888,248669364611,29723,65535
3,CPU thread0,Inverse FFT,248669364722,248669572796,208074,65535
3,CPU thread0,Overlap Add,248669572907,248669590166,17259,65535
3,CPU thread0,Forward Signal FFT,248669590277,248669815796,225519,65535
3,CPU thread0,Complex Multiply,248669815925,248669845111,29186,65535
3,CPU thread0,Inverse FFT,248669845203,248670053240,208037,65535
3,CPU thread0,Overlap Add,248670053370,248670071277,17907,65535
3,CPU thread0,Forward Signal FFT,248670071407,248670294129,222722,65535
3,CPU thread0,Complex Multiply,248670294240,248670323425,29185,65535
3,CPU thread0,Inverse FFT,248670323555,248670531277,207722,65535
3,CPU thread0,Overlap Add,248670531407,248670549592,18185,65535
3,CPU thread0,Forward Signal FFT,248670549722,248670776222,226500,65535
3,CPU thread0,Complex Multiply,248670776370,248670805536,29166,65535
3,CPU thread0,Inverse FFT,248670805666,248671014407,208741,65535
3,CPU thread0,Overlap Add,248671014536,248671032388,17852,65535
3,CPU thread0,Forward Signal FFT,248671032499,248671254518,222019,65535
3,CPU thread0,Complex Multiply,248671254648,248671283462,28814,65535
3,CPU thread0,Inverse FFT,248671283611,248671491462,207851,65535
3,CPU thread0,Overlap Add,248671491574,248671510796,19222,65535
3,CPU thread0,Forward Signal FFT,248671510907,248671730851,219944,65535
3,CPU thread0,Complex Multiply,248671730944,248671770870,39926,65535
3,CPU thread0,Inverse FFT,248671771129,248671979629,208500,65535
3,CPU thread0,Overlap Add,248671979759,248671997814,18055,65535
3,CPU thread0,Forward Signal FFT,248671997925,248672220796,222871,65535
3,CPU thread0,Complex Multiply,248672220907,248672249870,28963,65535
3,CPU thread0,Inverse FFT,248672249981,248672457462,207481,65535
3,CPU thread0,Overlap Add,248672457574,248672476092,18518,65535
3,CPU thread0,Forward Signal FFT,248672476203,248672696907,220704,65535
3,CPU thread0,Complex Multiply,248672697018,248672726166,29148,65535
3,CPU thread0,Inverse FFT,248672726277,248672939036,212759,65535
3,CPU thread0,Overlap Add,248672939166,248672958796,19630,65535
3,CPU thread0,Forward Signal FFT,248672958907,248673179870,220963,65535
3,CPU thread0,Complex Multiply,248673179962,248673209092,29130,65535
3,CPU thread0,Inverse FFT,248673209203,248673417203,208000,65535
3,CPU thread0,Overlap Add,248673417314,248673435425,18111,65535
3,CPU thread0,Forward Signal FFT,248673435536,248673658351,222815,65535
3,CPU thread0,Complex Multiply,248673658462,248673687499,29037,65535
3,CPU thread0,Inverse FFT,248673687611,248673899629,212018,65535
3,CPU thread0,Overlap Add,248673899759,248673918722,18963,65535
3,CPU thread0,Forward Signal FFT,248673918833,248674140351,221518,65535
3,CPU thread0,Complex Multiply,248674140462,248674169240,28778,65535
3,CPU thread0,Inverse FFT,248674169370,248674377203,207833,65535
3,CPU thread0,Overlap Add,248674377314,248674395222,17908,65535
3,CPU thread0,Forward Signal FFT,248674395333,248674616888,221555,65535
3,CPU thread0,Complex Multiply,248674616999,248674646388,29389,65535
3,CPU thread0,Inverse FFT,248674646499,248674859444,212945,65535
3,CPU thread0,Overlap Add,248674859611,248674878666,19055,65535
3,CPU thread0,Forward Signal FFT,248674878777,248675101944,223167,65535
3,CPU thread0,Complex Multiply,248675102074,248675130796,28722,65535
3,CPU thread0,Inverse FFT,248675130907,248675338925,208018,65535
3,CPU thread0,Overlap Add,248675339055,248675357074,18019,65535
3,CPU thread0,Forward Signal FFT,248675357185,248675579703,222518,65535
3,CPU thread0,Complex Multiply,248675579796,248675609240,29444,65535
3,CPU thread0,Inverse FFT,248675609351,248675821185,211834,65535
3,CPU thread0,Overlap Add,248675821333,248675839203,17870,65535
3,CPU thread0,Forward Signal FFT,248675839314,248676060611,221297,65535
3,CPU thread0,Complex Multiply,248676060740,248676089944,29204,65535
3,CPU thread0,Inverse FFT,248676090055,248676304499,214444,65535
3,CPU thread0,Overlap Add,248676304759,248676323092,18333,65535
3,CPU thread0,Forward Signal FFT,248676323203,248676544148,220945,65535
3,CPU thread0,Complex Multiply,248676544277,248676573240,28963,65535
3,CPU thread0,Inverse FFT,248676573351,248676786092,212741,65535
3,CPU thread0,Overlap Add,248676786259,248676804962,18703,65535
3,CPU thread0,Forward Signal FFT,248676805074,248677028703,223629,65535
3,CPU thread0,Complex Multiply,248677028833,248677058351,29518,65535
3,CPU thread0,Inverse FFT,248677058462,248677266777,208315,65535
3,CPU thread0,Overlap Add,248677266888,248677285259,18371,65535
3,CPU thread0,Forward Signal FFT,248677285370,248677507036,221666,65535
3,CPU thread0,Complex Multiply,248677507148,248677535888,28740,65535
3,CPU thread0,Inverse FFT,248677535999,248677743351,207352,65535
3,CPU thread0,Overlap Add,248677743462,248677765018,21556,65535
3,CPU thread0,Forward Signal FFT,248677765185,248677986425,221240,65535
3,CPU thread0,Complex Multiply,248677986536,248678015333,28797,65535
3,CPU thread0,Inverse FFT,248678015444,248678223722,208278,65535
3,CPU thread0,Overlap Add,248678223851,248678241481,17630,65535
3,CPU thread0,Forward Signal FFT,248678241592,248678464666,223074,65535
3,CPU thread0,Complex Multiply,248678464796,248678493592,28796,65535
3,CPU thread0,Inverse FFT,248678493703,248678701944,208241,65535
3,CPU thread0,Overlap Add,248678702074,248678720203,18129,65535
3,CPU thread0,Forward Signal FFT,248678720296,248678945962,225666,65535
3,CPU thread0,Complex Multiply,248678946092,248678975092,29000,65535
3,CPU thread0,Inverse FFT,248678975222,248679183518,208296,65535
3,CPU thread0,Overlap Add,248679183629,248679201425,17796,65535
3,CPU thread0,Forward Signal FFT,248679201555,248679423407,221852,65535
3,CPU thread0,Complex Multiply,248679423536,248679452555,29019,65535
3,CPU thread0,Inverse FFT,248679452666,248679660425,207759,65535
3,CPU thread0,Overlap Add,248679660536,248679678536,18000,65535
3,CPU thread0,Forward Signal FFT,248679678648,248679904833,226185,65535
3,CPU thread0,Complex Multiply,248679904981,248679933907,28926,65535
3,CPU thread0,Inverse FFT,248679934018,248680142796,208778,65535
3,CPU thread0,Overlap Add,248680142907,248680160777,17870,65535
3,CPU thread0,Forward Signal FFT,248680160888,248680382277,221389,65535
3,CPU thread0,Complex Multiply,248680382407,248680411129,28722,65535
3,CPU thread0,Inverse FFT,248680411259,248680619036,207777,65535
3,CPU thread0,Overlap Add,248680619166,248680637555,18389,65535
3,CPU thread0,Forward Signal FFT,248680637703,248680864240,226537,65535
3,CPU thread0,Complex Multiply,248680864388,248680893759,29371,65535
3,CPU thread0,Inverse FFT,248680893888,248681101796,207908,65535
3,CPU thread0,Overlap Add,248681101925,248681120536,18611,65535
3,CPU thread0,Forward Signal FFT,248681120648,248681341851,221203,65535
3,CPU thread0,Complex Multiply,248681341981,248681371092,29111,65535
3,CPU thread0,Inverse FFT,248681371203,248681579277,208074,65535
3,CPU thread0,Overlap Add,248681579388,248681597185,17797,65535
3,CPU thread0,Forward Signal FFT,248681597296,248681824870,227574,65535
3,CPU thread0,Complex Multiply,248681824999,248681853888,28889,65535
3,CPU thread0,Inverse FFT,248681853999,248682067648,213649,65535
3,CPU thread0,Overlap Add,248682067777,248682086055,18278,65535
3,CPU thread0,Forward Signal FFT,248682086166,248682308148,221982,65535
3,CPU thread0,Complex Multiply,248682308277,248682337259,28982,65535
3,CPU thread0,Inverse FFT,248682337370,248682544722,207352,65535
3,CPU thread0,Overlap Add,248682544851,248682562611,17760,65535
3,CPU thread0,Forward Signal FFT,248682562740,248682788740,226000,65535
3,CPU thread0,Complex Multiply,248682788888,248682817962,29074,65535
3,CPU thread0,Inverse FFT,248682818074,248683026259,208185,65535
3,CPU thread0,Overlap Add,248683026351,248683044870,18519,65535
3,CPU thread0,Forward Signal FFT,248683044981,248683265925,220944,65535
3,CPU thread0,Complex Multiply,248683266036,248683295722,29686,65535
3,CPU thread0,Inverse FFT,248683295851,248683503944,208093,65535
3,CPU thread0,Overlap Add,248683504055,248683521722,17667,65535
3,CPU thread0,Forward Signal FFT,248683521833,248683743555,221722,65535
3,CPU thread0,Complex Multiply,248683743666,248683777481,33815,65535
3,CPU thread0,Inverse FFT,248683777629,248683991574,213945,65535
3,CPU thread0,Overlap Add,248683991722,248684009462,17740,65535
3,CPU thread0,Forward Signal FFT,248684009611,248684231648,222037,65535
3,CPU thread0,Complex Multiply,248684231777,248684260536,28759,65535
3,CPU thread0,Inverse FFT,248684260648,248684468833,208185,65535
3,CPU thread0,Overlap Add,248684468944,248684487055,18111,65535
3,CPU thread0,Forward Signal FFT,248684487166,248684707499,220333,65535
3,CPU thread0,Complex Multiply,248684707629,248684736314,28685,65535
3,CPU thread0,Inverse FFT,248684736444,248684949351,212907,65535
3,CPU thread0,Overlap Add,248684949499,248684967240,17741,65535
3,CPU thread0,Forward Signal FFT,248684967351,248685188296,220945,65535
3,CPU thread0,Complex Multiply,248685188407,248685217166,28759,65535
3,CPU thread0,Inverse FFT,248685217277,248685425203,207926,65535
3,CPU thread0,Overlap Add,248685425314,248685443407,18093,65535
3,CPU thread0,Forward Signal FFT,248685443536,248685664036,220500,65535
3,CPU thread0,Complex Multiply,248685664148,248685692759,28611,65535
3,CPU thread0,Inverse FFT,248685692888,248685904536,211648,65535
3,CPU thread0,Overlap Add,248685904703,248685922759,18056,65535
3,CPU thread0,Forward Signal FFT,248685922870,248686144074,221204,65535
3,CPU thread0,Complex Multiply,248686144185,248686173740,29555,65535
3,CPU thread0,Inverse FFT,248686173870,248686382074,208204,65535
3,CPU thread0,Overlap Add,248686382185,248686399722,17537,65535
3,CPU thread0,Forward Signal FFT,248686399833,248686621555,221722,65535
3,CPU thread0,Complex Multiply,248686621685,248686651407,29722,65535
3,CPU thread0,Inverse FFT,248686651536,248686864407,212871,65535
3,CPU thread0,Overlap Add,248686864574,248686882629,18055,65535
3,CPU thread0,Forward Signal FFT,248686882740,248687103648,220908,65535
3,CPU thread0,Complex Multiply,248687103777,248687132574,28797,65535
3,CPU thread0,Inverse FFT,248687132685,248687340481,207796,65535
3,CPU thread0,Overlap Add,248687340592,248687358036,17444,65535
3,CPU thread0,Forward Signal FFT,248687358148,248687580018,221870,65535
3,CPU thread0,Complex Multiply,248687580148,248687608851,28703,65535
3,CPU thread0,Inverse FFT,248687608962,248687821518,212556,65535
3,CPU thread0,Overlap Add,248687821796,248687840870,19074,65535
3,CPU thread0,Forward Signal FFT,248687840981,248688062018,221037,65535
3,CPU thread0,Complex Multiply,248688062148,248688091740,29592,65535
3,CPU thread0,Inverse FFT,248688091851,248688299777,207926,65535
3,CPU thread0,Overlap Add,248688299907,248688317536,17629,65535
3,CPU thread0,Forward Signal FFT,248688317648,248688539592,221944,65535
3,CPU thread0,Complex Multiply,248688539722,248688568888,29166,65535
3,CPU thread0,Inverse FFT,248688569018,248688782259,213241,65535
3,CPU thread0,Overlap Add,248688782444,248688799851,17407,65535
3,CPU thread0,Forward Signal FFT,248688799962,248689022129,222167,65535
3,CPU thread0,Complex Multiply,248689022259,248689051388,29129,65535
3,CPU thread0,Inverse FFT,248689051499,248689260092,208593,65535
3,CPU thread0,Overlap Add,248689260222,248689278962,18740,65535
3,CPU thread0,Forward Signal FFT,248689279111,248689497536,218425,65535
3,CPU thread0,Complex Multiply,248689497648,248689527148,29500,65535
3,CPU thread0,Inverse FFT,248689527259,248689735536,208277,65535
3,CPU thread0,Overlap Add,248689735648,248689757962,22314,65535
3,CPU thread0,Forward Signal FFT,248689758129,248689980574,222445,65535
3,CPU thread0,Complex Multiply,248689980685,248690009574,28889,65535
3,CPU thread0,Inverse FFT,248690009722,248690217703,207981,65535
3,CPU thread0,Overlap Add,248690217833,248690236351,18518,65535
3,CPU thread0,Forward Signal FFT,248690236481,248690457555,221074,65535
3,CPU thread0,Complex Multiply,248690457685,248690486722,29037,65535
3,CPU thread0,Inverse FFT,248690486870,248690694611,207741,65535
3,CPU thread0,Overlap Add,248690694722,248690712796,18074,65535
3,CPU thread0,Forward Signal FFT,248690712907,248690939944,227037,65535
3,CPU thread0,Complex Multiply,248690940092,248690969425,29333,65535
3,CPU thread0,Inverse FFT,248690969555,248691177796,208241,65535
3,CPU thread0,Overlap Add,248691177907,248691197259,19352,65535
3,CPU thread0,Forward Signal FFT,248691197370,248691420499,223129,65535
3,CPU thread0,Complex Multiply,248691420611,248691449370,28759,65535
3,CPU thread0,Inverse FFT,248691449481,248691663592,214111,65535
3,CPU thread0,Overlap Add,248691663740,248691681648,17908,65535
3,CPU thread0,Forward Signal FFT,248691681888,248691907907,226019,65535
3,CPU thread0,Complex Multiply,248691908185,248691937740,29555,65535
3,CPU thread0,Inverse FFT,248691937851,248692146648,208797,65535
3,CPU thread0,Overlap Add,248692146777,248692164222,17445,65535
3,CPU thread0,Forward Signal FFT,248692164333,248692391462,227129,65535
3,CPU thread0,Complex Multiply,248692391592,248692420851,29259,65535
3,CPU thread0,Inverse FFT,248692420962,248692628703,207741,65535
3,CPU thread0,Overlap Add,248692628814,248692647351,18537,65535
3,CPU thread0,Forward Signal FFT,248692647462,248692872277,224815,65535
3,CPU thread0,Complex Multiply,248692872462,248692901574,29112,65535
3,CPU thread0,Inverse FFT,248692901722,248693109648,207926,65535
3,CPU thread0,Overlap Add,248693109777,248693127259,17482,65535
3,CPU thread0,Forward Signal FFT,248693127370,248693348555,221185,65535
3,CPU thread0,Complex Multiply,248693348666,248693377981,29315,65535
3,CPU thread0,Inverse FFT,248693378092,248693586185,208093,65535
3,CPU thread0,Overlap Add,248693586314,248693604833,18519,65535
3,CPU thread0,Forward Signal FFT,248693604944,248693831018,226074,65535
3,CPU thread0,Complex Multiply,248693831185,248693861148,29963,65535
3,CPU thread0,Inverse FFT,248693861259,248694069611,208352,65535
3,CPU thread0,Overlap Add,248694069722,248694088685,18963,65535
3,CPU thread0,Forward Signal FFT,248694088796,248694309648,220852,65535
3,CPU thread0,Complex Multiply,248694309796,248694338629,28833,65535
3,CPU thread0,Inverse FFT,248694338759,248694546499,207740,65535
3,CPU thread0,Overlap Add,248694546611,248694564277,17666,65535
3,CPU thread0,Forward Signal FFT,248694564388,248694790259,225871,65535
3,CPU thread0,Complex Multiply,248694790407,248694819388,28981,65535
3,CPU thread0,Inverse FFT,248694819555,248695027407,207852,65535
3,CPU thread0,Overlap Add,248695027518,248695046666,19148,65535
3,CPU thread0,Forward Signal FFT,248695046777,248695268185,221408,65535
3,CPU thread0,Complex Multiply,248695268296,248695297611,29315,65535
3,CPU thread0,Inverse FFT,248695297722,248695506111,208389,65535
3,CPU thread0,Overlap Add,248695506222,248695523759,17537,65535
3,CPU thread0,Forward Signal FFT,248695523870,248695745240,221370,65535
3,CPU thread0,Complex Multiply,248695745333,248695778666,33333,65535
3,CPU thread0,Inverse FFT,248695778814,248695986814,208000,65535
3,CPU thread0,Overlap Add,248695986925,248696005499,18574,65535
3,CPU thread0,Forward Signal FFT,248696005611,248696228592,222981,65535
3,CPU thread0,Complex Multiply,248696228722,248696257981,29259,65535
3,CPU thread0,Inverse FFT,248696258111,248696465870,207759,65535
3,CPU thread0,Overlap Add,248696465981,248696484388,18407,65535
3,CPU thread0,Forward Signal FFT,248696484518,248696706629,222111,65535
3,CPU thread0,Complex Multiply,248696706740,248696735907,29167,65535
3,CPU thread0,Inverse FFT,248696736018,248696952462,216444,65535
3,CPU thread0,Overlap Add,248696952740,248696971036,18296,65535
3,CPU thread0,Forward Signal FFT,248696971555,248697193981,222426,65535
3,CPU thread0,Complex Multiply,248697194092,248697222907,28815,65535
3,CPU thread0,Inverse FFT,248697223018,248697431166,208148,65535
3,CPU thread0,Overlap Add,248697431277,248697449833,18556,65535
3,CPU thread0,Forward Signal FFT,248697449944,248697671018,221074,65535
3,CPU thread0,Complex Multiply,248697671129,248697699759,28630,65535
3,CPU thread0,Inverse FFT,248697699870,248697912018,212148,65535
3,CPU thread0,Overlap Add,248697912185,248697929981,17796,65535
3,CPU thread0,Forward Signal FFT,248697930092,248698150999,220907,65535
3,CPU thread0,Complex Multiply,248698151129,248698180444,29315,65535
3,CPU thread0,Inverse FFT,248698180555,248698388592,208037,65535
3,CPU thread0,Overlap Add,248698388703,248698407092,18389,65535
3,CPU thread0,Forward Signal FFT,248698407203,248698627425,220222,65535
3,CPU thread0,Complex Multiply,248698627574,248698656592,29018,65535
3,CPU thread0,Inverse FFT,248698656722,248698869536,212814,65535
3,CPU thread0,Overlap Add,248698869685,248698888407,18722,65535
3,CPU thread0,Forward Signal FFT,248698888536,248699111018,222482,65535
3,CPU thread0,Complex Multiply,248699111129,248699140685,29556,65535
3,CPU thread0,Inverse FFT,248699140833,248699356277,215444,65535
3,CPU thread0,Overlap Add,248699356407,248699374111,17704,65535
3,CPU thread0,Forward Signal FFT,248699374222,248699596018,221796,65535
3,CPU thread0,Complex Multiply,248699596166,248699625074,28908,65535
3,CPU thread0,Inverse FFT,248699625185,248699844296,219111,65535
3,CPU thread0,Overlap Add,248699844592,248699865499,20907,65535
3,CPU thread0,Forward Signal FFT,248699865611,248700090092,224481,65535
3,CPU thread0,Complex Multiply,248700090222,248700119388,29166,65535
3,CPU thread0,Inverse FFT,248700119499,248700328055,208556,65535
3,CPU thread0,Overlap Add,248700328185,248700345962,17777,65535
3,CPU thread0,Forward Signal FFT,248700346074,248700567722,221648,65535
3,CPU thread0,Complex Multiply,248700567851,248700596740,28889,65535
3,CPU thread0,Inverse FFT,248700596851,248700808981,212130,65535
3,CPU thread0,Overlap Add,248700809129,248700827444,18315,65535
3,CPU thread0,Forward Signal FFT,248700827536,248701049574,222038,65535
3,CPU thread0,Complex Multiply,248701049703,248701079629,29926,65535
3,CPU thread0,Inverse FFT,248701079759,248701287740,207981,65535
3,CPU thread0,Overlap Add,248701287851,248701306425,18574,65535
3,CPU thread0,Forward Signal FFT,248701306555,248701527277,220722,65535
3,CPU thread0,Complex Multiply,248701527407,248701556388,28981,65535
3,CPU thread0,Inverse FFT,248701556536,248701769055,212519,65535
3,CPU thread0,Overlap Add,248701769185,248701786870,17685,65535
3,CPU thread0,Forward Signal FFT,248701786981,248702009777,222796,65535
3,CPU thread0,Complex Multiply,248702009907,248702038888,28981,65535
3,CPU thread0,Inverse FFT,248702038999,248702247092,208093,65535
3,CPU thread0,Overlap Add,248702247185,248702265629,18444,65535
3,CPU thread0,Forward Signal FFT,248702265722,248702487296,221574,65535
3,CPU thread0,Complex Multiply,248702487407,248702523833,36426,65535
3,CPU thread0,Inverse FFT,248702523944,248702731759,207815,65535
3,CPU thread0,Overlap Add,248702731870,248702750518,18648,65535
3,CPU thread0,Forward Signal FFT,248702750611,248702978370,227759,65535
3,CPU thread0,Complex Multiply,248702978536,248703007314,28778,65535
3,CPU thread0,Inverse FFT,248703007499,248703215629,208130,65535
3,CPU thread0,Overlap Add,248703215740,248703233407,17667,65535
3,CPU thread0,Forward Signal FFT,248703233518,248703454036,220518,65535
3,CPU thread0,Complex Multiply,248703454166,248703482740,28574,65535
3,CPU thread0,Inverse FFT,248703482870,248703690518,207648,65535
3,CPU thread0,Overlap Add,248703690629,248703707740,17111,65535
3,CPU thread0,Forward Signal FFT,248703707851,248703934999,227148,65535
3,CPU thread0,Complex Multiply,248703935148,248703964092,28944,65535
3,CPU thread0,Inverse FFT,248703964222,248704172370,208148,65535
3,CPU thread0,Overlap Add,248704172481,248704191203,18722,65535
3,CPU thread0,Forward Signal FFT,248704191314,248704413703,222389,65535
3,CPU thread0,Complex Multiply,248704413833,248704442536,28703,65535
3,CPU thread0,Inverse FFT,248704442666,248704650314,207648,65535
3,CPU thread0,Overlap Add,248704650425,248704669277,18852,65535
3,CPU thread0,Forward Signal FFT,248704669388,248704895036,225648,65535
3,CPU thread0,Complex Multiply,248704895185,248704924666,29481,65535
3,CPU thread0,Inverse FFT,248704924777,248705132981,208204,65535
3,CPU thread0,Overlap Add,248705133111,248705151759,18648,65535
3,CPU thread0,Forward Signal FFT,248705151870,248705374555,222685,65535
3,CPU thread0,Complex Multiply,248705374685,248705403907,29222,65535
3,CPU thread0,Inverse FFT,248705404036,248705611703,207667,65535
3,CPU thread0,Overlap Add,248705611814,248705630481,18667,65535
