lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,201063295869,201079308902,16013033,65535
3,GPU queue 0,Memory Map,201079338193,201079338990,797,65535
3,GPU queue 0,Multiply Kernel,201079345933,201083150884,3804951,65535
3,GPU queue 0,Memory Unmap,201083166196,201083168140,1944,65535
3,GPU queue 0,Memory Map,201099217630,201099218463,833,65535
3,GPU queue 0,Inverse Signal FFT,201083172529,201099198374,16025845,65535
3,GPU queue 0,Memory Map,195555799898,195555800676,778,65535
3,GPU queue 0,Filter FFT,195556136620,195556816710,680090,65535
1,FFT Execution,FFT Execution Time,195556880142,197403875456,1846995314,65535
3,GPU queue 0,Memory Map,197403634538,197403635186,648,65535
3,GPU queue 0,Filter FFT,197403908512,197404568739,660227,65535
1,FFT Execution,FFT Execution Time,197404935067,199251417862,1846482795,65535
3,GPU queue 0,Memory Map,199250876340,199250877137,797,65535
3,GPU queue 0,Filter FFT,199251123449,199251797268,673819,65535
1,FFT Execution,FFT Execution Time,199252460862,201100574713,1848113851,65535
0,Convolution,Total Execution,201100678565,242485112299,41384433734,65535
0,Convolution,Convolution,201100679417,203169600249,2068920832,65535
0,Convolution,Convolution,203169601490,205240742618,2071141128,65535
0,Convolution,Convolution,205240744248,207312202394,2071458146,65535
0,Convolution,Convolution,207312203617,209382196078,2069992461,65535
0,Convolution,Convolution,209382197375,211452513299,2070315924,65535
0,Convolution,Convolution,211452514466,213523169650,2070655184,65535
0,Convolution,Convolution,213523170835,215593282223,2070111388,65535
0,Convolution,Convolution,215593283575,217662608611,2069325036,65535
0,Convolution,Convolution,217662609814,219732450980,2069841166,65535
0,Convolution,Convolution,219732452165,221800256164,2067803999,65535
0,Convolution,Convolution,221800257441,223869851181,2069593740,65535
0,Convolution,Convolution,223869852625,225938714217,2068861592,65535
0,Convolution,Convolution,225938715698,228006112697,2067396999,65535
0,Convolution,Convolution,228006114012,230074976807,2068862795,65535
0,Convolution,Convolution,230074978066,232142150880,2067172814,65535
0,Convolution,Convolution,232142151991,234209906860,2067754869,65535
0,Convolution,Convolution,234209908082,236280053674,2070145592,65535
0,Convolution,Convolution,236280055099,238348184246,2068129147,65535
0,Convolution,Convolution,238348185580,240416502430,2068316850,65535
0,Convolution,Convolution,240416503690,242485111096,2068607406,65535
