lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,252522905321,252522905766,445,65535
3,GPU queue 0,Inverse Signal FFT,252522315340,252522887784,572444,65535
3,GPU queue 0,Memory Unmap,252523184525,252523185321,796,65535
3,GPU queue 0,Forward Signal FFT,252523879580,252524461006,581426,65535
3,GPU queue 0,Memory Map,252524474284,252524474784,500,65535
3,GPU queue 0,Multiply Kernel,252524506747,252525135729,628982,65535
3,GPU queue 0,Memory Unmap,252525149673,252525151395,1722,65535
3,GPU queue 0,Memory Map,252526346858,252526347154,296,65535
3,GPU queue 0,Inverse Signal FFT,252525738803,252526337932,599129,65535
3,GPU queue 0,Memory Unmap,252526364136,252526365173,1037,65535
3,GPU queue 0,Forward Signal FFT,252527211117,252527763729,552612,65535
3,GPU queue 0,Memory Map,252527776877,252527777840,963,65535
3,GPU queue 0,Multiply Kernel,252527818988,252528487395,668407,65535
3,GPU queue 0,Memory Unmap,252528500080,252528501266,1186,65535
3,GPU queue 0,Memory Map,252529671229,252529671525,296,65535
3,GPU queue 0,Inverse Signal FFT,252529087858,252529659784,571926,65535
3,GPU queue 0,Memory Unmap,252529685840,252529686654,814,65535
3,GPU queue 0,Forward Signal FFT,252530550580,252531117525,566945,65535
3,GPU queue 0,Memory Map,252531133692,252531134710,1018,65535
3,GPU queue 0,Multiply Kernel,252531194543,252531940803,746260,65535
3,GPU queue 0,Memory Unmap,252531957488,252531958136,648,65535
3,GPU queue 0,Memory Map,252533132136,252533132877,741,65535
3,GPU queue 0,Inverse Signal FFT,252532530710,252533119229,588519,65535
3,GPU queue 0,Memory Unmap,252533399025,252533399673,648,65535
3,GPU queue 0,Forward Signal FFT,252534063284,252534622617,559333,65535
3,GPU queue 0,Memory Map,252534637247,252534638192,945,65535
3,GPU queue 0,Multiply Kernel,252534663951,252535341877,677926,65535
3,GPU queue 0,Memory Unmap,252535355377,252535356451,1074,65535
3,GPU queue 0,Memory Map,252536531266,252536531784,518,65535
3,GPU queue 0,Inverse Signal FFT,252535942080,252536520210,578130,65535
3,GPU queue 0,Memory Unmap,252536758636,252536760599,1963,65535
3,GPU queue 0,Forward Signal FFT,252537473469,252538061080,587611,65535
3,GPU queue 0,Memory Map,252538073543,252538074636,1093,65535
3,GPU queue 0,Multiply Kernel,252538097654,252538633858,536204,65535
3,GPU queue 0,Memory Unmap,252538701784,252538704321,2537,65535
3,GPU queue 0,Memory Map,252540410210,252540410747,537,65535
3,GPU queue 0,Inverse Signal FFT,252539827469,252540398488,571019,65535
3,GPU queue 0,Memory Unmap,252540428766,252540429414,648,65535
3,GPU queue 0,Forward Signal FFT,252541271636,252541832692,561056,65535
3,GPU queue 0,Memory Map,252541845469,252541846229,760,65535
3,GPU queue 0,Multiply Kernel,252542047395,252542676395,629000,65535
3,GPU queue 0,Memory Unmap,252542687617,252542688858,1241,65535
3,GPU queue 0,Memory Map,252543862895,252543863247,352,65535
3,GPU queue 0,Inverse Signal FFT,252543276729,252543852284,575555,65535
3,GPU queue 0,Memory Unmap,252543882580,252543885617,3037,65535
3,GPU queue 0,Forward Signal FFT,252544816377,252545378710,562333,65535
3,GPU queue 0,Memory Map,252545392377,252545393025,648,65535
3,GPU queue 0,Multiply Kernel,252545558580,252546210914,652334,65535
3,GPU queue 0,Memory Unmap,252546224266,252546225117,851,65535
3,GPU queue 0,Memory Map,252547399932,252547400303,371,65535
3,GPU queue 0,Inverse Signal FFT,252546809080,252547386877,577797,65535
3,GPU queue 0,Memory Unmap,252547632673,252547633451,778,65535
3,GPU queue 0,Forward Signal FFT,252548334692,252548876932,542240,65535
3,GPU queue 0,Memory Map,252548891154,252548891858,704,65535
3,GPU queue 0,Multiply Kernel,252548935821,252549485858,550037,65535
3,GPU queue 0,Memory Unmap,252549531729,252549535414,3685,65535
3,GPU queue 0,Memory Map,252550845580,252550845969,389,65535
3,GPU queue 0,Inverse Signal FFT,252550276210,252550836580,560370,65535
3,GPU queue 0,Memory Unmap,252550864692,252550866173,1481,65535
3,GPU queue 0,Forward Signal FFT,252551784784,252552344080,559296,65535
3,GPU queue 0,Memory Map,252552360951,252552361766,815,65535
3,GPU queue 0,Multiply Kernel,252552401562,252553115914,714352,65535
3,GPU queue 0,Memory Unmap,252553130062,252553131303,1241,65535
3,GPU queue 0,Memory Map,252554271599,252554271988,389,65535
3,GPU queue 0,Inverse Signal FFT,252553696951,252554262766,565815,65535
3,GPU queue 0,Memory Unmap,252554294210,252554296358,2148,65535
3,GPU queue 0,Forward Signal FFT,252555192377,252556356395,1164018,65535
3,GPU queue 0,Memory Map,252556371858,252556372710,852,65535
3,GPU queue 0,Multiply Kernel,252556558432,252557202914,644482,65535
3,GPU queue 0,Memory Unmap,252557216136,252557216692,556,65535
3,GPU queue 0,Memory Map,252558398136,252558398932,796,65535
3,GPU queue 0,Inverse Signal FFT,252557801284,252558386932,585648,65535
3,GPU queue 0,Memory Unmap,252558420340,252558422247,1907,65535
3,GPU queue 0,Forward Signal FFT,252559274803,252559849599,574796,65535
3,GPU queue 0,Memory Map,252559862617,252559864210,1593,65535
3,GPU queue 0,Multiply Kernel,252559900377,252560441766,541389,65535
3,GPU queue 0,Memory Unmap,252560478636,252560480414,1778,65535
3,GPU queue 0,Memory Map,252561767914,252561768451,537,65535
3,GPU queue 0,Inverse Signal FFT,252561191303,252561755043,563740,65535
3,GPU queue 0,Memory Unmap,252562029988,252562031117,1129,65535
3,GPU queue 0,Forward Signal FFT,252562686543,252563267136,580593,65535
3,GPU queue 0,Memory Map,252563281840,252563282840,1000,65535
3,GPU queue 0,Multiply Kernel,252563475321,252564109266,633945,65535
3,GPU queue 0,Memory Unmap,252564121432,252564121784,352,65535
3,GPU queue 0,Memory Map,252565289340,252565289895,555,65535
3,GPU queue 0,Inverse Signal FFT,252564692673,252565277951,585278,65535
3,GPU queue 0,Memory Unmap,252565522173,252565523951,1778,65535
3,GPU queue 0,Forward Signal FFT,252566228210,252566772414,544204,65535
3,GPU queue 0,Memory Map,252566787136,252566787673,537,65535
3,GPU queue 0,Multiply Kernel,252566999803,252567558562,558759,65535
3,GPU queue 0,Memory Unmap,252567570895,252567572247,1352,65535
3,GPU queue 0,Memory Map,252568766691,252568767303,612,65535
3,GPU queue 0,Inverse Signal FFT,252568176710,252568755636,578926,65535
3,GPU queue 0,Memory Unmap,252568782562,252568783025,463,65535
3,GPU queue 0,Forward Signal FFT,252569710914,252570284266,573352,65535
3,GPU queue 0,Memory Map,252570299821,252570300729,908,65535
3,GPU queue 0,Multiply Kernel,252570321673,252571063136,741463,65535
3,GPU queue 0,Memory Unmap,252571076691,252571077062,371,65535
3,GPU queue 0,Memory Map,252572273284,252572273599,315,65535
3,GPU queue 0,Inverse Signal FFT,252571669432,252572257988,588556,65535
3,GPU queue 0,Memory Unmap,252572549321,252572559821,10500,65535
3,GPU queue 0,Forward Signal FFT,252573276580,252573848821,572241,65535
3,GPU queue 0,Memory Map,252573862562,252573864266,1704,65535
3,GPU queue 0,Multiply Kernel,252573907691,252574547543,639852,65535
3,GPU queue 0,Memory Unmap,252574561599,252574563191,1592,65535
3,GPU queue 0,Memory Map,252575753543,252575753914,371,65535
3,GPU queue 0,Inverse Signal FFT,252575163525,252575741877,578352,65535
3,GPU queue 0,Memory Unmap,252575796025,252575797469,1444,65535
3,GPU queue 0,Forward Signal FFT,252576489821,252577197099,707278,65535
3,GPU queue 0,Memory Map,252577210488,252577211543,1055,65535
3,GPU queue 0,Multiply Kernel,252577271358,252577937247,665889,65535
3,GPU queue 0,Memory Unmap,252577952617,252577981951,29334,65535
3,GPU queue 0,Memory Map,252579143080,252579143543,463,65535
3,GPU queue 0,Inverse Signal FFT,252578549099,252579133932,584833,65535
3,GPU queue 0,Memory Unmap,252579161191,252579163840,2649,65535
3,GPU queue 0,Forward Signal FFT,252580036154,252580614266,578112,65535
3,GPU queue 0,Memory Map,252580627414,252580629229,1815,65535
3,GPU queue 0,Multiply Kernel,252580680710,252581429321,748611,65535
3,GPU queue 0,Memory Unmap,252581445506,252581446377,871,65535
3,GPU queue 0,Memory Map,252582618099,252582618673,574,65535
3,GPU queue 0,Inverse Signal FFT,252582046691,252582606414,559723,65535
3,GPU queue 0,Memory Unmap,252582637469,252582639562,2093,65535
3,GPU queue 0,Forward Signal FFT,252583479062,252584045784,566722,65535
3,GPU queue 0,Memory Map,252584062858,252584063562,704,65535
3,GPU queue 0,Multiply Kernel,252584151043,252584771080,620037,65535
3,GPU queue 0,Memory Unmap,252584785136,252584786432,1296,65535
3,GPU queue 0,Memory Map,252585998840,252585999284,444,65535
3,GPU queue 0,Inverse Signal FFT,252585385284,252585987395,602111,65535
3,GPU queue 0,Memory Unmap,252586017414,252586018025,611,65535
3,GPU queue 0,Forward Signal FFT,252586709895,252587438988,729093,65535
3,GPU queue 0,Memory Map,252587453691,252587454747,1056,65535
3,GPU queue 0,Multiply Kernel,252587509969,252588140099,630130,65535
3,GPU queue 0,Memory Unmap,252588168932,252588169451,519,65535
3,GPU queue 0,Memory Map,252589366951,252589367562,611,65535
3,GPU queue 0,Inverse Signal FFT,252588762451,252589349895,587444,65535
3,GPU queue 0,Memory Unmap,252589674080,252589674858,778,65535
3,GPU queue 0,Forward Signal FFT,252590334840,252590897099,562259,65535
3,GPU queue 0,Memory Map,252590910062,252590910729,667,65535
3,GPU queue 0,Multiply Kernel,252590966266,252591664617,698351,65535
3,GPU queue 0,Memory Unmap,252591679821,252591695914,16093,65535
3,GPU queue 0,Memory Map,252592870099,252592870673,574,65535
3,GPU queue 0,Inverse Signal FFT,252592282988,252592858877,575889,65535
3,GPU queue 0,Memory Unmap,252592892654,252592895543,2889,65535
3,GPU queue 0,Forward Signal FFT,252593962525,252594667025,704500,65535
3,GPU queue 0,Memory Map,252594682229,252594683673,1444,65535
3,GPU queue 0,Multiply Kernel,252594737117,252595418006,680889,65535
3,GPU queue 0,Memory Unmap,252595431710,252595432729,1019,65535
3,GPU queue 0,Memory Map,252596626395,252596627006,611,65535
3,GPU queue 0,Inverse Signal FFT,252596053006,252596615821,562815,65535
3,GPU queue 0,Memory Unmap,252596652229,252596654191,1962,65535
3,GPU queue 0,Forward Signal FFT,252597534914,252598106432,571518,65535
3,GPU queue 0,Memory Map,252598120006,252598120673,667,65535
3,GPU queue 0,Multiply Kernel,252598214080,252598827358,613278,65535
3,GPU queue 0,Memory Unmap,252598840377,252598841691,1314,65535
3,GPU queue 0,Memory Map,252600018117,252600018488,371,65535
3,GPU queue 0,Inverse Signal FFT,252599434432,252600005673,571241,65535
3,GPU queue 0,Memory Unmap,252600038636,252600041025,2389,65535
3,GPU queue 0,Forward Signal FFT,252601088062,252601803154,715092,65535
3,GPU queue 0,Memory Map,252601818636,252601819766,1130,65535
3,GPU queue 0,Multiply Kernel,252601857710,252602556580,698870,65535
3,GPU queue 0,Memory Unmap,252602572191,252602573191,1000,65535
3,GPU queue 0,Memory Map,252603763617,252603763969,352,65535
3,GPU queue 0,Inverse Signal FFT,252603187636,252603753969,566333,65535
3,GPU queue 0,Memory Unmap,252603783080,252603785729,2649,65535
3,GPU queue 0,Forward Signal FFT,252604745006,252605498062,753056,65535
3,GPU queue 0,Memory Map,252605512932,252605514117,1185,65535
3,GPU queue 0,Multiply Kernel,252605573654,252606176099,602445,65535
3,GPU queue 0,Memory Unmap,252606325099,252606326154,1055,65535
3,GPU queue 0,Memory Map,252607495636,252607496025,389,65535
3,GPU queue 0,Inverse Signal FFT,252606901395,252607484877,583482,65535
3,GPU queue 0,Memory Unmap,252607518229,252607520858,2629,65535
3,GPU queue 0,Forward Signal FFT,252608545488,252609265599,720111,65535
3,GPU queue 0,Memory Map,252609278006,252609280303,2297,65535
3,GPU queue 0,Multiply Kernel,252609321395,252609960562,639167,65535
3,GPU queue 0,Memory Unmap,252609996358,252609998543,2185,65535
3,GPU queue 0,Memory Map,252611459488,252611461006,1518,65535
3,GPU queue 0,Inverse Signal FFT,252610720043,252611442803,722760,65535
3,GPU queue 0,Memory Unmap,252611478617,252611479191,574,65535
3,GPU queue 0,Forward Signal FFT,252612379599,252612953988,574389,65535
3,GPU queue 0,Memory Map,252612973506,252612974191,685,65535
3,GPU queue 0,Multiply Kernel,252613140506,252613613191,472685,65535
3,GPU queue 0,Memory Unmap,252613626025,252613627080,1055,65535
3,GPU queue 0,Memory Map,252614785969,252614786284,315,65535
3,GPU queue 0,Inverse Signal FFT,252614214729,252614775117,560388,65535
3,GPU queue 0,Memory Unmap,252614812247,252614813895,1648,65535
3,GPU queue 0,Forward Signal FFT,252615627229,252616214877,587648,65535
3,GPU queue 0,Memory Map,252616227525,252616228432,907,65535
3,GPU queue 0,Multiply Kernel,252616264877,252616953525,688648,65535
3,GPU queue 0,Memory Unmap,252616966951,252616967691,740,65535
3,GPU queue 0,Memory Map,252618161673,252618162173,500,65535
3,GPU queue 0,Inverse Signal FFT,252617557784,252618152229,594445,65535
3,GPU queue 0,Memory Unmap,252618178914,252618180191,1277,65535
3,GPU queue 0,Forward Signal FFT,252619064099,252619621729,557630,65535
3,GPU queue 0,Memory Map,252619634062,252619634858,796,65535
3,GPU queue 0,Multiply Kernel,252619665932,252620351117,685185,65535
3,GPU queue 0,Memory Unmap,252620368173,252620369377,1204,65535
3,GPU queue 0,Memory Map,252621538914,252621539488,574,65535
3,GPU queue 0,Inverse Signal FFT,252620965580,252621526599,561019,65535
3,GPU queue 0,Memory Unmap,252621582895,252621585414,2519,65535
3,GPU queue 0,Forward Signal FFT,252623015266,252623577580,562314,65535
3,GPU queue 0,Memory Map,252623592303,252623592803,500,65535
3,GPU queue 0,Multiply Kernel,252623624951,252624344377,719426,65535
3,GPU queue 0,Memory Unmap,252624358895,252624360099,1204,65535
3,GPU queue 0,Memory Map,252625525043,252625526877,1834,65535
3,GPU queue 0,Inverse Signal FFT,252624944747,252625509784,565037,65535
3,GPU queue 0,Memory Unmap,252625550673,252625551525,852,65535
3,GPU queue 0,Forward Signal FFT,252626366025,252626957488,591463,65535
3,GPU queue 0,Memory Map,252626970803,252626971358,555,65535
3,GPU queue 0,Multiply Kernel,252626993728,252627502377,508649,65535
3,GPU queue 0,Memory Unmap,252627515673,252627516228,555,65535
3,GPU queue 0,Memory Map,252629077728,252629078377,649,65535
3,GPU queue 0,Inverse Signal FFT,252628494469,252629065451,570982,65535
3,GPU queue 0,Memory Unmap,252629094469,252629095414,945,65535
3,GPU queue 0,Forward Signal FFT,252630020469,252630665562,645093,65535
3,GPU queue 0,Memory Map,252630697173,252630697691,518,65535
3,GPU queue 0,Multiply Kernel,252630742784,252631378914,636130,65535
3,GPU queue 0,Memory Unmap,252631411173,252631411932,759,65535
3,GPU queue 0,Memory Map,252632591321,252632591877,556,65535
3,GPU queue 0,Inverse Signal FFT,252632009451,252632579117,569666,65535
3,GPU queue 0,Memory Unmap,252632610877,252632611914,1037,65535
3,GPU queue 0,Forward Signal FFT,252633467080,252634104525,637445,65535
3,GPU queue 0,Memory Map,252634118117,252634118840,723,65535
3,GPU queue 0,Multiply Kernel,252634152062,252634902395,750333,65535
3,GPU queue 0,Memory Unmap,252634918395,252634919117,722,65535
3,GPU queue 0,Memory Map,252636124469,252636124988,519,65535
3,GPU queue 0,Inverse Signal FFT,252635528488,252636113266,584778,65535
3,GPU queue 0,Memory Unmap,252636142840,252636146673,3833,65535
3,GPU queue 0,Forward Signal FFT,252637090432,252637650136,559704,65535
3,GPU queue 0,Memory Map,252637663747,252637664284,537,65535
3,GPU queue 0,Multiply Kernel,252637692969,252638375803,682834,65535
3,GPU queue 0,Memory Unmap,252638391080,252638391858,778,65535
3,GPU queue 0,Memory Map,252639596451,252639596784,333,65535
3,GPU queue 0,Inverse Signal FFT,252638991914,252639580154,588240,65535
3,GPU queue 0,Memory Unmap,252639748562,252639750099,1537,65535
3,GPU queue 0,Forward Signal FFT,252640581543,252641159228,577685,65535
3,GPU queue 0,Memory Map,252641171895,252641172969,1074,65535
3,GPU queue 0,Multiply Kernel,252641236191,252641850173,613982,65535
3,GPU queue 0,Memory Unmap,252641861932,252641862432,500,65535
3,GPU queue 0,Memory Map,252643045691,252643046136,445,65535
3,GPU queue 0,Inverse Signal FFT,252642439969,252643033266,593297,65535
3,GPU queue 0,Memory Unmap,252643069691,252643072303,2612,65535
3,GPU queue 0,Forward Signal FFT,252643947321,252644526154,578833,65535
3,GPU queue 0,Memory Map,252644542099,252644542747,648,65535
3,GPU queue 0,Multiply Kernel,252644579988,252645352562,772574,65535
3,GPU queue 0,Memory Unmap,252645367988,252645369006,1018,65535
3,GPU queue 0,Memory Map,252646555691,252646556247,556,65535
3,GPU queue 0,Inverse Signal FFT,252645989506,252646542506,553000,65535
3,GPU queue 0,Memory Unmap,252646576173,252646576803,630,65535
3,GPU queue 0,Forward Signal FFT,252647410062,252647996617,586555,65535
3,GPU queue 0,Memory Map,252648009988,252648010340,352,65535
3,GPU queue 0,Multiply Kernel,252648048747,252648662932,614185,65535
3,GPU queue 0,Memory Unmap,252648676358,252648677432,1074,65535
3,GPU queue 0,Memory Map,252649844821,252649845136,315,65535
3,GPU queue 0,Inverse Signal FFT,252649254710,252649831803,577093,65535
3,GPU queue 0,Memory Unmap,252650121025,252650122062,1037,65535
3,GPU queue 0,Forward Signal FFT,252650774191,252651342136,567945,65535
3,GPU queue 0,Memory Map,252651361043,252651361840,797,65535
3,GPU queue 0,Multiply Kernel,252651537488,252652026506,489018,65535
3,GPU queue 0,Memory Unmap,252652036043,252652036358,315,65535
3,GPU queue 0,Memory Map,252653196025,252653196673,648,65535
3,GPU queue 0,Inverse Signal FFT,252652605895,252653185043,579148,65535
3,GPU queue 0,Memory Unmap,252653216840,252653218099,1259,65535
3,GPU queue 0,Forward Signal FFT,252654057080,252654666303,609223,65535
