lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261052268806,261052269325,519,65535
3,GPU queue 0,Inverse Signal FFT,261051671788,261052261140,589352,65535
3,GPU queue 0,Memory Unmap,261052294714,261052296992,2278,65535
3,GPU queue 0,Forward Signal FFT,261053591510,261054176825,585315,65535
3,GPU queue 0,Memory Map,261054189455,261054190269,814,65535
3,GPU queue 0,Multiply Kernel,261054223158,261054885825,662667,65535
3,GPU queue 0,Memory Unmap,261054900992,261054902066,1074,65535
3,GPU queue 0,Memory Map,261056100084,261056100492,408,65535
3,GPU queue 0,Inverse Signal FFT,261055501232,261056088529,587297,65535
3,GPU queue 0,Memory Unmap,261056121306,261056122399,1093,65535
3,GPU queue 0,Forward Signal FFT,261056960732,261058165066,1204334,65535
3,GPU queue 0,Memory Map,261058182140,261058182992,852,65535
3,GPU queue 0,Multiply Kernel,261058222121,261058930880,708759,65535
3,GPU queue 0,Memory Unmap,261058947121,261058947640,519,65535
3,GPU queue 0,Memory Map,261060302918,261060303973,1055,65535
3,GPU queue 0,Inverse Signal FFT,261059702955,261060290066,587111,65535
3,GPU queue 0,Memory Unmap,261060319455,261060321158,1703,65535
3,GPU queue 0,Forward Signal FFT,261061252288,261062084769,832481,65535
3,GPU queue 0,Memory Map,261062098232,261062099584,1352,65535
3,GPU queue 0,Multiply Kernel,261062133492,261062886029,752537,65535
3,GPU queue 0,Memory Unmap,261062911306,261062913103,1797,65535
3,GPU queue 0,Memory Map,261064118288,261064118658,370,65535
3,GPU queue 0,Inverse Signal FFT,261063502732,261064107084,604352,65535
3,GPU queue 0,Memory Unmap,261064137566,261064138084,518,65535
3,GPU queue 0,Forward Signal FFT,261065130510,261065707603,577093,65535
3,GPU queue 0,Memory Map,261065721177,261065722584,1407,65535
3,GPU queue 0,Multiply Kernel,261065778362,261066532806,754444,65535
3,GPU queue 0,Memory Unmap,261066562343,261066563103,760,65535
3,GPU queue 0,Memory Map,261067762251,261067762862,611,65535
3,GPU queue 0,Inverse Signal FFT,261067163566,261067750214,586648,65535
3,GPU queue 0,Memory Unmap,261067782232,261067782955,723,65535
3,GPU queue 0,Forward Signal FFT,261068570640,261069335214,764574,65535
3,GPU queue 0,Memory Map,261069350029,261069350640,611,65535
3,GPU queue 0,Multiply Kernel,261069394547,261070181547,787000,65535
3,GPU queue 0,Memory Unmap,261070190066,261070190899,833,65535
3,GPU queue 0,Memory Map,261071736566,261071737714,1148,65535
3,GPU queue 0,Inverse Signal FFT,261070966084,261071721584,755500,65535
3,GPU queue 0,Memory Unmap,261071758343,261071759084,741,65535
3,GPU queue 0,Forward Signal FFT,261072649103,261073373992,724889,65535
3,GPU queue 0,Memory Map,261073386880,261073388343,1463,65535
3,GPU queue 0,Multiply Kernel,261073444640,261074123140,678500,65535
3,GPU queue 0,Memory Unmap,261074138510,261074139584,1074,65535
3,GPU queue 0,Memory Map,261075672325,261075672788,463,65535
3,GPU queue 0,Inverse Signal FFT,261074926436,261075663621,737185,65535
3,GPU queue 0,Memory Unmap,261075691288,261075694732,3444,65535
3,GPU queue 0,Forward Signal FFT,261076662880,261077378695,715815,65535
3,GPU queue 0,Memory Map,261077392843,261077393584,741,65535
3,GPU queue 0,Multiply Kernel,261077450917,261078256751,805834,65535
3,GPU queue 0,Memory Unmap,261078269862,261078270992,1130,65535
3,GPU queue 0,Memory Map,261079454992,261079455529,537,65535
3,GPU queue 0,Inverse Signal FFT,261078855473,261079445195,589722,65535
3,GPU queue 0,Memory Unmap,261079480436,261079487417,6981,65535
3,GPU queue 0,Forward Signal FFT,261080501325,261081239677,738352,65535
3,GPU queue 0,Memory Map,261081255195,261081256084,889,65535
3,GPU queue 0,Multiply Kernel,261081283380,261082111584,828204,65535
3,GPU queue 0,Memory Unmap,261082156473,261082157880,1407,65535
3,GPU queue 0,Memory Map,261083361695,261083362455,760,65535
3,GPU queue 0,Inverse Signal FFT,261082770751,261083350603,579852,65535
3,GPU queue 0,Memory Unmap,261083388899,261083390343,1444,65535
3,GPU queue 0,Forward Signal FFT,261084459362,261085042158,582796,65535
3,GPU queue 0,Memory Map,261085055306,261085056547,1241,65535
3,GPU queue 0,Multiply Kernel,261085117251,261085843640,726389,65535
3,GPU queue 0,Memory Unmap,261085858010,261085858380,370,65535
3,GPU queue 0,Memory Map,261087349769,261087350047,278,65535
3,GPU queue 0,Inverse Signal FFT,261086628010,261087337269,709259,65535
3,GPU queue 0,Memory Unmap,261087367880,261087368492,612,65535
3,GPU queue 0,Forward Signal FFT,261088369103,261089070417,701314,65535
3,GPU queue 0,Memory Map,261089083584,261089086158,2574,65535
3,GPU queue 0,Multiply Kernel,261089135955,261089836992,701037,65535
3,GPU queue 0,Memory Unmap,261089852362,261089853936,1574,65535
3,GPU queue 0,Memory Map,261091654677,261091655251,574,65535
3,GPU queue 0,Inverse Signal FFT,261091012566,261091644862,632296,65535
3,GPU queue 0,Memory Unmap,261091679955,261091681455,1500,65535
3,GPU queue 0,Forward Signal FFT,261092648066,261093406473,758407,65535
3,GPU queue 0,Memory Map,261093417195,261093417788,593,65535
3,GPU queue 0,Multiply Kernel,261093435306,261094169399,734093,65535
3,GPU queue 0,Memory Unmap,261094183936,261094185417,1481,65535
3,GPU queue 0,Memory Map,261095715695,261095716269,574,65535
3,GPU queue 0,Inverse Signal FFT,261094981103,261095705158,724055,65535
3,GPU queue 0,Memory Unmap,261095739269,261095742158,2889,65535
3,GPU queue 0,Forward Signal FFT,261096706195,261097284806,578611,65535
3,GPU queue 0,Memory Map,261097300436,261097301658,1222,65535
3,GPU queue 0,Multiply Kernel,261097337399,261098185473,848074,65535
3,GPU queue 0,Memory Unmap,261098199603,261098200584,981,65535
3,GPU queue 0,Memory Map,261099381806,261099382510,704,65535
3,GPU queue 0,Inverse Signal FFT,261098784973,261099367880,582907,65535
3,GPU queue 0,Memory Unmap,261099398862,261099401862,3000,65535
3,GPU queue 0,Forward Signal FFT,261100450158,261101015066,564908,65535
3,GPU queue 0,Memory Map,261101029251,261101030121,870,65535
3,GPU queue 0,Multiply Kernel,261101062547,261101764880,702333,65535
3,GPU queue 0,Memory Unmap,261101780084,261101781010,926,65535
3,GPU queue 0,Memory Map,261103043880,261103044325,445,65535
3,GPU queue 0,Inverse Signal FFT,261102411158,261103029732,618574,65535
3,GPU queue 0,Memory Unmap,261103064806,261103065584,778,65535
3,GPU queue 0,Forward Signal FFT,261104033010,261104601121,568111,65535
3,GPU queue 0,Memory Map,261104617177,261104618880,1703,65535
3,GPU queue 0,Multiply Kernel,261104678936,261105336362,657426,65535
3,GPU queue 0,Memory Unmap,261105374880,261105375510,630,65535
3,GPU queue 0,Memory Map,261106720825,261106721325,500,65535
3,GPU queue 0,Inverse Signal FFT,261106113862,261106710510,596648,65535
3,GPU queue 0,Memory Unmap,261106741251,261106746066,4815,65535
3,GPU queue 0,Forward Signal FFT,261107944325,261108680047,735722,65535
3,GPU queue 0,Memory Map,261108713029,261108713992,963,65535
3,GPU queue 0,Multiply Kernel,261108755251,261109414399,659148,65535
3,GPU queue 0,Memory Unmap,261109429325,261109430084,759,65535
3,GPU queue 0,Memory Map,261110623473,261110623806,333,65535
3,GPU queue 0,Inverse Signal FFT,261110016529,261110613047,596518,65535
3,GPU queue 0,Memory Unmap,261110644936,261110646492,1556,65535
3,GPU queue 0,Forward Signal FFT,261111510066,261112097751,587685,65535
3,GPU queue 0,Memory Map,261112111177,261112112121,944,65535
3,GPU queue 0,Multiply Kernel,261112146103,261112783436,637333,65535
3,GPU queue 0,Memory Unmap,261112818214,261112819788,1574,65535
3,GPU queue 0,Memory Map,261113991362,261113991677,315,65535
3,GPU queue 0,Inverse Signal FFT,261113390806,261113978010,587204,65535
3,GPU queue 0,Memory Unmap,261114011640,261114013177,1537,65535
3,GPU queue 0,Forward Signal FFT,261114860917,261115407584,546667,65535
3,GPU queue 0,Memory Map,261115420158,261115420658,500,65535
3,GPU queue 0,Multiply Kernel,261115470047,261116267380,797333,65535
3,GPU queue 0,Memory Unmap,261116282492,261116283140,648,65535
3,GPU queue 0,Memory Map,261117467084,261117467417,333,65535
3,GPU queue 0,Inverse Signal FFT,261116872751,261117451825,579074,65535
3,GPU queue 0,Memory Unmap,261117736417,261117737658,1241,65535
3,GPU queue 0,Forward Signal FFT,261118536084,261119264325,728241,65535
3,GPU queue 0,Memory Map,261119277547,261119278195,648,65535
3,GPU queue 0,Multiply Kernel,261119328158,261120058973,730815,65535
3,GPU queue 0,Memory Unmap,261120071140,261120072288,1148,65535
3,GPU queue 0,Memory Map,261121363880,261121364769,889,65535
3,GPU queue 0,Inverse Signal FFT,261120767677,261121351806,584129,65535
3,GPU queue 0,Memory Unmap,261121386510,261121388751,2241,65535
3,GPU queue 0,Forward Signal FFT,261122384436,261123115603,731167,65535
3,GPU queue 0,Memory Map,261123132103,261123133510,1407,65535
3,GPU queue 0,Multiply Kernel,261123158195,261123756140,597945,65535
3,GPU queue 0,Memory Unmap,261123807029,261123808695,1666,65535
3,GPU queue 0,Memory Map,261125396417,261125397547,1130,65535
3,GPU queue 0,Inverse Signal FFT,261124809695,261125384825,575130,65535
3,GPU queue 0,Memory Unmap,261125417862,261125419917,2055,65535
3,GPU queue 0,Forward Signal FFT,261126392121,261127108232,716111,65535
3,GPU queue 0,Memory Map,261127123825,261127125658,1833,65535
3,GPU queue 0,Multiply Kernel,261127192436,261127889955,697519,65535
3,GPU queue 0,Memory Unmap,261127902843,261127903936,1093,65535
3,GPU queue 0,Memory Map,261129103695,261129104195,500,65535
3,GPU queue 0,Inverse Signal FFT,261128517843,261129090473,572630,65535
3,GPU queue 0,Memory Unmap,261129128806,261129130103,1297,65535
3,GPU queue 0,Forward Signal FFT,261130346232,261130910917,564685,65535
3,GPU queue 0,Memory Map,261130925343,261130926417,1074,65535
3,GPU queue 0,Multiply Kernel,261130970584,261131707695,737111,65535
3,GPU queue 0,Memory Unmap,261131723084,261131724566,1482,65535
3,GPU queue 0,Memory Map,261132915658,261132916529,871,65535
3,GPU queue 0,Inverse Signal FFT,261132324621,261132901621,577000,65535
3,GPU queue 0,Memory Unmap,261132941195,261132941825,630,65535
3,GPU queue 0,Forward Signal FFT,261133833492,261134392992,559500,65535
3,GPU queue 0,Memory Map,261134412029,261134413751,1722,65535
3,GPU queue 0,Multiply Kernel,261134441084,261135216454,775370,65535
3,GPU queue 0,Memory Unmap,261135249195,261135250658,1463,65535
3,GPU queue 0,Memory Map,261136439158,261136439417,259,65535
3,GPU queue 0,Inverse Signal FFT,261135867973,261136427843,559870,65535
3,GPU queue 0,Memory Unmap,261136459140,261136460177,1037,65535
3,GPU queue 0,Forward Signal FFT,261137391232,261138414732,1023500,65535
3,GPU queue 0,Memory Map,261138460177,261138462269,2092,65535
3,GPU queue 0,Multiply Kernel,261138500788,261139227788,727000,65535
3,GPU queue 0,Memory Unmap,261139240788,261139242603,1815,65535
3,GPU queue 0,Memory Map,261140464658,261140465399,741,65535
3,GPU queue 0,Inverse Signal FFT,261139845306,261140445992,600686,65535
3,GPU queue 0,Memory Unmap,261140484973,261140485658,685,65535
3,GPU queue 0,Forward Signal FFT,261141627510,261142191695,564185,65535
3,GPU queue 0,Memory Map,261142206843,261142207843,1000,65535
3,GPU queue 0,Multiply Kernel,261142243862,261142969899,726037,65535
3,GPU queue 0,Memory Unmap,261142983769,261142984454,685,65535
3,GPU queue 0,Memory Map,261144192769,261144193362,593,65535
3,GPU queue 0,Inverse Signal FFT,261143574084,261144181047,606963,65535
3,GPU queue 0,Memory Unmap,261144210603,261144211992,1389,65535
3,GPU queue 0,Forward Signal FFT,261145082640,261145639621,556981,65535
3,GPU queue 0,Memory Map,261145655640,261145656436,796,65535
3,GPU queue 0,Multiply Kernel,261145705658,261146397714,692056,65535
3,GPU queue 0,Memory Unmap,261146433492,261146435195,1703,65535
3,GPU queue 0,Memory Map,261147648529,261147649325,796,65535
3,GPU queue 0,Inverse Signal FFT,261147036603,261147638288,601685,65535
3,GPU queue 0,Memory Unmap,261147668658,261147677492,8834,65535
3,GPU queue 0,Forward Signal FFT,261148694658,261149241269,546611,65535
3,GPU queue 0,Memory Map,261149254454,261149254936,482,65535
3,GPU queue 0,Multiply Kernel,261149317880,261150042417,724537,65535
3,GPU queue 0,Memory Unmap,261150057862,261150058510,648,65535
3,GPU queue 0,Memory Map,261151535269,261151536010,741,65535
3,GPU queue 0,Inverse Signal FFT,261150808880,261151520010,711130,65535
3,GPU queue 0,Memory Unmap,261151566658,261151568436,1778,65535
3,GPU queue 0,Forward Signal FFT,261152420973,261152993769,572796,65535
3,GPU queue 0,Memory Map,261153008158,261153008825,667,65535
3,GPU queue 0,Multiply Kernel,261153202603,261153858954,656351,65535
3,GPU queue 0,Memory Unmap,261153873010,261153873603,593,65535
3,GPU queue 0,Memory Map,261155049084,261155049695,611,65535
3,GPU queue 0,Inverse Signal FFT,261154453029,261155038640,585611,65535
3,GPU queue 0,Memory Unmap,261155069751,261155073510,3759,65535
3,GPU queue 0,Forward Signal FFT,261155956992,261156512158,555166,65535
3,GPU queue 0,Memory Map,261156529343,261156530640,1297,65535
3,GPU queue 0,Multiply Kernel,261156579269,261157424140,844871,65535
3,GPU queue 0,Memory Unmap,261157439177,261157439714,537,65535
3,GPU queue 0,Memory Map,261159091843,261159093417,1574,65535
3,GPU queue 0,Inverse Signal FFT,261158336473,261159075788,739315,65535
3,GPU queue 0,Memory Unmap,261159116269,261159117232,963,65535
3,GPU queue 0,Forward Signal FFT,261160082621,261160651843,569222,65535
3,GPU queue 0,Memory Map,261160666566,261160667029,463,65535
3,GPU queue 0,Multiply Kernel,261160713084,261161463251,750167,65535
3,GPU queue 0,Memory Unmap,261161493306,261161495547,2241,65535
3,GPU queue 0,Memory Map,261163029121,261163030714,1593,65535
3,GPU queue 0,Inverse Signal FFT,261162281232,261163015917,734685,65535
3,GPU queue 0,Memory Unmap,261163051695,261163052936,1241,65535
3,GPU queue 0,Forward Signal FFT,261164320714,261164881732,561018,65535
3,GPU queue 0,Memory Map,261164898047,261164899529,1482,65535
3,GPU queue 0,Multiply Kernel,261164941232,261165665343,724111,65535
3,GPU queue 0,Memory Unmap,261165680084,261165680769,685,65535
3,GPU queue 0,Memory Map,261167030954,261167031492,538,65535
3,GPU queue 0,Inverse Signal FFT,261166422473,261167018640,596167,65535
3,GPU queue 0,Memory Unmap,261167048029,261167048769,740,65535
3,GPU queue 0,Forward Signal FFT,261168086362,261168841454,755092,65535
3,GPU queue 0,Memory Map,261168854714,261168855992,1278,65535
3,GPU queue 0,Multiply Kernel,261168906658,261169731140,824482,65535
3,GPU queue 0,Memory Unmap,261169746566,261169747454,888,65535
3,GPU queue 0,Memory Map,261171288677,261171288992,315,65535
3,GPU queue 0,Inverse Signal FFT,261170521084,261171278492,757408,65535
3,GPU queue 0,Memory Unmap,261171306547,261171308214,1667,65535
3,GPU queue 0,Forward Signal FFT,261172253843,261172838399,584556,65535
3,GPU queue 0,Memory Map,261172854158,261172854936,778,65535
3,GPU queue 0,Multiply Kernel,261172901232,261173607880,706648,65535
3,GPU queue 0,Memory Unmap,261173620436,261173621214,778,65535
3,GPU queue 0,Memory Map,261175163473,261175164621,1148,65535
3,GPU queue 0,Inverse Signal FFT,261174385362,261175127214,741852,65535
3,GPU queue 0,Memory Unmap,261175181936,261175183769,1833,65535
3,GPU queue 0,Forward Signal FFT,261176141806,261176883603,741797,65535
3,GPU queue 0,Memory Map,261176903214,261176905214,2000,65535
3,GPU queue 0,Multiply Kernel,261176964529,261177688677,724148,65535
3,GPU queue 0,Memory Unmap,261177704029,261177704788,759,65535
3,GPU queue 0,Memory Map,261178916177,261178916806,629,65535
3,GPU queue 0,Inverse Signal FFT,261178292103,261178908029,615926,65535
3,GPU queue 0,Memory Unmap,261178939806,261178942010,2204,65535
3,GPU queue 0,Forward Signal FFT,261179849177,261180422529,573352,65535
3,GPU queue 0,Memory Map,261180438658,261180439251,593,65535
3,GPU queue 0,Multiply Kernel,261180512047,261181391825,879778,65535
3,GPU queue 0,Memory Unmap,261181415954,261181417084,1130,65535
3,GPU queue 0,Memory Map,261182851788,261182852436,648,65535
3,GPU queue 0,Inverse Signal FFT,261182024362,261182840473,816111,65535
3,GPU queue 0,Memory Unmap,261182868677,261182869954,1277,65535
3,GPU queue 0,Forward Signal FFT,261183745529,261184304603,559074,65535
3,GPU queue 0,Memory Map,261184325158,261184325825,667,65535
3,GPU queue 0,Multiply Kernel,261184596029,261185199492,603463,65535
3,GPU queue 0,Memory Unmap,261185212343,261185213658,1315,65535
3,GPU queue 0,Memory Map,261186405121,261186405492,371,65535
3,GPU queue 0,Inverse Signal FFT,261185805251,261186395084,589833,65535
3,GPU queue 0,Memory Unmap,261186426899,261186429306,2407,65535
3,GPU queue 0,Forward Signal FFT,261187656677,261188226695,570018,65535
3,GPU queue 0,Memory Map,261188242362,261188262566,20204,65535
3,GPU queue 0,Multiply Kernel,261188299343,261189127936,828593,65535
3,GPU queue 0,Memory Unmap,261189145140,261189146047,907,65535
3,GPU queue 0,Memory Map,261190556417,261190557325,908,65535
3,GPU queue 0,Inverse Signal FFT,261189933510,261190525751,592241,65535
3,GPU queue 0,Memory Unmap,261190999343,261191000177,834,65535
3,GPU queue 0,Forward Signal FFT,261191695473,261192252269,556796,65535
3,GPU queue 0,Memory Map,261192268140,261192268788,648,65535
3,GPU queue 0,Multiply Kernel,261192307288,261193002973,695685,65535
3,GPU queue 0,Memory Unmap,261193038195,261193040177,1982,65535
3,GPU queue 0,Memory Map,261194250269,261194250973,704,65535
3,GPU queue 0,Inverse Signal FFT,261193651380,261194239251,587871,65535
3,GPU queue 0,Memory Unmap,261194276288,261194277843,1555,65535
3,GPU queue 0,Forward Signal FFT,261195285288,261195858306,573018,65535
3,GPU queue 0,Memory Map,261195871843,261195872306,463,65535
3,GPU queue 0,Multiply Kernel,261195912399,261196533973,621574,65535
3,GPU queue 0,Memory Unmap,261196549677,261196550232,555,65535
3,GPU queue 0,Memory Map,261197763695,261197764306,611,65535
3,GPU queue 0,Inverse Signal FFT,261197129029,261197752880,623851,65535
3,GPU queue 0,Memory Unmap,261197783362,261197786621,3259,65535
3,GPU queue 0,Forward Signal FFT,261198686195,261199245010,558815,65535
3,GPU queue 0,Memory Map,261199263232,261199263917,685,65535
3,GPU queue 0,Multiply Kernel,261199302973,261200111251,808278,65535
3,GPU queue 0,Memory Unmap,261200124751,261200125140,389,65535
3,GPU queue 0,Memory Map,261201513751,261201514658,907,65535
3,GPU queue 0,Inverse Signal FFT,261200912640,261201500806,588166,65535
3,GPU queue 0,Memory Unmap,261201536269,261201541047,4778,65535
3,GPU queue 0,Forward Signal FFT,261202519954,261203270399,750445,65535
3,GPU queue 0,Memory Map,261203284140,261203284677,537,65535
3,GPU queue 0,Multiply Kernel,261203494399,261204244288,749889,65535
3,GPU queue 0,Memory Unmap,261204258825,261204259991,1166,65535
3,GPU queue 0,Memory Map,261205474084,261205474825,741,65535
3,GPU queue 0,Inverse Signal FFT,261204873936,261205462195,588259,65535
3,GPU queue 0,Memory Unmap,261205493714,261205495066,1352,65535
3,GPU queue 0,Forward Signal FFT,261206516473,261207244806,728333,65535
3,GPU queue 0,Memory Map,261207261417,261207262306,889,65535
3,GPU queue 0,Multiply Kernel,261207319491,261208062566,743075,65535
3,GPU queue 0,Memory Unmap,261208104084,261208105899,1815,65535
3,GPU queue 0,Memory Map,261209314454,261209314899,445,65535
3,GPU queue 0,Inverse Signal FFT,261208726251,261209299362,573111,65535
3,GPU queue 0,Memory Unmap,261209330751,261209331806,1055,65535
3,GPU queue 0,Forward Signal FFT,261210297862,261210904010,606148,65535
3,GPU queue 0,Memory Map,261210922788,261210923973,1185,65535
3,GPU queue 0,Multiply Kernel,261210976029,261211632121,656092,65535
3,GPU queue 0,Memory Unmap,261211645658,261211646232,574,65535
3,GPU queue 0,Memory Map,261212993214,261212993677,463,65535
3,GPU queue 0,Inverse Signal FFT,261212408288,261212981491,573203,65535
3,GPU queue 0,Memory Unmap,261213013399,261213015343,1944,65535
3,GPU queue 0,Forward Signal FFT,261213980899,261214569899,589000,65535
3,GPU queue 0,Memory Map,261214587047,261214589788,2741,65535
3,GPU queue 0,Multiply Kernel,261214761140,261215392121,630981,65535
3,GPU queue 0,Memory Unmap,261215406973,261215407862,889,65535
3,GPU queue 0,Memory Map,261216669769,261216670214,445,65535
3,GPU queue 0,Inverse Signal FFT,261216050380,261216656658,606278,65535
3,GPU queue 0,Memory Unmap,261216691251,261216692880,1629,65535
3,GPU queue 0,Forward Signal FFT,261217741769,261218463621,721852,65535
3,GPU queue 0,Memory Map,261218479584,261218482158,2574,65535
3,GPU queue 0,Multiply Kernel,261218530991,261219227436,696445,65535
3,GPU queue 0,Memory Unmap,261219244788,261219246843,2055,65535
3,GPU queue 0,Memory Map,261220507177,261220508121,944,65535
3,GPU queue 0,Inverse Signal FFT,261219913121,261220495862,582741,65535
3,GPU queue 0,Memory Unmap,261220527621,261220530640,3019,65535
3,GPU queue 0,Forward Signal FFT,261221467325,261222217529,750204,65535
3,GPU queue 0,Memory Map,261222231825,261222234047,2222,65535
3,GPU queue 0,Multiply Kernel,261222287603,261222970640,683037,65535
3,GPU queue 0,Memory Unmap,261222985510,261222986325,815,65535
3,GPU queue 0,Memory Map,261224587399,261224587991,592,65535
3,GPU queue 0,Inverse Signal FFT,261223806806,261224574473,767667,65535
3,GPU queue 0,Memory Unmap,261224633158,261224636288,3130,65535
3,GPU queue 0,Forward Signal FFT,261225578954,261226149232,570278,65535
3,GPU queue 0,Memory Map,261226168714,261226191825,23111,65535
3,GPU queue 0,Multiply Kernel,261226343658,261226920066,576408,65535
3,GPU queue 0,Memory Unmap,261226951103,261226951640,537,65535
3,GPU queue 0,Memory Map,261228128899,261228129343,444,65535
3,GPU queue 0,Inverse Signal FFT,261227528103,261228117566,589463,65535
3,GPU queue 0,Memory Unmap,261228149103,261228150825,1722,65535
3,GPU queue 0,Forward Signal FFT,261229145417,261229857251,711834,65535
3,GPU queue 0,Memory Map,261229872158,261229873510,1352,65535
3,GPU queue 0,Multiply Kernel,261229908066,261230604325,696259,65535
3,GPU queue 0,Memory Unmap,261230640788,261230641954,1166,65535
3,GPU queue 0,Memory Map,261231865066,261231865954,888,65535
3,GPU queue 0,Inverse Signal FFT,261231243529,261231853621,610092,65535
3,GPU queue 0,Memory Unmap,261231884843,261231886121,1278,65535
3,GPU queue 0,Forward Signal FFT,261232897769,261233636103,738334,65535
3,GPU queue 0,Memory Map,261233659288,261233659954,666,65535
3,GPU queue 0,Multiply Kernel,261233688399,261234257788,569389,65535
3,GPU queue 0,Memory Unmap,261234267547,261234267843,296,65535
3,GPU queue 0,Memory Map,261235971380,261235971751,371,65535
3,GPU queue 0,Inverse Signal FFT,261235161121,261235960566,799445,65535
3,GPU queue 0,Memory Unmap,261235988158,261235988603,445,65535
3,GPU queue 0,Forward Signal FFT,261236976010,261237560788,584778,65535
3,GPU queue 0,Memory Map,261237574362,261237575251,889,65535
3,GPU queue 0,Multiply Kernel,261237644380,261238342454,698074,65535
3,GPU queue 0,Memory Unmap,261238381103,261238381954,851,65535
3,GPU queue 0,Memory Map,261239609880,261239610380,500,65535
3,GPU queue 0,Inverse Signal FFT,261238977288,261239599251,621963,65535
3,GPU queue 0,Memory Unmap,261239627029,261239628399,1370,65535
3,GPU queue 0,Forward Signal FFT,261240482140,261241595973,1113833,65535
3,GPU queue 0,Memory Map,261241610547,261241611343,796,65535
3,GPU queue 0,Multiply Kernel,261241640510,261242372640,732130,65535
3,GPU queue 0,Memory Unmap,261242391177,261242394899,3722,65535
3,GPU queue 0,Memory Map,261243815658,261243816103,445,65535
3,GPU queue 0,Inverse Signal FFT,261243192714,261243806306,613592,65535
3,GPU queue 0,Memory Unmap,261243838880,261243840473,1593,65535
3,GPU queue 0,Forward Signal FFT,261244807066,261245533695,726629,65535
3,GPU queue 0,Memory Map,261245556417,261245558158,1741,65535
3,GPU queue 0,Multiply Kernel,261245598417,261246260103,661686,65535
3,GPU queue 0,Memory Unmap,261246274195,261246275010,815,65535
3,GPU queue 0,Memory Map,261247510732,261247511288,556,65535
3,GPU queue 0,Inverse Signal FFT,261246926862,261247499084,572222,65535
3,GPU queue 0,Memory Unmap,261247531751,261247532325,574,65535
3,GPU queue 0,Forward Signal FFT,261248789695,261249362491,572796,65535
3,GPU queue 0,Memory Map,261249379251,261249380343,1092,65535
3,GPU queue 0,Multiply Kernel,261249419695,261250193084,773389,65535
3,GPU queue 0,Memory Unmap,261250207510,261250208417,907,65535
3,GPU queue 0,Memory Map,261251603825,261251604417,592,65535
3,GPU queue 0,Inverse Signal FFT,261250822788,261251593510,770722,65535
3,GPU queue 0,Memory Unmap,261251621362,261251622899,1537,65535
3,GPU queue 0,Forward Signal FFT,261252641251,261253366769,725518,65535
3,GPU queue 0,Memory Map,261253385269,261253386566,1297,65535
3,GPU queue 0,Multiply Kernel,261253423547,261254205788,782241,65535
3,GPU queue 0,Memory Unmap,261254215214,261254215714,500,65535
3,GPU queue 0,Memory Map,261255749325,261255749640,315,65535
3,GPU queue 0,Inverse Signal FFT,261254979640,261255738214,758574,65535
3,GPU queue 0,Memory Unmap,261255771714,261255773066,1352,65535
3,GPU queue 0,Forward Signal FFT,261256749621,261257478714,729093,65535
3,GPU queue 0,Memory Map,261257494010,261257494677,667,65535
3,GPU queue 0,Multiply Kernel,261257538917,261258293528,754611,65535
3,GPU queue 0,Memory Unmap,261258309380,261258310010,630,65535
3,GPU queue 0,Memory Map,261259839732,261259840380,648,65535
3,GPU queue 0,Inverse Signal FFT,261259078417,261259830547,752130,65535
3,GPU queue 0,Memory Unmap,261259859103,261259860584,1481,65535
3,GPU queue 0,Forward Signal FFT,261260850232,261261413269,563037,65535
3,GPU queue 0,Memory Map,261261426677,261261428103,1426,65535
3,GPU queue 0,Multiply Kernel,261261478640,261262198251,719611,65535
3,GPU queue 0,Memory Unmap,261262212510,261262213991,1481,65535
3,GPU queue 0,Memory Map,261263443510,261263444140,630,65535
3,GPU queue 0,Inverse Signal FFT,261262829640,261263434436,604796,65535
3,GPU queue 0,Memory Unmap,261263681251,261263682306,1055,65535
3,GPU queue 0,Forward Signal FFT,261264530954,261265110380,579426,65535
3,GPU queue 0,Memory Map,261265125010,261265126103,1093,65535
3,GPU queue 0,Multiply Kernel,261265174417,261265998491,824074,65535
3,GPU queue 0,Memory Unmap,261266013936,261266015343,1407,65535
3,GPU queue 0,Memory Map,261267232769,261267233140,371,65535
3,GPU queue 0,Inverse Signal FFT,261266638325,261267222380,584055,65535
3,GPU queue 0,Memory Unmap,261267251973,261267252899,926,65535
3,GPU queue 0,Forward Signal FFT,261268071269,261268726695,655426,65535
3,GPU queue 0,Memory Map,261268741214,261268743510,2296,65535
3,GPU queue 0,Multiply Kernel,261268791732,261269492399,700667,65535
3,GPU queue 0,Memory Unmap,261269506547,261269507269,722,65535
3,GPU queue 0,Memory Map,261270740732,261270741084,352,65535
3,GPU queue 0,Inverse Signal FFT,261270125510,261270730751,605241,65535
3,GPU queue 0,Memory Unmap,261270759603,261270760380,777,65535
3,GPU queue 0,Forward Signal FFT,261271635177,261272208658,573481,65535
3,GPU queue 0,Memory Map,261272222251,261272222936,685,65535
3,GPU queue 0,Multiply Kernel,261272239973,261272942825,702852,65535
3,GPU queue 0,Memory Unmap,261272958325,261272959658,1333,65535
3,GPU queue 0,Memory Map,261274573473,261274574066,593,65535
3,GPU queue 0,Inverse Signal FFT,261273535640,261274557640,1022000,65535
3,GPU queue 0,Memory Unmap,261274589491,261274591695,2204,65535
3,GPU queue 0,Forward Signal FFT,261275471769,261276034621,562852,65535
3,GPU queue 0,Memory Map,261276056417,261276057214,797,65535
