lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,253500095348,253500588200,492852,65535
3,GPU queue 0,Memory Unmap,253500613848,253500615515,1667,65535
3,GPU queue 0,Memory Map,253502104348,253502104904,556,65535
3,GPU queue 0,Inverse Signal FFT,253501462052,253502092885,630833,65535
3,GPU queue 0,Memory Unmap,253502126811,253502128126,1315,65535
3,GPU queue 0,Forward Signal FFT,253503103922,253503862496,758574,65535
3,GPU queue 0,Memory Map,253503885033,253503885496,463,65535
3,GPU queue 0,Multiply Kernel,253504070589,253504438293,367704,65535
3,GPU queue 0,Memory Unmap,253504452422,253504452959,537,65535
3,GPU queue 0,Memory Map,253506251496,253506251978,482,65535
3,GPU queue 0,Inverse Signal FFT,253505637126,253506241459,604333,65535
3,GPU queue 0,Memory Unmap,253506278200,253506280441,2241,65535
3,GPU queue 0,Forward Signal FFT,253507282867,253507979182,696315,65535
3,GPU queue 0,Memory Map,253507995922,253507997089,1167,65535
3,GPU queue 0,Multiply Kernel,253508060107,253508551404,491297,65535
3,GPU queue 0,Memory Unmap,253508564311,253508565052,741,65535
3,GPU queue 0,Memory Map,253510178107,253510179293,1186,65535
3,GPU queue 0,Inverse Signal FFT,253509376885,253510165885,789000,65535
3,GPU queue 0,Memory Unmap,253510216422,253510218515,2093,65535
3,GPU queue 0,Forward Signal FFT,253511190404,253511931478,741074,65535
3,GPU queue 0,Memory Map,253511947348,253511949070,1722,65535
3,GPU queue 0,Multiply Kernel,253511980533,253512483385,502852,65535
3,GPU queue 0,Memory Unmap,253512499422,253512499904,482,65535
3,GPU queue 0,Memory Map,253513936219,253513936626,407,65535
3,GPU queue 0,Inverse Signal FFT,253513301385,253513926107,624722,65535
3,GPU queue 0,Memory Unmap,253513959404,253513962237,2833,65535
3,GPU queue 0,Forward Signal FFT,253514847348,253515445793,598445,65535
3,GPU queue 0,Memory Map,253515462700,253515464867,2167,65535
3,GPU queue 0,Multiply Kernel,253515512885,253516019200,506315,65535
3,GPU queue 0,Memory Unmap,253516033219,253516033719,500,65535
3,GPU queue 0,Memory Map,253517434422,253517434922,500,65535
3,GPU queue 0,Inverse Signal FFT,253516827607,253517423219,595612,65535
3,GPU queue 0,Memory Unmap,253517452515,253517453663,1148,65535
3,GPU queue 0,Forward Signal FFT,253518461237,253519573978,1112741,65535
3,GPU queue 0,Memory Map,253519587367,253519587682,315,65535
3,GPU queue 0,Multiply Kernel,253519606256,253520082163,475907,65535
3,GPU queue 0,Memory Unmap,253520100256,253520100941,685,65535
3,GPU queue 0,Memory Map,253521780848,253521781219,371,65535
3,GPU queue 0,Inverse Signal FFT,253520959089,253521769552,810463,65535
3,GPU queue 0,Memory Unmap,253521803163,253521806052,2889,65535
3,GPU queue 0,Forward Signal FFT,253522797885,253523398811,600926,65535
3,GPU queue 0,Memory Map,253523415978,253523416904,926,65535
3,GPU queue 0,Multiply Kernel,253523584570,253523999422,414852,65535
3,GPU queue 0,Memory Unmap,253524015941,253524017200,1259,65535
3,GPU queue 0,Memory Map,253525419089,253525419570,481,65535
3,GPU queue 0,Inverse Signal FFT,253524810385,253525408367,597982,65535
3,GPU queue 0,Memory Unmap,253525442367,253525444774,2407,65535
3,GPU queue 0,Forward Signal FFT,253526414330,253527205644,791314,65535
3,GPU queue 0,Memory Map,253527220830,253527221348,518,65535
3,GPU queue 0,Multiply Kernel,253527249385,253527742089,492704,65535
3,GPU queue 0,Memory Unmap,253527764682,253527765682,1000,65535
3,GPU queue 0,Memory Map,253529227033,253529227700,667,65535
3,GPU queue 0,Inverse Signal FFT,253528560496,253529216441,655945,65535
3,GPU queue 0,Memory Unmap,253529247182,253529248274,1092,65535
3,GPU queue 0,Forward Signal FFT,253530250256,253531073607,823351,65535
3,GPU queue 0,Memory Map,253531090052,253531090607,555,65535
3,GPU queue 0,Multiply Kernel,253531151848,253531669663,517815,65535
3,GPU queue 0,Memory Unmap,253531683182,253531683774,592,65535
3,GPU queue 0,Memory Map,253533298144,253533298663,519,65535
3,GPU queue 0,Inverse Signal FFT,253532499996,253533286774,786778,65535
3,GPU queue 0,Memory Unmap,253533321700,253533324274,2574,65535
3,GPU queue 0,Forward Signal FFT,253534163496,253534879089,715593,65535
3,GPU queue 0,Memory Map,253534892219,253534893089,870,65535
3,GPU queue 0,Multiply Kernel,253534923089,253535443589,520500,65535
3,GPU queue 0,Memory Unmap,253535457682,253535458719,1037,65535
3,GPU queue 0,Memory Map,253536982348,253536982570,222,65535
3,GPU queue 0,Inverse Signal FFT,253536268126,253536973015,704889,65535
3,GPU queue 0,Memory Unmap,253537002256,253537003293,1037,65535
3,GPU queue 0,Forward Signal FFT,253537918607,253538528719,610112,65535
3,GPU queue 0,Memory Map,253538542182,253538543496,1314,65535
3,GPU queue 0,Multiply Kernel,253538609589,253539134996,525407,65535
3,GPU queue 0,Memory Unmap,253539150570,253539151478,908,65535
3,GPU queue 0,Memory Map,253540594293,253540594626,333,65535
3,GPU queue 0,Inverse Signal FFT,253539986200,253540583719,597519,65535
3,GPU queue 0,Memory Unmap,253540615570,253540616793,1223,65535
3,GPU queue 0,Forward Signal FFT,253541599552,253542378570,779018,65535
3,GPU queue 0,Memory Map,253542417719,253542418496,777,65535
3,GPU queue 0,Multiply Kernel,253542456330,253542968367,512037,65535
3,GPU queue 0,Memory Unmap,253542983293,253542984089,796,65535
3,GPU queue 0,Memory Map,253544443885,253544444459,574,65535
3,GPU queue 0,Inverse Signal FFT,253543801496,253544433144,631648,65535
3,GPU queue 0,Memory Unmap,253544465441,253544467033,1592,65535
3,GPU queue 0,Forward Signal FFT,253545741848,253546338163,596315,65535
3,GPU queue 0,Memory Map,253546355941,253546356719,778,65535
3,GPU queue 0,Multiply Kernel,253546425126,253546919663,494537,65535
3,GPU queue 0,Memory Unmap,253546936774,253546937793,1019,65535
3,GPU queue 0,Memory Map,253548359404,253548360052,648,65535
3,GPU queue 0,Inverse Signal FFT,253547747644,253548348719,601075,65535
3,GPU queue 0,Memory Unmap,253548379459,253548380107,648,65535
3,GPU queue 0,Forward Signal FFT,253549389496,253550150163,760667,65535
3,GPU queue 0,Memory Map,253550162867,253550164941,2074,65535
3,GPU queue 0,Multiply Kernel,253550202274,253550699052,496778,65535
3,GPU queue 0,Memory Unmap,253550738182,253550739607,1425,65535
3,GPU queue 0,Memory Map,253552009700,253552010107,407,65535
3,GPU queue 0,Inverse Signal FFT,253551373867,253551998774,624907,65535
3,GPU queue 0,Memory Unmap,253552034107,253552036552,2445,65535
3,GPU queue 0,Forward Signal FFT,253552954015,253553570533,616518,65535
3,GPU queue 0,Memory Map,253553585052,253553585774,722,65535
3,GPU queue 0,Multiply Kernel,253553654144,253554167237,513093,65535
3,GPU queue 0,Memory Unmap,253554182570,253554184478,1908,65535
3,GPU queue 0,Memory Map,253555452181,253555452774,593,65535
3,GPU queue 0,Inverse Signal FFT,253554830441,253555441478,611037,65535
3,GPU queue 0,Memory Unmap,253555474478,253555476941,2463,65535
3,GPU queue 0,Forward Signal FFT,253556466348,253557066293,599945,65535
3,GPU queue 0,Memory Map,253557081922,253557082533,611,65535
3,GPU queue 0,Multiply Kernel,253557129033,253557625422,496389,65535
3,GPU queue 0,Memory Unmap,253557671070,253557671644,574,65535
3,GPU queue 0,Memory Map,253558934330,253558934737,407,65535
3,GPU queue 0,Inverse Signal FFT,253558276570,253558923274,646704,65535
3,GPU queue 0,Memory Unmap,253559152144,253559153015,871,65535
3,GPU queue 0,Forward Signal FFT,253560035033,253560657033,622000,65535
3,GPU queue 0,Memory Map,253560672904,253560673496,592,65535
3,GPU queue 0,Multiply Kernel,253560701052,253561174422,473370,65535
3,GPU queue 0,Memory Unmap,253561200663,253561202830,2167,65535
3,GPU queue 0,Memory Map,253562529052,253562529663,611,65535
3,GPU queue 0,Inverse Signal FFT,253561902237,253562519089,616852,65535
3,GPU queue 0,Memory Unmap,253562551126,253562554330,3204,65535
3,GPU queue 0,Forward Signal FFT,253563558978,253564368700,809722,65535
3,GPU queue 0,Memory Map,253564396774,253564397441,667,65535
3,GPU queue 0,Multiply Kernel,253564423663,253564929070,505407,65535
3,GPU queue 0,Memory Unmap,253564946830,253564965774,18944,65535
3,GPU queue 0,Memory Map,253566595681,253566596756,1075,65535
3,GPU queue 0,Inverse Signal FFT,253565793181,253566581996,788815,65535
3,GPU queue 0,Memory Unmap,253566616367,253566616922,555,65535
3,GPU queue 0,Forward Signal FFT,253567614756,253568420089,805333,65535
3,GPU queue 0,Memory Map,253568433330,253568433978,648,65535
3,GPU queue 0,Multiply Kernel,253568473515,253568969570,496055,65535
3,GPU queue 0,Memory Unmap,253568984959,253568985996,1037,65535
3,GPU queue 0,Memory Map,253570594848,253570595311,463,65535
3,GPU queue 0,Inverse Signal FFT,253569822311,253570585867,763556,65535
3,GPU queue 0,Memory Unmap,253570613089,253570613496,407,65535
3,GPU queue 0,Forward Signal FFT,253571267922,253572202237,934315,65535
3,GPU queue 0,Memory Map,253572221070,253572221867,797,65535
3,GPU queue 0,Multiply Kernel,253572414348,253572904126,489778,65535
3,GPU queue 0,Memory Unmap,253572919737,253572920274,537,65535
3,GPU queue 0,Memory Map,253574154626,253574154996,370,65535
3,GPU queue 0,Inverse Signal FFT,253573543070,253574145885,602815,65535
3,GPU queue 0,Memory Unmap,253574174885,253574175311,426,65535
3,GPU queue 0,Forward Signal FFT,253575029700,253575658904,629204,65535
3,GPU queue 0,Memory Map,253575673126,253575673885,759,65535
3,GPU queue 0,Multiply Kernel,253575699089,253576214144,515055,65535
3,GPU queue 0,Memory Unmap,253576230681,253576231311,630,65535
3,GPU queue 0,Memory Map,253577665737,253577667496,1759,65535
3,GPU queue 0,Inverse Signal FFT,253577032737,253577652867,620130,65535
3,GPU queue 0,Memory Unmap,253577688441,253577690293,1852,65535
3,GPU queue 0,Forward Signal FFT,253579077070,253579685848,608778,65535
3,GPU queue 0,Memory Map,253579701996,253579702478,482,65535
3,GPU queue 0,Multiply Kernel,253579725422,253580213885,488463,65535
3,GPU queue 0,Memory Unmap,253580252978,253580254107,1129,65535
3,GPU queue 0,Memory Map,253581718644,253581718941,297,65535
3,GPU queue 0,Inverse Signal FFT,253581061311,253581708293,646982,65535
3,GPU queue 0,Memory Unmap,253581740515,253581741033,518,65535
3,GPU queue 0,Forward Signal FFT,253582720089,253583506793,786704,65535
3,GPU queue 0,Memory Map,253583520922,253583521793,871,65535
3,GPU queue 0,Multiply Kernel,253583549274,253584069793,520519,65535
3,GPU queue 0,Memory Unmap,253584085941,253584086589,648,65535
3,GPU queue 0,Memory Map,253585365885,253585366311,426,65535
3,GPU queue 0,Inverse Signal FFT,253584747089,253585353219,606130,65535
3,GPU queue 0,Memory Unmap,253585390478,253585392570,2092,65535
3,GPU queue 0,Forward Signal FFT,253586736367,253587327830,591463,65535
3,GPU queue 0,Memory Map,253587342607,253587343330,723,65535
3,GPU queue 0,Multiply Kernel,253587392607,253587874830,482223,65535
3,GPU queue 0,Memory Unmap,253587923422,253587924719,1297,65535
3,GPU queue 0,Memory Map,253589262330,253589262793,463,65535
3,GPU queue 0,Inverse Signal FFT,253588549644,253589252515,702871,65535
3,GPU queue 0,Memory Unmap,253589280478,253589281089,611,65535
3,GPU queue 0,Forward Signal FFT,253590124293,253590755163,630870,65535
3,GPU queue 0,Memory Map,253590768126,253590768589,463,65535
3,GPU queue 0,Multiply Kernel,253590789663,253591177089,387426,65535
3,GPU queue 0,Memory Unmap,253591216719,253591219033,2314,65535
3,GPU queue 0,Memory Map,253592903367,253592903700,333,65535
3,GPU queue 0,Inverse Signal FFT,253592098367,253592891181,792814,65535
3,GPU queue 0,Memory Unmap,253592954737,253592957626,2889,65535
3,GPU queue 0,Forward Signal FFT,253594310867,253595075626,764759,65535
3,GPU queue 0,Memory Map,253595091181,253595091589,408,65535
3,GPU queue 0,Multiply Kernel,253595124996,253595633830,508834,65535
3,GPU queue 0,Memory Unmap,253595649181,253595650052,871,65535
3,GPU queue 0,Memory Map,253596927867,253596928404,537,65535
3,GPU queue 0,Inverse Signal FFT,253596280144,253596916367,636223,65535
3,GPU queue 0,Memory Unmap,253596949274,253596950311,1037,65535
3,GPU queue 0,Forward Signal FFT,253598352441,253598966922,614481,65535
3,GPU queue 0,Memory Map,253598981941,253598982756,815,65535
3,GPU queue 0,Multiply Kernel,253599051811,253599521737,469926,65535
3,GPU queue 0,Memory Unmap,253599557422,253599558033,611,65535
3,GPU queue 0,Memory Map,253600790200,253600790756,556,65535
3,GPU queue 0,Inverse Signal FFT,253600179070,253600780959,601889,65535
3,GPU queue 0,Memory Unmap,253600809256,253600811200,1944,65535
3,GPU queue 0,Forward Signal FFT,253601852441,253602447922,595481,65535
3,GPU queue 0,Memory Map,253602463533,253602465200,1667,65535
3,GPU queue 0,Multiply Kernel,253602526256,253602980607,454351,65535
3,GPU queue 0,Memory Unmap,253603019330,253603020107,777,65535
3,GPU queue 0,Memory Map,253604426681,253604427070,389,65535
3,GPU queue 0,Inverse Signal FFT,253603653274,253604417552,764278,65535
3,GPU queue 0,Memory Unmap,253604447904,253604449756,1852,65535
3,GPU queue 0,Forward Signal FFT,253605694311,253606455441,761130,65535
3,GPU queue 0,Memory Map,253606469570,253606470756,1186,65535
3,GPU queue 0,Multiply Kernel,253606518774,253607023496,504722,65535
3,GPU queue 0,Memory Unmap,253607041144,253607042811,1667,65535
3,GPU queue 0,Memory Map,253608315959,253608316700,741,65535
3,GPU queue 0,Inverse Signal FFT,253607700589,253608305644,605055,65535
3,GPU queue 0,Memory Unmap,253608336330,253608337959,1629,65535
3,GPU queue 0,Forward Signal FFT,253609197089,253609831033,633944,65535
3,GPU queue 0,Memory Map,253609846274,253609847774,1500,65535
3,GPU queue 0,Multiply Kernel,253610049274,253610437922,388648,65535
3,GPU queue 0,Memory Unmap,253610456867,253610457867,1000,65535
3,GPU queue 0,Memory Map,253611833663,253611834200,537,65535
3,GPU queue 0,Inverse Signal FFT,253611194293,253611821033,626740,65535
3,GPU queue 0,Memory Unmap,253612071311,253612073348,2037,65535
3,GPU queue 0,Forward Signal FFT,253612900459,253613493922,593463,65535
3,GPU queue 0,Memory Map,253613507867,253613508496,629,65535
3,GPU queue 0,Multiply Kernel,253613538237,253614022978,484741,65535
3,GPU queue 0,Memory Unmap,253614036181,253614036867,686,65535
3,GPU queue 0,Memory Map,253615536311,253615536589,278,65535
3,GPU queue 0,Inverse Signal FFT,253614919700,253615526293,606593,65535
3,GPU queue 0,Memory Unmap,253615559052,253615561533,2481,65535
3,GPU queue 0,Forward Signal FFT,253616613218,253617230904,617686,65535
3,GPU queue 0,Memory Map,253617244941,253617245756,815,65535
3,GPU queue 0,Multiply Kernel,253617270015,253617823126,553111,65535
3,GPU queue 0,Memory Unmap,253617837644,253617838941,1297,65535
3,GPU queue 0,Memory Map,253619056663,253619056978,315,65535
3,GPU queue 0,Inverse Signal FFT,253618442774,253619045552,602778,65535
3,GPU queue 0,Memory Unmap,253619078885,253619084385,5500,65535
3,GPU queue 0,Forward Signal FFT,253619993478,253620700533,707055,65535
3,GPU queue 0,Memory Map,253620712626,253620713404,778,65535
3,GPU queue 0,Multiply Kernel,253620770867,253621255885,485018,65535
3,GPU queue 0,Memory Unmap,253621270422,253621271515,1093,65535
3,GPU queue 0,Memory Map,253623099089,253623099552,463,65535
3,GPU queue 0,Inverse Signal FFT,253622464459,253623088867,624408,65535
3,GPU queue 0,Memory Unmap,253623123478,253623125515,2037,65535
3,GPU queue 0,Forward Signal FFT,253624150496,253624932385,781889,65535
3,GPU queue 0,Memory Map,253624947996,253624948718,722,65535
3,GPU queue 0,Multiply Kernel,253624982293,253625470904,488611,65535
3,GPU queue 0,Memory Unmap,253625498033,253625499904,1871,65535
3,GPU queue 0,Memory Map,253627407237,253627407978,741,65535
3,GPU queue 0,Inverse Signal FFT,253626781181,253627396330,615149,65535
3,GPU queue 0,Memory Unmap,253627433589,253627437107,3518,65535
3,GPU queue 0,Forward Signal FFT,253628459459,253629100181,640722,65535
3,GPU queue 0,Memory Map,253629114348,253629115515,1167,65535
3,GPU queue 0,Multiply Kernel,253629156996,253629693070,536074,65535
3,GPU queue 0,Memory Unmap,253629708904,253629709644,740,65535
3,GPU queue 0,Memory Map,253630974144,253630974811,667,65535
3,GPU queue 0,Inverse Signal FFT,253630343533,253630961496,617963,65535
3,GPU queue 0,Memory Unmap,253630996589,253630998330,1741,65535
3,GPU queue 0,Forward Signal FFT,253631924663,253632520218,595555,65535
3,GPU queue 0,Memory Map,253632534959,253632535515,556,65535
3,GPU queue 0,Multiply Kernel,253632593015,253633110348,517333,65535
3,GPU queue 0,Memory Unmap,253633126922,253633128348,1426,65535
3,GPU queue 0,Memory Map,253634397330,253634397885,555,65535
3,GPU queue 0,Inverse Signal FFT,253633787570,253634387274,599704,65535
3,GPU queue 0,Memory Unmap,253634421256,253634425885,4629,65535
3,GPU queue 0,Forward Signal FFT,253635695126,253636282070,586944,65535
3,GPU queue 0,Memory Map,253636297107,253636316126,19019,65535
3,GPU queue 0,Multiply Kernel,253636353144,253636870033,516889,65535
3,GPU queue 0,Memory Unmap,253636886311,253636887052,741,65535
3,GPU queue 0,Memory Map,253638144774,253638145256,482,65535
3,GPU queue 0,Inverse Signal FFT,253637514607,253638129718,615111,65535
3,GPU queue 0,Memory Unmap,253638176756,253638180052,3296,65535
3,GPU queue 0,Forward Signal FFT,253639058700,253639661589,602889,65535
3,GPU queue 0,Memory Map,253639675459,253639676052,593,65535
3,GPU queue 0,Multiply Kernel,253639715052,253640188700,473648,65535
3,GPU queue 0,Memory Unmap,253640206330,253640206848,518,65535
3,GPU queue 0,Memory Map,253641853089,253641853589,500,65535
3,GPU queue 0,Inverse Signal FFT,253641044811,253641841293,796482,65535
3,GPU queue 0,Memory Unmap,253641885515,253641887237,1722,65535
3,GPU queue 0,Forward Signal FFT,253643399830,253644012626,612796,65535
3,GPU queue 0,Memory Map,253644048404,253644049256,852,65535
3,GPU queue 0,Multiply Kernel,253644082274,253644573626,491352,65535
3,GPU queue 0,Memory Unmap,253644590793,253644592311,1518,65535
3,GPU queue 0,Memory Map,253646058756,253646059070,314,65535
3,GPU queue 0,Inverse Signal FFT,253645411107,253646049107,638000,65535
3,GPU queue 0,Memory Unmap,253646277033,253646277756,723,65535
3,GPU queue 0,Forward Signal FFT,253647170144,253647821793,651649,65535
3,GPU queue 0,Memory Map,253647835867,253647836459,592,65535
3,GPU queue 0,Multiply Kernel,253647867033,253648367885,500852,65535
3,GPU queue 0,Memory Unmap,253648380904,253648381441,537,65535
3,GPU queue 0,Memory Map,253649620570,253649621330,760,65535
3,GPU queue 0,Inverse Signal FFT,253649017996,253649607718,589722,65535
3,GPU queue 0,Memory Unmap,253649642163,253649643218,1055,65535
3,GPU queue 0,Forward Signal FFT,253650694015,253651480144,786129,65535
3,GPU queue 0,Memory Map,253651496200,253651496700,500,65535
3,GPU queue 0,Multiply Kernel,253651530459,253652053144,522685,65535
3,GPU queue 0,Memory Unmap,253652065478,253652065793,315,65535
3,GPU queue 0,Memory Map,253653318570,253653318959,389,65535
3,GPU queue 0,Inverse Signal FFT,253652708718,253653307811,599093,65535
3,GPU queue 0,Memory Unmap,253653343052,253653347015,3963,65535
3,GPU queue 0,Forward Signal FFT,253654353885,253654975941,622056,65535
3,GPU queue 0,Memory Map,253654991441,253654992496,1055,65535
3,GPU queue 0,Multiply Kernel,253655012663,253655532737,520074,65535
3,GPU queue 0,Memory Unmap,253655546811,253655547459,648,65535
3,GPU queue 0,Memory Map,253656870385,253656870959,574,65535
3,GPU queue 0,Inverse Signal FFT,253656231996,253656861441,629445,65535
3,GPU queue 0,Memory Unmap,253656890848,253656893589,2741,65535
3,GPU queue 0,Forward Signal FFT,253657794607,253658562959,768352,65535
3,GPU queue 0,Memory Map,253658577904,253658579033,1129,65535
3,GPU queue 0,Multiply Kernel,253658611811,253659148126,536315,65535
3,GPU queue 0,Memory Unmap,253659162941,253659163533,592,65535
3,GPU queue 0,Memory Map,253660773570,253660773904,334,65535
3,GPU queue 0,Inverse Signal FFT,253659960330,253660763774,803444,65535
3,GPU queue 0,Memory Unmap,253660790533,253660791774,1241,65535
3,GPU queue 0,Forward Signal FFT,253661774274,253662530941,756667,65535
3,GPU queue 0,Memory Map,253662546978,253662547904,926,65535
3,GPU queue 0,Multiply Kernel,253662573607,253663090552,516945,65535
3,GPU queue 0,Memory Unmap,253663110663,253663111478,815,65535
3,GPU queue 0,Memory Map,253664508144,253664508607,463,65535
3,GPU queue 0,Inverse Signal FFT,253663892478,253664495793,603315,65535
3,GPU queue 0,Memory Unmap,253664526274,253664528922,2648,65535
3,GPU queue 0,Forward Signal FFT,253665611422,253666262237,650815,65535
3,GPU queue 0,Memory Map,253666277015,253666277737,722,65535
3,GPU queue 0,Multiply Kernel,253666299459,253666780793,481334,65535
3,GPU queue 0,Memory Unmap,253666817237,253666818163,926,65535
3,GPU queue 0,Memory Map,253668283052,253668283404,352,65535
3,GPU queue 0,Inverse Signal FFT,253667634941,253668270181,635240,65535
3,GPU queue 0,Memory Unmap,253668303663,253668306126,2463,65535
3,GPU queue 0,Forward Signal FFT,253669207478,253669810607,603129,65535
3,GPU queue 0,Memory Map,253669832163,253669832867,704,65535
3,GPU queue 0,Multiply Kernel,253669862811,253670365293,502482,65535
3,GPU queue 0,Memory Unmap,253670378052,253670378848,796,65535
3,GPU queue 0,Memory Map,253671703737,253671704163,426,65535
3,GPU queue 0,Inverse Signal FFT,253671057978,253671692922,634944,65535
3,GPU queue 0,Memory Unmap,253671722256,253671722978,722,65535
3,GPU queue 0,Forward Signal FFT,253672529867,253673349256,819389,65535
3,GPU queue 0,Memory Map,253673365052,253673365996,944,65535
3,GPU queue 0,Multiply Kernel,253673420885,253673884033,463148,65535
3,GPU queue 0,Memory Unmap,253673900163,253673901256,1093,65535
3,GPU queue 0,Memory Map,253675504163,253675504515,352,65535
3,GPU queue 0,Inverse Signal FFT,253674718256,253675490793,772537,65535
3,GPU queue 0,Memory Unmap,253675531274,253675532144,870,65535
3,GPU queue 0,Forward Signal FFT,253676541422,253677340607,799185,65535
3,GPU queue 0,Memory Map,253677357589,253677358200,611,65535
3,GPU queue 0,Multiply Kernel,253677389256,253677889274,500018,65535
3,GPU queue 0,Memory Unmap,253677904478,253677905163,685,65535
3,GPU queue 0,Memory Map,253679329904,253679330533,629,65535
3,GPU queue 0,Inverse Signal FFT,253678709570,253679319718,610148,65535
3,GPU queue 0,Memory Unmap,253679351737,253679352996,1259,65535
3,GPU queue 0,Forward Signal FFT,253680477441,253681127422,649981,65535
3,GPU queue 0,Memory Map,253681143181,253681144311,1130,65535
3,GPU queue 0,Multiply Kernel,253681203107,253681684107,481000,65535
3,GPU queue 0,Memory Unmap,253681698793,253681699330,537,65535
3,GPU queue 0,Memory Map,253682962922,253682963255,333,65535
3,GPU queue 0,Inverse Signal FFT,253682338718,253682951496,612778,65535
3,GPU queue 0,Memory Unmap,253682983237,253682983644,407,65535
3,GPU queue 0,Forward Signal FFT,253683928885,253684720515,791630,65535
3,GPU queue 0,Memory Map,253684734404,253684734996,592,65535
3,GPU queue 0,Multiply Kernel,253684797607,253685354274,556667,65535
3,GPU queue 0,Memory Unmap,253685373811,253685375015,1204,65535
3,GPU queue 0,Memory Map,253686634255,253686634922,667,65535
3,GPU queue 0,Inverse Signal FFT,253686022718,253686624404,601686,65535
3,GPU queue 0,Memory Unmap,253686682311,253686686515,4204,65535
3,GPU queue 0,Forward Signal FFT,253687561941,253688181478,619537,65535
3,GPU queue 0,Memory Map,253688197422,253688198126,704,65535
3,GPU queue 0,Multiply Kernel,253688405070,253688789644,384574,65535
3,GPU queue 0,Memory Unmap,253688804404,253688805737,1333,65535
3,GPU queue 0,Memory Map,253690258163,253690258570,407,65535
3,GPU queue 0,Inverse Signal FFT,253689630867,253690247681,616814,65535
3,GPU queue 0,Memory Unmap,253690296774,253690297126,352,65535
3,GPU queue 0,Forward Signal FFT,253691171589,253691967459,795870,65535
3,GPU queue 0,Memory Map,253691983200,253691984644,1444,65535
3,GPU queue 0,Multiply Kernel,253692033459,253692520700,487241,65535
3,GPU queue 0,Memory Unmap,253692540441,253692541681,1240,65535
3,GPU queue 0,Memory Map,253694293644,253694293996,352,65535
3,GPU queue 0,Inverse Signal FFT,253693684052,253694282163,598111,65535
3,GPU queue 0,Memory Unmap,253694321404,253694324607,3203,65535
3,GPU queue 0,Forward Signal FFT,253695190144,253695887385,697241,65535
3,GPU queue 0,Memory Map,253695900404,253695901089,685,65535
3,GPU queue 0,Multiply Kernel,253695949552,253696440755,491203,65535
3,GPU queue 0,Memory Unmap,253696455255,253696456459,1204,65535
3,GPU queue 0,Memory Map,253697730052,253697730422,370,65535
3,GPU queue 0,Inverse Signal FFT,253697101218,253697721200,619982,65535
3,GPU queue 0,Memory Unmap,253697748459,253697749774,1315,65535
3,GPU queue 0,Forward Signal FFT,253699127441,253699743404,615963,65535
3,GPU queue 0,Memory Map,253699758348,253699758941,593,65535
3,GPU queue 0,Multiply Kernel,253699803663,253700312459,508796,65535
3,GPU queue 0,Memory Unmap,253700327552,253700328385,833,65535
3,GPU queue 0,Memory Map,253701563478,253701563830,352,65535
3,GPU queue 0,Inverse Signal FFT,253700954255,253701554181,599926,65535
3,GPU queue 0,Memory Unmap,253701584607,253701585570,963,65535
3,GPU queue 0,Forward Signal FFT,253702893848,253703475941,582093,65535
3,GPU queue 0,Memory Map,253703490293,253703491367,1074,65535
3,GPU queue 0,Multiply Kernel,253703536867,253704036996,500129,65535
3,GPU queue 0,Memory Unmap,253704048848,253704049367,519,65535
3,GPU queue 0,Memory Map,253705662311,253705663478,1167,65535
3,GPU queue 0,Inverse Signal FFT,253704863181,253705642015,778834,65535
3,GPU queue 0,Memory Unmap,253705690459,253705692459,2000,65535
3,GPU queue 0,Forward Signal FFT,253706667941,253707381718,713777,65535
3,GPU queue 0,Memory Map,253707395237,253707396459,1222,65535
3,GPU queue 0,Multiply Kernel,253707442385,253707983459,541074,65535
3,GPU queue 0,Memory Unmap,253708000552,253708001644,1092,65535
3,GPU queue 0,Memory Map,253709282311,253709282663,352,65535
3,GPU queue 0,Inverse Signal FFT,253708638996,253709271718,632722,65535
3,GPU queue 0,Memory Unmap,253709301089,253709303441,2352,65535
3,GPU queue 0,Forward Signal FFT,253710323515,253710942015,618500,65535
3,GPU queue 0,Memory Map,253710956681,253710958089,1408,65535
3,GPU queue 0,Multiply Kernel,253711007718,253711491496,483778,65535
3,GPU queue 0,Memory Unmap,253711510959,253711511774,815,65535
3,GPU queue 0,Memory Map,253713098941,253713099774,833,65535
3,GPU queue 0,Inverse Signal FFT,253712319737,253713088589,768852,65535
3,GPU queue 0,Memory Unmap,253713140218,253713142367,2149,65535
3,GPU queue 0,Forward Signal FFT,253714111774,253715199867,1088093,65535
3,GPU queue 0,Memory Map,253715248089,253715248774,685,65535
3,GPU queue 0,Multiply Kernel,253715286589,253715733385,446796,65535
3,GPU queue 0,Memory Unmap,253715749755,253715750441,686,65535
3,GPU queue 0,Memory Map,253717230700,253717231181,481,65535
3,GPU queue 0,Inverse Signal FFT,253716565089,253717219922,654833,65535
3,GPU queue 0,Memory Unmap,253717256255,253717257533,1278,65535
3,GPU queue 0,Forward Signal FFT,253718213644,253719032070,818426,65535
3,GPU queue 0,Memory Map,253719047385,253719048348,963,65535
3,GPU queue 0,Multiply Kernel,253719084311,253719583533,499222,65535
3,GPU queue 0,Memory Unmap,253719598144,253719598700,556,65535
3,GPU queue 0,Memory Map,253720888033,253720888644,611,65535
3,GPU queue 0,Inverse Signal FFT,253720246422,253720875033,628611,65535
3,GPU queue 0,Memory Unmap,253720906015,253720906941,926,65535
