lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,243494414188,243494434373,20185,65535
3,CPU thread0,Inverse FFT,243494434447,243494585336,150889,65535
3,CPU thread0,Overlap Add,243494585447,243494598243,12796,65535
3,CPU thread0,Forward Signal FFT,243494598317,243494753836,155519,65535
3,CPU thread0,Complex Multiply,243494753928,243494774040,20112,65535
3,CPU thread0,Inverse FFT,243494774114,243494920040,145926,65535
3,CPU thread0,Overlap Add,243494920151,243494934225,14074,65535
3,CPU thread0,Forward Signal FFT,243494934317,243495087799,153482,65535
3,CPU thread0,Complex Multiply,243495087891,243495107762,19871,65535
3,CPU thread0,Inverse FFT,243495107854,243495249558,141704,65535
3,CPU thread0,Overlap Add,243495249651,243495262965,13314,65535
3,CPU thread0,Forward Signal FFT,243495263040,243495417373,154333,65535
3,CPU thread0,Complex Multiply,243495417447,243495437651,20204,65535
3,CPU thread0,Inverse FFT,243495437725,243495579317,141592,65535
3,CPU thread0,Overlap Add,243495579410,243495592262,12852,65535
3,CPU thread0,Forward Signal FFT,243495592336,243495747410,155074,65535
3,CPU thread0,Complex Multiply,243495747503,243495768706,21203,65535
3,CPU thread0,Inverse FFT,243495768780,243495913817,145037,65535
3,CPU thread0,Overlap Add,243495913928,243495927243,13315,65535
3,CPU thread0,Forward Signal FFT,243495927317,243496080465,153148,65535
3,CPU thread0,Complex Multiply,243496080540,243496101336,20796,65535
3,CPU thread0,Inverse FFT,243496101410,243496243391,141981,65535
3,CPU thread0,Overlap Add,243496243465,243496256151,12686,65535
3,CPU thread0,Forward Signal FFT,243496256225,243496410817,154592,65535
3,CPU thread0,Complex Multiply,243496410891,243496431003,20112,65535
3,CPU thread0,Inverse FFT,243496431095,243496572317,141222,65535
3,CPU thread0,Overlap Add,243496572391,243496585188,12797,65535
3,CPU thread0,Forward Signal FFT,243496585262,243496738706,153444,65535
3,CPU thread0,Complex Multiply,243496738780,243496758669,19889,65535
3,CPU thread0,Inverse FFT,243496758743,243496903262,144519,65535
3,CPU thread0,Overlap Add,243496903391,243496915632,12241,65535
3,CPU thread0,Forward Signal FFT,243496915706,243497071354,155648,65535
3,CPU thread0,Complex Multiply,243497071428,243497091280,19852,65535
3,CPU thread0,Inverse FFT,243497091373,243497233003,141630,65535
3,CPU thread0,Overlap Add,243497233095,243497245428,12333,65535
3,CPU thread0,Forward Signal FFT,243497245651,243497400836,155185,65535
3,CPU thread0,Complex Multiply,243497400928,243497421188,20260,65535
3,CPU thread0,Inverse FFT,243497421280,243497563077,141797,65535
3,CPU thread0,Overlap Add,243497563169,243497576391,13222,65535
3,CPU thread0,Forward Signal FFT,243497576465,243497736780,160315,65535
3,CPU thread0,Complex Multiply,243497736873,243497757799,20926,65535
3,CPU thread0,Inverse FFT,243497757873,243497903206,145333,65535
3,CPU thread0,Overlap Add,243497903299,243497916632,13333,65535
3,CPU thread0,Forward Signal FFT,243497916725,243498074040,157315,65535
3,CPU thread0,Complex Multiply,243498074151,243498094725,20574,65535
3,CPU thread0,Inverse FFT,243498094799,243498236447,141648,65535
3,CPU thread0,Overlap Add,243498236521,243498251095,14574,65535
3,CPU thread0,Forward Signal FFT,243498251188,243498404354,153166,65535
3,CPU thread0,Complex Multiply,243498404447,243498424114,19667,65535
3,CPU thread0,Inverse FFT,243498424206,243498565595,141389,65535
3,CPU thread0,Overlap Add,243498565688,243498578428,12740,65535
3,CPU thread0,Forward Signal FFT,243498578484,243498732780,154296,65535
3,CPU thread0,Complex Multiply,243498732873,243498753577,20704,65535
3,CPU thread0,Inverse FFT,243498753688,243498898354,144666,65535
3,CPU thread0,Overlap Add,243498898484,243498911225,12741,65535
3,CPU thread0,Forward Signal FFT,243498911317,243499065965,154648,65535
3,CPU thread0,Complex Multiply,243499066077,243499086706,20629,65535
3,CPU thread0,Inverse FFT,243499086799,243499228780,141981,65535
3,CPU thread0,Overlap Add,243499228854,243499241891,13037,65535
3,CPU thread0,Forward Signal FFT,243499241965,243499396577,154612,65535
3,CPU thread0,Complex Multiply,243499396651,243499416521,19870,65535
3,CPU thread0,Inverse FFT,243499416614,243499558206,141592,65535
3,CPU thread0,Overlap Add,243499558280,243499570854,12574,65535
3,CPU thread0,Forward Signal FFT,243499570928,243499726169,155241,65535
3,CPU thread0,Complex Multiply,243499726262,243499747447,21185,65535
3,CPU thread0,Inverse FFT,243499747540,243499892058,144518,65535
3,CPU thread0,Overlap Add,243499892169,243499906243,14074,65535
3,CPU thread0,Forward Signal FFT,243499906317,243500060040,153723,65535
3,CPU thread0,Complex Multiply,243500060114,243500080336,20222,65535
3,CPU thread0,Inverse FFT,243500080428,243500221984,141556,65535
3,CPU thread0,Overlap Add,243500222077,243500234280,12203,65535
3,CPU thread0,Forward Signal FFT,243500234354,243500388780,154426,65535
3,CPU thread0,Complex Multiply,243500388854,243500410836,21982,65535
3,CPU thread0,Inverse FFT,243500410910,243500552391,141481,65535
3,CPU thread0,Overlap Add,243500552484,243500564762,12278,65535
3,CPU thread0,Forward Signal FFT,243500564854,243500719651,154797,65535
3,CPU thread0,Complex Multiply,243500719743,243500740095,20352,65535
3,CPU thread0,Inverse FFT,243500740188,243500884910,144722,65535
3,CPU thread0,Overlap Add,243500885021,243500898706,13685,65535
3,CPU thread0,Forward Signal FFT,243500898799,243501053762,154963,65535
3,CPU thread0,Complex Multiply,243501053854,243501074003,20149,65535
3,CPU thread0,Inverse FFT,243501074095,243501215947,141852,65535
3,CPU thread0,Overlap Add,243501216021,243501228391,12370,65535
3,CPU thread0,Forward Signal FFT,243501228465,243501384521,156056,65535
3,CPU thread0,Complex Multiply,243501384614,243501405243,20629,65535
3,CPU thread0,Inverse FFT,243501405354,243501546928,141574,65535
3,CPU thread0,Overlap Add,243501547003,243501561021,14018,65535
3,CPU thread0,Forward Signal FFT,243501561095,243501720910,159815,65535
3,CPU thread0,Complex Multiply,243501721021,243501742410,21389,65535
3,CPU thread0,Inverse FFT,243501742484,243501887428,144944,65535
3,CPU thread0,Overlap Add,243501887558,243501900577,13019,65535
3,CPU thread0,Forward Signal FFT,243501900651,243502056132,155481,65535
3,CPU thread0,Complex Multiply,243502056225,243502076169,19944,65535
3,CPU thread0,Inverse FFT,243502076262,243502218169,141907,65535
3,CPU thread0,Overlap Add,243502218243,243502231817,13574,65535
3,CPU thread0,Forward Signal FFT,243502231891,243502385262,153371,65535
3,CPU thread0,Complex Multiply,243502385354,243502406354,21000,65535
3,CPU thread0,Inverse FFT,243502406428,243502547873,141445,65535
3,CPU thread0,Overlap Add,243502547947,243502560891,12944,65535
3,CPU thread0,Forward Signal FFT,243502560965,243502714799,153834,65535
3,CPU thread0,Complex Multiply,243502714873,243502735169,20296,65535
3,CPU thread0,Inverse FFT,243502735280,243502879910,144630,65535
3,CPU thread0,Overlap Add,243502880021,243502892817,12796,65535
3,CPU thread0,Forward Signal FFT,243502892891,243503054447,161556,65535
3,CPU thread0,Complex Multiply,243503054540,243503075410,20870,65535
3,CPU thread0,Inverse FFT,243503075484,243503218317,142833,65535
3,CPU thread0,Overlap Add,243503218391,243503231206,12815,65535
3,CPU thread0,Forward Signal FFT,243503231280,243503386336,155056,65535
3,CPU thread0,Complex Multiply,243503386428,243503408706,22278,65535
3,CPU thread0,Inverse FFT,243503408780,243503550632,141852,65535
3,CPU thread0,Overlap Add,243503550725,243503562577,11852,65535
3,CPU thread0,Forward Signal FFT,243503562669,243503716836,154167,65535
3,CPU thread0,Complex Multiply,243503716910,243503736836,19926,65535
3,CPU thread0,Inverse FFT,243503736928,243503882299,145371,65535
3,CPU thread0,Overlap Add,243503882410,243503895651,13241,65535
3,CPU thread0,Forward Signal FFT,243503895725,243504051188,155463,65535
3,CPU thread0,Complex Multiply,243504051262,243504071577,20315,65535
3,CPU thread0,Inverse FFT,243504071651,243504213169,141518,65535
3,CPU thread0,Overlap Add,243504213243,243504226836,13593,65535
3,CPU thread0,Forward Signal FFT,243504226928,243504381817,154889,65535
3,CPU thread0,Complex Multiply,243504381891,243504401891,20000,65535
3,CPU thread0,Inverse FFT,243504401965,243504543428,141463,65535
3,CPU thread0,Overlap Add,243504543521,243504556595,13074,65535
3,CPU thread0,Forward Signal FFT,243504556669,243504710299,153630,65535
3,CPU thread0,Complex Multiply,243504710391,243504730336,19945,65535
3,CPU thread0,Inverse FFT,243504730410,243504875040,144630,65535
3,CPU thread0,Overlap Add,243504875151,243504888614,13463,65535
3,CPU thread0,Forward Signal FFT,243504888688,243505043188,154500,65535
3,CPU thread0,Complex Multiply,243505043280,243505064243,20963,65535
3,CPU thread0,Inverse FFT,243505064317,243505205799,141482,65535
3,CPU thread0,Overlap Add,243505205891,243505218151,12260,65535
3,CPU thread0,Forward Signal FFT,243505218225,243505373669,155444,65535
3,CPU thread0,Complex Multiply,243505373762,243505394354,20592,65535
3,CPU thread0,Inverse FFT,243505394447,243505535854,141407,65535
3,CPU thread0,Overlap Add,243505535928,243505548540,12612,65535
3,CPU thread0,Forward Signal FFT,243505548614,243505702114,153500,65535
3,CPU thread0,Complex Multiply,243505702206,243505722317,20111,65535
3,CPU thread0,Inverse FFT,243505722410,243505866947,144537,65535
3,CPU thread0,Overlap Add,243505867058,243505879799,12741,65535
3,CPU thread0,Forward Signal FFT,243505879873,243506033947,154074,65535
3,CPU thread0,Complex Multiply,243506034040,243506055280,21240,65535
3,CPU thread0,Inverse FFT,243506055354,243506197243,141889,65535
3,CPU thread0,Overlap Add,243506197336,243506209614,12278,65535
3,CPU thread0,Forward Signal FFT,243506209688,243506363817,154129,65535
3,CPU thread0,Complex Multiply,243506363910,243506384373,20463,65535
3,CPU thread0,Inverse FFT,243506384465,243506525984,141519,65535
3,CPU thread0,Overlap Add,243506526058,243506539354,13296,65535
3,CPU thread0,Forward Signal FFT,243506539428,243506693095,153667,65535
3,CPU thread0,Complex Multiply,243506693188,243506714410,21222,65535
3,CPU thread0,Inverse FFT,243506714484,243506858614,144130,65535
3,CPU thread0,Overlap Add,243506858725,243506871114,12389,65535
3,CPU thread0,Forward Signal FFT,243506871206,243507027021,155815,65535
3,CPU thread0,Complex Multiply,243507027114,243507048095,20981,65535
3,CPU thread0,Inverse FFT,243507048169,243507189836,141667,65535
3,CPU thread0,Overlap Add,243507189910,243507203317,13407,65535
3,CPU thread0,Forward Signal FFT,243507203373,243507357669,154296,65535
3,CPU thread0,Complex Multiply,243507357762,243507378410,20648,65535
3,CPU thread0,Inverse FFT,243507378503,243507519854,141351,65535
3,CPU thread0,Overlap Add,243507519928,243507532354,12426,65535
3,CPU thread0,Forward Signal FFT,243507532447,243507687428,154981,65535
3,CPU thread0,Complex Multiply,243507687503,243507708003,20500,65535
3,CPU thread0,Inverse FFT,243507708077,243507849503,141426,65535
3,CPU thread0,Overlap Add,243507849577,243507865688,16111,65535
3,CPU thread0,Forward Signal FFT,243507865780,243508021077,155297,65535
3,CPU thread0,Complex Multiply,243508021151,243508042095,20944,65535
3,CPU thread0,Inverse FFT,243508042188,243508183984,141796,65535
3,CPU thread0,Overlap Add,243508184058,243508197132,13074,65535
3,CPU thread0,Forward Signal FFT,243508197225,243508356577,159352,65535
3,CPU thread0,Complex Multiply,243508356688,243508377873,21185,65535
3,CPU thread0,Inverse FFT,243508377947,243508519595,141648,65535
3,CPU thread0,Overlap Add,243508519688,243508532206,12518,65535
3,CPU thread0,Forward Signal FFT,243508532299,243508687465,155166,65535
3,CPU thread0,Complex Multiply,243508687577,243508712928,25351,65535
3,CPU thread0,Inverse FFT,243508713021,243508854577,141556,65535
3,CPU thread0,Overlap Add,243508854669,243508871688,17019,65535
3,CPU thread0,Forward Signal FFT,243508871799,243509027780,155981,65535
3,CPU thread0,Complex Multiply,243509027873,243509048706,20833,65535
3,CPU thread0,Inverse FFT,243509048799,243509191354,142555,65535
3,CPU thread0,Overlap Add,243509191428,243509203725,12297,65535
3,CPU thread0,Forward Signal FFT,243509203799,243509356854,153055,65535
3,CPU thread0,Complex Multiply,243509356928,243509376595,19667,65535
3,CPU thread0,Inverse FFT,243509376688,243509518206,141518,65535
3,CPU thread0,Overlap Add,243509518280,243509531095,12815,65535
3,CPU thread0,Forward Signal FFT,243509531169,243509684725,153556,65535
3,CPU thread0,Complex Multiply,243509684799,243509704891,20092,65535
3,CPU thread0,Inverse FFT,243509704984,243509846428,141444,65535
3,CPU thread0,Overlap Add,243509846521,243509862836,16315,65535
3,CPU thread0,Forward Signal FFT,243509862947,243510017262,154315,65535
3,CPU thread0,Complex Multiply,243510017354,243510038410,21056,65535
3,CPU thread0,Inverse FFT,243510038484,243510180503,142019,65535
3,CPU thread0,Overlap Add,243510180577,243510193336,12759,65535
3,CPU thread0,Forward Signal FFT,243510193428,243510347836,154408,65535
3,CPU thread0,Complex Multiply,243510347928,243510368206,20278,65535
3,CPU thread0,Inverse FFT,243510368299,243510510132,141833,65535
3,CPU thread0,Overlap Add,243510510225,243510523762,13537,65535
3,CPU thread0,Forward Signal FFT,243510523836,243510677521,153685,65535
3,CPU thread0,Complex Multiply,243510677614,243510698225,20611,65535
3,CPU thread0,Inverse FFT,243510698299,243510840410,142111,65535
3,CPU thread0,Overlap Add,243510840484,243510852836,12352,65535
3,CPU thread0,Forward Signal FFT,243510852910,243511011391,158481,65535
3,CPU thread0,Complex Multiply,243511011503,243511032762,21259,65535
3,CPU thread0,Inverse FFT,243511032836,243511174354,141518,65535
3,CPU thread0,Overlap Add,243511174428,243511187910,13482,65535
3,CPU thread0,Forward Signal FFT,243511188003,243511342132,154129,65535
3,CPU thread0,Complex Multiply,243511342206,243511363225,21019,65535
3,CPU thread0,Inverse FFT,243511363317,243511504965,141648,65535
3,CPU thread0,Overlap Add,243511505040,243511519077,14037,65535
3,CPU thread0,Forward Signal FFT,243511519151,243511674243,155092,65535
3,CPU thread0,Complex Multiply,243511674317,243511695206,20889,65535
3,CPU thread0,Inverse FFT,243511695280,243511836891,141611,65535
3,CPU thread0,Overlap Add,243511836965,243511849725,12760,65535
3,CPU thread0,Forward Signal FFT,243511849799,243512008391,158592,65535
3,CPU thread0,Complex Multiply,243512008503,243512029669,21166,65535
3,CPU thread0,Inverse FFT,243512029762,243512171521,141759,65535
3,CPU thread0,Overlap Add,243512171614,243512185169,13555,65535
3,CPU thread0,Forward Signal FFT,243512185243,243512338947,153704,65535
3,CPU thread0,Complex Multiply,243512339040,243512359965,20925,65535
3,CPU thread0,Inverse FFT,243512360040,243512501503,141463,65535
3,CPU thread0,Overlap Add,243512501577,243512514503,12926,65535
3,CPU thread0,Forward Signal FFT,243512514577,243512669114,154537,65535
3,CPU thread0,Complex Multiply,243512669206,243512690151,20945,65535
3,CPU thread0,Inverse FFT,243512690225,243512831391,141166,65535
3,CPU thread0,Overlap Add,243512831484,243512844836,13352,65535
3,CPU thread0,Forward Signal FFT,243512844910,243513002743,157833,65535
3,CPU thread0,Complex Multiply,243513002854,243513024077,21223,65535
3,CPU thread0,Inverse FFT,243513024151,243513165984,141833,65535
3,CPU thread0,Overlap Add,243513166058,243513179077,13019,65535
3,CPU thread0,Forward Signal FFT,243513179151,243513333614,154463,65535
3,CPU thread0,Complex Multiply,243513333688,243513354169,20481,65535
3,CPU thread0,Inverse FFT,243513354243,243513495891,141648,65535
3,CPU thread0,Overlap Add,243513495965,243513508484,12519,65535
3,CPU thread0,Forward Signal FFT,243513508558,243513667632,159074,65535
3,CPU thread0,Complex Multiply,243513667743,243513689391,21648,65535
3,CPU thread0,Inverse FFT,243513689465,243513831021,141556,65535
3,CPU thread0,Overlap Add,243513831114,243513845428,14314,65535
3,CPU thread0,Forward Signal FFT,243513845521,243514003484,157963,65535
3,CPU thread0,Complex Multiply,243514003577,243514025595,22018,65535
3,CPU thread0,Inverse FFT,243514025688,243514167410,141722,65535
3,CPU thread0,Overlap Add,243514167503,243514179854,12351,65535
3,CPU thread0,Forward Signal FFT,243514179928,243514333206,153278,65535
3,CPU thread0,Complex Multiply,243514333299,243514353780,20481,65535
3,CPU thread0,Inverse FFT,243514353854,243514495132,141278,65535
3,CPU thread0,Overlap Add,243514495225,243514509558,14333,65535
3,CPU thread0,Forward Signal FFT,243514509632,243514661762,152130,65535
3,CPU thread0,Complex Multiply,243514661854,243514681632,19778,65535
3,CPU thread0,Inverse FFT,243514681725,243514823021,141296,65535
3,CPU thread0,Overlap Add,243514823114,243514836632,13518,65535
3,CPU thread0,Forward Signal FFT,243514836706,243514993540,156834,65535
3,CPU thread0,Complex Multiply,243514993651,243515014188,20537,65535
3,CPU thread0,Inverse FFT,243515014262,243515155947,141685,65535
3,CPU thread0,Overlap Add,243515156021,243515168299,12278,65535
3,CPU thread0,Forward Signal FFT,243515168373,243515323040,154667,65535
3,CPU thread0,Complex Multiply,243515323132,243515343225,20093,65535
3,CPU thread0,Inverse FFT,243515343299,243515484688,141389,65535
3,CPU thread0,Overlap Add,243515484762,243515497984,13222,65535
3,CPU thread0,Forward Signal FFT,243515498077,243515651928,153851,65535
3,CPU thread0,Complex Multiply,243515652003,243515672262,20259,65535
3,CPU thread0,Inverse FFT,243515672336,243515818428,146092,65535
3,CPU thread0,Overlap Add,243515818521,243515830780,12259,65535
3,CPU thread0,Forward Signal FFT,243515830854,243515991243,160389,65535
3,CPU thread0,Complex Multiply,243515991354,243516011891,20537,65535
3,CPU thread0,Inverse FFT,243516011965,243516153503,141538,65535
3,CPU thread0,Overlap Add,243516153595,243516166188,12593,65535
3,CPU thread0,Forward Signal FFT,243516166262,243516320577,154315,65535
3,CPU thread0,Complex Multiply,243516320669,243516340577,19908,65535
3,CPU thread0,Inverse FFT,243516340669,243516481984,141315,65535
3,CPU thread0,Overlap Add,243516482077,243516493965,11888,65535
3,CPU thread0,Forward Signal FFT,243516494040,243516648891,154851,65535
3,CPU thread0,Complex Multiply,243516648984,243516669614,20630,65535
3,CPU thread0,Inverse FFT,243516669688,243516811021,141333,65535
3,CPU thread0,Overlap Add,243516811114,243516823262,12148,65535
3,CPU thread0,Forward Signal FFT,243516823336,243516981373,158037,65535
3,CPU thread0,Complex Multiply,243516981465,243517002206,20741,65535
3,CPU thread0,Inverse FFT,243517002280,243517144280,142000,65535
3,CPU thread0,Overlap Add,243517144354,243517158428,14074,65535
3,CPU thread0,Forward Signal FFT,243517158503,243517312854,154351,65535
3,CPU thread0,Complex Multiply,243517312928,243517333651,20723,65535
3,CPU thread0,Inverse FFT,243517333743,243517475428,141685,65535
3,CPU thread0,Overlap Add,243517475540,243517488243,12703,65535
3,CPU thread0,Forward Signal FFT,243517488317,243517644225,155908,65535
3,CPU thread0,Complex Multiply,243517644317,243517665095,20778,65535
3,CPU thread0,Inverse FFT,243517665169,243517806243,141074,65535
3,CPU thread0,Overlap Add,243517806336,243517819910,13574,65535
3,CPU thread0,Forward Signal FFT,243517819984,243517979077,159093,65535
3,CPU thread0,Complex Multiply,243517979188,243518000114,20926,65535
3,CPU thread0,Inverse FFT,243518000206,243518141854,141648,65535
3,CPU thread0,Overlap Add,243518141947,243518154984,13037,65535
3,CPU thread0,Forward Signal FFT,243518155058,243518309262,154204,65535
3,CPU thread0,Complex Multiply,243518309354,243518329225,19871,65535
3,CPU thread0,Inverse FFT,243518329317,243518470688,141371,65535
3,CPU thread0,Overlap Add,243518470780,243518483465,12685,65535
3,CPU thread0,Forward Signal FFT,243518483558,243518637503,153945,65535
3,CPU thread0,Complex Multiply,243518637595,243518659317,21722,65535
3,CPU thread0,Inverse FFT,243518659391,243518800780,141389,65535
3,CPU thread0,Overlap Add,243518800873,243518814132,13259,65535
3,CPU thread0,Forward Signal FFT,243518814206,243518977521,163315,65535
3,CPU thread0,Complex Multiply,243518977910,243518998669,20759,65535
3,CPU thread0,Inverse FFT,243518998762,243519141428,142666,65535
3,CPU thread0,Overlap Add,243519141521,243519153725,12204,65535
3,CPU thread0,Forward Signal FFT,243519153799,243519309262,155463,65535
3,CPU thread0,Complex Multiply,243519309354,243519329095,19741,65535
3,CPU thread0,Inverse FFT,243519329188,243519470428,141240,65535
3,CPU thread0,Overlap Add,243519470503,243519483243,12740,65535
3,CPU thread0,Forward Signal FFT,243519483317,243519637743,154426,65535
3,CPU thread0,Complex Multiply,243519637836,243519658577,20741,65535
3,CPU thread0,Inverse FFT,243519658688,243519800317,141629,65535
3,CPU thread0,Overlap Add,243519800410,243519812373,11963,65535
3,CPU thread0,Forward Signal FFT,243519812447,243519971188,158741,65535
3,CPU thread0,Complex Multiply,243519971299,243519992410,21111,65535
3,CPU thread0,Inverse FFT,243519992484,243520134262,141778,65535
3,CPU thread0,Overlap Add,243520134354,243520147391,13037,65535
3,CPU thread0,Forward Signal FFT,243520147465,243520302910,155445,65535
3,CPU thread0,Complex Multiply,243520303003,243520323965,20962,65535
3,CPU thread0,Inverse FFT,243520324040,243520465780,141740,65535
3,CPU thread0,Overlap Add,243520465873,243520478984,13111,65535
3,CPU thread0,Forward Signal FFT,243520479058,243520633354,154296,65535
3,CPU thread0,Complex Multiply,243520633428,243520654428,21000,65535
3,CPU thread0,Inverse FFT,243520654521,243520795910,141389,65535
3,CPU thread0,Overlap Add,243520796003,243520809225,13222,65535
3,CPU thread0,Forward Signal FFT,243520809299,243520967817,158518,65535
3,CPU thread0,Complex Multiply,243520967947,243520987706,19759,65535
3,CPU thread0,Inverse FFT,243520987799,243521129317,141518,65535
3,CPU thread0,Overlap Add,243521129410,243521142410,13000,65535
3,CPU thread0,Forward Signal FFT,243521142484,243521297651,155167,65535
3,CPU thread0,Complex Multiply,243521297743,243521317984,20241,65535
3,CPU thread0,Inverse FFT,243521318077,243521459521,141444,65535
3,CPU thread0,Overlap Add,243521459595,243521472428,12833,65535
3,CPU thread0,Forward Signal FFT,243521472503,243521627780,155277,65535
3,CPU thread0,Complex Multiply,243521627873,243521648799,20926,65535
3,CPU thread0,Inverse FFT,243521648873,243521790225,141352,65535
3,CPU thread0,Overlap Add,243521790317,243521803595,13278,65535
3,CPU thread0,Forward Signal FFT,243521803669,243521961132,157463,65535
3,CPU thread0,Complex Multiply,243521961243,243521983021,21778,65535
3,CPU thread0,Inverse FFT,243521983114,243522124780,141666,65535
3,CPU thread0,Overlap Add,243522124873,243522138577,13704,65535
3,CPU thread0,Forward Signal FFT,243522138632,243522292725,154093,65535
3,CPU thread0,Complex Multiply,243522292817,243522313243,20426,65535
3,CPU thread0,Inverse FFT,243522313336,243522455077,141741,65535
3,CPU thread0,Overlap Add,243522455169,243522468003,12834,65535
3,CPU thread0,Forward Signal FFT,243522468095,243522623817,155722,65535
3,CPU thread0,Complex Multiply,243522623910,243522644114,20204,65535
3,CPU thread0,Inverse FFT,243522644206,243522785595,141389,65535
3,CPU thread0,Overlap Add,243522785688,243522798965,13277,65535
3,CPU thread0,Forward Signal FFT,243522799058,243522961965,162907,65535
3,CPU thread0,Complex Multiply,243522962206,243522982465,20259,65535
3,CPU thread0,Inverse FFT,243522982540,243523125169,142629,65535
3,CPU thread0,Overlap Add,243523125243,243523138095,12852,65535
3,CPU thread0,Forward Signal FFT,243523138151,243523291132,152981,65535
3,CPU thread0,Complex Multiply,243523291225,243523311206,19981,65535
3,CPU thread0,Inverse FFT,243523311280,243523452762,141482,65535
3,CPU thread0,Overlap Add,243523452854,243523466206,13352,65535
3,CPU thread0,Forward Signal FFT,243523466280,243523620688,154408,65535
3,CPU thread0,Complex Multiply,243523620780,243523641465,20685,65535
3,CPU thread0,Inverse FFT,243523641540,243523782780,141240,65535
3,CPU thread0,Overlap Add,243523782854,243523796095,13241,65535
3,CPU thread0,Forward Signal FFT,243523796188,243523955169,158981,65535
3,CPU thread0,Complex Multiply,243523955280,243523975651,20371,65535
3,CPU thread0,Inverse FFT,243523975725,243524117540,141815,65535
3,CPU thread0,Overlap Add,243524117632,243524130669,13037,65535
3,CPU thread0,Forward Signal FFT,243524130743,243524289651,158908,65535
3,CPU thread0,Complex Multiply,243524289762,243524310910,21148,65535
3,CPU thread0,Inverse FFT,243524311003,243524452558,141555,65535
3,CPU thread0,Overlap Add,243524452651,243524466725,14074,65535
3,CPU thread0,Forward Signal FFT,243524466817,243524621354,154537,65535
3,CPU thread0,Complex Multiply,243524621465,243524642188,20723,65535
3,CPU thread0,Inverse FFT,243524642262,243524783669,141407,65535
3,CPU thread0,Overlap Add,243524783762,243524795947,12185,65535
3,CPU thread0,Forward Signal FFT,243524796021,243524954577,158556,65535
3,CPU thread0,Complex Multiply,243524954799,243524975632,20833,65535
3,CPU thread0,Inverse FFT,243524975706,243525117540,141834,65535
3,CPU thread0,Overlap Add,243525117632,243525130540,12908,65535
3,CPU thread0,Forward Signal FFT,243525130614,243525285077,154463,65535
3,CPU thread0,Complex Multiply,243525285151,243525306262,21111,65535
3,CPU thread0,Inverse FFT,243525306336,243525447743,141407,65535
3,CPU thread0,Overlap Add,243525447854,243525459928,12074,65535
3,CPU thread0,Forward Signal FFT,243525460003,243525614725,154722,65535
3,CPU thread0,Complex Multiply,243525614799,243525635225,20426,65535
3,CPU thread0,Inverse FFT,243525635317,243525776465,141148,65535
3,CPU thread0,Overlap Add,243525776540,243525788873,12333,65535
3,CPU thread0,Forward Signal FFT,243525788947,243525947373,158426,65535
3,CPU thread0,Complex Multiply,243525947484,243525968280,20796,65535
3,CPU thread0,Inverse FFT,243525968373,243526110299,141926,65535
3,CPU thread0,Overlap Add,243526110391,243526123577,13186,65535
3,CPU thread0,Forward Signal FFT,243526123651,243526277299,153648,65535
3,CPU thread0,Complex Multiply,243526277373,243526297428,20055,65535
3,CPU thread0,Inverse FFT,243526297503,243526439021,141518,65535
3,CPU thread0,Overlap Add,243526439095,243526451836,12741,65535
3,CPU thread0,Forward Signal FFT,243526451928,243526607854,155926,65535
3,CPU thread0,Complex Multiply,243526607947,243526628817,20870,65535
3,CPU thread0,Inverse FFT,243526628910,243526770336,141426,65535
3,CPU thread0,Overlap Add,243526770410,243526783465,13055,65535
3,CPU thread0,Forward Signal FFT,243526783540,243526941465,157925,65535
3,CPU thread0,Complex Multiply,243526941595,243526962243,20648,65535
3,CPU thread0,Inverse FFT,243526962317,243527103743,141426,65535
3,CPU thread0,Overlap Add,243527103836,243527116503,12667,65535
3,CPU thread0,Forward Signal FFT,243527116558,243527271132,154574,65535
3,CPU thread0,Complex Multiply,243527271206,243527292003,20797,65535
3,CPU thread0,Inverse FFT,243527292095,243527433484,141389,65535
3,CPU thread0,Overlap Add,243527433558,243527446373,12815,65535
3,CPU thread0,Forward Signal FFT,243527446447,243527601521,155074,65535
3,CPU thread0,Complex Multiply,243527601632,243527622484,20852,65535
3,CPU thread0,Inverse FFT,243527622558,243527764114,141556,65535
3,CPU thread0,Overlap Add,243527764206,243527777540,13334,65535
3,CPU thread0,Forward Signal FFT,243527777614,243527936169,158555,65535
3,CPU thread0,Complex Multiply,243527936280,243527956780,20500,65535
3,CPU thread0,Inverse FFT,243527956854,243528098817,141963,65535
3,CPU thread0,Overlap Add,243528098910,243528111484,12574,65535
3,CPU thread0,Forward Signal FFT,243528111558,243528267077,155519,65535
3,CPU thread0,Complex Multiply,243528267169,243528288299,21130,65535
3,CPU thread0,Inverse FFT,243528288391,243528430040,141649,65535
3,CPU thread0,Overlap Add,243528430132,243528443243,13111,65535
3,CPU thread0,Forward Signal FFT,243528443299,243528596188,152889,65535
3,CPU thread0,Complex Multiply,243528596280,243528616299,20019,65535
3,CPU thread0,Inverse FFT,243528616391,243528758003,141612,65535
3,CPU thread0,Overlap Add,243528758095,243528770540,12445,65535
3,CPU thread0,Forward Signal FFT,243528770614,243528927910,157296,65535
3,CPU thread0,Complex Multiply,243528928021,243528949780,21759,65535
3,CPU thread0,Inverse FFT,243528949854,243529091521,141667,65535
3,CPU thread0,Overlap Add,243529091595,243529104521,12926,65535
3,CPU thread0,Forward Signal FFT,243529104595,243529260317,155722,65535
