lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,265526328285,265526970211,641926,65535
3,GPU queue 0,Memory Unmap,265527000822,265527003822,3000,65535
3,GPU queue 0,Forward Signal FFT,265528059637,265528631267,571630,65535
3,GPU queue 0,Memory Map,265528646970,265528647748,778,65535
3,GPU queue 0,Multiply Kernel,265528680359,265529282100,601741,65535
3,GPU queue 0,Memory Unmap,265529304452,265529305452,1000,65535
3,GPU queue 0,Memory Map,265530678119,265530678452,333,65535
3,GPU queue 0,Inverse Signal FFT,265530058619,265530667359,608740,65535
3,GPU queue 0,Memory Unmap,265530698693,265530699304,611,65535
3,GPU queue 0,Forward Signal FFT,265532262896,265533053933,791037,65535
3,GPU queue 0,Memory Map,265533069211,265533069878,667,65535
3,GPU queue 0,Multiply Kernel,265533110804,265533849100,738296,65535
3,GPU queue 0,Memory Unmap,265533894137,265533896230,2093,65535
3,GPU queue 0,Memory Map,265535353100,265535353526,426,65535
3,GPU queue 0,Inverse Signal FFT,265534682859,265535340507,657648,65535
3,GPU queue 0,Memory Unmap,265535374878,265535377767,2889,65535
3,GPU queue 0,Forward Signal FFT,265536225470,265536819193,593723,65535
3,GPU queue 0,Memory Map,265536834748,265536845619,10871,65535
3,GPU queue 0,Multiply Kernel,265536957489,265537580026,622537,65535
3,GPU queue 0,Memory Unmap,265537596174,265537597322,1148,65535
3,GPU queue 0,Memory Map,265538872378,265538873489,1111,65535
3,GPU queue 0,Inverse Signal FFT,265538241711,265538861174,619463,65535
3,GPU queue 0,Memory Unmap,265538892526,265538893230,704,65535
3,GPU queue 0,Forward Signal FFT,265539941470,265540532730,591260,65535
3,GPU queue 0,Memory Map,265540547970,265540548693,723,65535
3,GPU queue 0,Multiply Kernel,265540595452,265541239711,644259,65535
3,GPU queue 0,Memory Unmap,265541255804,265541256637,833,65535
3,GPU queue 0,Memory Map,265542540007,265542540322,315,65535
3,GPU queue 0,Inverse Signal FFT,265541910452,265542529230,618778,65535
3,GPU queue 0,Memory Unmap,265542563211,265542564507,1296,65535
3,GPU queue 0,Forward Signal FFT,265543597970,265544360082,762112,65535
3,GPU queue 0,Memory Map,265544375859,265544376526,667,65535
3,GPU queue 0,Multiply Kernel,265544573563,265545143619,570056,65535
3,GPU queue 0,Memory Unmap,265545164378,265545165193,815,65535
3,GPU queue 0,Memory Map,265546443563,265546444230,667,65535
3,GPU queue 0,Inverse Signal FFT,265545790785,265546423119,632334,65535
3,GPU queue 0,Memory Unmap,265546474304,265546475433,1129,65535
3,GPU queue 0,Forward Signal FFT,265547519582,265548116748,597166,65535
3,GPU queue 0,Memory Map,265548132193,265548132989,796,65535
3,GPU queue 0,Multiply Kernel,265548173304,265548822878,649574,65535
3,GPU queue 0,Memory Unmap,265548846841,265548848044,1203,65535
3,GPU queue 0,Memory Map,265550432933,265550433600,667,65535
3,GPU queue 0,Inverse Signal FFT,265549622933,265550416785,793852,65535
3,GPU queue 0,Memory Unmap,265550479748,265550482452,2704,65535
3,GPU queue 0,Forward Signal FFT,265551433563,265552227396,793833,65535
3,GPU queue 0,Memory Map,265552241859,265552243156,1297,65535
3,GPU queue 0,Multiply Kernel,265552286230,265552920544,634314,65535
3,GPU queue 0,Memory Unmap,265552936526,265552937619,1093,65535
3,GPU queue 0,Memory Map,265554588322,265554589267,945,65535
3,GPU queue 0,Inverse Signal FFT,265553777359,265554571378,794019,65535
3,GPU queue 0,Memory Unmap,265554611970,265554614100,2130,65535
3,GPU queue 0,Forward Signal FFT,265555551600,265556359267,807667,65535
3,GPU queue 0,Memory Map,265556374656,265556375878,1222,65535
3,GPU queue 0,Multiply Kernel,265556431026,265557116007,684981,65535
3,GPU queue 0,Memory Unmap,265557132452,265557133322,870,65535
3,GPU queue 0,Memory Map,265558542896,265558543304,408,65535
3,GPU queue 0,Inverse Signal FFT,265557925100,265558532896,607796,65535
3,GPU queue 0,Memory Unmap,265558561693,265558564156,2463,65535
3,GPU queue 0,Forward Signal FFT,265559553730,265560380007,826277,65535
3,GPU queue 0,Memory Map,265560396007,265560396693,686,65535
3,GPU queue 0,Multiply Kernel,265560424063,265561096637,672574,65535
3,GPU queue 0,Memory Unmap,265561109026,265561110452,1426,65535
3,GPU queue 0,Memory Map,265562358063,265562358526,463,65535
3,GPU queue 0,Inverse Signal FFT,265561714656,265562349211,634555,65535
3,GPU queue 0,Memory Unmap,265562379044,265562380804,1760,65535
3,GPU queue 0,Forward Signal FFT,265563314007,265563905804,591797,65535
3,GPU queue 0,Memory Map,265563920656,265563921507,851,65535
3,GPU queue 0,Multiply Kernel,265563949656,265564572989,623333,65535
3,GPU queue 0,Memory Unmap,265564609656,265564610563,907,65535
3,GPU queue 0,Memory Map,265565876507,265565876915,408,65535
3,GPU queue 0,Inverse Signal FFT,265565242730,265565864526,621796,65535
3,GPU queue 0,Memory Unmap,265565896711,265565899174,2463,65535
3,GPU queue 0,Forward Signal FFT,265567366415,265567966063,599648,65535
3,GPU queue 0,Memory Map,265567982359,265567983193,834,65535
3,GPU queue 0,Multiply Kernel,265568024341,265568705415,681074,65535
3,GPU queue 0,Memory Unmap,265568720693,265568721267,574,65535
3,GPU queue 0,Memory Map,265569974563,265569975285,722,65535
3,GPU queue 0,Inverse Signal FFT,265569341452,265569962267,620815,65535
3,GPU queue 0,Memory Unmap,265570003193,265570005267,2074,65535
3,GPU queue 0,Forward Signal FFT,265571173470,265571774470,601000,65535
3,GPU queue 0,Memory Map,265571791137,265571792359,1222,65535
3,GPU queue 0,Multiply Kernel,265571852656,265572511267,658611,65535
3,GPU queue 0,Memory Unmap,265572525767,265572526637,870,65535
3,GPU queue 0,Memory Map,265574145285,265574145896,611,65535
3,GPU queue 0,Inverse Signal FFT,265573346082,265574136007,789925,65535
3,GPU queue 0,Memory Unmap,265574162267,265574162563,296,65535
3,GPU queue 0,Forward Signal FFT,265574814489,265575412507,598018,65535
3,GPU queue 0,Memory Map,265575428952,265575430470,1518,65535
3,GPU queue 0,Multiply Kernel,265575502637,265576476637,974000,65535
3,GPU queue 0,Memory Unmap,265576493063,265576494063,1000,65535
3,GPU queue 0,Memory Map,265577748656,265577749156,500,65535
3,GPU queue 0,Inverse Signal FFT,265577131396,265577739767,608371,65535
3,GPU queue 0,Memory Unmap,265577771119,265577773730,2611,65535
3,GPU queue 0,Forward Signal FFT,265578639711,265579402563,762852,65535
3,GPU queue 0,Memory Map,265579419156,265579419970,814,65535
3,GPU queue 0,Multiply Kernel,265579462878,265580195322,732444,65535
3,GPU queue 0,Memory Unmap,265580212193,265580213026,833,65535
3,GPU queue 0,Memory Map,265581780100,265581780489,389,65535
3,GPU queue 0,Inverse Signal FFT,265581007767,265581772100,764333,65535
3,GPU queue 0,Memory Unmap,265581799044,265581801304,2260,65535
3,GPU queue 0,Forward Signal FFT,265582797970,265583916878,1118908,65535
3,GPU queue 0,Memory Map,265583931137,265583932804,1667,65535
3,GPU queue 0,Multiply Kernel,265583954063,265584639563,685500,65535
3,GPU queue 0,Memory Unmap,265584676582,265584677193,611,65535
3,GPU queue 0,Memory Map,265585932933,265585933433,500,65535
3,GPU queue 0,Inverse Signal FFT,265585292285,265585923230,630945,65535
3,GPU queue 0,Memory Unmap,265585955470,265585956748,1278,65535
3,GPU queue 0,Forward Signal FFT,265586954859,265587734544,779685,65535
3,GPU queue 0,Memory Map,265587749674,265587752433,2759,65535
3,GPU queue 0,Multiply Kernel,265587805100,265588488915,683815,65535
3,GPU queue 0,Memory Unmap,265588499896,265588500970,1074,65535
3,GPU queue 0,Memory Map,265589746859,265589747304,445,65535
3,GPU queue 0,Inverse Signal FFT,265589119322,265589734193,614871,65535
3,GPU queue 0,Memory Unmap,265589770841,265589773433,2592,65535
3,GPU queue 0,Forward Signal FFT,265590767767,265591582989,815222,65535
3,GPU queue 0,Memory Map,265591596804,265591597433,629,65535
3,GPU queue 0,Multiply Kernel,265591624674,265592402767,778093,65535
3,GPU queue 0,Memory Unmap,265592412952,265592413878,926,65535
3,GPU queue 0,Memory Map,265594454044,265594455711,1667,65535
3,GPU queue 0,Inverse Signal FFT,265593281915,265594412822,1130907,65535
3,GPU queue 0,Memory Unmap,265594481600,265594482470,870,65535
3,GPU queue 0,Forward Signal FFT,265595481582,265596164970,683388,65535
3,GPU queue 0,Memory Map,265596178859,265596179804,945,65535
3,GPU queue 0,Multiply Kernel,265596222119,265596941489,719370,65535
3,GPU queue 0,Memory Unmap,265596958415,265596960119,1704,65535
3,GPU queue 0,Memory Map,265598276637,265598277341,704,65535
3,GPU queue 0,Inverse Signal FFT,265597620082,265598263137,643055,65535
3,GPU queue 0,Memory Unmap,265598301582,265598304507,2925,65535
3,GPU queue 0,Forward Signal FFT,265599278989,265600060674,781685,65535
3,GPU queue 0,Memory Map,265600076711,265600077859,1148,65535
3,GPU queue 0,Multiply Kernel,265600113341,265600851100,737759,65535
3,GPU queue 0,Memory Unmap,265600865896,265600866785,889,65535
3,GPU queue 0,Memory Map,265602550230,265602551174,944,65535
3,GPU queue 0,Inverse Signal FFT,265601724656,265602530637,805981,65535
3,GPU queue 0,Memory Unmap,265603744119,265603745693,1574,65535
3,GPU queue 0,Forward Signal FFT,265604448285,265605071544,623259,65535
3,GPU queue 0,Memory Map,265605085693,265605086878,1185,65535
3,GPU queue 0,Multiply Kernel,265605260230,265605874230,614000,65535
3,GPU queue 0,Memory Unmap,265605893378,265605893859,481,65535
3,GPU queue 0,Memory Map,265607171563,265607172063,500,65535
3,GPU queue 0,Inverse Signal FFT,265606531396,265607159396,628000,65535
3,GPU queue 0,Memory Unmap,265607194433,265607195563,1130,65535
3,GPU queue 0,Forward Signal FFT,265608331063,265608949396,618333,65535
3,GPU queue 0,Memory Map,265608965211,265608966193,982,65535
3,GPU queue 0,Multiply Kernel,265608996433,265609586730,590297,65535
3,GPU queue 0,Memory Unmap,265609603656,265609604933,1277,65535
3,GPU queue 0,Memory Map,265610850526,265610851581,1055,65535
3,GPU queue 0,Inverse Signal FFT,265610219267,265610838156,618889,65535
3,GPU queue 0,Memory Unmap,265610929563,265610930600,1037,65535
3,GPU queue 0,Forward Signal FFT,265611907896,265612504730,596834,65535
3,GPU queue 0,Memory Map,265612520970,265612522026,1056,65535
3,GPU queue 0,Multiply Kernel,265612550637,265613192600,641963,65535
3,GPU queue 0,Memory Unmap,265613207507,265613208026,519,65535
3,GPU queue 0,Memory Map,265614464119,265614464433,314,65535
3,GPU queue 0,Inverse Signal FFT,265613827285,265614450137,622852,65535
3,GPU queue 0,Memory Unmap,265614486193,265614487507,1314,65535
3,GPU queue 0,Forward Signal FFT,265615515489,265616307211,791722,65535
3,GPU queue 0,Memory Map,265616342730,265616344100,1370,65535
3,GPU queue 0,Multiply Kernel,265616363415,265617096767,733352,65535
3,GPU queue 0,Memory Unmap,265617112693,265617114285,1592,65535
3,GPU queue 0,Memory Map,265618362711,265618363026,315,65535
3,GPU queue 0,Inverse Signal FFT,265617733637,265618351933,618296,65535
3,GPU queue 0,Memory Unmap,265618381193,265618383415,2222,65535
3,GPU queue 0,Forward Signal FFT,265619374637,265620184581,809944,65535
3,GPU queue 0,Memory Map,265620200285,265620201211,926,65535
3,GPU queue 0,Multiply Kernel,265620241433,265620878211,636778,65535
3,GPU queue 0,Memory Unmap,265620889785,265620890322,537,65535
3,GPU queue 0,Memory Map,265622153526,265622154063,537,65535
3,GPU queue 0,Inverse Signal FFT,265621496767,265622142044,645277,65535
3,GPU queue 0,Memory Unmap,265622174193,265622175693,1500,65535
3,GPU queue 0,Forward Signal FFT,265623163767,265623869637,705870,65535
3,GPU queue 0,Memory Map,265623883304,265623884452,1148,65535
3,GPU queue 0,Multiply Kernel,265623937211,265624562007,624796,65535
3,GPU queue 0,Memory Unmap,265624577970,265624579119,1149,65535
3,GPU queue 0,Memory Map,265625811341,265625812026,685,65535
3,GPU queue 0,Inverse Signal FFT,265625194378,265625798156,603778,65535
3,GPU queue 0,Memory Unmap,265625836174,265625837063,889,65535
3,GPU queue 0,Forward Signal FFT,265626845415,265627603730,758315,65535
3,GPU queue 0,Memory Map,265627625119,265627628563,3444,65535
3,GPU queue 0,Multiply Kernel,265627660359,265628340267,679908,65535
3,GPU queue 0,Memory Unmap,265628351767,265628352230,463,65535
3,GPU queue 0,Memory Map,265630282248,265630282563,315,65535
3,GPU queue 0,Inverse Signal FFT,265629476044,265630270081,794037,65535
3,GPU queue 0,Memory Unmap,265630303637,265630304415,778,65535
3,GPU queue 0,Forward Signal FFT,265631240063,265631853804,613741,65535
3,GPU queue 0,Memory Map,265631868822,265631869915,1093,65535
3,GPU queue 0,Multiply Kernel,265631893137,265632593396,700259,65535
3,GPU queue 0,Memory Unmap,265632608359,265632609878,1519,65535
3,GPU queue 0,Memory Map,265634194970,265634195341,371,65535
3,GPU queue 0,Inverse Signal FFT,265633398637,265634186600,787963,65535
3,GPU queue 0,Memory Unmap,265634209970,265634210563,593,65535
3,GPU queue 0,Forward Signal FFT,265635164322,265635969230,804908,65535
3,GPU queue 0,Memory Map,265635988748,265635989822,1074,65535
3,GPU queue 0,Multiply Kernel,265636019248,265636668581,649333,65535
3,GPU queue 0,Memory Unmap,265636680193,265636681063,870,65535
3,GPU queue 0,Memory Map,265637943304,265637944156,852,65535
3,GPU queue 0,Inverse Signal FFT,265637294044,265637928489,634445,65535
3,GPU queue 0,Memory Unmap,265637965637,265637966396,759,65535
3,GPU queue 0,Forward Signal FFT,265639066415,265639667581,601166,65535
3,GPU queue 0,Memory Map,265639681563,265639682119,556,65535
3,GPU queue 0,Multiply Kernel,265639868396,265640458674,590278,65535
3,GPU queue 0,Memory Unmap,265640475526,265640476304,778,65535
3,GPU queue 0,Memory Map,265641928211,265641929285,1074,65535
3,GPU queue 0,Inverse Signal FFT,265641304174,265641915915,611741,65535
3,GPU queue 0,Memory Unmap,265641950526,265641952322,1796,65535
3,GPU queue 0,Forward Signal FFT,265642953396,265643721433,768037,65535
3,GPU queue 0,Memory Map,265643734322,265643735230,908,65535
3,GPU queue 0,Multiply Kernel,265643796730,265644364878,568148,65535
3,GPU queue 0,Memory Unmap,265644439730,265644440433,703,65535
3,GPU queue 0,Memory Map,265645845415,265645846100,685,65535
3,GPU queue 0,Inverse Signal FFT,265645223767,265645823674,599907,65535
3,GPU queue 0,Memory Unmap,265645866415,265645868119,1704,65535
3,GPU queue 0,Forward Signal FFT,265646877656,265647459248,581592,65535
3,GPU queue 0,Memory Map,265647474878,265647476211,1333,65535
3,GPU queue 0,Multiply Kernel,265647540878,265648235859,694981,65535
3,GPU queue 0,Memory Unmap,265648252063,265648253137,1074,65535
3,GPU queue 0,Memory Map,265649679044,265649679989,945,65535
3,GPU queue 0,Inverse Signal FFT,265649042378,265649659544,617166,65535
3,GPU queue 0,Memory Unmap,265649717211,265649719970,2759,65535
3,GPU queue 0,Forward Signal FFT,265651082711,265651685322,602611,65535
3,GPU queue 0,Memory Map,265651699785,265651700322,537,65535
3,GPU queue 0,Multiply Kernel,265651729044,265652399600,670556,65535
3,GPU queue 0,Memory Unmap,265652414174,265652414989,815,65535
3,GPU queue 0,Memory Map,265653708304,265653708748,444,65535
3,GPU queue 0,Inverse Signal FFT,265653066785,265653694952,628167,65535
3,GPU queue 0,Memory Unmap,265653727378,265653728119,741,65535
3,GPU queue 0,Forward Signal FFT,265654706989,265655313156,606167,65535
3,GPU queue 0,Memory Map,265655329507,265655330211,704,65535
3,GPU queue 0,Multiply Kernel,265655354156,265656018267,664111,65535
3,GPU queue 0,Memory Unmap,265656037044,265656038285,1241,65535
3,GPU queue 0,Memory Map,265657340915,265657341674,759,65535
3,GPU queue 0,Inverse Signal FFT,265656659693,265657329896,670203,65535
3,GPU queue 0,Memory Unmap,265657361304,265657362044,740,65535
3,GPU queue 0,Forward Signal FFT,265658170452,265658886544,716092,65535
3,GPU queue 0,Memory Map,265658900081,265658901044,963,65535
3,GPU queue 0,Multiply Kernel,265658945730,265659623581,677851,65535
3,GPU queue 0,Memory Unmap,265659661248,265659661933,685,65535
3,GPU queue 0,Memory Map,265660942026,265660942637,611,65535
3,GPU queue 0,Inverse Signal FFT,265660289989,265660929730,639741,65535
3,GPU queue 0,Memory Unmap,265660959785,265660960581,796,65535
3,GPU queue 0,Forward Signal FFT,265661943804,265662713915,770111,65535
3,GPU queue 0,Memory Map,265662731489,265662732489,1000,65535
3,GPU queue 0,Multiply Kernel,265662775915,265663422378,646463,65535
3,GPU queue 0,Memory Unmap,265663438785,265663439526,741,65535
3,GPU queue 0,Memory Map,265664673656,265664674193,537,65535
3,GPU queue 0,Inverse Signal FFT,265664055804,265664663785,607981,65535
3,GPU queue 0,Memory Unmap,265664695693,265664697656,1963,65535
3,GPU queue 0,Forward Signal FFT,265665710693,265666392137,681444,65535
3,GPU queue 0,Memory Map,265666405674,265666406656,982,65535
3,GPU queue 0,Multiply Kernel,265666517859,265667329007,811148,65535
3,GPU queue 0,Memory Unmap,265667344248,265667345378,1130,65535
3,GPU queue 0,Memory Map,265668631933,265668632952,1019,65535
3,GPU queue 0,Inverse Signal FFT,265667996989,265668621804,624815,65535
3,GPU queue 0,Memory Unmap,265668653526,265668657896,4370,65535
3,GPU queue 0,Forward Signal FFT,265669368841,265669973285,604444,65535
3,GPU queue 0,Memory Map,265670021137,265670023544,2407,65535
3,GPU queue 0,Multiply Kernel,265670070433,265670919248,848815,65535
3,GPU queue 0,Memory Unmap,265670937452,265670938415,963,65535
3,GPU queue 0,Memory Map,265672203656,265672204378,722,65535
3,GPU queue 0,Inverse Signal FFT,265671592730,265672192026,599296,65535
3,GPU queue 0,Memory Unmap,265672224230,265672226304,2074,65535
3,GPU queue 0,Forward Signal FFT,265673237933,265673994915,756982,65535
3,GPU queue 0,Memory Map,265674005526,265674005878,352,65535
3,GPU queue 0,Multiply Kernel,265674022248,265674501785,479537,65535
3,GPU queue 0,Memory Unmap,265674511952,265674512452,500,65535
3,GPU queue 0,Memory Map,265676144711,265676145137,426,65535
3,GPU queue 0,Inverse Signal FFT,265675480137,265676132822,652685,65535
3,GPU queue 0,Memory Unmap,265676165081,265676165674,593,65535
3,GPU queue 0,Forward Signal FFT,265677095748,265677683415,587667,65535
3,GPU queue 0,Memory Map,265677699563,265677700767,1204,65535
3,GPU queue 0,Multiply Kernel,265677728396,265678403785,675389,65535
3,GPU queue 0,Memory Unmap,265678422044,265678424359,2315,65535
3,GPU queue 0,Memory Map,265680066118,265680066415,297,65535
3,GPU queue 0,Inverse Signal FFT,265679251100,265680049841,798741,65535
3,GPU queue 0,Memory Unmap,265680084118,265680086933,2815,65535
3,GPU queue 0,Forward Signal FFT,265681053544,265681714026,660482,65535
3,GPU queue 0,Memory Map,265681727711,265681728804,1093,65535
3,GPU queue 0,Multiply Kernel,265681799044,265682486267,687223,65535
3,GPU queue 0,Memory Unmap,265682523193,265682524359,1166,65535
3,GPU queue 0,Memory Map,265684184618,265684185415,797,65535
3,GPU queue 0,Inverse Signal FFT,265683548563,265684172322,623759,65535
3,GPU queue 0,Memory Unmap,265684203859,265684204822,963,65535
3,GPU queue 0,Forward Signal FFT,265685113785,265685715137,601352,65535
3,GPU queue 0,Memory Map,265685730007,265685730841,834,65535
3,GPU queue 0,Multiply Kernel,265685770544,265686389118,618574,65535
3,GPU queue 0,Memory Unmap,265686406637,265686407378,741,65535
3,GPU queue 0,Memory Map,265687683248,265687683896,648,65535
3,GPU queue 0,Inverse Signal FFT,265687048507,265687671026,622519,65535
3,GPU queue 0,Memory Unmap,265687703230,265687704637,1407,65535
3,GPU queue 0,Forward Signal FFT,265688625581,265689246544,620963,65535
3,GPU queue 0,Memory Map,265689261137,265689262415,1278,65535
3,GPU queue 0,Multiply Kernel,265689298989,265689938100,639111,65535
3,GPU queue 0,Memory Unmap,265689954933,265689956026,1093,65535
3,GPU queue 0,Memory Map,265691397304,265691397804,500,65535
3,GPU queue 0,Inverse Signal FFT,265690767248,265691386341,619093,65535
3,GPU queue 0,Memory Unmap,265691417730,265691418637,907,65535
3,GPU queue 0,Forward Signal FFT,265692289637,265692921211,631574,65535
3,GPU queue 0,Memory Map,265692935674,265692936322,648,65535
3,GPU queue 0,Multiply Kernel,265692972044,265693630507,658463,65535
3,GPU queue 0,Memory Unmap,265693644989,265693645674,685,65535
3,GPU queue 0,Memory Map,265694914878,265694915841,963,65535
3,GPU queue 0,Inverse Signal FFT,265694262989,265694895544,632555,65535
3,GPU queue 0,Memory Unmap,265694932933,265694933581,648,65535
3,GPU queue 0,Forward Signal FFT,265695956785,265696547637,590852,65535
3,GPU queue 0,Memory Map,265696564359,265696565581,1222,65535
3,GPU queue 0,Multiply Kernel,265696587470,265697132322,544852,65535
3,GPU queue 0,Memory Unmap,265697173526,265697176137,2611,65535
3,GPU queue 0,Memory Map,265698729730,265698730507,777,65535
3,GPU queue 0,Inverse Signal FFT,265698100544,265698717193,616649,65535
3,GPU queue 0,Memory Unmap,265698745915,265698747859,1944,65535
3,GPU queue 0,Forward Signal FFT,265699735859,265700837174,1101315,65535
3,GPU queue 0,Memory Map,265700875563,265700877156,1593,65535
3,GPU queue 0,Multiply Kernel,265700913767,265701529063,615296,65535
3,GPU queue 0,Memory Unmap,265701545433,265701546378,945,65535
3,GPU queue 0,Memory Map,265702845248,265702845618,370,65535
3,GPU queue 0,Inverse Signal FFT,265702197544,265702835359,637815,65535
3,GPU queue 0,Memory Unmap,265702865433,265702867544,2111,65535
3,GPU queue 0,Forward Signal FFT,265703926730,265704522211,595481,65535
3,GPU queue 0,Memory Map,265704537415,265704538230,815,65535
3,GPU queue 0,Multiply Kernel,265704580507,265705272322,691815,65535
3,GPU queue 0,Memory Unmap,265705317489,265705318415,926,65535
3,GPU queue 0,Memory Map,265706577452,265706577859,407,65535
3,GPU queue 0,Inverse Signal FFT,265705971859,265706564618,592759,65535
3,GPU queue 0,Memory Unmap,265706597656,265706598452,796,65535
3,GPU queue 0,Forward Signal FFT,265707626007,265708232526,606519,65535
3,GPU queue 0,Memory Map,265708247618,265708248174,556,65535
3,GPU queue 0,Multiply Kernel,265708286211,265708941507,655296,65535
3,GPU queue 0,Memory Unmap,265708958915,265708959730,815,65535
3,GPU queue 0,Memory Map,265710195581,265710196193,612,65535
3,GPU queue 0,Inverse Signal FFT,265709557711,265710180137,622426,65535
3,GPU queue 0,Memory Unmap,265710219174,265710222359,3185,65535
3,GPU queue 0,Forward Signal FFT,265711189730,265711787544,597814,65535
3,GPU queue 0,Memory Map,265711802193,265711803248,1055,65535
3,GPU queue 0,Multiply Kernel,265711831507,265712412952,581445,65535
3,GPU queue 0,Memory Unmap,265712430730,265712431693,963,65535
3,GPU queue 0,Memory Map,265713902656,265713903193,537,65535
3,GPU queue 0,Inverse Signal FFT,265713255211,265713891063,635852,65535
3,GPU queue 0,Memory Unmap,265713923989,265713924674,685,65535
3,GPU queue 0,Forward Signal FFT,265714999896,265715751378,751482,65535
3,GPU queue 0,Memory Map,265715766193,265715767341,1148,65535
3,GPU queue 0,Multiply Kernel,265715812415,265716830211,1017796,65535
3,GPU queue 0,Memory Unmap,265716860137,265716860878,741,65535
3,GPU queue 0,Memory Map,265718263044,265718263693,649,65535
3,GPU queue 0,Inverse Signal FFT,265717622248,265718252174,629926,65535
3,GPU queue 0,Memory Unmap,265718284804,265718288489,3685,65535
3,GPU queue 0,Forward Signal FFT,265719200452,265719803452,603000,65535
3,GPU queue 0,Memory Map,265719818267,265719818989,722,65535
3,GPU queue 0,Multiply Kernel,265719868137,265720533656,665519,65535
3,GPU queue 0,Memory Unmap,265720548785,265720549730,945,65535
3,GPU queue 0,Memory Map,265721786804,265721787193,389,65535
3,GPU queue 0,Inverse Signal FFT,265721166896,265721773544,606648,65535
3,GPU queue 0,Memory Unmap,265721805044,265721806081,1037,65535
3,GPU queue 0,Forward Signal FFT,265722928396,265723534989,606593,65535
3,GPU queue 0,Memory Map,265723548933,265723549970,1037,65535
3,GPU queue 0,Multiply Kernel,265723585322,265724226248,640926,65535
3,GPU queue 0,Memory Unmap,265724240544,265724241100,556,65535
3,GPU queue 0,Memory Map,265725813156,265725813600,444,65535
3,GPU queue 0,Inverse Signal FFT,265725038970,265725805285,766315,65535
3,GPU queue 0,Memory Unmap,265725845618,265725847526,1908,65535
3,GPU queue 0,Forward Signal FFT,265726828359,265727459730,631371,65535
3,GPU queue 0,Memory Map,265727474952,265727475822,870,65535
3,GPU queue 0,Multiply Kernel,265727544674,265728165285,620611,65535
3,GPU queue 0,Memory Unmap,265728205267,265728223396,18129,65535
3,GPU queue 0,Memory Map,265729571489,265729572193,704,65535
3,GPU queue 0,Inverse Signal FFT,265728861915,265729559248,697333,65535
3,GPU queue 0,Memory Unmap,265729591452,265729592526,1074,65535
3,GPU queue 0,Forward Signal FFT,265730935044,265731539396,604352,65535
3,GPU queue 0,Memory Map,265731553433,265731554156,723,65535
3,GPU queue 0,Multiply Kernel,265731586693,265732181044,594351,65535
3,GPU queue 0,Memory Unmap,265732201952,265732202989,1037,65535
3,GPU queue 0,Memory Map,265733860044,265733861156,1112,65535
3,GPU queue 0,Inverse Signal FFT,265733041952,265733848933,806981,65535
3,GPU queue 0,Memory Unmap,265733885600,265733886526,926,65535
3,GPU queue 0,Forward Signal FFT,265734745507,265735353081,607574,65535
3,GPU queue 0,Memory Map,265735370211,265735370804,593,65535
3,GPU queue 0,Multiply Kernel,265735395544,265736090359,694815,65535
3,GPU queue 0,Memory Unmap,265736128841,265736130081,1240,65535
3,GPU queue 0,Memory Map,265737398785,265737399267,482,65535
3,GPU queue 0,Inverse Signal FFT,265736757581,265737387155,629574,65535
3,GPU queue 0,Memory Unmap,265737420415,265737421007,592,65535
3,GPU queue 0,Forward Signal FFT,265738865100,265739630415,765315,65535
3,GPU queue 0,Memory Map,265739644526,265739646341,1815,65535
3,GPU queue 0,Multiply Kernel,265739672378,265740349674,677296,65535
3,GPU queue 0,Memory Unmap,265740390618,265740391174,556,65535
3,GPU queue 0,Memory Map,265741983007,265741983470,463,65535
3,GPU queue 0,Inverse Signal FFT,265741177841,265741971415,793574,65535
3,GPU queue 0,Memory Unmap,265742007544,265742008841,1297,65535
3,GPU queue 0,Forward Signal FFT,265743020507,265743781396,760889,65535
3,GPU queue 0,Memory Map,265743798285,265743799693,1408,65535
3,GPU queue 0,Multiply Kernel,265743837230,265744545489,708259,65535
3,GPU queue 0,Memory Unmap,265744559915,265744560637,722,65535
3,GPU queue 0,Memory Map,265746051989,265746052489,500,65535
3,GPU queue 0,Inverse Signal FFT,265745338044,265746041415,703371,65535
3,GPU queue 0,Memory Unmap,265746072748,265746073785,1037,65535
3,GPU queue 0,Forward Signal FFT,265747090470,265747704248,613778,65535
3,GPU queue 0,Memory Map,265747718563,265747719544,981,65535
3,GPU queue 0,Multiply Kernel,265747743600,265748428600,685000,65535
3,GPU queue 0,Memory Unmap,265748446489,265748447100,611,65535
3,GPU queue 0,Memory Map,265750019322,265750020007,685,65535
3,GPU queue 0,Inverse Signal FFT,265749162322,265750009193,846871,65535
3,GPU queue 0,Memory Unmap,265750039155,265750040174,1019,65535
3,GPU queue 0,Forward Signal FFT,265751077248,265751665637,588389,65535
3,GPU queue 0,Memory Map,265751679063,265751680489,1426,65535
3,GPU queue 0,Multiply Kernel,265751715952,265752478785,762833,65535
3,GPU queue 0,Memory Unmap,265752500785,265752501804,1019,65535
3,GPU queue 0,Memory Map,265753793544,265753793896,352,65535
3,GPU queue 0,Inverse Signal FFT,265753178211,265753782804,604593,65535
3,GPU queue 0,Memory Unmap,265753813100,265753870859,57759,65535
3,GPU queue 0,Forward Signal FFT,265754791618,265755552118,760500,65535
3,GPU queue 0,Memory Map,265755569655,265755571952,2297,65535
3,GPU queue 0,Multiply Kernel,265755633618,265756213878,580260,65535
