lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,190532269610,190549789617,17520007,65535
3,GPU queue 0,Memory Map,190549831854,190549832817,963,65535
3,GPU queue 0,Multiply Kernel,190549839631,190553940061,4100430,65535
3,GPU queue 0,Memory Unmap,190553953652,190553954837,1185,65535
3,GPU queue 0,Memory Map,190571533358,190571534098,740,65535
3,GPU queue 0,Inverse Signal FFT,190553955763,190571511897,17556134,65535
3,GPU queue 0,Memory Map,184516170731,184516171305,574,65535
3,GPU queue 0,Filter FFT,184516490377,184517209494,719117,65535
1,FFT Execution,FFT Execution Time,184517279815,186534846555,2017566740,65535
3,GPU queue 0,Memory Map,186534680629,186534681443,814,65535
3,GPU queue 0,Filter FFT,186534957376,186535669687,712311,65535
1,FFT Execution,FFT Execution Time,186535974351,188553620813,2017646462,65535
3,GPU queue 0,Memory Map,188553230432,188553231173,741,65535
3,GPU queue 0,Filter FFT,188553480537,188554201817,721280,65535
1,FFT Execution,FFT Execution Time,188554716276,190572649497,2017933221,65535
0,Convolution,Total Execution,190572740071,235400740507,44828000436,65535
0,Convolution,Convolution,190572741071,192812710829,2239969758,65535
0,Convolution,Convolution,192812711977,195054886680,2242174703,65535
0,Convolution,Convolution,195054887902,197296701530,2241813628,65535
0,Convolution,Convolution,197296702993,199537478788,2240775795,65535
0,Convolution,Convolution,199537480269,201777379287,2239899018,65535
0,Convolution,Convolution,201777380601,204020556285,2243175684,65535
0,Convolution,Convolution,204020558026,206263729210,2243171184,65535
0,Convolution,Convolution,206263730543,208506070412,2242339869,65535
0,Convolution,Convolution,208506071635,210747138874,2241067239,65535
0,Convolution,Convolution,210747140096,212988495336,2241355240,65535
0,Convolution,Convolution,212988496595,215229869982,2241373387,65535
0,Convolution,Convolution,215229871464,217470654259,2240782795,65535
0,Convolution,Convolution,217470655555,219710269794,2239614239,65535
0,Convolution,Convolution,219710271332,221951466886,2241195554,65535
0,Convolution,Convolution,221951468256,224193130514,2241662258,65535
0,Convolution,Convolution,224193131810,226434003105,2240871295,65535
0,Convolution,Convolution,226434004642,228675422382,2241417740,65535
0,Convolution,Convolution,228675423622,230916668047,2241244425,65535
0,Convolution,Convolution,230916669640,233158877509,2242207869,65535
0,Convolution,Convolution,233158878916,235400739174,2241860258,65535
