lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259884844558,259885352632,508074,65535
3,GPU queue 0,Memory Unmap,259885383984,259885386984,3000,65535
3,GPU queue 0,Forward Signal FFT,259886199724,259886631669,431945,65535
3,GPU queue 0,Memory Map,259886643261,259886643965,704,65535
3,GPU queue 0,Multiply Kernel,259886688298,259887337576,649278,65535
3,GPU queue 0,Memory Unmap,259887347854,259887349558,1704,65535
3,GPU queue 0,Memory Map,259888275206,259888275465,259,65535
3,GPU queue 0,Inverse Signal FFT,259887815484,259888267113,451629,65535
3,GPU queue 0,Memory Unmap,259888291058,259888294039,2981,65535
3,GPU queue 0,Forward Signal FFT,259889079724,259889675465,595741,65535
3,GPU queue 0,Memory Map,259889687502,259889688484,982,65535
3,GPU queue 0,Multiply Kernel,259889743484,259890348984,605500,65535
3,GPU queue 0,Memory Unmap,259890362687,259890363113,426,65535
3,GPU queue 0,Memory Map,259891484965,259891485502,537,65535
3,GPU queue 0,Inverse Signal FFT,259890943095,259891461669,518574,65535
3,GPU queue 0,Memory Unmap,259891513002,259891513798,796,65535
3,GPU queue 0,Forward Signal FFT,259892244354,259892785410,541056,65535
3,GPU queue 0,Memory Map,259892795558,259892796502,944,65535
3,GPU queue 0,Multiply Kernel,259892832984,259893463298,630314,65535
3,GPU queue 0,Memory Unmap,259893474724,259893475039,315,65535
3,GPU queue 0,Memory Map,259894436539,259894436891,352,65535
3,GPU queue 0,Inverse Signal FFT,259893951076,259894424224,473148,65535
3,GPU queue 0,Memory Unmap,259894448465,259894449465,1000,65535
3,GPU queue 0,Forward Signal FFT,259895191836,259896220595,1028759,65535
3,GPU queue 0,Memory Map,259896233836,259896234798,962,65535
3,GPU queue 0,Multiply Kernel,259896351187,259896963687,612500,65535
3,GPU queue 0,Memory Unmap,259896992021,259896993669,1648,65535
3,GPU queue 0,Memory Map,259897908743,259897909039,296,65535
3,GPU queue 0,Inverse Signal FFT,259897430891,259897899650,468759,65535
3,GPU queue 0,Memory Unmap,259897931039,259897932317,1278,65535
3,GPU queue 0,Forward Signal FFT,259898675243,259899114743,439500,65535
3,GPU queue 0,Memory Map,259899126539,259899127465,926,65535
3,GPU queue 0,Multiply Kernel,259899175669,259899808410,632741,65535
3,GPU queue 0,Memory Unmap,259899820354,259899821891,1537,65535
3,GPU queue 0,Memory Map,259900838836,259900840002,1166,65535
3,GPU queue 0,Inverse Signal FFT,259900362928,259900828317,465389,65535
3,GPU queue 0,Memory Unmap,259900855113,259900856410,1297,65535
3,GPU queue 0,Forward Signal FFT,259901632576,259902064910,432334,65535
3,GPU queue 0,Memory Map,259902078002,259902078984,982,65535
3,GPU queue 0,Multiply Kernel,259902131891,259902783576,651685,65535
3,GPU queue 0,Memory Unmap,259902795317,259902796317,1000,65535
3,GPU queue 0,Memory Map,259903731984,259903733058,1074,65535
3,GPU queue 0,Inverse Signal FFT,259903249521,259903718650,469129,65535
3,GPU queue 0,Memory Unmap,259903746317,259903746928,611,65535
3,GPU queue 0,Forward Signal FFT,259904438539,259904888854,450315,65535
3,GPU queue 0,Memory Map,259904900595,259904902039,1444,65535
3,GPU queue 0,Multiply Kernel,259904945761,259905600021,654260,65535
3,GPU queue 0,Memory Unmap,259905611484,259905612224,740,65535
3,GPU queue 0,Memory Map,259906544687,259906545521,834,65535
3,GPU queue 0,Inverse Signal FFT,259906082243,259906534169,451926,65535
3,GPU queue 0,Memory Unmap,259906559836,259906560798,962,65535
3,GPU queue 0,Forward Signal FFT,259907342891,259907906039,563148,65535
3,GPU queue 0,Memory Map,259907917706,259907919039,1333,65535
3,GPU queue 0,Multiply Kernel,259907985595,259908669039,683444,65535
3,GPU queue 0,Memory Unmap,259908681724,259908682169,445,65535
3,GPU queue 0,Memory Map,259909786280,259909786706,426,65535
3,GPU queue 0,Inverse Signal FFT,259909237206,259909777761,540555,65535
3,GPU queue 0,Memory Unmap,259909803039,259909804465,1426,65535
3,GPU queue 0,Forward Signal FFT,259910583595,259911022836,439241,65535
3,GPU queue 0,Memory Map,259911045243,259911045706,463,65535
3,GPU queue 0,Multiply Kernel,259911079298,259911705317,626019,65535
3,GPU queue 0,Memory Unmap,259911717354,259911718391,1037,65535
3,GPU queue 0,Memory Map,259913220928,259913221910,982,65535
3,GPU queue 0,Inverse Signal FFT,259912776891,259913208687,431796,65535
3,GPU queue 0,Memory Unmap,259913242965,259913246373,3408,65535
3,GPU queue 0,Forward Signal FFT,259913980650,259914475669,495019,65535
3,GPU queue 0,Memory Map,259914486576,259914487280,704,65535
3,GPU queue 0,Multiply Kernel,259914529187,259915164132,634945,65535
3,GPU queue 0,Memory Unmap,259915175206,259915175595,389,65535
3,GPU queue 0,Memory Map,259916077706,259916078206,500,65535
3,GPU queue 0,Inverse Signal FFT,259915608502,259916067613,459111,65535
3,GPU queue 0,Memory Unmap,259916089039,259916089502,463,65535
3,GPU queue 0,Forward Signal FFT,259916798428,259917223113,424685,65535
3,GPU queue 0,Memory Map,259917234002,259917235928,1926,65535
3,GPU queue 0,Multiply Kernel,259917250780,259917753224,502444,65535
3,GPU queue 0,Memory Unmap,259917798261,259917800391,2130,65535
3,GPU queue 0,Memory Map,259918909502,259918910058,556,65535
3,GPU queue 0,Inverse Signal FFT,259918355095,259918896984,541889,65535
3,GPU queue 0,Memory Unmap,259918926558,259918928706,2148,65535
3,GPU queue 0,Forward Signal FFT,259919613169,259920044928,431759,65535
3,GPU queue 0,Memory Map,259920059836,259920060891,1055,65535
3,GPU queue 0,Multiply Kernel,259920097224,259920725076,627852,65535
3,GPU queue 0,Memory Unmap,259920737891,259920738465,574,65535
3,GPU queue 0,Memory Map,259921636502,259921636873,371,65535
3,GPU queue 0,Inverse Signal FFT,259921196706,259921626243,429537,65535
3,GPU queue 0,Memory Unmap,259921678558,259921681836,3278,65535
3,GPU queue 0,Forward Signal FFT,259922416373,259922873595,457222,65535
3,GPU queue 0,Memory Map,259922884724,259922885484,760,65535
3,GPU queue 0,Multiply Kernel,259922900984,259923395373,494389,65535
3,GPU queue 0,Memory Unmap,259923423428,259923426206,2778,65535
3,GPU queue 0,Memory Map,259924478076,259924479724,1648,65535
3,GPU queue 0,Inverse Signal FFT,259924004484,259924457539,453055,65535
3,GPU queue 0,Memory Unmap,259924753724,259924754650,926,65535
3,GPU queue 0,Forward Signal FFT,259925275113,259925728298,453185,65535
3,GPU queue 0,Memory Map,259925738798,259925740095,1297,65535
3,GPU queue 0,Multiply Kernel,259925780076,259926429558,649482,65535
3,GPU queue 0,Memory Unmap,259926439687,259926440280,593,65535
3,GPU queue 0,Memory Map,259927327076,259927327521,445,65535
3,GPU queue 0,Inverse Signal FFT,259926875095,259927312261,437166,65535
3,GPU queue 0,Memory Unmap,259927344613,259927346798,2185,65535
3,GPU queue 0,Forward Signal FFT,259928030984,259928483854,452870,65535
3,GPU queue 0,Memory Map,259928496465,259928496817,352,65535
3,GPU queue 0,Multiply Kernel,259928519280,259929205336,686056,65535
3,GPU queue 0,Memory Unmap,259929217761,259929218854,1093,65535
3,GPU queue 0,Memory Map,259930327447,259930328910,1463,65535
3,GPU queue 0,Inverse Signal FFT,259929863428,259930315965,452537,65535
3,GPU queue 0,Memory Unmap,259930343076,259930344132,1056,65535
3,GPU queue 0,Forward Signal FFT,259931086873,259931622706,535833,65535
3,GPU queue 0,Memory Map,259931634280,259931635706,1426,65535
3,GPU queue 0,Multiply Kernel,259931716687,259932239447,522760,65535
3,GPU queue 0,Memory Unmap,259932251428,259932253206,1778,65535
3,GPU queue 0,Memory Map,259933167150,259933167650,500,65535
3,GPU queue 0,Inverse Signal FFT,259932722132,259933154669,432537,65535
3,GPU queue 0,Memory Unmap,259933183336,259933184039,703,65535
3,GPU queue 0,Forward Signal FFT,259933942373,259934376632,434259,65535
3,GPU queue 0,Memory Map,259934390706,259934392095,1389,65535
3,GPU queue 0,Multiply Kernel,259934421558,259935038947,617389,65535
3,GPU queue 0,Memory Unmap,259935053798,259935054410,612,65535
3,GPU queue 0,Memory Map,259935979447,259935979965,518,65535
3,GPU queue 0,Inverse Signal FFT,259935525761,259935968169,442408,65535
3,GPU queue 0,Memory Unmap,259935992391,259935993187,796,65535
3,GPU queue 0,Forward Signal FFT,259936779298,259937309428,530130,65535
3,GPU queue 0,Memory Map,259937333724,259937334428,704,65535
3,GPU queue 0,Multiply Kernel,259937375391,259937995095,619704,65535
3,GPU queue 0,Memory Unmap,259938005817,259938006910,1093,65535
3,GPU queue 0,Memory Map,259939048280,259939048539,259,65535
3,GPU queue 0,Inverse Signal FFT,259938581836,259939038354,456518,65535
3,GPU queue 0,Memory Unmap,259939071261,259939072613,1352,65535
3,GPU queue 0,Forward Signal FFT,259939816798,259940237243,420445,65535
3,GPU queue 0,Memory Map,259940252576,259940253132,556,65535
3,GPU queue 0,Multiply Kernel,259940278947,259940924910,645963,65535
3,GPU queue 0,Memory Unmap,259940941613,259940943280,1667,65535
3,GPU queue 0,Memory Map,259941866761,259941867558,797,65535
3,GPU queue 0,Inverse Signal FFT,259941397076,259941855280,458204,65535
3,GPU queue 0,Memory Unmap,259941881539,259941883798,2259,65535
3,GPU queue 0,Forward Signal FFT,259942835484,259943262632,427148,65535
3,GPU queue 0,Memory Map,259943272947,259943274039,1092,65535
3,GPU queue 0,Multiply Kernel,259943307076,259943931947,624871,65535
3,GPU queue 0,Memory Unmap,259943944336,259943944873,537,65535
3,GPU queue 0,Memory Map,259944957947,259944958373,426,65535
3,GPU queue 0,Inverse Signal FFT,259944476836,259944948558,471722,65535
3,GPU queue 0,Memory Unmap,259944979761,259944981187,1426,65535
3,GPU queue 0,Forward Signal FFT,259945796465,259946330928,534463,65535
3,GPU queue 0,Memory Map,259946347521,259946347928,407,65535
3,GPU queue 0,Multiply Kernel,259946407817,259947078558,670741,65535
3,GPU queue 0,Memory Unmap,259947090632,259947091854,1222,65535
3,GPU queue 0,Memory Map,259948120539,259948121039,500,65535
3,GPU queue 0,Inverse Signal FFT,259947661428,259948112150,450722,65535
3,GPU queue 0,Memory Unmap,259948135669,259948138095,2426,65535
3,GPU queue 0,Forward Signal FFT,259948891113,259949430373,539260,65535
3,GPU queue 0,Memory Map,259949442965,259949443873,908,65535
3,GPU queue 0,Multiply Kernel,259949633335,259950211502,578167,65535
3,GPU queue 0,Memory Unmap,259950222910,259950225243,2333,65535
3,GPU queue 0,Memory Map,259951125891,259951126354,463,65535
3,GPU queue 0,Inverse Signal FFT,259950656873,259951116095,459222,65535
3,GPU queue 0,Memory Unmap,259951144169,259951144298,129,65535
3,GPU queue 0,Forward Signal FFT,259951899335,259952317965,418630,65535
3,GPU queue 0,Memory Map,259952324854,259952325095,241,65535
3,GPU queue 0,Multiply Kernel,259952361021,259953079076,718055,65535
3,GPU queue 0,Memory Unmap,259953118076,259953119317,1241,65535
3,GPU queue 0,Memory Map,259954194780,259954195261,481,65535
3,GPU queue 0,Inverse Signal FFT,259953670928,259954187095,516167,65535
3,GPU queue 0,Memory Unmap,259954217835,259954219965,2130,65535
3,GPU queue 0,Forward Signal FFT,259954928595,259955388261,459666,65535
3,GPU queue 0,Memory Map,259955401521,259955402169,648,65535
3,GPU queue 0,Multiply Kernel,259956132002,259956718095,586093,65535
3,GPU queue 0,Memory Unmap,259956731447,259956733187,1740,65535
3,GPU queue 0,Memory Map,259957670428,259957671002,574,65535
3,GPU queue 0,Inverse Signal FFT,259957192928,259957660428,467500,65535
3,GPU queue 0,Memory Unmap,259957688169,259957689058,889,65535
3,GPU queue 0,Forward Signal FFT,259958405002,259958845743,440741,65535
3,GPU queue 0,Memory Map,259958856743,259958858576,1833,65535
3,GPU queue 0,Multiply Kernel,259958921817,259959661984,740167,65535
3,GPU queue 0,Memory Unmap,259959687965,259959689113,1148,65535
3,GPU queue 0,Memory Map,259960568595,259960569243,648,65535
3,GPU queue 0,Inverse Signal FFT,259960115669,259960556928,441259,65535
3,GPU queue 0,Memory Unmap,259960588576,259960589539,963,65535
3,GPU queue 0,Forward Signal FFT,259961361835,259961804798,442963,65535
3,GPU queue 0,Memory Map,259961819280,259961821021,1741,65535
3,GPU queue 0,Multiply Kernel,259961854965,259962543058,688093,65535
3,GPU queue 0,Memory Unmap,259962554780,259962555835,1055,65535
3,GPU queue 0,Memory Map,259964022632,259964022910,278,65535
3,GPU queue 0,Inverse Signal FFT,259963547150,259964011113,463963,65535
3,GPU queue 0,Memory Unmap,259964039113,259964040465,1352,65535
3,GPU queue 0,Forward Signal FFT,259964797558,259965231410,433852,65535
3,GPU queue 0,Memory Map,259965242613,259965242984,371,65535
3,GPU queue 0,Multiply Kernel,259965256243,259965794317,538074,65535
3,GPU queue 0,Memory Unmap,259965836650,259965839076,2426,65535
3,GPU queue 0,Memory Map,259966939002,259966939595,593,65535
3,GPU queue 0,Inverse Signal FFT,259966442928,259966927502,484574,65535
3,GPU queue 0,Memory Unmap,259966949835,259966950947,1112,65535
3,GPU queue 0,Forward Signal FFT,259967478058,259968116743,638685,65535
3,GPU queue 0,Memory Map,259968126928,259968128150,1222,65535
3,GPU queue 0,Multiply Kernel,259968169706,259968748039,578333,65535
3,GPU queue 0,Memory Unmap,259968759873,259968761095,1222,65535
3,GPU queue 0,Memory Map,259969640224,259969640595,371,65535
3,GPU queue 0,Inverse Signal FFT,259969188317,259969631798,443481,65535
3,GPU queue 0,Memory Unmap,259969700484,259969702761,2277,65535
3,GPU queue 0,Forward Signal FFT,259970373447,259970835650,462203,65535
3,GPU queue 0,Memory Map,259970847095,259970848150,1055,65535
3,GPU queue 0,Multiply Kernel,259970883724,259971496002,612278,65535
3,GPU queue 0,Memory Unmap,259971506391,259971506817,426,65535
3,GPU queue 0,Memory Map,259972369187,259972369854,667,65535
3,GPU queue 0,Inverse Signal FFT,259971939835,259972357613,417778,65535
3,GPU queue 0,Memory Unmap,259972392595,259972396539,3944,65535
3,GPU queue 0,Forward Signal FFT,259973115132,259973555780,440648,65535
3,GPU queue 0,Memory Map,259973567502,259973568447,945,65535
3,GPU queue 0,Multiply Kernel,259973752761,259974327021,574260,65535
3,GPU queue 0,Memory Unmap,259974337595,259974338243,648,65535
3,GPU queue 0,Memory Map,259975236095,259975236280,185,65535
3,GPU queue 0,Inverse Signal FFT,259974783039,259975226410,443371,65535
3,GPU queue 0,Memory Unmap,259975249965,259975250780,815,65535
3,GPU queue 0,Forward Signal FFT,259976001835,259976431650,429815,65535
3,GPU queue 0,Memory Map,259976445095,259976445743,648,65535
3,GPU queue 0,Multiply Kernel,259976518576,259977104447,585871,65535
3,GPU queue 0,Memory Unmap,259977117335,259977118132,797,65535
3,GPU queue 0,Memory Map,259978034669,259978035058,389,65535
3,GPU queue 0,Inverse Signal FFT,259977574391,259978024947,450556,65535
3,GPU queue 0,Memory Unmap,259978049076,259978051410,2334,65535
3,GPU queue 0,Forward Signal FFT,259978778891,259979440761,661870,65535
3,GPU queue 0,Memory Map,259979453206,259979453947,741,65535
3,GPU queue 0,Multiply Kernel,259979483854,259980179669,695815,65535
3,GPU queue 0,Memory Unmap,259980190354,259980191928,1574,65535
3,GPU queue 0,Memory Map,259981093187,259981094650,1463,65535
3,GPU queue 0,Inverse Signal FFT,259980619335,259981077058,457723,65535
3,GPU queue 0,Memory Unmap,259981117095,259981119169,2074,65535
3,GPU queue 0,Forward Signal FFT,259981846002,259982341502,495500,65535
3,GPU queue 0,Memory Map,259982352576,259982367058,14482,65535
3,GPU queue 0,Multiply Kernel,259982407002,259983043947,636945,65535
3,GPU queue 0,Memory Unmap,259983056817,259983058206,1389,65535
3,GPU queue 0,Memory Map,259983944613,259983945150,537,65535
3,GPU queue 0,Inverse Signal FFT,259983483891,259983931373,447482,65535
3,GPU queue 0,Memory Unmap,259983959835,259983961558,1723,65535
3,GPU queue 0,Forward Signal FFT,259984684650,259985126817,442167,65535
3,GPU queue 0,Memory Map,259985155317,259985159187,3870,65535
3,GPU queue 0,Multiply Kernel,259985186132,259985925632,739500,65535
3,GPU queue 0,Memory Unmap,259985939391,259985940317,926,65535
3,GPU queue 0,Memory Map,259986824613,259986824854,241,65535
3,GPU queue 0,Inverse Signal FFT,259986382965,259986816724,433759,65535
3,GPU queue 0,Memory Unmap,259986837817,259986839947,2130,65535
3,GPU queue 0,Forward Signal FFT,259987561447,259988087835,526388,65535
3,GPU queue 0,Memory Map,259988099798,259988100521,723,65535
3,GPU queue 0,Multiply Kernel,259988133058,259988810373,677315,65535
3,GPU queue 0,Memory Unmap,259988821873,259988822632,759,65535
3,GPU queue 0,Memory Map,259989743280,259989743687,407,65535
3,GPU queue 0,Inverse Signal FFT,259989271169,259989734650,463481,65535
3,GPU queue 0,Memory Unmap,259989755169,259989756484,1315,65535
3,GPU queue 0,Forward Signal FFT,259990530669,259990960780,430111,65535
3,GPU queue 0,Memory Map,259990973187,259990974187,1000,65535
3,GPU queue 0,Multiply Kernel,259991022410,259991759317,736907,65535
3,GPU queue 0,Memory Unmap,259991771224,259991771873,649,65535
3,GPU queue 0,Memory Map,259992685539,259992685835,296,65535
3,GPU queue 0,Inverse Signal FFT,259992229724,259992676891,447167,65535
3,GPU queue 0,Memory Unmap,259992720224,259992722113,1889,65535
3,GPU queue 0,Forward Signal FFT,259993433632,259993882317,448685,65535
3,GPU queue 0,Memory Map,259993894447,259993895280,833,65535
3,GPU queue 0,Multiply Kernel,259993931854,259994577317,645463,65535
3,GPU queue 0,Memory Unmap,259994591484,259994592706,1222,65535
3,GPU queue 0,Memory Map,259996148113,259996149687,1574,65535
3,GPU queue 0,Inverse Signal FFT,259995062150,259996136410,1074260,65535
3,GPU queue 0,Memory Unmap,259996161595,259996163021,1426,65535
3,GPU queue 0,Forward Signal FFT,259996893687,259997333650,439963,65535
3,GPU queue 0,Memory Map,259997346058,259997376447,30389,65535
3,GPU queue 0,Multiply Kernel,259997401891,259998009817,607926,65535
3,GPU queue 0,Memory Unmap,259998021502,259998022132,630,65535
3,GPU queue 0,Memory Map,259998926391,259998927187,796,65535
3,GPU queue 0,Inverse Signal FFT,259998460539,259998914873,454334,65535
3,GPU queue 0,Memory Unmap,259998944261,259998946039,1778,65535
3,GPU queue 0,Forward Signal FFT,259999716743,260000142113,425370,65535
3,GPU queue 0,Memory Map,260000153724,260000154150,426,65535
3,GPU queue 0,Multiply Kernel,260000312576,260000906373,593797,65535
3,GPU queue 0,Memory Unmap,260000921724,260000922335,611,65535
3,GPU queue 0,Memory Map,260001893391,260001893798,407,65535
3,GPU queue 0,Inverse Signal FFT,260001431835,260001881484,449649,65535
3,GPU queue 0,Memory Unmap,260001912150,260001966058,53908,65535
3,GPU queue 0,Forward Signal FFT,260002670465,260003118706,448241,65535
3,GPU queue 0,Memory Map,260003133965,260003134373,408,65535
3,GPU queue 0,Multiply Kernel,260003296780,260003901428,604648,65535
3,GPU queue 0,Memory Unmap,260003916335,260003917335,1000,65535
3,GPU queue 0,Memory Map,260004901187,260004902169,982,65535
3,GPU queue 0,Inverse Signal FFT,260004430817,260004892132,461315,65535
3,GPU queue 0,Memory Unmap,260004915595,260004917021,1426,65535
3,GPU queue 0,Forward Signal FFT,260005615224,260006055002,439778,65535
3,GPU queue 0,Memory Map,260006067410,260006067947,537,65535
3,GPU queue 0,Multiply Kernel,260006185928,260006788058,602130,65535
3,GPU queue 0,Memory Unmap,260006796613,260006796854,241,65535
3,GPU queue 0,Memory Map,260007750058,260007750891,833,65535
3,GPU queue 0,Inverse Signal FFT,260007233354,260007740391,507037,65535
3,GPU queue 0,Memory Unmap,260007777150,260007779391,2241,65535
3,GPU queue 0,Forward Signal FFT,260008491298,260009189428,698130,65535
3,GPU queue 0,Memory Map,260009205798,260009206687,889,65535
3,GPU queue 0,Multiply Kernel,260009239965,260009942280,702315,65535
3,GPU queue 0,Memory Unmap,260009955743,260009956947,1204,65535
3,GPU queue 0,Memory Map,260010849428,260010850465,1037,65535
3,GPU queue 0,Inverse Signal FFT,260010391428,260010837169,445741,65535
3,GPU queue 0,Memory Unmap,260010867243,260010870447,3204,65535
3,GPU queue 0,Forward Signal FFT,260011580261,260012233521,653260,65535
3,GPU queue 0,Memory Map,260012247428,260012248910,1482,65535
3,GPU queue 0,Multiply Kernel,260012276132,260013086669,810537,65535
3,GPU queue 0,Memory Unmap,260013100169,260013101224,1055,65535
3,GPU queue 0,Memory Map,260014347354,260014347817,463,65535
3,GPU queue 0,Inverse Signal FFT,260013882817,260014334835,452018,65535
3,GPU queue 0,Memory Unmap,260014414835,260014418095,3260,65535
3,GPU queue 0,Forward Signal FFT,260015111761,260015640910,529149,65535
3,GPU queue 0,Memory Map,260015659447,260015659947,500,65535
3,GPU queue 0,Multiply Kernel,260015691169,260016302743,611574,65535
3,GPU queue 0,Memory Unmap,260016333706,260016334410,704,65535
3,GPU queue 0,Memory Map,260017375447,260017375928,481,65535
3,GPU queue 0,Inverse Signal FFT,260016910743,260017366817,456074,65535
3,GPU queue 0,Memory Unmap,260017387447,260017388428,981,65535
3,GPU queue 0,Forward Signal FFT,260018184484,260018662484,478000,65535
3,GPU queue 0,Memory Map,260018676724,260018677835,1111,65535
3,GPU queue 0,Multiply Kernel,260018725632,260019325150,599518,65535
3,GPU queue 0,Memory Unmap,260019336724,260019338965,2241,65535
3,GPU queue 0,Memory Map,260020224095,260020224484,389,65535
3,GPU queue 0,Inverse Signal FFT,260019795335,260020214484,419149,65535
3,GPU queue 0,Memory Unmap,260020241261,260020242224,963,65535
3,GPU queue 0,Forward Signal FFT,260021051502,260021576391,524889,65535
3,GPU queue 0,Memory Map,260021588891,260021590187,1296,65535
3,GPU queue 0,Multiply Kernel,260021615965,260022245187,629222,65535
3,GPU queue 0,Memory Unmap,260022255317,260022256002,685,65535
3,GPU queue 0,Memory Map,260023316854,260023318021,1167,65535
3,GPU queue 0,Inverse Signal FFT,260022784891,260023299039,514148,65535
3,GPU queue 0,Memory Unmap,260023337058,260023338280,1222,65535
3,GPU queue 0,Forward Signal FFT,260024081650,260024707428,625778,65535
3,GPU queue 0,Memory Map,260024718410,260024719854,1444,65535
3,GPU queue 0,Multiply Kernel,260024760261,260025397835,637574,65535
3,GPU queue 0,Memory Unmap,260025410947,260025411817,870,65535
3,GPU queue 0,Memory Map,260026689669,260026690539,870,65535
3,GPU queue 0,Inverse Signal FFT,260026230465,260026680798,450333,65535
3,GPU queue 0,Memory Unmap,260026705817,260026707058,1241,65535
3,GPU queue 0,Forward Signal FFT,260027498817,260028039298,540481,65535
3,GPU queue 0,Memory Map,260028066132,260028066687,555,65535
3,GPU queue 0,Multiply Kernel,260028091798,260028710113,618315,65535
3,GPU queue 0,Memory Unmap,260028723224,260028724335,1111,65535
3,GPU queue 0,Memory Map,260030085465,260030086391,926,65535
3,GPU queue 0,Inverse Signal FFT,260029614576,260030074391,459815,65535
3,GPU queue 0,Memory Unmap,260030108984,260030111743,2759,65535
3,GPU queue 0,Forward Signal FFT,260030862039,260031303687,441648,65535
3,GPU queue 0,Memory Map,260031316113,260031316632,519,65535
3,GPU queue 0,Multiply Kernel,260031347854,260031985706,637852,65535
3,GPU queue 0,Memory Unmap,260031998687,260032001150,2463,65535
3,GPU queue 0,Memory Map,260033101021,260033101743,722,65535
3,GPU queue 0,Inverse Signal FFT,260032557280,260033089928,532648,65535
3,GPU queue 0,Memory Unmap,260033116187,260033117724,1537,65535
3,GPU queue 0,Forward Signal FFT,260033869410,260034395947,526537,65535
3,GPU queue 0,Memory Map,260034407928,260034408687,759,65535
3,GPU queue 0,Multiply Kernel,260034428817,260035271317,842500,65535
3,GPU queue 0,Memory Unmap,260035283743,260035284465,722,65535
3,GPU queue 0,Memory Map,260036337132,260036337798,666,65535
3,GPU queue 0,Inverse Signal FFT,260035878317,260036323298,444981,65535
3,GPU queue 0,Memory Unmap,260036355447,260036356058,611,65535
3,GPU queue 0,Forward Signal FFT,260037153224,260037570224,417000,65535
3,GPU queue 0,Memory Map,260037581224,260037582391,1167,65535
3,GPU queue 0,Multiply Kernel,260037628021,260038306354,678333,65535
3,GPU queue 0,Memory Unmap,260038335243,260038335910,667,65535
3,GPU queue 0,Memory Map,260039242650,260039243224,574,65535
3,GPU queue 0,Inverse Signal FFT,260038789021,260039231669,442648,65535
3,GPU queue 0,Memory Unmap,260039266224,260039269150,2926,65535
3,GPU queue 0,Forward Signal FFT,260040058002,260040582150,524148,65535
3,GPU queue 0,Memory Map,260040592780,260040593576,796,65535
3,GPU queue 0,Multiply Kernel,260040624243,260041326095,701852,65535
3,GPU queue 0,Memory Unmap,260041347502,260041348335,833,65535
3,GPU queue 0,Memory Map,260042263706,260042264261,555,65535
3,GPU queue 0,Inverse Signal FFT,260041814076,260042252743,438667,65535
3,GPU queue 0,Memory Unmap,260042281539,260042282002,463,65535
3,GPU queue 0,Forward Signal FFT,260042963317,260043414595,451278,65535
3,GPU queue 0,Memory Map,260043424891,260043427484,2593,65535
3,GPU queue 0,Multiply Kernel,260043471632,260044177502,705870,65535
3,GPU queue 0,Memory Unmap,260044191076,260044191539,463,65535
3,GPU queue 0,Memory Map,260045097521,260045098039,518,65535
3,GPU queue 0,Inverse Signal FFT,260044653854,260045087687,433833,65535
3,GPU queue 0,Memory Unmap,260045118687,260045119354,667,65535
3,GPU queue 0,Forward Signal FFT,260046231354,260046697132,465778,65535
3,GPU queue 0,Memory Map,260046710021,260046710854,833,65535
3,GPU queue 0,Multiply Kernel,260046734817,260047393428,658611,65535
3,GPU queue 0,Memory Unmap,260047404928,260047406002,1074,65535
3,GPU queue 0,Memory Map,260048301558,260048301835,277,65535
3,GPU queue 0,Inverse Signal FFT,260047846447,260048293076,446629,65535
3,GPU queue 0,Memory Unmap,260048321891,260048324021,2130,65535
3,GPU queue 0,Forward Signal FFT,260049115632,260049631613,515981,65535
3,GPU queue 0,Memory Map,260049646502,260049647002,500,65535
3,GPU queue 0,Multiply Kernel,260049676428,260050270058,593630,65535
3,GPU queue 0,Memory Unmap,260050283076,260050283965,889,65535
3,GPU queue 0,Memory Map,260051403687,260051404021,334,65535
3,GPU queue 0,Inverse Signal FFT,260050870650,260051391817,521167,65535
3,GPU queue 0,Memory Unmap,260051416539,260051418058,1519,65535
3,GPU queue 0,Forward Signal FFT,260052198187,260052735558,537371,65535
3,GPU queue 0,Memory Map,260052746484,260052748095,1611,65535
3,GPU queue 0,Multiply Kernel,260052769817,260053358502,588685,65535
3,GPU queue 0,Memory Unmap,260053370447,260053372372,1925,65535
3,GPU queue 0,Memory Map,260054498558,260054499243,685,65535
3,GPU queue 0,Inverse Signal FFT,260053941224,260054488484,547260,65535
3,GPU queue 0,Memory Unmap,260054531298,260054533928,2630,65535
3,GPU queue 0,Forward Signal FFT,260055286428,260055832150,545722,65535
3,GPU queue 0,Memory Map,260055854428,260055855058,630,65535
3,GPU queue 0,Multiply Kernel,260055875947,260056464298,588351,65535
3,GPU queue 0,Memory Unmap,260056475076,260056475650,574,65535
3,GPU queue 0,Memory Map,260057618910,260057619613,703,65535
3,GPU queue 0,Inverse Signal FFT,260057084984,260057606558,521574,65535
3,GPU queue 0,Memory Unmap,260057632428,260057633798,1370,65535
3,GPU queue 0,Forward Signal FFT,260058396613,260058935891,539278,65535
3,GPU queue 0,Memory Map,260058948169,260058949039,870,65535
3,GPU queue 0,Multiply Kernel,260058984317,260059549632,565315,65535
3,GPU queue 0,Memory Unmap,260059561502,260059563261,1759,65535
3,GPU queue 0,Memory Map,260060473632,260060474187,555,65535
3,GPU queue 0,Inverse Signal FFT,260060032280,260060463780,431500,65535
3,GPU queue 0,Memory Unmap,260060496410,260060497576,1166,65535
3,GPU queue 0,Forward Signal FFT,260061292298,260061843298,551000,65535
3,GPU queue 0,Memory Map,260061853632,260061854206,574,65535
3,GPU queue 0,Multiply Kernel,260061903465,260062532354,628889,65535
