lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,271621290134,271622018911,728777,65535
3,GPU queue 0,Memory Unmap,271622032022,271622033578,1556,65535
3,GPU queue 0,Memory Map,271623019985,271623020559,574,65535
3,GPU queue 0,Inverse Signal FFT,271622524652,271623005893,481241,65535
3,GPU queue 0,Memory Unmap,271623036134,271623038374,2240,65535
3,GPU queue 0,Forward Signal FFT,271623784689,271624259930,475241,65535
3,GPU queue 0,Memory Map,271624272485,271624273967,1482,65535
3,GPU queue 0,Multiply Kernel,271624305337,271624980004,674667,65535
3,GPU queue 0,Memory Unmap,271624991393,271624991837,444,65535
3,GPU queue 0,Memory Map,271625972337,271625972856,519,65535
3,GPU queue 0,Inverse Signal FFT,271625469041,271625961448,492407,65535
3,GPU queue 0,Memory Unmap,271625986689,271625987578,889,65535
3,GPU queue 0,Forward Signal FFT,271626766356,271627226985,460629,65535
3,GPU queue 0,Memory Map,271627241022,271627241782,760,65535
3,GPU queue 0,Multiply Kernel,271627261411,271627825134,563723,65535
3,GPU queue 0,Memory Unmap,271627856485,271627857930,1445,65535
3,GPU queue 0,Memory Map,271629508541,271629508837,296,65535
3,GPU queue 0,Inverse Signal FFT,271628998171,271629498152,499981,65535
3,GPU queue 0,Memory Unmap,271629525374,271629526356,982,65535
3,GPU queue 0,Forward Signal FFT,271630282634,271630759467,476833,65535
3,GPU queue 0,Memory Map,271630775078,271630776152,1074,65535
3,GPU queue 0,Multiply Kernel,271630958652,271631610411,651759,65535
3,GPU queue 0,Memory Unmap,271631621337,271631621819,482,65535
3,GPU queue 0,Memory Map,271632585152,271632585430,278,65535
3,GPU queue 0,Inverse Signal FFT,271632080930,271632575615,494685,65535
3,GPU queue 0,Memory Unmap,271632602708,271632603726,1018,65535
3,GPU queue 0,Forward Signal FFT,271633425319,271633896578,471259,65535
3,GPU queue 0,Memory Map,271633907319,271633907763,444,65535
3,GPU queue 0,Multiply Kernel,271633925800,271634616152,690352,65535
3,GPU queue 0,Memory Unmap,271634630337,271634631263,926,65535
3,GPU queue 0,Memory Map,271635630615,271635631559,944,65535
3,GPU queue 0,Inverse Signal FFT,271635107800,271635614485,506685,65535
3,GPU queue 0,Memory Unmap,271635649004,271635649671,667,65535
3,GPU queue 0,Forward Signal FFT,271636159171,271637223022,1063851,65535
3,GPU queue 0,Memory Map,271637255096,271637256133,1037,65535
3,GPU queue 0,Multiply Kernel,271637295430,271637987596,692166,65535
3,GPU queue 0,Memory Unmap,271637999189,271638000245,1056,65535
3,GPU queue 0,Memory Map,271639010930,271639011208,278,65535
3,GPU queue 0,Inverse Signal FFT,271638521504,271639001263,479759,65535
3,GPU queue 0,Memory Unmap,271639026245,271639029319,3074,65535
3,GPU queue 0,Forward Signal FFT,271639907393,271640499837,592444,65535
3,GPU queue 0,Memory Map,271640511893,271640513578,1685,65535
3,GPU queue 0,Multiply Kernel,271640591708,271641188319,596611,65535
3,GPU queue 0,Memory Unmap,271641199985,271641201319,1334,65535
3,GPU queue 0,Memory Map,271642198282,271642199282,1000,65535
3,GPU queue 0,Inverse Signal FFT,271641707874,271642184763,476889,65535
3,GPU queue 0,Memory Unmap,271642219485,271642221652,2167,65535
3,GPU queue 0,Forward Signal FFT,271642998319,271643480522,482203,65535
3,GPU queue 0,Memory Map,271643491689,271643493911,2222,65535
3,GPU queue 0,Multiply Kernel,271643681967,271644345671,663704,65535
3,GPU queue 0,Memory Unmap,271644357689,271644358948,1259,65535
3,GPU queue 0,Memory Map,271645367004,271645367374,370,65535
3,GPU queue 0,Inverse Signal FFT,271644850374,271645350708,500334,65535
3,GPU queue 0,Memory Unmap,271645509559,271645511208,1649,65535
3,GPU queue 0,Forward Signal FFT,271646199671,271646686004,486333,65535
3,GPU queue 0,Memory Map,271646703263,271646704356,1093,65535
3,GPU queue 0,Multiply Kernel,271646747393,271647394967,647574,65535
3,GPU queue 0,Memory Unmap,271647406782,271647407874,1092,65535
3,GPU queue 0,Memory Map,271648385208,271648385763,555,65535
3,GPU queue 0,Inverse Signal FFT,271647870393,271648372745,502352,65535
3,GPU queue 0,Memory Unmap,271648400837,271648402022,1185,65535
3,GPU queue 0,Forward Signal FFT,271649173911,271649673133,499222,65535
3,GPU queue 0,Memory Map,271649686300,271649687374,1074,65535
3,GPU queue 0,Multiply Kernel,271649723893,271650397911,674018,65535
3,GPU queue 0,Memory Unmap,271650411967,271650413189,1222,65535
3,GPU queue 0,Memory Map,271651419985,271651420448,463,65535
3,GPU queue 0,Inverse Signal FFT,271650900411,271651408985,508574,65535
3,GPU queue 0,Memory Unmap,271651439245,271651440893,1648,65535
3,GPU queue 0,Forward Signal FFT,271652178078,271652743911,565833,65535
3,GPU queue 0,Memory Map,271652755671,271652756671,1000,65535
3,GPU queue 0,Multiply Kernel,271652799652,271653524411,724759,65535
3,GPU queue 0,Memory Unmap,271653538782,271653539930,1148,65535
3,GPU queue 0,Memory Map,271654530282,271654531096,814,65535
3,GPU queue 0,Inverse Signal FFT,271654034671,271654520189,485518,65535
3,GPU queue 0,Memory Unmap,271654547300,271654548708,1408,65535
3,GPU queue 0,Forward Signal FFT,271655287411,271655850189,562778,65535
3,GPU queue 0,Memory Map,271655861133,271655862763,1630,65535
3,GPU queue 0,Multiply Kernel,271655878745,271656495337,616592,65535
3,GPU queue 0,Memory Unmap,271656508485,271656509004,519,65535
3,GPU queue 0,Memory Map,271657487559,271657487837,278,65535
3,GPU queue 0,Inverse Signal FFT,271656969485,271657477133,507648,65535
3,GPU queue 0,Memory Unmap,271657503226,271657503893,667,65535
3,GPU queue 0,Forward Signal FFT,271658266948,271658798374,531426,65535
3,GPU queue 0,Memory Map,271658810411,271658810837,426,65535
3,GPU queue 0,Multiply Kernel,271658882893,271659461596,578703,65535
3,GPU queue 0,Memory Unmap,271659474652,271659475282,630,65535
3,GPU queue 0,Memory Map,271660447004,271660447430,426,65535
3,GPU queue 0,Inverse Signal FFT,271659947782,271660436078,488296,65535
3,GPU queue 0,Memory Unmap,271660463967,271660467041,3074,65535
3,GPU queue 0,Forward Signal FFT,271661214671,271662224226,1009555,65535
3,GPU queue 0,Memory Map,271662238300,271662238893,593,65535
3,GPU queue 0,Multiply Kernel,271662285522,271663044726,759204,65535
3,GPU queue 0,Memory Unmap,271663058874,271663060152,1278,65535
3,GPU queue 0,Memory Map,271664062467,271664062837,370,65535
3,GPU queue 0,Inverse Signal FFT,271663566448,271664052115,485667,65535
3,GPU queue 0,Memory Unmap,271664075948,271664077208,1260,65535
3,GPU queue 0,Forward Signal FFT,271664898726,271665727948,829222,65535
3,GPU queue 0,Memory Map,271665761893,271665762356,463,65535
3,GPU queue 0,Multiply Kernel,271665800078,271666433541,633463,65535
3,GPU queue 0,Memory Unmap,271666445874,271666447596,1722,65535
3,GPU queue 0,Memory Map,271667641874,271667642430,556,65535
3,GPU queue 0,Inverse Signal FFT,271667071633,271667631356,559723,65535
3,GPU queue 0,Memory Unmap,271667670763,271667672856,2093,65535
3,GPU queue 0,Forward Signal FFT,271668511930,271668983948,472018,65535
3,GPU queue 0,Memory Map,271668996689,271668997374,685,65535
3,GPU queue 0,Multiply Kernel,271669050467,271669761004,710537,65535
3,GPU queue 0,Memory Unmap,271669775374,271669776004,630,65535
3,GPU queue 0,Memory Map,271671002485,271671003041,556,65535
3,GPU queue 0,Inverse Signal FFT,271670405152,271670995300,590148,65535
3,GPU queue 0,Memory Unmap,271671015541,271671015911,370,65535
3,GPU queue 0,Forward Signal FFT,271671679115,271672509374,830259,65535
3,GPU queue 0,Memory Map,271672521319,271672522726,1407,65535
3,GPU queue 0,Multiply Kernel,271672553319,271673215282,661963,65535
3,GPU queue 0,Memory Unmap,271673227689,271673228708,1019,65535
3,GPU queue 0,Memory Map,271674462856,271674463652,796,65535
3,GPU queue 0,Inverse Signal FFT,271673868837,271674450930,582093,65535
3,GPU queue 0,Memory Unmap,271674519911,271674522985,3074,65535
3,GPU queue 0,Forward Signal FFT,271675214930,271675668208,453278,65535
3,GPU queue 0,Memory Map,271675683078,271675683726,648,65535
3,GPU queue 0,Multiply Kernel,271675712504,271676408763,696259,65535
3,GPU queue 0,Memory Unmap,271676419782,271676419948,166,65535
3,GPU queue 0,Memory Map,271677596022,271677596485,463,65535
3,GPU queue 0,Inverse Signal FFT,271677034393,271677587633,553240,65535
3,GPU queue 0,Memory Unmap,271677612133,271677612985,852,65535
3,GPU queue 0,Forward Signal FFT,271678990559,271679461078,470519,65535
3,GPU queue 0,Memory Map,271679473374,271679473930,556,65535
3,GPU queue 0,Multiply Kernel,271679513337,271680212448,699111,65535
3,GPU queue 0,Memory Unmap,271680226004,271680227226,1222,65535
3,GPU queue 0,Memory Map,271681448004,271681448374,370,65535
3,GPU queue 0,Inverse Signal FFT,271680858633,271681439596,580963,65535
3,GPU queue 0,Memory Unmap,271681464504,271681465133,629,65535
3,GPU queue 0,Forward Signal FFT,271682249578,271682761115,511537,65535
3,GPU queue 0,Memory Map,271682776541,271682777615,1074,65535
3,GPU queue 0,Multiply Kernel,271682821356,271683460467,639111,65535
3,GPU queue 0,Memory Unmap,271683472726,271683473615,889,65535
3,GPU queue 0,Memory Map,271684454337,271684454652,315,65535
3,GPU queue 0,Inverse Signal FFT,271683949171,271684445078,495907,65535
3,GPU queue 0,Memory Unmap,271684470171,271684470671,500,65535
3,GPU queue 0,Forward Signal FFT,271685271022,271685881541,610519,65535
3,GPU queue 0,Memory Map,271685913282,271685913874,592,65535
3,GPU queue 0,Multiply Kernel,271685944430,271686543652,599222,65535
3,GPU queue 0,Memory Unmap,271686556504,271686574596,18092,65535
3,GPU queue 0,Memory Map,271687710800,271687711319,519,65535
3,GPU queue 0,Inverse Signal FFT,271687179245,271687700837,521592,65535
3,GPU queue 0,Memory Unmap,271687727411,271687729467,2056,65535
3,GPU queue 0,Forward Signal FFT,271688296337,271688773726,477389,65535
3,GPU queue 0,Memory Map,271688809671,271688812856,3185,65535
3,GPU queue 0,Multiply Kernel,271689190856,271689778893,588037,65535
3,GPU queue 0,Memory Unmap,271689797800,271689798411,611,65535
3,GPU queue 0,Memory Map,271690804337,271690804615,278,65535
3,GPU queue 0,Inverse Signal FFT,271690300226,271690794745,494519,65535
3,GPU queue 0,Memory Unmap,271690819911,271690820689,778,65535
3,GPU queue 0,Forward Signal FFT,271691648967,271692105782,456815,65535
3,GPU queue 0,Memory Map,271692119374,271692120374,1000,65535
3,GPU queue 0,Multiply Kernel,271692139393,271692784319,644926,65535
3,GPU queue 0,Memory Unmap,271692800615,271692802615,2000,65535
3,GPU queue 0,Memory Map,271694010874,271694011115,241,65535
3,GPU queue 0,Inverse Signal FFT,271693419967,271694002633,582666,65535
3,GPU queue 0,Memory Unmap,271694024337,271694025356,1019,65535
3,GPU queue 0,Forward Signal FFT,271694824448,271695439726,615278,65535
3,GPU queue 0,Memory Map,271695450485,271695451133,648,65535
3,GPU queue 0,Multiply Kernel,271695490930,271696180467,689537,65535
3,GPU queue 0,Memory Unmap,271696192930,271696193337,407,65535
3,GPU queue 0,Memory Map,271697193745,271697195004,1259,65535
3,GPU queue 0,Inverse Signal FFT,271696674596,271697180337,505741,65535
3,GPU queue 0,Memory Unmap,271697211170,271697213430,2260,65535
3,GPU queue 0,Forward Signal FFT,271698258782,271698748615,489833,65535
3,GPU queue 0,Memory Map,271698763467,271698764263,796,65535
3,GPU queue 0,Multiply Kernel,271698797393,271699411115,613722,65535
3,GPU queue 0,Memory Unmap,271699423226,271699423893,667,65535
3,GPU queue 0,Memory Map,271700657930,271700658319,389,65535
3,GPU queue 0,Inverse Signal FFT,271700050893,271700649430,598537,65535
3,GPU queue 0,Memory Unmap,271700685485,271700688467,2982,65535
3,GPU queue 0,Forward Signal FFT,271701483059,271701982819,499760,65535
3,GPU queue 0,Memory Map,271701995448,271701996319,871,65535
3,GPU queue 0,Multiply Kernel,271702047596,271702717245,669649,65535
3,GPU queue 0,Memory Unmap,271702742911,271702743652,741,65535
3,GPU queue 0,Memory Map,271703717670,271703717930,260,65535
3,GPU queue 0,Inverse Signal FFT,271703212930,271703707745,494815,65535
3,GPU queue 0,Memory Unmap,271703735078,271703736096,1018,65535
3,GPU queue 0,Forward Signal FFT,271704752430,271705231689,479259,65535
3,GPU queue 0,Memory Map,271705247115,271705247948,833,65535
3,GPU queue 0,Multiply Kernel,271705307004,271706023689,716685,65535
3,GPU queue 0,Memory Unmap,271706038022,271706038578,556,65535
3,GPU queue 0,Memory Map,271707312337,271707312745,408,65535
3,GPU queue 0,Inverse Signal FFT,271706705708,271707305208,599500,65535
3,GPU queue 0,Memory Unmap,271707343022,271707343726,704,65535
3,GPU queue 0,Forward Signal FFT,271708129819,271708665837,536018,65535
3,GPU queue 0,Memory Map,271708678911,271708679245,334,65535
3,GPU queue 0,Multiply Kernel,271708729115,271709401467,672352,65535
3,GPU queue 0,Memory Unmap,271709413726,271709414485,759,65535
3,GPU queue 0,Memory Map,271710625189,271710625448,259,65535
3,GPU queue 0,Inverse Signal FFT,271710019763,271710615726,595963,65535
3,GPU queue 0,Memory Unmap,271710642930,271710643652,722,65535
3,GPU queue 0,Forward Signal FFT,271711441430,271711936559,495129,65535
3,GPU queue 0,Memory Map,271711950800,271711951467,667,65535
3,GPU queue 0,Multiply Kernel,271711981578,271712761300,779722,65535
3,GPU queue 0,Memory Unmap,271712775967,271712777096,1129,65535
3,GPU queue 0,Memory Map,271713904800,271713905152,352,65535
3,GPU queue 0,Inverse Signal FFT,271713415337,271713895004,479667,65535
3,GPU queue 0,Memory Unmap,271713922819,271713924170,1351,65535
3,GPU queue 0,Forward Signal FFT,271714711337,271715291911,580574,65535
3,GPU queue 0,Memory Map,271715305226,271715307208,1982,65535
3,GPU queue 0,Multiply Kernel,271715358078,271716079578,721500,65535
3,GPU queue 0,Memory Unmap,271716093096,271716093893,797,65535
3,GPU queue 0,Memory Map,271717341763,271717342115,352,65535
3,GPU queue 0,Inverse Signal FFT,271716717152,271717332319,615167,65535
3,GPU queue 0,Memory Unmap,271717369874,271717370448,574,65535
3,GPU queue 0,Forward Signal FFT,271718145559,271718758337,612778,65535
3,GPU queue 0,Memory Map,271718772911,271718774245,1334,65535
3,GPU queue 0,Multiply Kernel,271718813189,271719620115,806926,65535
3,GPU queue 0,Memory Unmap,271719632467,271719633245,778,65535
3,GPU queue 0,Memory Map,271720730633,271720730911,278,65535
3,GPU queue 0,Inverse Signal FFT,271720202337,271720719189,516852,65535
3,GPU queue 0,Memory Unmap,271720749856,271720752689,2833,65535
3,GPU queue 0,Forward Signal FFT,271721600782,271722170300,569518,65535
3,GPU queue 0,Memory Map,271722184022,271722184726,704,65535
3,GPU queue 0,Multiply Kernel,271722263319,271722959430,696111,65535
3,GPU queue 0,Memory Unmap,271722970819,271722971170,351,65535
3,GPU queue 0,Memory Map,271724196152,271724196393,241,65535
3,GPU queue 0,Inverse Signal FFT,271723579800,271724184615,604815,65535
3,GPU queue 0,Memory Unmap,271724215615,271724217467,1852,65535
3,GPU queue 0,Forward Signal FFT,271724947245,271725455615,508370,65535
3,GPU queue 0,Memory Map,271725471319,271725472096,777,65535
3,GPU queue 0,Multiply Kernel,271725531430,271726151282,619852,65535
3,GPU queue 0,Memory Unmap,271726163856,271726164689,833,65535
3,GPU queue 0,Memory Map,271727338763,271727339467,704,65535
3,GPU queue 0,Inverse Signal FFT,271726824004,271727329411,505407,65535
3,GPU queue 0,Memory Unmap,271727357448,271727361652,4204,65535
3,GPU queue 0,Forward Signal FFT,271728123467,271728989930,866463,65535
3,GPU queue 0,Memory Map,271729008633,271729009578,945,65535
3,GPU queue 0,Multiply Kernel,271729057430,271729763874,706444,65535
3,GPU queue 0,Memory Unmap,271729797467,271729799319,1852,65535
3,GPU queue 0,Memory Map,271730786856,271730787837,981,65535
3,GPU queue 0,Inverse Signal FFT,271730294485,271730776745,482260,65535
3,GPU queue 0,Memory Unmap,271730802670,271730803948,1278,65535
3,GPU queue 0,Forward Signal FFT,271731554411,271732155356,600945,65535
3,GPU queue 0,Memory Map,271732167411,271732168541,1130,65535
3,GPU queue 0,Multiply Kernel,271732249133,271732908115,658982,65535
3,GPU queue 0,Memory Unmap,271732920170,271732936319,16149,65535
3,GPU queue 0,Memory Map,271734039689,271734040096,407,65535
3,GPU queue 0,Inverse Signal FFT,271733567893,271734031133,463240,65535
3,GPU queue 0,Memory Unmap,271734059078,271734060374,1296,65535
3,GPU queue 0,Forward Signal FFT,271734893282,271735475078,581796,65535
3,GPU queue 0,Memory Map,271735488911,271735489485,574,65535
3,GPU queue 0,Multiply Kernel,271735503115,271736174819,671704,65535
3,GPU queue 0,Memory Unmap,271736187948,271736188745,797,65535
3,GPU queue 0,Memory Map,271737289967,271737290226,259,65535
3,GPU queue 0,Inverse Signal FFT,271736809115,271737281522,472407,65535
3,GPU queue 0,Memory Unmap,271737310411,271737311374,963,65535
3,GPU queue 0,Forward Signal FFT,271738120763,271738679133,558370,65535
3,GPU queue 0,Memory Map,271738691282,271738691745,463,65535
3,GPU queue 0,Multiply Kernel,271738732208,271739327522,595314,65535
3,GPU queue 0,Memory Unmap,271739338800,271739339448,648,65535
3,GPU queue 0,Memory Map,271740409763,271740410170,407,65535
3,GPU queue 0,Inverse Signal FFT,271739921948,271740399393,477445,65535
3,GPU queue 0,Memory Unmap,271740424708,271740426485,1777,65535
3,GPU queue 0,Forward Signal FFT,271741356856,271741823615,466759,65535
3,GPU queue 0,Memory Map,271741838078,271741838745,667,65535
3,GPU queue 0,Multiply Kernel,271741874800,271742486133,611333,65535
3,GPU queue 0,Memory Unmap,271742497874,271742516337,18463,65535
3,GPU queue 0,Memory Map,271743509967,271743510319,352,65535
3,GPU queue 0,Inverse Signal FFT,271742992948,271743499763,506815,65535
3,GPU queue 0,Memory Unmap,271743527948,271743529189,1241,65535
3,GPU queue 0,Forward Signal FFT,271744326282,271745410337,1084055,65535
3,GPU queue 0,Memory Map,271745423319,271745423856,537,65535
3,GPU queue 0,Multiply Kernel,271745445319,271745987300,541981,65535
3,GPU queue 0,Memory Unmap,271745998930,271745999467,537,65535
3,GPU queue 0,Memory Map,271747321670,271747323504,1834,65535
3,GPU queue 0,Inverse Signal FFT,271746752911,271747308319,555408,65535
3,GPU queue 0,Memory Unmap,271747337133,271747338300,1167,65535
3,GPU queue 0,Forward Signal FFT,271748170245,271748659633,489388,65535
3,GPU queue 0,Memory Map,271748674004,271748674522,518,65535
3,GPU queue 0,Multiply Kernel,271748699430,271749456652,757222,65535
3,GPU queue 0,Memory Unmap,271749468189,271749469282,1093,65535
3,GPU queue 0,Memory Map,271750468985,271750469356,371,65535
3,GPU queue 0,Inverse Signal FFT,271749970708,271750461226,490518,65535
3,GPU queue 0,Memory Unmap,271750486133,271750486615,482,65535
3,GPU queue 0,Forward Signal FFT,271751377708,271751840670,462962,65535
3,GPU queue 0,Memory Map,271751856096,271751857189,1093,65535
3,GPU queue 0,Multiply Kernel,271751892189,271752570670,678481,65535
3,GPU queue 0,Memory Unmap,271752583170,271752584245,1075,65535
3,GPU queue 0,Memory Map,271753711689,271753712096,407,65535
3,GPU queue 0,Inverse Signal FFT,271753193782,271753701800,508018,65535
3,GPU queue 0,Memory Unmap,271753727263,271753728782,1519,65535
3,GPU queue 0,Forward Signal FFT,271754467356,271754952559,485203,65535
3,GPU queue 0,Memory Map,271754964152,271754965670,1518,65535
3,GPU queue 0,Multiply Kernel,271755018078,271755696152,678074,65535
3,GPU queue 0,Memory Unmap,271755723837,271755724263,426,65535
3,GPU queue 0,Memory Map,271756700504,271756700856,352,65535
3,GPU queue 0,Inverse Signal FFT,271756200819,271756689985,489166,65535
3,GPU queue 0,Memory Unmap,271756715504,271756716245,741,65535
3,GPU queue 0,Forward Signal FFT,271757549763,271758143226,593463,65535
3,GPU queue 0,Memory Map,271758172078,271758172819,741,65535
3,GPU queue 0,Multiply Kernel,271758208911,271758897245,688334,65535
3,GPU queue 0,Memory Unmap,271758910041,271758911485,1444,65535
3,GPU queue 0,Memory Map,271759897022,271759897485,463,65535
3,GPU queue 0,Inverse Signal FFT,271759413022,271759886245,473223,65535
3,GPU queue 0,Memory Unmap,271759915337,271759917615,2278,65535
3,GPU queue 0,Forward Signal FFT,271760686911,271761177911,491000,65535
3,GPU queue 0,Memory Map,271761189115,271761189967,852,65535
3,GPU queue 0,Multiply Kernel,271761225115,271762221022,995907,65535
3,GPU queue 0,Memory Unmap,271762235059,271762236300,1241,65535
3,GPU queue 0,Memory Map,271763218226,271763218874,648,65535
3,GPU queue 0,Inverse Signal FFT,271762721763,271763209356,487593,65535
3,GPU queue 0,Memory Unmap,271763234319,271763234726,407,65535
3,GPU queue 0,Forward Signal FFT,271764013893,271764490152,476259,65535
3,GPU queue 0,Memory Map,271764509189,271764510319,1130,65535
3,GPU queue 0,Multiply Kernel,271764534393,271765200541,666148,65535
3,GPU queue 0,Memory Unmap,271765217133,271765217374,241,65535
3,GPU queue 0,Memory Map,271766223319,271766223559,240,65535
3,GPU queue 0,Inverse Signal FFT,271765703356,271766212782,509426,65535
3,GPU queue 0,Memory Unmap,271766238559,271766239707,1148,65535
3,GPU queue 0,Forward Signal FFT,271767050115,271767585467,535352,65535
3,GPU queue 0,Memory Map,271767597245,271767598059,814,65535
3,GPU queue 0,Multiply Kernel,271767650930,271768289578,638648,65535
3,GPU queue 0,Memory Unmap,271768302133,271768302930,797,65535
3,GPU queue 0,Memory Map,271769279207,271769279948,741,65535
3,GPU queue 0,Inverse Signal FFT,271768783522,271769269133,485611,65535
3,GPU queue 0,Memory Unmap,271769297522,271769300337,2815,65535
3,GPU queue 0,Forward Signal FFT,271770366559,271770855004,488445,65535
3,GPU queue 0,Memory Map,271770868207,271770869245,1038,65535
3,GPU queue 0,Multiply Kernel,271770902041,271771563133,661092,65535
3,GPU queue 0,Memory Unmap,271771574967,271771575689,722,65535
3,GPU queue 0,Memory Map,271772578096,271772578633,537,65535
3,GPU queue 0,Inverse Signal FFT,271772064670,271772568596,503926,65535
3,GPU queue 0,Memory Unmap,271772595263,271772596670,1407,65535
3,GPU queue 0,Forward Signal FFT,271773383652,271773997226,613574,65535
3,GPU queue 0,Memory Map,271774023337,271774026522,3185,65535
3,GPU queue 0,Multiply Kernel,271774052485,271774743745,691260,65535
3,GPU queue 0,Memory Unmap,271774755967,271774756633,666,65535
3,GPU queue 0,Memory Map,271775761930,271775762189,259,65535
3,GPU queue 0,Inverse Signal FFT,271775250504,271775750189,499685,65535
3,GPU queue 0,Memory Unmap,271775779041,271775779930,889,65535
3,GPU queue 0,Forward Signal FFT,271776849411,271777431485,582074,65535
3,GPU queue 0,Memory Map,271777443485,271777443967,482,65535
3,GPU queue 0,Multiply Kernel,271777613856,271778253226,639370,65535
3,GPU queue 0,Memory Unmap,271778264596,271778265226,630,65535
3,GPU queue 0,Memory Map,271779822393,271779822707,314,65535
3,GPU queue 0,Inverse Signal FFT,271779325819,271779809707,483888,65535
3,GPU queue 0,Memory Unmap,271779837356,271779839837,2481,65535
3,GPU queue 0,Forward Signal FFT,271780949615,271781420078,470463,65535
3,GPU queue 0,Memory Map,271781430263,271781430874,611,65535
3,GPU queue 0,Multiply Kernel,271781471559,271782171115,699556,65535
3,GPU queue 0,Memory Unmap,271782182911,271782183670,759,65535
3,GPU queue 0,Memory Map,271783186967,271783187356,389,65535
3,GPU queue 0,Inverse Signal FFT,271782689782,271783176022,486240,65535
3,GPU queue 0,Memory Unmap,271783203207,271783203763,556,65535
3,GPU queue 0,Forward Signal FFT,271784052837,271784648911,596074,65535
3,GPU queue 0,Memory Map,271784662911,271784663745,834,65535
3,GPU queue 0,Multiply Kernel,271784691726,271785311670,619944,65535
3,GPU queue 0,Memory Unmap,271785335967,271785336522,555,65535
3,GPU queue 0,Memory Map,271786376985,271786377356,371,65535
3,GPU queue 0,Inverse Signal FFT,271785835670,271786366374,530704,65535
3,GPU queue 0,Memory Unmap,271786392819,271786393652,833,65535
3,GPU queue 0,Forward Signal FFT,271787120374,271787595948,475574,65535
3,GPU queue 0,Memory Map,271787607485,271787607893,408,65535
3,GPU queue 0,Multiply Kernel,271787627504,271788284282,656778,65535
3,GPU queue 0,Memory Unmap,271788294745,271788295726,981,65535
3,GPU queue 0,Memory Map,271789500837,271789501337,500,65535
3,GPU queue 0,Inverse Signal FFT,271788894504,271789487245,592741,65535
3,GPU queue 0,Memory Unmap,271789744782,271789745522,740,65535
3,GPU queue 0,Forward Signal FFT,271790408874,271790996337,587463,65535
3,GPU queue 0,Memory Map,271791006411,271791006689,278,65535
3,GPU queue 0,Multiply Kernel,271791047133,271791678226,631093,65535
3,GPU queue 0,Memory Unmap,271791689133,271791690041,908,65535
3,GPU queue 0,Memory Map,271792715393,271792715856,463,65535
3,GPU queue 0,Inverse Signal FFT,271792197874,271792705282,507408,65535
3,GPU queue 0,Memory Unmap,271792928985,271792930467,1482,65535
3,GPU queue 0,Forward Signal FFT,271793720115,271794294411,574296,65535
3,GPU queue 0,Memory Map,271794325745,271794326189,444,65535
3,GPU queue 0,Multiply Kernel,271794343115,271795012800,669685,65535
3,GPU queue 0,Memory Unmap,271795047726,271795049393,1667,65535
3,GPU queue 0,Memory Map,271796037726,271796038282,556,65535
3,GPU queue 0,Inverse Signal FFT,271795551782,271796024689,472907,65535
3,GPU queue 0,Memory Unmap,271796057967,271796060430,2463,65535
3,GPU queue 0,Forward Signal FFT,271796856411,271797336115,479704,65535
3,GPU queue 0,Memory Map,271797348096,271797348911,815,65535
3,GPU queue 0,Multiply Kernel,271797405356,271798068133,662777,65535
3,GPU queue 0,Memory Unmap,271798095096,271798095541,445,65535
3,GPU queue 0,Memory Map,271799060652,271799061559,907,65535
3,GPU queue 0,Inverse Signal FFT,271798571707,271799050059,478352,65535
3,GPU queue 0,Memory Unmap,271799077615,271799079319,1704,65535
3,GPU queue 0,Forward Signal FFT,271799682356,271800419967,737611,65535
3,GPU queue 0,Memory Map,271800431226,271800431689,463,65535
3,GPU queue 0,Multiply Kernel,271800470467,271801047374,576907,65535
3,GPU queue 0,Memory Unmap,271801059096,271801059652,556,65535
3,GPU queue 0,Memory Map,271802007782,271802008189,407,65535
3,GPU queue 0,Inverse Signal FFT,271801531226,271801997319,466093,65535
3,GPU queue 0,Memory Unmap,271802022856,271802023170,314,65535
3,GPU queue 0,Forward Signal FFT,271802887522,271803372633,485111,65535
3,GPU queue 0,Memory Map,271803386096,271803386985,889,65535
3,GPU queue 0,Multiply Kernel,271803423245,271804086745,663500,65535
3,GPU queue 0,Memory Unmap,271804099689,271804100096,407,65535
3,GPU queue 0,Memory Map,271805203596,271805204207,611,65535
3,GPU queue 0,Inverse Signal FFT,271804705337,271805190745,485408,65535
3,GPU queue 0,Memory Unmap,271805222985,271805225337,2352,65535
3,GPU queue 0,Forward Signal FFT,271805980763,271806577356,596593,65535
3,GPU queue 0,Memory Map,271806590596,271806591374,778,65535
3,GPU queue 0,Multiply Kernel,271806641319,271807412745,771426,65535
3,GPU queue 0,Memory Unmap,271807424467,271807425430,963,65535
3,GPU queue 0,Memory Map,271808480059,271808480319,260,65535
3,GPU queue 0,Inverse Signal FFT,271807969245,271808466800,497555,65535
3,GPU queue 0,Memory Unmap,271808494115,271808495041,926,65535
3,GPU queue 0,Forward Signal FFT,271809293004,271809745096,452092,65535
3,GPU queue 0,Memory Map,271809757874,271809758633,759,65535
3,GPU queue 0,Multiply Kernel,271809782207,271810603467,821260,65535
3,GPU queue 0,Memory Unmap,271810615893,271810616615,722,65535
3,GPU queue 0,Memory Map,271812276930,271812277948,1018,65535
3,GPU queue 0,Inverse Signal FFT,271811115356,271812263152,1147796,65535
3,GPU queue 0,Memory Unmap,271812292504,271812293319,815,65535
