lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,244290657632,244290680576,22944,65535
3,CPU thread0,Inverse FFT,244290680650,244290829076,148426,65535
3,CPU thread0,Overlap Add,244290829169,244290843447,14278,65535
3,CPU thread0,Forward Signal FFT,244290843521,244291006169,162648,65535
3,CPU thread0,Complex Multiply,244291006243,244291027076,20833,65535
3,CPU thread0,Inverse FFT,244291027150,244291175372,148222,65535
3,CPU thread0,Overlap Add,244291175484,244291189891,14407,65535
3,CPU thread0,Forward Signal FFT,244291189965,244291351947,161982,65535
3,CPU thread0,Complex Multiply,244291352039,244291373984,21945,65535
3,CPU thread0,Inverse FFT,244291374058,244291525984,151926,65535
3,CPU thread0,Overlap Add,244291526113,244291540021,13908,65535
3,CPU thread0,Forward Signal FFT,244291540113,244291702558,162445,65535
3,CPU thread0,Complex Multiply,244291702650,244291725558,22908,65535
3,CPU thread0,Inverse FFT,244291725632,244291874039,148407,65535
3,CPU thread0,Overlap Add,244291874113,244291888632,14519,65535
3,CPU thread0,Forward Signal FFT,244291888706,244292051650,162944,65535
3,CPU thread0,Complex Multiply,244292051724,244292073465,21741,65535
3,CPU thread0,Inverse FFT,244292073558,244292222058,148500,65535
3,CPU thread0,Overlap Add,244292222132,244292235743,13611,65535
3,CPU thread0,Forward Signal FFT,244292235817,244292401502,165685,65535
3,CPU thread0,Complex Multiply,244292401613,244292423058,21445,65535
3,CPU thread0,Inverse FFT,244292423132,244292571484,148352,65535
3,CPU thread0,Overlap Add,244292571558,244292585558,14000,65535
3,CPU thread0,Forward Signal FFT,244292585632,244292747613,161981,65535
3,CPU thread0,Complex Multiply,244292747706,244292769002,21296,65535
3,CPU thread0,Inverse FFT,244292769076,244292917539,148463,65535
3,CPU thread0,Overlap Add,244292917632,244292931743,14111,65535
3,CPU thread0,Forward Signal FFT,244292931817,244293092650,160833,65535
3,CPU thread0,Complex Multiply,244293092743,244293114039,21296,65535
3,CPU thread0,Inverse FFT,244293114113,244293262354,148241,65535
3,CPU thread0,Overlap Add,244293262428,244293275687,13259,65535
3,CPU thread0,Forward Signal FFT,244293275761,244293440650,164889,65535
3,CPU thread0,Complex Multiply,244293440761,244293463039,22278,65535
3,CPU thread0,Inverse FFT,244293463113,244293611409,148296,65535
3,CPU thread0,Overlap Add,244293611484,244293625521,14037,65535
3,CPU thread0,Forward Signal FFT,244293625613,244293788261,162648,65535
3,CPU thread0,Complex Multiply,244293788335,244293809206,20871,65535
3,CPU thread0,Inverse FFT,244293809280,244293962354,153074,65535
3,CPU thread0,Overlap Add,244293962465,244293976058,13593,65535
3,CPU thread0,Forward Signal FFT,244293976132,244294138002,161870,65535
3,CPU thread0,Complex Multiply,244294138113,244294160706,22593,65535
3,CPU thread0,Inverse FFT,244294160798,244294309002,148204,65535
3,CPU thread0,Overlap Add,244294309095,244294322650,13555,65535
3,CPU thread0,Forward Signal FFT,244294322724,244294488484,165760,65535
3,CPU thread0,Complex Multiply,244294488613,244294509687,21074,65535
3,CPU thread0,Inverse FFT,244294509780,244294657835,148055,65535
3,CPU thread0,Overlap Add,244294657928,244294671595,13667,65535
3,CPU thread0,Forward Signal FFT,244294671687,244294832484,160797,65535
3,CPU thread0,Complex Multiply,244294832576,244294854484,21908,65535
3,CPU thread0,Inverse FFT,244294854558,244295002706,148148,65535
3,CPU thread0,Overlap Add,244295002780,244295016058,13278,65535
3,CPU thread0,Forward Signal FFT,244295016132,244295177539,161407,65535
3,CPU thread0,Complex Multiply,244295177613,244295199335,21722,65535
3,CPU thread0,Inverse FFT,244295199428,244295347687,148259,65535
3,CPU thread0,Overlap Add,244295347761,244295360872,13111,65535
3,CPU thread0,Forward Signal FFT,244295360946,244295525261,164315,65535
3,CPU thread0,Complex Multiply,244295525372,244295546428,21056,65535
3,CPU thread0,Inverse FFT,244295546521,244295695002,148481,65535
3,CPU thread0,Overlap Add,244295695095,244295708021,12926,65535
3,CPU thread0,Forward Signal FFT,244295708113,244295870150,162037,65535
3,CPU thread0,Complex Multiply,244295870243,244295891687,21444,65535
3,CPU thread0,Inverse FFT,244295891761,244296039798,148037,65535
3,CPU thread0,Overlap Add,244296039872,244296053632,13760,65535
3,CPU thread0,Forward Signal FFT,244296053706,244296214095,160389,65535
3,CPU thread0,Complex Multiply,244296214169,244296239613,25444,65535
3,CPU thread0,Inverse FFT,244296239706,244296391835,152129,65535
3,CPU thread0,Overlap Add,244296391946,244296405169,13223,65535
3,CPU thread0,Forward Signal FFT,244296405243,244296567909,162666,65535
3,CPU thread0,Complex Multiply,244296568021,244296589484,21463,65535
3,CPU thread0,Inverse FFT,244296589576,244296737984,148408,65535
3,CPU thread0,Overlap Add,244296738076,244296751317,13241,65535
3,CPU thread0,Forward Signal FFT,244296751391,244296911724,160333,65535
3,CPU thread0,Complex Multiply,244296911817,244296932317,20500,65535
3,CPU thread0,Inverse FFT,244296932391,244297080706,148315,65535
3,CPU thread0,Overlap Add,244297080798,244297094595,13797,65535
3,CPU thread0,Forward Signal FFT,244297094669,244297256372,161703,65535
3,CPU thread0,Complex Multiply,244297256465,244297277446,20981,65535
3,CPU thread0,Inverse FFT,244297277521,244297430095,152574,65535
3,CPU thread0,Overlap Add,244297430224,244297444354,14130,65535
3,CPU thread0,Forward Signal FFT,244297444428,244297609280,164852,65535
3,CPU thread0,Complex Multiply,244297609372,244297631928,22556,65535
3,CPU thread0,Inverse FFT,244297632002,244297780669,148667,65535
3,CPU thread0,Overlap Add,244297780761,244297795206,14445,65535
3,CPU thread0,Forward Signal FFT,244297795280,244297957243,161963,65535
3,CPU thread0,Complex Multiply,244297957335,244297978298,20963,65535
3,CPU thread0,Inverse FFT,244297978391,244298126687,148296,65535
3,CPU thread0,Overlap Add,244298126780,244298140409,13629,65535
3,CPU thread0,Forward Signal FFT,244298140484,244298301761,161277,65535
3,CPU thread0,Complex Multiply,244298301835,244298323613,21778,65535
3,CPU thread0,Inverse FFT,244298323687,244298475669,151982,65535
3,CPU thread0,Overlap Add,244298475798,244298489761,13963,65535
3,CPU thread0,Forward Signal FFT,244298489835,244298650521,160686,65535
3,CPU thread0,Complex Multiply,244298650613,244298672076,21463,65535
3,CPU thread0,Inverse FFT,244298672150,244298820502,148352,65535
3,CPU thread0,Overlap Add,244298820595,244298834465,13870,65535
3,CPU thread0,Forward Signal FFT,244298834539,244298996372,161833,65535
3,CPU thread0,Complex Multiply,244298996484,244299017539,21055,65535
3,CPU thread0,Inverse FFT,244299017613,244299165761,148148,65535
3,CPU thread0,Overlap Add,244299165854,244299178669,12815,65535
3,CPU thread0,Forward Signal FFT,244299178743,244299340446,161703,65535
3,CPU thread0,Complex Multiply,244299340539,244299361428,20889,65535
3,CPU thread0,Inverse FFT,244299361539,244299518724,157185,65535
3,CPU thread0,Overlap Add,244299518946,244299533150,14204,65535
3,CPU thread0,Forward Signal FFT,244299533224,244299695465,162241,65535
3,CPU thread0,Complex Multiply,244299695558,244299716835,21277,65535
3,CPU thread0,Inverse FFT,244299716909,244299865484,148575,65535
3,CPU thread0,Overlap Add,244299865558,244299878224,12666,65535
3,CPU thread0,Forward Signal FFT,244299878298,244300039021,160723,65535
3,CPU thread0,Complex Multiply,244300039113,244300060798,21685,65535
3,CPU thread0,Inverse FFT,244300060891,244300209021,148130,65535
3,CPU thread0,Overlap Add,244300209113,244300223058,13945,65535
3,CPU thread0,Forward Signal FFT,244300223150,244300388206,165056,65535
3,CPU thread0,Complex Multiply,244300388317,244300411113,22796,65535
3,CPU thread0,Inverse FFT,244300411206,244300560002,148796,65535
3,CPU thread0,Overlap Add,244300560095,244300573706,13611,65535
3,CPU thread0,Forward Signal FFT,244300573780,244300735502,161722,65535
3,CPU thread0,Complex Multiply,244300735595,244300758076,22481,65535
3,CPU thread0,Inverse FFT,244300758150,244300906687,148537,65535
3,CPU thread0,Overlap Add,244300906780,244300919613,12833,65535
3,CPU thread0,Forward Signal FFT,244300919706,244301081872,162166,65535
3,CPU thread0,Complex Multiply,244301081946,244301102872,20926,65535
3,CPU thread0,Inverse FFT,244301102965,244301251187,148222,65535
3,CPU thread0,Overlap Add,244301251280,244301265872,14592,65535
3,CPU thread0,Forward Signal FFT,244301265946,244301430909,164963,65535
3,CPU thread0,Complex Multiply,244301431021,244301452854,21833,65535
3,CPU thread0,Inverse FFT,244301452928,244301601317,148389,65535
3,CPU thread0,Overlap Add,244301601409,244301614854,13445,65535
3,CPU thread0,Forward Signal FFT,244301614946,244301776761,161815,65535
3,CPU thread0,Complex Multiply,244301776854,244301798835,21981,65535
3,CPU thread0,Inverse FFT,244301798928,244301946946,148018,65535
3,CPU thread0,Overlap Add,244301947039,244301960558,13519,65535
3,CPU thread0,Forward Signal FFT,244301960632,244302120595,159963,65535
3,CPU thread0,Complex Multiply,244302120687,244302141558,20871,65535
3,CPU thread0,Inverse FFT,244302141650,244302289891,148241,65535
3,CPU thread0,Overlap Add,244302289984,244302303095,13111,65535
3,CPU thread0,Forward Signal FFT,244302303169,244302472243,169074,65535
3,CPU thread0,Complex Multiply,244302472372,244302493724,21352,65535
3,CPU thread0,Inverse FFT,244302493817,244302642891,149074,65535
3,CPU thread0,Overlap Add,244302642984,244302655650,12666,65535
3,CPU thread0,Forward Signal FFT,244302655854,244302818391,162537,65535
3,CPU thread0,Complex Multiply,244302818465,244302840484,22019,65535
3,CPU thread0,Inverse FFT,244302840558,244302988891,148333,65535
3,CPU thread0,Overlap Add,244302988984,244303002391,13407,65535
3,CPU thread0,Forward Signal FFT,244303002465,244303164150,161685,65535
3,CPU thread0,Complex Multiply,244303164243,244303186113,21870,65535
3,CPU thread0,Inverse FFT,244303186206,244303334558,148352,65535
3,CPU thread0,Overlap Add,244303334650,244303347465,12815,65535
3,CPU thread0,Forward Signal FFT,244303347539,244303512743,165204,65535
3,CPU thread0,Complex Multiply,244303512854,244303534706,21852,65535
3,CPU thread0,Inverse FFT,244303534798,244303689946,155148,65535
3,CPU thread0,Overlap Add,244303690058,244303704002,13944,65535
3,CPU thread0,Forward Signal FFT,244303704076,244303864076,160000,65535
3,CPU thread0,Complex Multiply,244303864169,244303885243,21074,65535
3,CPU thread0,Inverse FFT,244303885317,244304033521,148204,65535
3,CPU thread0,Overlap Add,244304033613,244304046576,12963,65535
3,CPU thread0,Forward Signal FFT,244304046650,244304208206,161556,65535
3,CPU thread0,Complex Multiply,244304208298,244304229743,21445,65535
3,CPU thread0,Inverse FFT,244304229817,244304377965,148148,65535
3,CPU thread0,Overlap Add,244304378058,244304395854,17796,65535
3,CPU thread0,Forward Signal FFT,244304395946,244304560261,164315,65535
3,CPU thread0,Complex Multiply,244304560354,244304582558,22204,65535
3,CPU thread0,Inverse FFT,244304582650,244304731187,148537,65535
3,CPU thread0,Overlap Add,244304731261,244304744558,13297,65535
3,CPU thread0,Forward Signal FFT,244304744632,244304906928,162296,65535
3,CPU thread0,Complex Multiply,244304907021,244304929169,22148,65535
3,CPU thread0,Inverse FFT,244304929261,244305086817,157556,65535
3,CPU thread0,Overlap Add,244305086928,244305100298,13370,65535
3,CPU thread0,Forward Signal FFT,244305100391,244305263595,163204,65535
3,CPU thread0,Complex Multiply,244305263687,244305285169,21482,65535
3,CPU thread0,Inverse FFT,244305285243,244305437372,152129,65535
3,CPU thread0,Overlap Add,244305437484,244305452872,15388,65535
3,CPU thread0,Forward Signal FFT,244305452946,244305612761,159815,65535
3,CPU thread0,Complex Multiply,244305612872,244305634335,21463,65535
3,CPU thread0,Inverse FFT,244305634428,244305782706,148278,65535
3,CPU thread0,Overlap Add,244305782780,244305795558,12778,65535
3,CPU thread0,Forward Signal FFT,244305795632,244305957558,161926,65535
3,CPU thread0,Complex Multiply,244305957650,244305979558,21908,65535
3,CPU thread0,Inverse FFT,244305979632,244306127780,148148,65535
3,CPU thread0,Overlap Add,244306127854,244306141076,13222,65535
3,CPU thread0,Forward Signal FFT,244306141169,244306301409,160240,65535
3,CPU thread0,Complex Multiply,244306301502,244306324428,22926,65535
3,CPU thread0,Inverse FFT,244306324521,244306476187,151666,65535
3,CPU thread0,Overlap Add,244306476317,244306490150,13833,65535
3,CPU thread0,Forward Signal FFT,244306490243,244306652058,161815,65535
3,CPU thread0,Complex Multiply,244306652132,244306673724,21592,65535
3,CPU thread0,Inverse FFT,244306673798,244306822206,148408,65535
3,CPU thread0,Overlap Add,244306822280,244306835428,13148,65535
3,CPU thread0,Forward Signal FFT,244306835502,244306997298,161796,65535
3,CPU thread0,Complex Multiply,244306997372,244307019946,22574,65535
3,CPU thread0,Inverse FFT,244307020021,244307168039,148018,65535
3,CPU thread0,Overlap Add,244307168113,244307182465,14352,65535
3,CPU thread0,Forward Signal FFT,244307182539,244307342372,159833,65535
3,CPU thread0,Complex Multiply,244307342465,244307363261,20796,65535
3,CPU thread0,Inverse FFT,244307363335,244307521206,157871,65535
3,CPU thread0,Overlap Add,244307521446,244307534706,13260,65535
3,CPU thread0,Forward Signal FFT,244307534798,244307699409,164611,65535
3,CPU thread0,Complex Multiply,244307699502,244307720946,21444,65535
3,CPU thread0,Inverse FFT,244307721021,244307869613,148592,65535
3,CPU thread0,Overlap Add,244307869706,244307883206,13500,65535
3,CPU thread0,Forward Signal FFT,244307883280,244308043206,159926,65535
3,CPU thread0,Complex Multiply,244308043298,244308064576,21278,65535
3,CPU thread0,Inverse FFT,244308064669,244308213095,148426,65535
3,CPU thread0,Overlap Add,244308213187,244308227465,14278,65535
3,CPU thread0,Forward Signal FFT,244308227558,244308393465,165907,65535
3,CPU thread0,Complex Multiply,244308393558,244308414780,21222,65535
3,CPU thread0,Inverse FFT,244308414872,244308563317,148445,65535
3,CPU thread0,Overlap Add,244308563428,244308576669,13241,65535
3,CPU thread0,Forward Signal FFT,244308576743,244308738854,162111,65535
3,CPU thread0,Complex Multiply,244308738946,244308760076,21130,65535
3,CPU thread0,Inverse FFT,244308760169,244308908465,148296,65535
3,CPU thread0,Overlap Add,244308908558,244308923002,14444,65535
3,CPU thread0,Forward Signal FFT,244308923076,244309083058,159982,65535
3,CPU thread0,Complex Multiply,244309083150,244309104891,21741,65535
3,CPU thread0,Inverse FFT,244309104965,244309253095,148130,65535
3,CPU thread0,Overlap Add,244309253187,244309266150,12963,65535
3,CPU thread0,Forward Signal FFT,244309266224,244309431891,165667,65535
3,CPU thread0,Complex Multiply,244309432002,244309454169,22167,65535
3,CPU thread0,Inverse FFT,244309454243,244309602872,148629,65535
3,CPU thread0,Overlap Add,244309602946,244309616854,13908,65535
3,CPU thread0,Forward Signal FFT,244309616946,244309777872,160926,65535
3,CPU thread0,Complex Multiply,244309777946,244309798613,20667,65535
3,CPU thread0,Inverse FFT,244309798687,244309947095,148408,65535
3,CPU thread0,Overlap Add,244309947187,244309960706,13519,65535
3,CPU thread0,Forward Signal FFT,244309960780,244310122817,162037,65535
3,CPU thread0,Complex Multiply,244310122928,244310144872,21944,65535
3,CPU thread0,Inverse FFT,244310144965,244310293021,148056,65535
3,CPU thread0,Overlap Add,244310293095,244310306150,13055,65535
3,CPU thread0,Forward Signal FFT,244310306243,244310470335,164092,65535
3,CPU thread0,Complex Multiply,244310470446,244310492021,21575,65535
3,CPU thread0,Inverse FFT,244310492095,244310648595,156500,65535
3,CPU thread0,Overlap Add,244310648706,244310663613,14907,65535
3,CPU thread0,Forward Signal FFT,244310663687,244310824724,161037,65535
3,CPU thread0,Complex Multiply,244310824817,244310845835,21018,65535
3,CPU thread0,Inverse FFT,244310845928,244310994261,148333,65535
3,CPU thread0,Overlap Add,244310994354,244311007391,13037,65535
3,CPU thread0,Forward Signal FFT,244311007465,244311173280,165815,65535
3,CPU thread0,Complex Multiply,244311173391,244311194502,21111,65535
3,CPU thread0,Inverse FFT,244311194595,244311343002,148407,65535
3,CPU thread0,Overlap Add,244311343076,244311356798,13722,65535
3,CPU thread0,Forward Signal FFT,244311356872,244311522298,165426,65535
3,CPU thread0,Complex Multiply,244311522409,244311543965,21556,65535
3,CPU thread0,Inverse FFT,244311544058,244311692650,148592,65535
3,CPU thread0,Overlap Add,244311692724,244311707002,14278,65535
3,CPU thread0,Forward Signal FFT,244311707076,244311868095,161019,65535
3,CPU thread0,Complex Multiply,244311868169,244311890150,21981,65535
3,CPU thread0,Inverse FFT,244311890243,244312038687,148444,65535
3,CPU thread0,Overlap Add,244312038780,244312052021,13241,65535
3,CPU thread0,Forward Signal FFT,244312052132,244312213298,161166,65535
3,CPU thread0,Complex Multiply,244312213391,244312234798,21407,65535
3,CPU thread0,Inverse FFT,244312234872,244312386650,151778,65535
3,CPU thread0,Overlap Add,244312386761,244312400558,13797,65535
3,CPU thread0,Forward Signal FFT,244312400687,244312563743,163056,65535
3,CPU thread0,Complex Multiply,244312563817,244312584706,20889,65535
3,CPU thread0,Inverse FFT,244312584780,244312733150,148370,65535
3,CPU thread0,Overlap Add,244312733243,244312746446,13203,65535
3,CPU thread0,Forward Signal FFT,244312746521,244312908780,162259,65535
3,CPU thread0,Complex Multiply,244312908854,244312929928,21074,65535
3,CPU thread0,Inverse FFT,244312930021,244313078335,148314,65535
3,CPU thread0,Overlap Add,244313078409,244313091798,13389,65535
3,CPU thread0,Forward Signal FFT,244313091872,244313251446,159574,65535
3,CPU thread0,Complex Multiply,244313251539,244313272854,21315,65535
3,CPU thread0,Inverse FFT,244313272946,244313425076,152130,65535
3,CPU thread0,Overlap Add,244313425169,244313438409,13240,65535
3,CPU thread0,Forward Signal FFT,244313438484,244313599780,161296,65535
3,CPU thread0,Complex Multiply,244313599872,244313621095,21223,65535
3,CPU thread0,Inverse FFT,244313621187,244313769521,148334,65535
3,CPU thread0,Overlap Add,244313769595,244313782984,13389,65535
3,CPU thread0,Forward Signal FFT,244313783058,244313945372,162314,65535
3,CPU thread0,Complex Multiply,244313945446,244313966965,21519,65535
3,CPU thread0,Inverse FFT,244313967058,244314115095,148037,65535
3,CPU thread0,Overlap Add,244314115187,244314128484,13297,65535
3,CPU thread0,Forward Signal FFT,244314128558,244314289280,160722,65535
3,CPU thread0,Complex Multiply,244314289372,244314310687,21315,65535
3,CPU thread0,Inverse FFT,244314310780,244314462613,151833,65535
3,CPU thread0,Overlap Add,244314462724,244314476576,13852,65535
3,CPU thread0,Forward Signal FFT,244314476669,244314640335,163666,65535
3,CPU thread0,Complex Multiply,244314640428,244314662095,21667,65535
3,CPU thread0,Inverse FFT,244314662169,244314810484,148315,65535
3,CPU thread0,Overlap Add,244314810558,244314825669,15111,65535
3,CPU thread0,Forward Signal FFT,244314825743,244314987613,161870,65535
3,CPU thread0,Complex Multiply,244314987706,244315009465,21759,65535
3,CPU thread0,Inverse FFT,244315009539,244315157965,148426,65535
3,CPU thread0,Overlap Add,244315158058,244315171132,13074,65535
3,CPU thread0,Forward Signal FFT,244315171206,244315333261,162055,65535
3,CPU thread0,Complex Multiply,244315333354,244315355761,22407,65535
3,CPU thread0,Inverse FFT,244315355835,244315507576,151741,65535
3,CPU thread0,Overlap Add,244315507687,244315521465,13778,65535
3,CPU thread0,Forward Signal FFT,244315521539,244315681909,160370,65535
3,CPU thread0,Complex Multiply,244315682002,244315703595,21593,65535
3,CPU thread0,Inverse FFT,244315703687,244315852243,148556,65535
3,CPU thread0,Overlap Add,244315852335,244315865817,13482,65535
3,CPU thread0,Forward Signal FFT,244315865891,244316025965,160074,65535
3,CPU thread0,Complex Multiply,244316026058,244316046872,20814,65535
3,CPU thread0,Inverse FFT,244316046965,244316200372,153407,65535
3,CPU thread0,Overlap Add,244316200465,244316213428,12963,65535
3,CPU thread0,Forward Signal FFT,244316213502,244316374798,161296,65535
3,CPU thread0,Complex Multiply,244316374891,244316400928,26037,65535
3,CPU thread0,Inverse FFT,244316401021,244316549558,148537,65535
3,CPU thread0,Overlap Add,244316549632,244316563058,13426,65535
3,CPU thread0,Forward Signal FFT,244316563132,244316724428,161296,65535
3,CPU thread0,Complex Multiply,244316724521,244316746224,21703,65535
3,CPU thread0,Inverse FFT,244316746317,244316894521,148204,65535
3,CPU thread0,Overlap Add,244316894613,244316907132,12519,65535
3,CPU thread0,Forward Signal FFT,244316907206,244317067187,159981,65535
3,CPU thread0,Complex Multiply,244317067280,244317089224,21944,65535
3,CPU thread0,Inverse FFT,244317089298,244317237465,148167,65535
3,CPU thread0,Overlap Add,244317237558,244317250984,13426,65535
3,CPU thread0,Forward Signal FFT,244317251058,244317416428,165370,65535
3,CPU thread0,Complex Multiply,244317416539,244317437761,21222,65535
3,CPU thread0,Inverse FFT,244317437854,244317587002,149148,65535
3,CPU thread0,Overlap Add,244317587095,244317601335,14240,65535
3,CPU thread0,Forward Signal FFT,244317601428,244317764224,162796,65535
3,CPU thread0,Complex Multiply,244317764317,244317785650,21333,65535
3,CPU thread0,Inverse FFT,244317785743,244317934224,148481,65535
3,CPU thread0,Overlap Add,244317934317,244317947576,13259,65535
3,CPU thread0,Forward Signal FFT,244317947650,244318109039,161389,65535
3,CPU thread0,Complex Multiply,244318109113,244318130039,20926,65535
3,CPU thread0,Inverse FFT,244318130113,244318278261,148148,65535
3,CPU thread0,Overlap Add,244318278354,244318292761,14407,65535
3,CPU thread0,Forward Signal FFT,244318292854,244318458021,165167,65535
3,CPU thread0,Complex Multiply,244318458113,244318483632,25519,65535
3,CPU thread0,Inverse FFT,244318483743,244318632984,149241,65535
3,CPU thread0,Overlap Add,244318633076,244318646261,13185,65535
3,CPU thread0,Forward Signal FFT,244318646335,244318808965,162630,65535
3,CPU thread0,Complex Multiply,244318809058,244318831539,22481,65535
3,CPU thread0,Inverse FFT,244318831613,244318980002,148389,65535
3,CPU thread0,Overlap Add,244318980076,244318993761,13685,65535
3,CPU thread0,Forward Signal FFT,244318993835,244319155187,161352,65535
3,CPU thread0,Complex Multiply,244319155280,244319176798,21518,65535
3,CPU thread0,Inverse FFT,244319176891,244319325002,148111,65535
3,CPU thread0,Overlap Add,244319325095,244319339002,13907,65535
3,CPU thread0,Forward Signal FFT,244319339095,244319504206,165111,65535
3,CPU thread0,Complex Multiply,244319504317,244319526706,22389,65535
3,CPU thread0,Inverse FFT,244319526780,244319675446,148666,65535
3,CPU thread0,Overlap Add,244319675521,244319688558,13037,65535
3,CPU thread0,Forward Signal FFT,244319688632,244319849521,160889,65535
3,CPU thread0,Complex Multiply,244319849613,244319871502,21889,65535
3,CPU thread0,Inverse FFT,244319871576,244320019965,148389,65535
3,CPU thread0,Overlap Add,244320020039,244320033724,13685,65535
3,CPU thread0,Forward Signal FFT,244320033798,244320194317,160519,65535
3,CPU thread0,Complex Multiply,244320194409,244320216002,21593,65535
3,CPU thread0,Inverse FFT,244320216095,244320364317,148222,65535
3,CPU thread0,Overlap Add,244320364391,244320380298,15907,65535
3,CPU thread0,Forward Signal FFT,244320380391,244320542743,162352,65535
3,CPU thread0,Complex Multiply,244320542835,244320564002,21167,65535
3,CPU thread0,Inverse FFT,244320564076,244320712669,148593,65535
3,CPU thread0,Overlap Add,244320712743,244320726095,13352,65535
3,CPU thread0,Forward Signal FFT,244320726169,244320886613,160444,65535
3,CPU thread0,Complex Multiply,244320886706,244320908521,21815,65535
3,CPU thread0,Inverse FFT,244320908595,244321056521,147926,65535
3,CPU thread0,Overlap Add,244321056595,244321069798,13203,65535
3,CPU thread0,Forward Signal FFT,244321069891,244321232354,162463,65535
3,CPU thread0,Complex Multiply,244321232428,244321253724,21296,65535
3,CPU thread0,Inverse FFT,244321253817,244321405484,151667,65535
3,CPU thread0,Overlap Add,244321405595,244321419224,13629,65535
3,CPU thread0,Forward Signal FFT,244321419632,244321582706,163074,65535
3,CPU thread0,Complex Multiply,244321582780,244321604372,21592,65535
3,CPU thread0,Inverse FFT,244321604465,244321757539,153074,65535
3,CPU thread0,Overlap Add,244321757632,244321771446,13814,65535
3,CPU thread0,Forward Signal FFT,244321771521,244321931354,159833,65535
3,CPU thread0,Complex Multiply,244321931428,244321953187,21759,65535
3,CPU thread0,Inverse FFT,244321953280,244322101632,148352,65535
3,CPU thread0,Overlap Add,244322101724,244322115317,13593,65535
3,CPU thread0,Forward Signal FFT,244322115391,244322277946,162555,65535
3,CPU thread0,Complex Multiply,244322278039,244322299576,21537,65535
3,CPU thread0,Inverse FFT,244322299650,244322452261,152611,65535
3,CPU thread0,Overlap Add,244322452372,244322465502,13130,65535
3,CPU thread0,Forward Signal FFT,244322465576,244322628169,162593,65535
3,CPU thread0,Complex Multiply,244322628261,244322649854,21593,65535
3,CPU thread0,Inverse FFT,244322649928,244322798058,148130,65535
3,CPU thread0,Overlap Add,244322798132,244322811446,13314,65535
3,CPU thread0,Forward Signal FFT,244322811521,244322972965,161444,65535
3,CPU thread0,Complex Multiply,244322973039,244322993835,20796,65535
3,CPU thread0,Inverse FFT,244322993909,244323142132,148223,65535
3,CPU thread0,Overlap Add,244323142206,244323155021,12815,65535
3,CPU thread0,Forward Signal FFT,244323155113,244323315872,160759,65535
3,CPU thread0,Complex Multiply,244323315965,244323337798,21833,65535
3,CPU thread0,Inverse FFT,244323337891,244323490095,152204,65535
3,CPU thread0,Overlap Add,244323490187,244323503761,13574,65535
3,CPU thread0,Forward Signal FFT,244323503854,244323664946,161092,65535
3,CPU thread0,Complex Multiply,244323665039,244323686058,21019,65535
3,CPU thread0,Inverse FFT,244323686150,244323834521,148371,65535
3,CPU thread0,Overlap Add,244323834613,244323848113,13500,65535
3,CPU thread0,Forward Signal FFT,244323848206,244324011984,163778,65535
3,CPU thread0,Complex Multiply,244324012076,244324034169,22093,65535
3,CPU thread0,Inverse FFT,244324034261,244324182446,148185,65535
3,CPU thread0,Overlap Add,244324182539,244324195854,13315,65535
3,CPU thread0,Forward Signal FFT,244324195928,244324356854,160926,65535
3,CPU thread0,Complex Multiply,244324356928,244324382261,25333,65535
3,CPU thread0,Inverse FFT,244324382372,244324530576,148204,65535
3,CPU thread0,Overlap Add,244324530669,244324543798,13129,65535
3,CPU thread0,Forward Signal FFT,244324543872,244324706169,162297,65535
3,CPU thread0,Complex Multiply,244324706261,244324727632,21371,65535
3,CPU thread0,Inverse FFT,244324727706,244324875946,148240,65535
3,CPU thread0,Overlap Add,244324876039,244324890076,14037,65535
3,CPU thread0,Forward Signal FFT,244324890150,244325052595,162445,65535
3,CPU thread0,Complex Multiply,244325052687,244325074113,21426,65535
3,CPU thread0,Inverse FFT,244325074206,244325222372,148166,65535
3,CPU thread0,Overlap Add,244325222465,244325236409,13944,65535
3,CPU thread0,Forward Signal FFT,244325236484,244325401002,164518,65535
3,CPU thread0,Complex Multiply,244325401113,244325423039,21926,65535
3,CPU thread0,Inverse FFT,244325423113,244325571632,148519,65535
3,CPU thread0,Overlap Add,244325571724,244325584780,13056,65535
3,CPU thread0,Forward Signal FFT,244325584854,244325748243,163389,65535
3,CPU thread0,Complex Multiply,244325748317,244325770576,22259,65535
3,CPU thread0,Inverse FFT,244325770650,244325923428,152778,65535
3,CPU thread0,Overlap Add,244325923521,244325937206,13685,65535
3,CPU thread0,Forward Signal FFT,244325937280,244326097502,160222,65535
3,CPU thread0,Complex Multiply,244326097595,244326118761,21166,65535
3,CPU thread0,Inverse FFT,244326118835,244326266909,148074,65535
3,CPU thread0,Overlap Add,244326267002,244326280224,13222,65535
3,CPU thread0,Forward Signal FFT,244326280298,244326446261,165963,65535
3,CPU thread0,Complex Multiply,244326446484,244326468002,21518,65535
3,CPU thread0,Inverse FFT,244326468076,244326616780,148704,65535
3,CPU thread0,Overlap Add,244326616872,244326630039,13167,65535
3,CPU thread0,Forward Signal FFT,244326630132,244326791669,161537,65535
3,CPU thread0,Complex Multiply,244326791761,244326812632,20871,65535
3,CPU thread0,Inverse FFT,244326812706,244326960650,147944,65535
3,CPU thread0,Overlap Add,244326960743,244326974076,13333,65535
3,CPU thread0,Forward Signal FFT,244326974169,244327135521,161352,65535
