lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,246063856631,246064000686,144055,65535
3,CPU thread0,Complex Multiply,246064000760,246064020316,19556,65535
3,CPU thread0,Inverse FFT,246064020390,246064156945,136555,65535
3,CPU thread0,Overlap Add,246064157057,246064169834,12777,65535
3,CPU thread0,Forward Signal FFT,246064169908,246064317594,147686,65535
3,CPU thread0,Complex Multiply,246064317760,246064336945,19185,65535
3,CPU thread0,Inverse FFT,246064337001,246064468094,131093,65535
3,CPU thread0,Overlap Add,246064468186,246064480353,12167,65535
3,CPU thread0,Forward Signal FFT,246064480427,246064624445,144018,65535
3,CPU thread0,Complex Multiply,246064624631,246064643575,18944,65535
3,CPU thread0,Inverse FFT,246064643649,246064774001,130352,65535
3,CPU thread0,Overlap Add,246064774075,246064786649,12574,65535
3,CPU thread0,Forward Signal FFT,246064786742,246064931890,145148,65535
3,CPU thread0,Complex Multiply,246064931964,246064950779,18815,65535
3,CPU thread0,Inverse FFT,246064950853,246065082482,131629,65535
3,CPU thread0,Overlap Add,246065082557,246065094501,11944,65535
3,CPU thread0,Forward Signal FFT,246065094594,246065238316,143722,65535
3,CPU thread0,Complex Multiply,246065238408,246065257649,19241,65535
3,CPU thread0,Inverse FFT,246065257723,246065391927,134204,65535
3,CPU thread0,Overlap Add,246065392038,246065403964,11926,65535
3,CPU thread0,Forward Signal FFT,246065404038,246065546631,142593,65535
3,CPU thread0,Complex Multiply,246065546723,246065565186,18463,65535
3,CPU thread0,Inverse FFT,246065565260,246065696705,131445,65535
3,CPU thread0,Overlap Add,246065696779,246065708705,11926,65535
3,CPU thread0,Forward Signal FFT,246065708797,246065852557,143760,65535
3,CPU thread0,Complex Multiply,246065852649,246065871242,18593,65535
3,CPU thread0,Inverse FFT,246065871316,246066002223,130907,65535
3,CPU thread0,Overlap Add,246066002316,246066014186,11870,65535
3,CPU thread0,Forward Signal FFT,246066014279,246066158260,143981,65535
3,CPU thread0,Complex Multiply,246066158464,246066176871,18407,65535
3,CPU thread0,Inverse FFT,246066176945,246066310723,133778,65535
3,CPU thread0,Overlap Add,246066310834,246066323482,12648,65535
3,CPU thread0,Forward Signal FFT,246066323557,246066467297,143740,65535
3,CPU thread0,Complex Multiply,246066467371,246066486131,18760,65535
3,CPU thread0,Inverse FFT,246066486205,246066617242,131037,65535
3,CPU thread0,Overlap Add,246066617316,246066629001,11685,65535
3,CPU thread0,Forward Signal FFT,246066629075,246066774057,144982,65535
3,CPU thread0,Complex Multiply,246066774131,246066792705,18574,65535
3,CPU thread0,Inverse FFT,246066792779,246066923464,130685,65535
3,CPU thread0,Overlap Add,246066923557,246066935890,12333,65535
3,CPU thread0,Forward Signal FFT,246066935982,246067080464,144482,65535
3,CPU thread0,Complex Multiply,246067080538,246067099742,19204,65535
3,CPU thread0,Inverse FFT,246067099816,246067231168,131352,65535
3,CPU thread0,Overlap Add,246067231242,246067243131,11889,65535
3,CPU thread0,Forward Signal FFT,246067243205,246067389742,146537,65535
3,CPU thread0,Complex Multiply,246067389834,246067409390,19556,65535
3,CPU thread0,Inverse FFT,246067409464,246067540538,131074,65535
3,CPU thread0,Overlap Add,246067540612,246067552297,11685,65535
3,CPU thread0,Forward Signal FFT,246067552371,246067696945,144574,65535
3,CPU thread0,Complex Multiply,246067697020,246067716038,19018,65535
3,CPU thread0,Inverse FFT,246067716112,246067846871,130759,65535
3,CPU thread0,Overlap Add,246067847038,246067859297,12259,65535
3,CPU thread0,Forward Signal FFT,246067859390,246068003353,143963,65535
3,CPU thread0,Complex Multiply,246068003427,246068022020,18593,65535
3,CPU thread0,Inverse FFT,246068022094,246068153705,131611,65535
3,CPU thread0,Overlap Add,246068153779,246068165427,11648,65535
3,CPU thread0,Forward Signal FFT,246068165501,246068313501,148000,65535
3,CPU thread0,Complex Multiply,246068313612,246068332168,18556,65535
3,CPU thread0,Inverse FFT,246068332242,246068463575,131333,65535
3,CPU thread0,Overlap Add,246068463631,246068475890,12259,65535
3,CPU thread0,Forward Signal FFT,246068475964,246068619723,143759,65535
3,CPU thread0,Complex Multiply,246068619779,246068638260,18481,65535
3,CPU thread0,Inverse FFT,246068638334,246068769149,130815,65535
3,CPU thread0,Overlap Add,246068769223,246068780964,11741,65535
3,CPU thread0,Forward Signal FFT,246068781057,246068924334,143277,65535
3,CPU thread0,Complex Multiply,246068924408,246068943316,18908,65535
3,CPU thread0,Inverse FFT,246068943390,246069079223,135833,65535
3,CPU thread0,Overlap Add,246069079334,246069091020,11686,65535
3,CPU thread0,Forward Signal FFT,246069091094,246069233871,142777,65535
3,CPU thread0,Complex Multiply,246069233945,246069252927,18982,65535
3,CPU thread0,Inverse FFT,246069253001,246069387260,134259,65535
3,CPU thread0,Overlap Add,246069387353,246069399853,12500,65535
3,CPU thread0,Forward Signal FFT,246069399927,246069544520,144593,65535
3,CPU thread0,Complex Multiply,246069544594,246069563075,18481,65535
3,CPU thread0,Inverse FFT,246069563149,246069693908,130759,65535
3,CPU thread0,Overlap Add,246069693982,246069705649,11667,65535
3,CPU thread0,Forward Signal FFT,246069705742,246069850464,144722,65535
3,CPU thread0,Complex Multiply,246069850557,246069869908,19351,65535
3,CPU thread0,Inverse FFT,246069869982,246070000871,130889,65535
3,CPU thread0,Overlap Add,246070000945,246070013427,12482,65535
3,CPU thread0,Forward Signal FFT,246070013501,246070155705,142204,65535
3,CPU thread0,Complex Multiply,246070155779,246070174927,19148,65535
3,CPU thread0,Inverse FFT,246070175001,246070308890,133889,65535
3,CPU thread0,Overlap Add,246070309001,246070320427,11426,65535
3,CPU thread0,Forward Signal FFT,246070320501,246070466908,146407,65535
3,CPU thread0,Complex Multiply,246070466982,246070486131,19149,65535
3,CPU thread0,Inverse FFT,246070486205,246070617853,131648,65535
3,CPU thread0,Overlap Add,246070617927,246070630408,12481,65535
3,CPU thread0,Forward Signal FFT,246070630464,246070773390,142926,65535
3,CPU thread0,Complex Multiply,246070773482,246070792205,18723,65535
3,CPU thread0,Inverse FFT,246070792260,246070922964,130704,65535
3,CPU thread0,Overlap Add,246070923057,246070934686,11629,65535
3,CPU thread0,Forward Signal FFT,246070934760,246071078501,143741,65535
3,CPU thread0,Complex Multiply,246071078575,246071097001,18426,65535
3,CPU thread0,Inverse FFT,246071097075,246071227557,130482,65535
3,CPU thread0,Overlap Add,246071227631,246071239297,11666,65535
3,CPU thread0,Forward Signal FFT,246071239390,246071386353,146963,65535
3,CPU thread0,Complex Multiply,246071386464,246071405723,19259,65535
3,CPU thread0,Inverse FFT,246071405797,246071536482,130685,65535
3,CPU thread0,Overlap Add,246071536557,246071549112,12555,65535
3,CPU thread0,Forward Signal FFT,246071549186,246071691260,142074,65535
3,CPU thread0,Complex Multiply,246071691334,246071710297,18963,65535
3,CPU thread0,Inverse FFT,246071710353,246071841168,130815,65535
3,CPU thread0,Overlap Add,246071841242,246071852594,11352,65535
3,CPU thread0,Forward Signal FFT,246071852668,246071996075,143407,65535
3,CPU thread0,Complex Multiply,246071996149,246072015038,18889,65535
3,CPU thread0,Inverse FFT,246072015112,246072145501,130389,65535
3,CPU thread0,Overlap Add,246072145594,246072157427,11833,65535
3,CPU thread0,Forward Signal FFT,246072157501,246072304501,147000,65535
3,CPU thread0,Complex Multiply,246072304612,246072323964,19352,65535
3,CPU thread0,Inverse FFT,246072324038,246072455390,131352,65535
3,CPU thread0,Overlap Add,246072455464,246072467538,12074,65535
3,CPU thread0,Forward Signal FFT,246072467612,246072610408,142796,65535
3,CPU thread0,Complex Multiply,246072610482,246072629445,18963,65535
3,CPU thread0,Inverse FFT,246072629520,246072779575,150055,65535
3,CPU thread0,Overlap Add,246072779927,246072791705,11778,65535
3,CPU thread0,Forward Signal FFT,246072791871,246072934538,142667,65535
3,CPU thread0,Complex Multiply,246072934705,246072954001,19296,65535
3,CPU thread0,Inverse FFT,246072954057,246073084612,130555,65535
3,CPU thread0,Overlap Add,246073084705,246073097371,12666,65535
3,CPU thread0,Forward Signal FFT,246073097464,246073239760,142296,65535
3,CPU thread0,Complex Multiply,246073239834,246073258890,19056,65535
3,CPU thread0,Inverse FFT,246073258964,246073395575,136611,65535
3,CPU thread0,Overlap Add,246073395668,246073407279,11611,65535
3,CPU thread0,Forward Signal FFT,246073407353,246073550464,143111,65535
3,CPU thread0,Complex Multiply,246073550631,246073569297,18666,65535
3,CPU thread0,Inverse FFT,246073569371,246073700260,130889,65535
3,CPU thread0,Overlap Add,246073700334,246073712575,12241,65535
3,CPU thread0,Forward Signal FFT,246073712649,246073860279,147630,65535
3,CPU thread0,Complex Multiply,246073860390,246073879075,18685,65535
3,CPU thread0,Inverse FFT,246073879149,246074009890,130741,65535
3,CPU thread0,Overlap Add,246074009982,246074022538,12556,65535
3,CPU thread0,Forward Signal FFT,246074022612,246074164057,141445,65535
3,CPU thread0,Complex Multiply,246074164131,246074186260,22129,65535
3,CPU thread0,Inverse FFT,246074186353,246074320464,134111,65535
3,CPU thread0,Overlap Add,246074320575,246074332020,11445,65535
3,CPU thread0,Forward Signal FFT,246074332112,246074476908,144796,65535
3,CPU thread0,Complex Multiply,246074476982,246074496242,19260,65535
3,CPU thread0,Inverse FFT,246074496334,246074626871,130537,65535
3,CPU thread0,Overlap Add,246074626964,246074638871,11907,65535
3,CPU thread0,Forward Signal FFT,246074638945,246074781594,142649,65535
3,CPU thread0,Complex Multiply,246074781668,246074800594,18926,65535
3,CPU thread0,Inverse FFT,246074800686,246074930834,130148,65535
3,CPU thread0,Overlap Add,246074930908,246074942445,11537,65535
3,CPU thread0,Forward Signal FFT,246074942520,246075084020,141500,65535
3,CPU thread0,Complex Multiply,246075084094,246075103112,19018,65535
3,CPU thread0,Inverse FFT,246075103186,246075233575,130389,65535
3,CPU thread0,Overlap Add,246075233668,246075246260,12592,65535
3,CPU thread0,Forward Signal FFT,246075246334,246075391890,145556,65535
3,CPU thread0,Complex Multiply,246075391982,246075410316,18334,65535
3,CPU thread0,Inverse FFT,246075410371,246075541408,131037,65535
3,CPU thread0,Overlap Add,246075541501,246075553760,12259,65535
3,CPU thread0,Forward Signal FFT,246075553834,246075696279,142445,65535
3,CPU thread0,Complex Multiply,246075696353,246075714668,18315,65535
3,CPU thread0,Inverse FFT,246075714723,246075845297,130574,65535
3,CPU thread0,Overlap Add,246075845390,246075856797,11407,65535
3,CPU thread0,Forward Signal FFT,246075856890,246075998686,141796,65535
3,CPU thread0,Complex Multiply,246075998760,246076018223,19463,65535
3,CPU thread0,Inverse FFT,246076018297,246076148927,130630,65535
3,CPU thread0,Overlap Add,246076148982,246076161557,12575,65535
3,CPU thread0,Forward Signal FFT,246076161631,246076307186,145555,65535
3,CPU thread0,Complex Multiply,246076307297,246076326260,18963,65535
3,CPU thread0,Inverse FFT,246076326334,246076457001,130667,65535
3,CPU thread0,Overlap Add,246076457075,246076468760,11685,65535
3,CPU thread0,Forward Signal FFT,246076468834,246076611501,142667,65535
3,CPU thread0,Complex Multiply,246076611575,246076630927,19352,65535
3,CPU thread0,Inverse FFT,246076631001,246076761316,130315,65535
3,CPU thread0,Overlap Add,246076761390,246076773575,12185,65535
3,CPU thread0,Forward Signal FFT,246076773649,246076916038,142389,65535
3,CPU thread0,Complex Multiply,246076916112,246076934205,18093,65535
3,CPU thread0,Inverse FFT,246076934279,246077065501,131222,65535
3,CPU thread0,Overlap Add,246077065575,246077078094,12519,65535
3,CPU thread0,Forward Signal FFT,246077078168,246077221390,143222,65535
3,CPU thread0,Complex Multiply,246077221464,246077239964,18500,65535
3,CPU thread0,Inverse FFT,246077240038,246077373853,133815,65535
3,CPU thread0,Overlap Add,246077373964,246077386223,12259,65535
3,CPU thread0,Forward Signal FFT,246077386297,246077529742,143445,65535
3,CPU thread0,Complex Multiply,246077529816,246077548482,18666,65535
3,CPU thread0,Inverse FFT,246077548538,246077679371,130833,65535
3,CPU thread0,Overlap Add,246077679464,246077691501,12037,65535
3,CPU thread0,Forward Signal FFT,246077691575,246077833890,142315,65535
3,CPU thread0,Complex Multiply,246077834057,246077853390,19333,65535
3,CPU thread0,Inverse FFT,246077853464,246077983853,130389,65535
3,CPU thread0,Overlap Add,246077983927,246077995908,11981,65535
3,CPU thread0,Forward Signal FFT,246077995982,246078140631,144649,65535
3,CPU thread0,Complex Multiply,246078140705,246078159779,19074,65535
3,CPU thread0,Inverse FFT,246078159964,246078294131,134167,65535
3,CPU thread0,Overlap Add,246078294334,246078307723,13389,65535
3,CPU thread0,Forward Signal FFT,246078307816,246078453316,145500,65535
3,CPU thread0,Complex Multiply,246078453390,246078472649,19259,65535
3,CPU thread0,Inverse FFT,246078472723,246078603390,130667,65535
3,CPU thread0,Overlap Add,246078603482,246078614575,11093,65535
3,CPU thread0,Forward Signal FFT,246078614649,246078761538,146889,65535
3,CPU thread0,Complex Multiply,246078761631,246078781816,20185,65535
3,CPU thread0,Inverse FFT,246078781890,246078912501,130611,65535
3,CPU thread0,Overlap Add,246078912594,246078925205,12611,65535
3,CPU thread0,Forward Signal FFT,246078925279,246079067779,142500,65535
3,CPU thread0,Complex Multiply,246079067853,246079086242,18389,65535
3,CPU thread0,Inverse FFT,246079086297,246079217575,131278,65535
3,CPU thread0,Overlap Add,246079217649,246079231094,13445,65535
3,CPU thread0,Forward Signal FFT,246079231168,246079376890,145722,65535
3,CPU thread0,Complex Multiply,246079377001,246079396094,19093,65535
3,CPU thread0,Inverse FFT,246079396168,246079527612,131444,65535
3,CPU thread0,Overlap Add,246079527686,246079539279,11593,65535
3,CPU thread0,Forward Signal FFT,246079539353,246079684612,145259,65535
3,CPU thread0,Complex Multiply,246079684686,246079703186,18500,65535
3,CPU thread0,Inverse FFT,246079703260,246079833816,130556,65535
3,CPU thread0,Overlap Add,246079833890,246079847297,13407,65535
3,CPU thread0,Forward Signal FFT,246079847371,246079991075,143704,65535
3,CPU thread0,Complex Multiply,246079991242,246080010038,18796,65535
3,CPU thread0,Inverse FFT,246080010112,246080141057,130945,65535
3,CPU thread0,Overlap Add,246080141131,246080152242,11111,65535
3,CPU thread0,Forward Signal FFT,246080152316,246080299353,147037,65535
3,CPU thread0,Complex Multiply,246080299445,246080319334,19889,65535
3,CPU thread0,Inverse FFT,246080319390,246080450168,130778,65535
3,CPU thread0,Overlap Add,246080450242,246080462538,12296,65535
3,CPU thread0,Forward Signal FFT,246080462612,246080603445,140833,65535
3,CPU thread0,Complex Multiply,246080603520,246080622390,18870,65535
3,CPU thread0,Inverse FFT,246080622445,246080758279,135834,65535
3,CPU thread0,Overlap Add,246080758390,246080770205,11815,65535
3,CPU thread0,Forward Signal FFT,246080770279,246080911594,141315,65535
3,CPU thread0,Complex Multiply,246080911668,246080930927,19259,65535
3,CPU thread0,Inverse FFT,246080931001,246081062075,131074,65535
3,CPU thread0,Overlap Add,246081062149,246081073908,11759,65535
3,CPU thread0,Forward Signal FFT,246081073982,246081217149,143167,65535
3,CPU thread0,Complex Multiply,246081217242,246081235594,18352,65535
3,CPU thread0,Inverse FFT,246081235668,246081369668,134000,65535
3,CPU thread0,Overlap Add,246081369779,246081381705,11926,65535
3,CPU thread0,Forward Signal FFT,246081381779,246081525705,143926,65535
3,CPU thread0,Complex Multiply,246081525797,246081545557,19760,65535
3,CPU thread0,Inverse FFT,246081545612,246081676964,131352,65535
3,CPU thread0,Overlap Add,246081677038,246081688353,11315,65535
3,CPU thread0,Forward Signal FFT,246081688427,246081830575,142148,65535
3,CPU thread0,Complex Multiply,246081830649,246081849020,18371,65535
3,CPU thread0,Inverse FFT,246081849094,246081979668,130574,65535
3,CPU thread0,Overlap Add,246081979742,246081992297,12555,65535
3,CPU thread0,Forward Signal FFT,246081992390,246082136427,144037,65535
3,CPU thread0,Complex Multiply,246082136501,246082155612,19111,65535
3,CPU thread0,Inverse FFT,246082155686,246082289520,133834,65535
3,CPU thread0,Overlap Add,246082289612,246082302186,12574,65535
3,CPU thread0,Forward Signal FFT,246082302260,246082445705,143445,65535
3,CPU thread0,Complex Multiply,246082445779,246082464668,18889,65535
3,CPU thread0,Inverse FFT,246082464742,246082595557,130815,65535
3,CPU thread0,Overlap Add,246082595742,246082607686,11944,65535
3,CPU thread0,Forward Signal FFT,246082607779,246082750371,142592,65535
3,CPU thread0,Complex Multiply,246082750464,246082769575,19111,65535
3,CPU thread0,Inverse FFT,246082769649,246082899816,130167,65535
3,CPU thread0,Overlap Add,246082899890,246082913464,13574,65535
3,CPU thread0,Forward Signal FFT,246082913557,246083057594,144037,65535
3,CPU thread0,Complex Multiply,246083057668,246083076131,18463,65535
3,CPU thread0,Inverse FFT,246083076205,246083206760,130555,65535
3,CPU thread0,Overlap Add,246083206834,246083218927,12093,65535
3,CPU thread0,Forward Signal FFT,246083219020,246083363982,144962,65535
3,CPU thread0,Complex Multiply,246083364075,246083383371,19296,65535
3,CPU thread0,Inverse FFT,246083383445,246083514223,130778,65535
3,CPU thread0,Overlap Add,246083514297,246083526242,11945,65535
3,CPU thread0,Forward Signal FFT,246083526334,246083672260,145926,65535
3,CPU thread0,Complex Multiply,246083672334,246083691482,19148,65535
3,CPU thread0,Inverse FFT,246083691538,246083822575,131037,65535
3,CPU thread0,Overlap Add,246083822649,246083835020,12371,65535
3,CPU thread0,Forward Signal FFT,246083835094,246083977297,142203,65535
3,CPU thread0,Complex Multiply,246083977371,246083995816,18445,65535
3,CPU thread0,Inverse FFT,246083995890,246084126149,130259,65535
3,CPU thread0,Overlap Add,246084126223,246084137668,11445,65535
3,CPU thread0,Forward Signal FFT,246084137723,246084284834,147111,65535
3,CPU thread0,Complex Multiply,246084284945,246084304742,19797,65535
3,CPU thread0,Inverse FFT,246084304816,246084436482,131666,65535
3,CPU thread0,Overlap Add,246084436557,246084449371,12814,65535
3,CPU thread0,Forward Signal FFT,246084449445,246084592334,142889,65535
3,CPU thread0,Complex Multiply,246084592408,246084610871,18463,65535
3,CPU thread0,Inverse FFT,246084610945,246084741371,130426,65535
3,CPU thread0,Overlap Add,246084741445,246084752945,11500,65535
3,CPU thread0,Forward Signal FFT,246084753020,246084896223,143203,65535
3,CPU thread0,Complex Multiply,246084896297,246084914871,18574,65535
3,CPU thread0,Inverse FFT,246084914945,246085045408,130463,65535
3,CPU thread0,Overlap Add,246085045482,246085057057,11575,65535
3,CPU thread0,Forward Signal FFT,246085057131,246085201094,143963,65535
3,CPU thread0,Complex Multiply,246085201168,246085219964,18796,65535
3,CPU thread0,Inverse FFT,246085220038,246085354131,134093,65535
3,CPU thread0,Overlap Add,246085354223,246085367020,12797,65535
3,CPU thread0,Forward Signal FFT,246085367094,246085509594,142500,65535
3,CPU thread0,Complex Multiply,246085509668,246085528779,19111,65535
3,CPU thread0,Inverse FFT,246085528853,246085659371,130518,65535
3,CPU thread0,Overlap Add,246085659445,246085670964,11519,65535
3,CPU thread0,Forward Signal FFT,246085671057,246085815149,144092,65535
3,CPU thread0,Complex Multiply,246085815316,246085834279,18963,65535
3,CPU thread0,Inverse FFT,246085834353,246085964686,130333,65535
3,CPU thread0,Overlap Add,246085964779,246085978797,14018,65535
3,CPU thread0,Forward Signal FFT,246085978871,246086122038,143167,65535
3,CPU thread0,Complex Multiply,246086122112,246086141631,19519,65535
3,CPU thread0,Inverse FFT,246086141705,246086272686,130981,65535
3,CPU thread0,Overlap Add,246086272760,246086288149,15389,65535
3,CPU thread0,Forward Signal FFT,246086288242,246086431890,143648,65535
3,CPU thread0,Complex Multiply,246086431964,246086451186,19222,65535
3,CPU thread0,Inverse FFT,246086451260,246086582112,130852,65535
3,CPU thread0,Overlap Add,246086582205,246086594723,12518,65535
3,CPU thread0,Forward Signal FFT,246086594797,246086736168,141371,65535
3,CPU thread0,Complex Multiply,246086736242,246086755020,18778,65535
3,CPU thread0,Inverse FFT,246086755075,246086885927,130852,65535
3,CPU thread0,Overlap Add,246086886001,246086897871,11870,65535
3,CPU thread0,Forward Signal FFT,246086897964,246087042482,144518,65535
3,CPU thread0,Complex Multiply,246087042557,246087061538,18981,65535
3,CPU thread0,Inverse FFT,246087061612,246087192316,130704,65535
3,CPU thread0,Overlap Add,246087192390,246087204149,11759,65535
3,CPU thread0,Forward Signal FFT,246087204223,246087357242,153019,65535
3,CPU thread0,Complex Multiply,246087357816,246087377242,19426,65535
3,CPU thread0,Inverse FFT,246087377316,246087508538,131222,65535
3,CPU thread0,Overlap Add,246087508612,246087521223,12611,65535
3,CPU thread0,Forward Signal FFT,246087521316,246087663057,141741,65535
3,CPU thread0,Complex Multiply,246087663131,246087681427,18296,65535
3,CPU thread0,Inverse FFT,246087681501,246087811649,130148,65535
3,CPU thread0,Overlap Add,246087811723,246087823797,12074,65535
3,CPU thread0,Forward Signal FFT,246087823890,246087968316,144426,65535
3,CPU thread0,Complex Multiply,246087968390,246087987927,19537,65535
3,CPU thread0,Inverse FFT,246087988001,246088118557,130556,65535
3,CPU thread0,Overlap Add,246088118631,246088131223,12592,65535
3,CPU thread0,Forward Signal FFT,246088131316,246088274834,143518,65535
3,CPU thread0,Complex Multiply,246088274908,246088297760,22852,65535
3,CPU thread0,Inverse FFT,246088297982,246088429186,131204,65535
3,CPU thread0,Overlap Add,246088429260,246088441797,12537,65535
3,CPU thread0,Forward Signal FFT,246088441890,246088591853,149963,65535
3,CPU thread0,Complex Multiply,246088591945,246088610260,18315,65535
3,CPU thread0,Inverse FFT,246088610334,246088740760,130426,65535
3,CPU thread0,Overlap Add,246088740945,246088753371,12426,65535
3,CPU thread0,Forward Signal FFT,246088753427,246088896723,143296,65535
3,CPU thread0,Complex Multiply,246088896816,246088915316,18500,65535
3,CPU thread0,Inverse FFT,246088915408,246089045779,130371,65535
3,CPU thread0,Overlap Add,246089045853,246089057334,11481,65535
3,CPU thread0,Forward Signal FFT,246089057427,246089199001,141574,65535
3,CPU thread0,Complex Multiply,246089199094,246089218297,19203,65535
3,CPU thread0,Inverse FFT,246089218371,246089352631,134260,65535
3,CPU thread0,Overlap Add,246089352723,246089364982,12259,65535
3,CPU thread0,Forward Signal FFT,246089365057,246089509557,144500,65535
3,CPU thread0,Complex Multiply,246089509631,246089528353,18722,65535
3,CPU thread0,Inverse FFT,246089528427,246089659316,130889,65535
3,CPU thread0,Overlap Add,246089659390,246089671890,12500,65535
3,CPU thread0,Forward Signal FFT,246089671964,246089813371,141407,65535
3,CPU thread0,Complex Multiply,246089813445,246089832242,18797,65535
3,CPU thread0,Inverse FFT,246089832316,246089962538,130222,65535
3,CPU thread0,Overlap Add,246089962612,246089974279,11667,65535
3,CPU thread0,Forward Signal FFT,246089974353,246090117705,143352,65535
3,CPU thread0,Complex Multiply,246090117779,246090136853,19074,65535
3,CPU thread0,Inverse FFT,246090136927,246090267168,130241,65535
3,CPU thread0,Overlap Add,246090267260,246090279186,11926,65535
3,CPU thread0,Forward Signal FFT,246090279279,246090425705,146426,65535
3,CPU thread0,Complex Multiply,246090425797,246090445482,19685,65535
3,CPU thread0,Inverse FFT,246090445557,246090576149,130592,65535
3,CPU thread0,Overlap Add,246090576223,246090588427,12204,65535
3,CPU thread0,Forward Signal FFT,246090588501,246090731871,143370,65535
3,CPU thread0,Complex Multiply,246090731945,246090750575,18630,65535
3,CPU thread0,Inverse FFT,246090750649,246090880927,130278,65535
3,CPU thread0,Overlap Add,246090881001,246090892390,11389,65535
3,CPU thread0,Forward Signal FFT,246090892464,246091036427,143963,65535
3,CPU thread0,Complex Multiply,246091036520,246091054927,18407,65535
3,CPU thread0,Inverse FFT,246091055001,246091185371,130370,65535
3,CPU thread0,Overlap Add,246091185464,246091199112,13648,65535
3,CPU thread0,Forward Signal FFT,246091199186,246091344760,145574,65535
3,CPU thread0,Complex Multiply,246091344853,246091363890,19037,65535
3,CPU thread0,Inverse FFT,246091363964,246091494520,130556,65535
3,CPU thread0,Overlap Add,246091494594,246091506538,11944,65535
3,CPU thread0,Forward Signal FFT,246091506612,246091650482,143870,65535
3,CPU thread0,Complex Multiply,246091650575,246091669334,18759,65535
3,CPU thread0,Inverse FFT,246091669408,246091800131,130723,65535
3,CPU thread0,Overlap Add,246091800205,246091811890,11685,65535
3,CPU thread0,Forward Signal FFT,246091812112,246091956668,144556,65535
3,CPU thread0,Complex Multiply,246091956760,246091975853,19093,65535
3,CPU thread0,Inverse FFT,246091975927,246092106686,130759,65535
3,CPU thread0,Overlap Add,246092106760,246092118427,11667,65535
3,CPU thread0,Forward Signal FFT,246092118501,246092260908,142407,65535
3,CPU thread0,Complex Multiply,246092260982,246092284890,23908,65535
3,CPU thread0,Inverse FFT,246092284982,246092415612,130630,65535
3,CPU thread0,Overlap Add,246092415686,246092427297,11611,65535
3,CPU thread0,Forward Signal FFT,246092427371,246092570427,143056,65535
3,CPU thread0,Complex Multiply,246092570520,246092589723,19203,65535
3,CPU thread0,Inverse FFT,246092589816,246092720371,130555,65535
3,CPU thread0,Overlap Add,246092720445,246092732853,12408,65535
3,CPU thread0,Forward Signal FFT,246092732927,246092884057,151130,65535
3,CPU thread0,Complex Multiply,246092884131,246092902538,18407,65535
3,CPU thread0,Inverse FFT,246092902631,246093033260,130629,65535
3,CPU thread0,Overlap Add,246093033334,246093045001,11667,65535
3,CPU thread0,Forward Signal FFT,246093045075,246093188020,142945,65535
3,CPU thread0,Complex Multiply,246093188094,246093207334,19240,65535
3,CPU thread0,Inverse FFT,246093207408,246093341223,133815,65535
3,CPU thread0,Overlap Add,246093341334,246093353760,12426,65535
3,CPU thread0,Forward Signal FFT,246093353853,246093503482,149629,65535
3,CPU thread0,Complex Multiply,246093503594,246093522334,18740,65535
3,CPU thread0,Inverse FFT,246093522408,246093653316,130908,65535
3,CPU thread0,Overlap Add,246093653501,246093664705,11204,65535
3,CPU thread0,Forward Signal FFT,246093664779,246093808594,143815,65535
3,CPU thread0,Complex Multiply,246093808668,246093835501,26833,65535
3,CPU thread0,Inverse FFT,246093835594,246093967131,131537,65535
3,CPU thread0,Overlap Add,246093967205,246093979020,11815,65535
3,CPU thread0,Forward Signal FFT,246093979094,246094122445,143351,65535
3,CPU thread0,Complex Multiply,246094122520,246094141075,18555,65535
3,CPU thread0,Inverse FFT,246094141149,246094271427,130278,65535
3,CPU thread0,Overlap Add,246094271501,246094288242,16741,65535
3,CPU thread0,Forward Signal FFT,246094288353,246094433223,144870,65535
3,CPU thread0,Complex Multiply,246094433297,246094451575,18278,65535
3,CPU thread0,Inverse FFT,246094451631,246094582279,130648,65535
3,CPU thread0,Overlap Add,246094582353,246094594131,11778,65535
3,CPU thread0,Forward Signal FFT,246094594205,246094737057,142852,65535
3,CPU thread0,Complex Multiply,246094737223,246094756390,19167,65535
3,CPU thread0,Inverse FFT,246094756464,246094886723,130259,65535
3,CPU thread0,Overlap Add,246094886797,246094899112,12315,65535
3,CPU thread0,Forward Signal FFT,246094899205,246095042964,143759,65535
3,CPU thread0,Complex Multiply,246095043038,246095062390,19352,65535
3,CPU thread0,Inverse FFT,246095062445,246095193001,130556,65535
3,CPU thread0,Overlap Add,246095193075,246095204520,11445,65535
3,CPU thread0,Forward Signal FFT,246095204612,246095351001,146389,65535
3,CPU thread0,Complex Multiply,246095351094,246095370279,19185,65535
3,CPU thread0,Inverse FFT,246095370353,246095501205,130852,65535
3,CPU thread0,Overlap Add,246095501297,246095512520,11223,65535
3,CPU thread0,Forward Signal FFT,246095512594,246095655631,143037,65535
3,CPU thread0,Complex Multiply,246095655797,246095674501,18704,65535
3,CPU thread0,Inverse FFT,246095674575,246095805390,130815,65535
3,CPU thread0,Overlap Add,246095805464,246095817797,12333,65535
3,CPU thread0,Forward Signal FFT,246095817871,246095960168,142297,65535
3,CPU thread0,Complex Multiply,246095960242,246095979853,19611,65535
3,CPU thread0,Inverse FFT,246095979927,246096110723,130796,65535
3,CPU thread0,Overlap Add,246096110797,246096122316,11519,65535
