lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,186079466623,186079468327,1704,65535
3,GPU queue 0,Memory Map,186094219509,186094220361,852,65535
3,GPU queue 0,Inverse Signal FFT,186079469364,186094201066,14731702,65535
3,GPU queue 0,Memory Map,180964575686,180964576353,667,65535
3,GPU queue 0,Filter FFT,180964909665,180965539276,629611,65535
1,FFT Execution,FFT Execution Time,180965604521,182674982668,1709378147,65535
3,GPU queue 0,Memory Map,182674851565,182674852398,833,65535
3,GPU queue 0,Filter FFT,182675120609,182675753965,633356,65535
1,FFT Execution,FFT Execution Time,182676017409,184384899760,1708882351,65535
3,GPU queue 0,Memory Map,184384577497,184384578145,648,65535
3,GPU queue 0,Filter FFT,184384841268,184385475336,634068,65535
1,FFT Execution,FFT Execution Time,184385913834,186095227555,1709313721,65535
0,Convolution,Total Execution,186095326740,224764247143,38668920403,65535
0,Convolution,Convolution,186095327759,188029212332,1933884573,65535
0,Convolution,Convolution,188029213350,189962579960,1933366610,65535
0,Convolution,Convolution,189962580997,191895614663,1933033666,65535
0,Convolution,Convolution,191895615626,193830246106,1934630480,65535
0,Convolution,Convolution,193830247384,195763414253,1933166869,65535
0,Convolution,Convolution,195763415568,197696756974,1933341406,65535
0,Convolution,Convolution,197696758085,199630750955,1933992870,65535
0,Convolution,Convolution,199630752269,201562959676,1932207407,65535
0,Convolution,Convolution,201562960898,203495201175,1932240277,65535
0,Convolution,Convolution,203495202434,205427769266,1932566832,65535
0,Convolution,Convolution,205427770581,207361776691,1934006110,65535
0,Convolution,Convolution,207361777746,209294764727,1932986981,65535
0,Convolution,Convolution,209294765856,211228209263,1933443407,65535
0,Convolution,Convolution,211228210485,213161123761,1932913276,65535
0,Convolution,Convolution,213161124984,215093648742,1932523758,65535
0,Convolution,Convolution,215093650112,217028279426,1934629314,65535
0,Convolution,Convolution,217028280537,218962068536,1933787999,65535
0,Convolution,Convolution,218962069813,220896310960,1934241147,65535
0,Convolution,Convolution,220896312294,222831007089,1934694795,65535
0,Convolution,Convolution,222831008311,224764245829,1933237518,65535
