lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,248818891962,248818921333,29371,65535
3,CPU thread0,Inverse FFT,248818921444,248819128277,206833,65535
3,CPU thread0,Overlap Add,248819128407,248819145833,17426,65535
3,CPU thread0,Forward Signal FFT,248819145944,248819367203,221259,65535
3,CPU thread0,Complex Multiply,248819367314,248819395944,28630,65535
3,CPU thread0,Inverse FFT,248819396036,248819608944,212908,65535
3,CPU thread0,Overlap Add,248819609110,248819627759,18649,65535
3,CPU thread0,Forward Signal FFT,248819627888,248819848740,220852,65535
3,CPU thread0,Complex Multiply,248819848888,248819878648,29760,65535
3,CPU thread0,Inverse FFT,248819878759,248820085888,207129,65535
3,CPU thread0,Overlap Add,248820085999,248820104129,18130,65535
3,CPU thread0,Forward Signal FFT,248820104240,248820325796,221556,65535
3,CPU thread0,Complex Multiply,248820325925,248820355203,29278,65535
3,CPU thread0,Inverse FFT,248820355314,248820566499,211185,65535
3,CPU thread0,Overlap Add,248820566648,248820584481,17833,65535
3,CPU thread0,Forward Signal FFT,248820584592,248820808092,223500,65535
3,CPU thread0,Complex Multiply,248820808222,248820837036,28814,65535
3,CPU thread0,Inverse FFT,248820837148,248821043629,206481,65535
3,CPU thread0,Overlap Add,248821043740,248821062462,18722,65535
3,CPU thread0,Forward Signal FFT,248821062573,248821283814,221241,65535
3,CPU thread0,Complex Multiply,248821283925,248821312610,28685,65535
3,CPU thread0,Inverse FFT,248821312722,248821523703,210981,65535
3,CPU thread0,Overlap Add,248821523851,248821541907,18056,65535
3,CPU thread0,Forward Signal FFT,248821542018,248821763055,221037,65535
3,CPU thread0,Complex Multiply,248821763185,248821791907,28722,65535
3,CPU thread0,Inverse FFT,248821792018,248821998870,206852,65535
3,CPU thread0,Overlap Add,248821998981,248822017055,18074,65535
3,CPU thread0,Forward Signal FFT,248822017185,248822238740,221555,65535
3,CPU thread0,Complex Multiply,248822238870,248822267518,28648,65535
3,CPU thread0,Inverse FFT,248822267648,248822478925,211277,65535
3,CPU thread0,Overlap Add,248822479055,248822498166,19111,65535
3,CPU thread0,Forward Signal FFT,248822498259,248822719314,221055,65535
3,CPU thread0,Complex Multiply,248822719444,248822748981,29537,65535
3,CPU thread0,Inverse FFT,248822749092,248822956610,207518,65535
3,CPU thread0,Overlap Add,248822956722,248822973962,17240,65535
3,CPU thread0,Forward Signal FFT,248822974055,248823196018,221963,65535
3,CPU thread0,Complex Multiply,248823196148,248823225536,29388,65535
3,CPU thread0,Inverse FFT,248823225666,248823433055,207389,65535
3,CPU thread0,Overlap Add,248823433166,248823451166,18000,65535
3,CPU thread0,Forward Signal FFT,248823451259,248823676685,225426,65535
3,CPU thread0,Complex Multiply,248823676851,248823705870,29019,65535
3,CPU thread0,Inverse FFT,248823705981,248823913573,207592,65535
3,CPU thread0,Overlap Add,248823913685,248823931351,17666,65535
3,CPU thread0,Forward Signal FFT,248823931481,248824153425,221944,65535
3,CPU thread0,Complex Multiply,248824153536,248824182351,28815,65535
3,CPU thread0,Inverse FFT,248824182462,248824389240,206778,65535
3,CPU thread0,Overlap Add,248824389351,248824407185,17834,65535
3,CPU thread0,Forward Signal FFT,248824407296,248824632462,225166,65535
3,CPU thread0,Complex Multiply,248824632629,248824661536,28907,65535
3,CPU thread0,Inverse FFT,248824661648,248824869388,207740,65535
3,CPU thread0,Overlap Add,248824869499,248824887296,17797,65535
3,CPU thread0,Forward Signal FFT,248824887407,248825108370,220963,65535
3,CPU thread0,Complex Multiply,248825108499,248825137259,28760,65535
3,CPU thread0,Inverse FFT,248825137370,248825344277,206907,65535
3,CPU thread0,Overlap Add,248825344388,248825362296,17908,65535
3,CPU thread0,Forward Signal FFT,248825362407,248825588481,226074,65535
3,CPU thread0,Complex Multiply,248825588629,248825617333,28704,65535
3,CPU thread0,Inverse FFT,248825617444,248825831296,213852,65535
3,CPU thread0,Overlap Add,248825831425,248825849907,18482,65535
3,CPU thread0,Forward Signal FFT,248825849999,248826071073,221074,65535
3,CPU thread0,Complex Multiply,248826071203,248826100888,29685,65535
3,CPU thread0,Inverse FFT,248826101018,248826308351,207333,65535
3,CPU thread0,Overlap Add,248826308444,248826326629,18185,65535
3,CPU thread0,Forward Signal FFT,248826326740,248826559425,232685,65535
3,CPU thread0,Complex Multiply,248826559740,248826588555,28815,65535
3,CPU thread0,Inverse FFT,248826588685,248826796259,207574,65535
3,CPU thread0,Overlap Add,248826796388,248826814555,18167,65535
3,CPU thread0,Forward Signal FFT,248826814666,248827033907,219241,65535
3,CPU thread0,Complex Multiply,248827034036,248827062722,28686,65535
3,CPU thread0,Inverse FFT,248827062851,248827269888,207037,65535
3,CPU thread0,Overlap Add,248827270018,248827287944,17926,65535
3,CPU thread0,Forward Signal FFT,248827288055,248827513814,225759,65535
3,CPU thread0,Complex Multiply,248827513999,248827542796,28797,65535
3,CPU thread0,Inverse FFT,248827542907,248827750462,207555,65535
3,CPU thread0,Overlap Add,248827750592,248827768073,17481,65535
3,CPU thread0,Forward Signal FFT,248827768185,248827989685,221500,65535
3,CPU thread0,Complex Multiply,248827989814,248828019666,29852,65535
3,CPU thread0,Inverse FFT,248828019814,248828226944,207130,65535
3,CPU thread0,Overlap Add,248828227036,248828245536,18500,65535
3,CPU thread0,Forward Signal FFT,248828245648,248828467203,221555,65535
3,CPU thread0,Complex Multiply,248828467333,248828501499,34166,65535
3,CPU thread0,Inverse FFT,248828501629,248828708888,207259,65535
3,CPU thread0,Overlap Add,248828709018,248828727444,18426,65535
3,CPU thread0,Forward Signal FFT,248828727555,248828949907,222352,65535
3,CPU thread0,Complex Multiply,248828950018,248828978685,28667,65535
3,CPU thread0,Inverse FFT,248828978814,248829185944,207130,65535
3,CPU thread0,Overlap Add,248829186055,248829204722,18667,65535
3,CPU thread0,Forward Signal FFT,248829204814,248829426499,221685,65535
3,CPU thread0,Complex Multiply,248829426629,248829455740,29111,65535
3,CPU thread0,Inverse FFT,248829455851,248829667759,211908,65535
3,CPU thread0,Overlap Add,248829667907,248829686296,18389,65535
3,CPU thread0,Forward Signal FFT,248829686407,248829907166,220759,65535
3,CPU thread0,Complex Multiply,248829907277,248829936481,29204,65535
3,CPU thread0,Inverse FFT,248829936592,248830143962,207370,65535
3,CPU thread0,Overlap Add,248830144092,248830161536,17444,65535
3,CPU thread0,Forward Signal FFT,248830161648,248830383796,222148,65535
3,CPU thread0,Complex Multiply,248830383925,248830412851,28926,65535
3,CPU thread0,Inverse FFT,248830412962,248830624388,211426,65535
3,CPU thread0,Overlap Add,248830624555,248830642592,18037,65535
3,CPU thread0,Forward Signal FFT,248830642740,248830864240,221500,65535
3,CPU thread0,Complex Multiply,248830864351,248830893981,29630,65535
3,CPU thread0,Inverse FFT,248830894092,248831101444,207352,65535
3,CPU thread0,Overlap Add,248831101555,248831119740,18185,65535
3,CPU thread0,Forward Signal FFT,248831119851,248831341481,221630,65535
3,CPU thread0,Complex Multiply,248831341610,248831370425,28815,65535
3,CPU thread0,Inverse FFT,248831370536,248831582777,212241,65535
3,CPU thread0,Overlap Add,248831582925,248831600851,17926,65535
3,CPU thread0,Forward Signal FFT,248831600962,248831822833,221871,65535
3,CPU thread0,Complex Multiply,248831822962,248831851666,28704,65535
3,CPU thread0,Inverse FFT,248831851777,248832058666,206889,65535
3,CPU thread0,Overlap Add,248832058777,248832076481,17704,65535
3,CPU thread0,Forward Signal FFT,248832076592,248832298999,222407,65535
3,CPU thread0,Complex Multiply,248832299110,248832328740,29630,65535
3,CPU thread0,Inverse FFT,248832328851,248832540203,211352,65535
3,CPU thread0,Overlap Add,248832540351,248832558333,17982,65535
3,CPU thread0,Forward Signal FFT,248832558425,248832780777,222352,65535
3,CPU thread0,Complex Multiply,248832780888,248832810499,29611,65535
3,CPU thread0,Inverse FFT,248832810629,248833018147,207518,65535
3,CPU thread0,Overlap Add,248833018259,248833036573,18314,65535
3,CPU thread0,Forward Signal FFT,248833036685,248833258240,221555,65535
3,CPU thread0,Complex Multiply,248833258351,248833288073,29722,65535
3,CPU thread0,Inverse FFT,248833288185,248833505685,217500,65535
3,CPU thread0,Overlap Add,248833505851,248833523944,18093,65535
3,CPU thread0,Forward Signal FFT,248833524055,248833747666,223611,65535
3,CPU thread0,Complex Multiply,248833747888,248833776740,28852,65535
3,CPU thread0,Inverse FFT,248833776851,248833983944,207093,65535
3,CPU thread0,Overlap Add,248833984055,248834002203,18148,65535
3,CPU thread0,Forward Signal FFT,248834002314,248834223555,221241,65535
3,CPU thread0,Complex Multiply,248834223685,248834253425,29740,65535
3,CPU thread0,Inverse FFT,248834253536,248834460647,207111,65535
3,CPU thread0,Overlap Add,248834460759,248834489833,29074,65535
3,CPU thread0,Forward Signal FFT,248834489999,248834713259,223260,65535
3,CPU thread0,Complex Multiply,248834713407,248834742240,28833,65535
3,CPU thread0,Inverse FFT,248834742351,248834950036,207685,65535
3,CPU thread0,Overlap Add,248834950147,248834968870,18723,65535
3,CPU thread0,Forward Signal FFT,248834968981,248835190925,221944,65535
3,CPU thread0,Complex Multiply,248835191055,248835220555,29500,65535
3,CPU thread0,Inverse FFT,248835220666,248835427647,206981,65535
3,CPU thread0,Overlap Add,248835427759,248835446166,18407,65535
3,CPU thread0,Forward Signal FFT,248835446277,248835671999,225722,65535
3,CPU thread0,Complex Multiply,248835672166,248835700981,28815,65535
3,CPU thread0,Inverse FFT,248835701110,248835908536,207426,65535
3,CPU thread0,Overlap Add,248835908647,248835926370,17723,65535
3,CPU thread0,Forward Signal FFT,248835926481,248836145962,219481,65535
3,CPU thread0,Complex Multiply,248836146073,248836175296,29223,65535
3,CPU thread0,Inverse FFT,248836175407,248836382444,207037,65535
3,CPU thread0,Overlap Add,248836382573,248836401129,18556,65535
3,CPU thread0,Forward Signal FFT,248836401240,248836626425,225185,65535
3,CPU thread0,Complex Multiply,248836626592,248836663629,37037,65535
3,CPU thread0,Inverse FFT,248836663777,248836871481,207704,65535
3,CPU thread0,Overlap Add,248836871610,248836889092,17482,65535
3,CPU thread0,Forward Signal FFT,248836889222,248837110444,221222,65535
3,CPU thread0,Complex Multiply,248837110573,248837139981,29408,65535
3,CPU thread0,Inverse FFT,248837140092,248837347481,207389,65535
3,CPU thread0,Overlap Add,248837347592,248837365888,18296,65535
3,CPU thread0,Forward Signal FFT,248837365999,248837592277,226278,65535
3,CPU thread0,Complex Multiply,248837592425,248837622018,29593,65535
3,CPU thread0,Inverse FFT,248837622147,248837829333,207186,65535
3,CPU thread0,Overlap Add,248837829444,248837847722,18278,65535
3,CPU thread0,Forward Signal FFT,248837847833,248838068759,220926,65535
3,CPU thread0,Complex Multiply,248838068888,248838097703,28815,65535
3,CPU thread0,Inverse FFT,248838097833,248838304796,206963,65535
3,CPU thread0,Overlap Add,248838304925,248838323129,18204,65535
3,CPU thread0,Forward Signal FFT,248838323240,248838547833,224593,65535
3,CPU thread0,Complex Multiply,248838547981,248838576759,28778,65535
3,CPU thread0,Inverse FFT,248838576888,248838784388,207500,65535
3,CPU thread0,Overlap Add,248838784499,248838803610,19111,65535
3,CPU thread0,Forward Signal FFT,248838803722,248839025185,221463,65535
3,CPU thread0,Complex Multiply,248839025296,248839055073,29777,65535
3,CPU thread0,Inverse FFT,248839055203,248839262370,207167,65535
3,CPU thread0,Overlap Add,248839262481,248839280647,18166,65535
3,CPU thread0,Forward Signal FFT,248839280759,248839506110,225351,65535
3,CPU thread0,Complex Multiply,248839506277,248839536203,29926,65535
3,CPU thread0,Inverse FFT,248839536333,248839743703,207370,65535
3,CPU thread0,Overlap Add,248839743814,248839762536,18722,65535
3,CPU thread0,Forward Signal FFT,248839762647,248839983981,221334,65535
3,CPU thread0,Complex Multiply,248839984092,248840013018,28926,65535
3,CPU thread0,Inverse FFT,248840013147,248840219962,206815,65535
3,CPU thread0,Overlap Add,248840220073,248840238203,18130,65535
3,CPU thread0,Forward Signal FFT,248840238314,248840460888,222574,65535
3,CPU thread0,Complex Multiply,248840460999,248840495092,34093,65535
3,CPU thread0,Inverse FFT,248840495222,248840702722,207500,65535
3,CPU thread0,Overlap Add,248840702851,248840720296,17445,65535
3,CPU thread0,Forward Signal FFT,248840720407,248840943277,222870,65535
3,CPU thread0,Complex Multiply,248840943388,248840972647,29259,65535
3,CPU thread0,Inverse FFT,248840972759,248841185740,212981,65535
3,CPU thread0,Overlap Add,248841185870,248841203999,18129,65535
3,CPU thread0,Forward Signal FFT,248841204110,248841424407,220297,65535
3,CPU thread0,Complex Multiply,248841424518,248841453629,29111,65535
3,CPU thread0,Inverse FFT,248841453740,248841665666,211926,65535
3,CPU thread0,Overlap Add,248841665833,248841682925,17092,65535
3,CPU thread0,Forward Signal FFT,248841683036,248841904259,221223,65535
3,CPU thread0,Complex Multiply,248841904370,248841933333,28963,65535
3,CPU thread0,Inverse FFT,248841933444,248842140647,207203,65535
3,CPU thread0,Overlap Add,248842140759,248842158796,18037,65535
3,CPU thread0,Forward Signal FFT,248842158888,248842379147,220259,65535
3,CPU thread0,Complex Multiply,248842379277,248842407944,28667,65535
3,CPU thread0,Inverse FFT,248842408055,248842620296,212241,65535
3,CPU thread0,Overlap Add,248842620444,248842638610,18166,65535
3,CPU thread0,Forward Signal FFT,248842638722,248842860073,221351,65535
3,CPU thread0,Complex Multiply,248842860203,248842889129,28926,65535
3,CPU thread0,Inverse FFT,248842889240,248843095907,206667,65535
3,CPU thread0,Overlap Add,248843096036,248843113962,17926,65535
3,CPU thread0,Forward Signal FFT,248843114073,248843337573,223500,65535
3,CPU thread0,Complex Multiply,248843337685,248843366722,29037,65535
3,CPU thread0,Inverse FFT,248843366851,248843578388,211537,65535
3,CPU thread0,Overlap Add,248843578555,248843597185,18630,65535
3,CPU thread0,Forward Signal FFT,248843597296,248843818703,221407,65535
3,CPU thread0,Complex Multiply,248843818833,248843848351,29518,65535
3,CPU thread0,Inverse FFT,248843848462,248844055351,206889,65535
3,CPU thread0,Overlap Add,248844055481,248844073036,17555,65535
3,CPU thread0,Forward Signal FFT,248844073147,248844295703,222556,65535
3,CPU thread0,Complex Multiply,248844295833,248844325851,30018,65535
3,CPU thread0,Inverse FFT,248844325962,248844537277,211315,65535
3,CPU thread0,Overlap Add,248844537444,248844556351,18907,65535
3,CPU thread0,Forward Signal FFT,248844556444,248844777796,221352,65535
3,CPU thread0,Complex Multiply,248844777925,248844806703,28778,65535
3,CPU thread0,Inverse FFT,248844806833,248845013944,207111,65535
3,CPU thread0,Overlap Add,248845014055,248845032055,18000,65535
3,CPU thread0,Forward Signal FFT,248845032185,248845255740,223555,65535
3,CPU thread0,Complex Multiply,248845255870,248845285036,29166,65535
3,CPU thread0,Inverse FFT,248845285147,248845495999,210852,65535
3,CPU thread0,Overlap Add,248845496129,248845514110,17981,65535
3,CPU thread0,Forward Signal FFT,248845514240,248845735796,221556,65535
3,CPU thread0,Complex Multiply,248845735925,248845765036,29111,65535
3,CPU thread0,Inverse FFT,248845765185,248845972407,207222,65535
3,CPU thread0,Overlap Add,248845972518,248845990351,17833,65535
3,CPU thread0,Forward Signal FFT,248845990462,248846211814,221352,65535
3,CPU thread0,Complex Multiply,248846211944,248846240981,29037,65535
3,CPU thread0,Inverse FFT,248846241129,248846448203,207074,65535
3,CPU thread0,Overlap Add,248846448333,248846465907,17574,65535
3,CPU thread0,Forward Signal FFT,248846466018,248846693351,227333,65535
3,CPU thread0,Complex Multiply,248846693647,248846723018,29371,65535
3,CPU thread0,Inverse FFT,248846723129,248846936073,212944,65535
3,CPU thread0,Overlap Add,248846936222,248846955092,18870,65535
3,CPU thread0,Forward Signal FFT,248846955185,248847178907,223722,65535
3,CPU thread0,Complex Multiply,248847179036,248847208536,29500,65535
3,CPU thread0,Inverse FFT,248847208647,248847415759,207112,65535
3,CPU thread0,Overlap Add,248847415870,248847433833,17963,65535
3,CPU thread0,Forward Signal FFT,248847433944,248847659240,225296,65535
3,CPU thread0,Complex Multiply,248847659407,248847688110,28703,65535
3,CPU thread0,Inverse FFT,248847688259,248847895722,207463,65535
3,CPU thread0,Overlap Add,248847895833,248847913777,17944,65535
3,CPU thread0,Forward Signal FFT,248847913870,248848134833,220963,65535
3,CPU thread0,Complex Multiply,248848134944,248848163685,28741,65535
3,CPU thread0,Inverse FFT,248848163833,248848370407,206574,65535
3,CPU thread0,Overlap Add,248848370518,248848389277,18759,65535
3,CPU thread0,Forward Signal FFT,248848389388,248848613777,224389,65535
3,CPU thread0,Complex Multiply,248848613925,248848642833,28908,65535
3,CPU thread0,Inverse FFT,248848642962,248848860703,217741,65535
3,CPU thread0,Overlap Add,248848860833,248848878629,17796,65535
3,CPU thread0,Forward Signal FFT,248848878722,248849100296,221574,65535
3,CPU thread0,Complex Multiply,248849100425,248849130166,29741,65535
3,CPU thread0,Inverse FFT,248849130296,248849337388,207092,65535
3,CPU thread0,Overlap Add,248849337499,248849355666,18167,65535
3,CPU thread0,Forward Signal FFT,248849355759,248849585036,229277,65535
3,CPU thread0,Complex Multiply,248849585203,248849614240,29037,65535
3,CPU thread0,Inverse FFT,248849614370,248849821759,207389,65535
3,CPU thread0,Overlap Add,248849821888,248849839259,17371,65535
3,CPU thread0,Forward Signal FFT,248849839481,248850060685,221204,65535
3,CPU thread0,Complex Multiply,248850060833,248850089796,28963,65535
3,CPU thread0,Inverse FFT,248850089907,248850296981,207074,65535
3,CPU thread0,Overlap Add,248850297092,248850315036,17944,65535
3,CPU thread0,Forward Signal FFT,248850315147,248850539425,224278,65535
3,CPU thread0,Complex Multiply,248850539573,248850568629,29056,65535
3,CPU thread0,Inverse FFT,248850568740,248850775888,207148,65535
3,CPU thread0,Overlap Add,248850775999,248850794277,18278,65535
3,CPU thread0,Forward Signal FFT,248850794407,248851014870,220463,65535
3,CPU thread0,Complex Multiply,248851014999,248851044481,29482,65535
3,CPU thread0,Inverse FFT,248851044592,248851252036,207444,65535
3,CPU thread0,Overlap Add,248851252147,248851269722,17575,65535
3,CPU thread0,Forward Signal FFT,248851269833,248851494907,225074,65535
3,CPU thread0,Complex Multiply,248851495055,248851524573,29518,65535
3,CPU thread0,Inverse FFT,248851524703,248851731888,207185,65535
3,CPU thread0,Overlap Add,248851732018,248851750166,18148,65535
3,CPU thread0,Forward Signal FFT,248851750277,248851971055,220778,65535
3,CPU thread0,Complex Multiply,248851971166,248852000259,29093,65535
3,CPU thread0,Inverse FFT,248852000370,248852207722,207352,65535
3,CPU thread0,Overlap Add,248852207833,248852225092,17259,65535
3,CPU thread0,Forward Signal FFT,248852225203,248852445629,220426,65535
3,CPU thread0,Complex Multiply,248852445777,248852480277,34500,65535
3,CPU thread0,Inverse FFT,248852480407,248852687851,207444,65535
3,CPU thread0,Overlap Add,248852687962,248852706518,18556,65535
3,CPU thread0,Forward Signal FFT,248852706629,248852927018,220389,65535
3,CPU thread0,Complex Multiply,248852927147,248852956110,28963,65535
3,CPU thread0,Inverse FFT,248852956203,248853163036,206833,65535
3,CPU thread0,Overlap Add,248853163147,248853181647,18500,65535
3,CPU thread0,Forward Signal FFT,248853181759,248853403629,221870,65535
3,CPU thread0,Complex Multiply,248853403740,248853432555,28815,65535
3,CPU thread0,Inverse FFT,248853432666,248853645518,212852,65535
3,CPU thread0,Overlap Add,248853645666,248853663203,17537,65535
3,CPU thread0,Forward Signal FFT,248853663314,248853885259,221945,65535
3,CPU thread0,Complex Multiply,248853885388,248853914999,29611,65535
3,CPU thread0,Inverse FFT,248853915129,248854122036,206907,65535
3,CPU thread0,Overlap Add,248854122147,248854140481,18334,65535
3,CPU thread0,Forward Signal FFT,248854140592,248854361296,220704,65535
3,CPU thread0,Complex Multiply,248854361425,248854390314,28889,65535
3,CPU thread0,Inverse FFT,248854390407,248854602444,212037,65535
3,CPU thread0,Overlap Add,248854602592,248854620555,17963,65535
3,CPU thread0,Forward Signal FFT,248854620666,248854842610,221944,65535
3,CPU thread0,Complex Multiply,248854842722,248854871925,29203,65535
3,CPU thread0,Inverse FFT,248854872055,248855079388,207333,65535
3,CPU thread0,Overlap Add,248855079499,248855097555,18056,65535
3,CPU thread0,Forward Signal FFT,248855097666,248855319333,221667,65535
3,CPU thread0,Complex Multiply,248855319462,248855348388,28926,65535
3,CPU thread0,Inverse FFT,248855348481,248855559666,211185,65535
3,CPU thread0,Overlap Add,248855559814,248855577518,17704,65535
3,CPU thread0,Forward Signal FFT,248855577629,248855797333,219704,65535
3,CPU thread0,Complex Multiply,248855797462,248855826870,29408,65535
3,CPU thread0,Inverse FFT,248855826981,248856033851,206870,65535
3,CPU thread0,Overlap Add,248856033981,248856051425,17444,65535
3,CPU thread0,Forward Signal FFT,248856051536,248856272722,221186,65535
3,CPU thread0,Complex Multiply,248856272870,248856302536,29666,65535
3,CPU thread0,Inverse FFT,248856302647,248856522166,219519,65535
3,CPU thread0,Overlap Add,248856522610,248856540870,18260,65535
3,CPU thread0,Forward Signal FFT,248856540981,248856762851,221870,65535
3,CPU thread0,Complex Multiply,248856762999,248856792536,29537,65535
3,CPU thread0,Inverse FFT,248856792647,248856999925,207278,65535
3,CPU thread0,Overlap Add,248857000055,248857017185,17130,65535
3,CPU thread0,Forward Signal FFT,248857017296,248857244110,226814,65535
3,CPU thread0,Complex Multiply,248857244259,248857274277,30018,65535
3,CPU thread0,Inverse FFT,248857274370,248857485407,211037,65535
3,CPU thread0,Overlap Add,248857485555,248857503666,18111,65535
3,CPU thread0,Forward Signal FFT,248857503777,248857726481,222704,65535
3,CPU thread0,Complex Multiply,248857726610,248857755944,29334,65535
3,CPU thread0,Inverse FFT,248857756055,248857963203,207148,65535
3,CPU thread0,Overlap Add,248857963333,248857980499,17166,65535
3,CPU thread0,Forward Signal FFT,248857980610,248858201073,220463,65535
3,CPU thread0,Complex Multiply,248858201203,248858230259,29056,65535
3,CPU thread0,Inverse FFT,248858230370,248858437351,206981,65535
3,CPU thread0,Overlap Add,248858437462,248858454999,17537,65535
3,CPU thread0,Forward Signal FFT,248858455129,248858680499,225370,65535
3,CPU thread0,Complex Multiply,248858680666,248858710092,29426,65535
3,CPU thread0,Inverse FFT,248858710203,248858917110,206907,65535
3,CPU thread0,Overlap Add,248858917222,248858935314,18092,65535
3,CPU thread0,Forward Signal FFT,248858935407,248859154666,219259,65535
3,CPU thread0,Complex Multiply,248859154796,248859183462,28666,65535
3,CPU thread0,Inverse FFT,248859183573,248859390370,206797,65535
3,CPU thread0,Overlap Add,248859390481,248859408092,17611,65535
3,CPU thread0,Forward Signal FFT,248859408185,248859634314,226129,65535
3,CPU thread0,Complex Multiply,248859634462,248859663277,28815,65535
3,CPU thread0,Inverse FFT,248859663388,248859870407,207019,65535
3,CPU thread0,Overlap Add,248859870536,248859889110,18574,65535
3,CPU thread0,Forward Signal FFT,248859889203,248860112277,223074,65535
3,CPU thread0,Complex Multiply,248860112407,248860141222,28815,65535
3,CPU thread0,Inverse FFT,248860141333,248860348092,206759,65535
3,CPU thread0,Overlap Add,248860348222,248860365870,17648,65535
3,CPU thread0,Forward Signal FFT,248860365981,248860591314,225333,65535
3,CPU thread0,Complex Multiply,248860591481,248860620555,29074,65535
3,CPU thread0,Inverse FFT,248860620685,248860827536,206851,65535
3,CPU thread0,Overlap Add,248860827666,248860845314,17648,65535
3,CPU thread0,Forward Signal FFT,248860845425,248861067388,221963,65535
3,CPU thread0,Complex Multiply,248861067518,248861096536,29018,65535
3,CPU thread0,Inverse FFT,248861096647,248861303814,207167,65535
3,CPU thread0,Overlap Add,248861303925,248861321425,17500,65535
3,CPU thread0,Forward Signal FFT,248861321536,248861546333,224797,65535
3,CPU thread0,Complex Multiply,248861546481,248861575592,29111,65535
3,CPU thread0,Inverse FFT,248861575703,248861782999,207296,65535
3,CPU thread0,Overlap Add,248861783110,248861801147,18037,65535
3,CPU thread0,Forward Signal FFT,248861801277,248862023518,222241,65535
3,CPU thread0,Complex Multiply,248862023647,248862052647,29000,65535
3,CPU thread0,Inverse FFT,248862052759,248862259796,207037,65535
3,CPU thread0,Overlap Add,248862259907,248862278759,18852,65535
3,CPU thread0,Forward Signal FFT,248862278870,248862504814,225944,65535
3,CPU thread0,Complex Multiply,248862504981,248862534185,29204,65535
3,CPU thread0,Inverse FFT,248862534296,248862741740,207444,65535
3,CPU thread0,Overlap Add,248862741870,248862759388,17518,65535
3,CPU thread0,Forward Signal FFT,248862759481,248862980833,221352,65535
3,CPU thread0,Complex Multiply,248862980944,248863010129,29185,65535
3,CPU thread0,Inverse FFT,248863010259,248863217240,206981,65535
3,CPU thread0,Overlap Add,248863217351,248863235555,18204,65535
3,CPU thread0,Forward Signal FFT,248863235666,248863457240,221574,65535
3,CPU thread0,Complex Multiply,248863457351,248863491647,34296,65535
3,CPU thread0,Inverse FFT,248863491777,248863699018,207241,65535
3,CPU thread0,Overlap Add,248863699147,248863717407,18260,65535
3,CPU thread0,Forward Signal FFT,248863717518,248863942166,224648,65535
3,CPU thread0,Complex Multiply,248863942296,248863971647,29351,65535
3,CPU thread0,Inverse FFT,248863971759,248864183888,212129,65535
3,CPU thread0,Overlap Add,248864184018,248864201555,17537,65535
3,CPU thread0,Forward Signal FFT,248864201666,248864422073,220407,65535
3,CPU thread0,Complex Multiply,248864422203,248864450870,28667,65535
3,CPU thread0,Inverse FFT,248864450999,248864663351,212352,65535
3,CPU thread0,Overlap Add,248864663499,248864681314,17815,65535
3,CPU thread0,Forward Signal FFT,248864681425,248864902518,221093,65535
3,CPU thread0,Complex Multiply,248864902647,248864931981,29334,65535
3,CPU thread0,Inverse FFT,248864932110,248865139388,207278,65535
3,CPU thread0,Overlap Add,248865139481,248865157240,17759,65535
3,CPU thread0,Forward Signal FFT,248865157370,248865378647,221277,65535
3,CPU thread0,Complex Multiply,248865378777,248865408240,29463,65535
3,CPU thread0,Inverse FFT,248865408370,248865619592,211222,65535
3,CPU thread0,Overlap Add,248865619740,248865638129,18389,65535
3,CPU thread0,Forward Signal FFT,248865638240,248865859536,221296,65535
3,CPU thread0,Complex Multiply,248865859666,248865888536,28870,65535
3,CPU thread0,Inverse FFT,248865888666,248866095833,207167,65535
3,CPU thread0,Overlap Add,248866095962,248866113888,17926,65535
3,CPU thread0,Forward Signal FFT,248866114018,248866335240,221222,65535
3,CPU thread0,Complex Multiply,248866335351,248866363944,28593,65535
3,CPU thread0,Inverse FFT,248866364055,248866575870,211815,65535
3,CPU thread0,Overlap Add,248866576018,248866593870,17852,65535
3,CPU thread0,Forward Signal FFT,248866593999,248866815296,221297,65535
3,CPU thread0,Complex Multiply,248866815425,248866845018,29593,65535
3,CPU thread0,Inverse FFT,248866845129,248867052666,207537,65535
3,CPU thread0,Overlap Add,248867052796,248867071925,19129,65535
3,CPU thread0,Forward Signal FFT,248867072018,248867292685,220667,65535
3,CPU thread0,Complex Multiply,248867292814,248867328055,35241,65535
3,CPU thread0,Inverse FFT,248867328185,248867539610,211425,65535
3,CPU thread0,Overlap Add,248867539777,248867557833,18056,65535
3,CPU thread0,Forward Signal FFT,248867557925,248867780425,222500,65535
3,CPU thread0,Complex Multiply,248867780536,248867809407,28871,65535
3,CPU thread0,Inverse FFT,248867809536,248868016444,206908,65535
3,CPU thread0,Overlap Add,248868016555,248868035129,18574,65535
3,CPU thread0,Forward Signal FFT,248868035240,248868255999,220759,65535
3,CPU thread0,Complex Multiply,248868256129,248868285240,29111,65535
3,CPU thread0,Inverse FFT,248868285351,248868497147,211796,65535
3,CPU thread0,Overlap Add,248868497296,248868515851,18555,65535
3,CPU thread0,Forward Signal FFT,248868515962,248868737462,221500,65535
3,CPU thread0,Complex Multiply,248868737592,248868766444,28852,65535
3,CPU thread0,Inverse FFT,248868766573,248868973870,207297,65535
3,CPU thread0,Overlap Add,248868973981,248868991759,17778,65535
3,CPU thread0,Forward Signal FFT,248868991870,248869213981,222111,65535
