lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,247049151037,247049363149,212112,65535
3,CPU thread0,Complex Multiply,247049363297,247049391019,27722,65535
3,CPU thread0,Inverse FFT,247049391112,247049585556,194444,65535
3,CPU thread0,Overlap Add,247049585667,247049602704,17037,65535
3,CPU thread0,Forward Signal FFT,247049602797,247049810130,207333,65535
3,CPU thread0,Complex Multiply,247049810260,247049837556,27296,65535
3,CPU thread0,Inverse FFT,247049837667,247050031926,194259,65535
3,CPU thread0,Overlap Add,247050032019,247050049000,16981,65535
3,CPU thread0,Forward Signal FFT,247050049112,247050260760,211648,65535
3,CPU thread0,Complex Multiply,247050260908,247050288426,27518,65535
3,CPU thread0,Inverse FFT,247050288537,247050483278,194741,65535
3,CPU thread0,Overlap Add,247050483389,247050500500,17111,65535
3,CPU thread0,Forward Signal FFT,247050500612,247050707760,207148,65535
3,CPU thread0,Complex Multiply,247050707871,247050734852,26981,65535
3,CPU thread0,Inverse FFT,247050734963,247050929556,194593,65535
3,CPU thread0,Overlap Add,247050929686,247050946519,16833,65535
3,CPU thread0,Forward Signal FFT,247050946630,247051155149,208519,65535
3,CPU thread0,Complex Multiply,247051155260,247051186482,31222,65535
3,CPU thread0,Inverse FFT,247051186593,247051380815,194222,65535
3,CPU thread0,Overlap Add,247051380926,247051399056,18130,65535
3,CPU thread0,Forward Signal FFT,247051399167,247051606649,207482,65535
3,CPU thread0,Complex Multiply,247051606760,247051634037,27277,65535
3,CPU thread0,Inverse FFT,247051634130,247051828167,194037,65535
3,CPU thread0,Overlap Add,247051828278,247051844445,16167,65535
3,CPU thread0,Forward Signal FFT,247051844556,247052051741,207185,65535
3,CPU thread0,Complex Multiply,247052051852,247052079463,27611,65535
3,CPU thread0,Inverse FFT,247052079574,247052279056,199482,65535
3,CPU thread0,Overlap Add,247052279204,247052296704,17500,65535
3,CPU thread0,Forward Signal FFT,247052296815,247052504149,207334,65535
3,CPU thread0,Complex Multiply,247052504278,247052532408,28130,65535
3,CPU thread0,Inverse FFT,247052532500,247052726852,194352,65535
3,CPU thread0,Overlap Add,247052726963,247052744037,17074,65535
3,CPU thread0,Forward Signal FFT,247052744130,247052951908,207778,65535
3,CPU thread0,Complex Multiply,247052952019,247052978926,26907,65535
3,CPU thread0,Inverse FFT,247052979037,247053173260,194223,65535
3,CPU thread0,Overlap Add,247053173352,247053194612,21260,65535
3,CPU thread0,Forward Signal FFT,247053194908,247053403982,209074,65535
3,CPU thread0,Complex Multiply,247053404093,247053431704,27611,65535
3,CPU thread0,Inverse FFT,247053431815,247053626593,194778,65535
3,CPU thread0,Overlap Add,247053626686,247053644482,17796,65535
3,CPU thread0,Forward Signal FFT,247053644593,247053850630,206037,65535
3,CPU thread0,Complex Multiply,247053850760,247053878371,27611,65535
3,CPU thread0,Inverse FFT,247053878482,247054072963,194481,65535
3,CPU thread0,Overlap Add,247054073074,247054089982,16908,65535
3,CPU thread0,Forward Signal FFT,247054090093,247054303186,213093,65535
3,CPU thread0,Complex Multiply,247054303334,247054331223,27889,65535
3,CPU thread0,Inverse FFT,247054331315,247054526019,194704,65535
3,CPU thread0,Overlap Add,247054526130,247054543297,17167,65535
3,CPU thread0,Forward Signal FFT,247054543408,247054751056,207648,65535
3,CPU thread0,Complex Multiply,247054751167,247054778556,27389,65535
3,CPU thread0,Inverse FFT,247054778667,247054973204,194537,65535
3,CPU thread0,Overlap Add,247054973315,247054990334,17019,65535
3,CPU thread0,Forward Signal FFT,247054990463,247055202149,211686,65535
3,CPU thread0,Complex Multiply,247055202278,247055229537,27259,65535
3,CPU thread0,Inverse FFT,247055229649,247055424056,194407,65535
3,CPU thread0,Overlap Add,247055424167,247055441593,17426,65535
3,CPU thread0,Forward Signal FFT,247055441704,247055657649,215945,65535
3,CPU thread0,Complex Multiply,247055657834,247055686556,28722,65535
3,CPU thread0,Inverse FFT,247055686667,247055882204,195537,65535
3,CPU thread0,Overlap Add,247055882315,247055900167,17852,65535
3,CPU thread0,Forward Signal FFT,247055900278,247056115260,214982,65535
3,CPU thread0,Complex Multiply,247056115482,247056142723,27241,65535
3,CPU thread0,Inverse FFT,247056142815,247056347093,204278,65535
3,CPU thread0,Overlap Add,247056347315,247056364593,17278,65535
3,CPU thread0,Forward Signal FFT,247056364704,247056578649,213945,65535
3,CPU thread0,Complex Multiply,247056578760,247056606852,28092,65535
3,CPU thread0,Inverse FFT,247056606963,247056802445,195482,65535
3,CPU thread0,Overlap Add,247056802574,247056819260,16686,65535
3,CPU thread0,Forward Signal FFT,247056819371,247057031167,211796,65535
3,CPU thread0,Complex Multiply,247057031297,247057058649,27352,65535
3,CPU thread0,Inverse FFT,247057058760,247057259241,200481,65535
3,CPU thread0,Overlap Add,247057259389,247057276482,17093,65535
3,CPU thread0,Forward Signal FFT,247057276593,247057488037,211444,65535
3,CPU thread0,Complex Multiply,247057488149,247057515760,27611,65535
3,CPU thread0,Inverse FFT,247057515871,247057711371,195500,65535
3,CPU thread0,Overlap Add,247057711482,247057728352,16870,65535
3,CPU thread0,Forward Signal FFT,247057728463,247057938056,209593,65535
3,CPU thread0,Complex Multiply,247057938167,247057965612,27445,65535
3,CPU thread0,Inverse FFT,247057965704,247058160408,194704,65535
3,CPU thread0,Overlap Add,247058160500,247058178186,17686,65535
3,CPU thread0,Forward Signal FFT,247058178297,247058391204,212907,65535
3,CPU thread0,Complex Multiply,247058391500,247058419352,27852,65535
3,CPU thread0,Inverse FFT,247058419445,247058625686,206241,65535
3,CPU thread0,Overlap Add,247058625926,247058642704,16778,65535
3,CPU thread0,Forward Signal FFT,247058643000,247058853926,210926,65535
3,CPU thread0,Complex Multiply,247058854037,247058880982,26945,65535
3,CPU thread0,Inverse FFT,247058881093,247059075760,194667,65535
3,CPU thread0,Overlap Add,247059075871,247059093260,17389,65535
3,CPU thread0,Forward Signal FFT,247059093371,247059307149,213778,65535
3,CPU thread0,Complex Multiply,247059307278,247059335260,27982,65535
3,CPU thread0,Inverse FFT,247059335371,247059530778,195407,65535
3,CPU thread0,Overlap Add,247059530908,247059548000,17092,65535
3,CPU thread0,Forward Signal FFT,247059548093,247059755556,207463,65535
3,CPU thread0,Complex Multiply,247059755667,247059782778,27111,65535
3,CPU thread0,Inverse FFT,247059782889,247059977445,194556,65535
3,CPU thread0,Overlap Add,247059977556,247059994797,17241,65535
3,CPU thread0,Forward Signal FFT,247059994908,247060220778,225870,65535
3,CPU thread0,Complex Multiply,247060220926,247060248630,27704,65535
3,CPU thread0,Inverse FFT,247060248723,247060443241,194518,65535
3,CPU thread0,Overlap Add,247060443352,247060460408,17056,65535
3,CPU thread0,Forward Signal FFT,247060460519,247060668278,207759,65535
3,CPU thread0,Complex Multiply,247060668408,247060695760,27352,65535
3,CPU thread0,Inverse FFT,247060695871,247060890741,194870,65535
3,CPU thread0,Overlap Add,247060890852,247060907186,16334,65535
3,CPU thread0,Forward Signal FFT,247060907278,247061115500,208222,65535
3,CPU thread0,Complex Multiply,247061115612,247061142667,27055,65535
3,CPU thread0,Inverse FFT,247061142797,247061341815,199018,65535
3,CPU thread0,Overlap Add,247061341963,247061359223,17260,65535
3,CPU thread0,Forward Signal FFT,247061359334,247061567093,207759,65535
3,CPU thread0,Complex Multiply,247061567204,247061594186,26982,65535
3,CPU thread0,Inverse FFT,247061594278,247061788741,194463,65535
3,CPU thread0,Overlap Add,247061788834,247061805574,16740,65535
3,CPU thread0,Forward Signal FFT,247061805686,247062013334,207648,65535
3,CPU thread0,Complex Multiply,247062013445,247062040556,27111,65535
3,CPU thread0,Inverse FFT,247062040686,247062238908,198222,65535
3,CPU thread0,Overlap Add,247062239037,247062256167,17130,65535
3,CPU thread0,Forward Signal FFT,247062256278,247062464593,208315,65535
3,CPU thread0,Complex Multiply,247062464723,247062492315,27592,65535
3,CPU thread0,Inverse FFT,247062492426,247062687056,194630,65535
3,CPU thread0,Overlap Add,247062687167,247062704463,17296,65535
3,CPU thread0,Forward Signal FFT,247062704574,247062919834,215260,65535
3,CPU thread0,Complex Multiply,247062920093,247062946963,26870,65535
3,CPU thread0,Inverse FFT,247062947074,247063141667,194593,65535
3,CPU thread0,Overlap Add,247063141778,247063158612,16834,65535
3,CPU thread0,Forward Signal FFT,247063158797,247063372445,213648,65535
3,CPU thread0,Complex Multiply,247063372593,247063400093,27500,65535
3,CPU thread0,Inverse FFT,247063400204,247063595278,195074,65535
3,CPU thread0,Overlap Add,247063595389,247063612130,16741,65535
3,CPU thread0,Forward Signal FFT,247063612241,247063819797,207556,65535
3,CPU thread0,Complex Multiply,247063819926,247063846982,27056,65535
3,CPU thread0,Inverse FFT,247063847112,247064040908,193796,65535
3,CPU thread0,Overlap Add,247064041000,247064057334,16334,65535
3,CPU thread0,Forward Signal FFT,247064057445,247064270463,213018,65535
3,CPU thread0,Complex Multiply,247064270612,247064298408,27796,65535
3,CPU thread0,Inverse FFT,247064298519,247064493371,194852,65535
3,CPU thread0,Overlap Add,247064493482,247064510667,17185,65535
3,CPU thread0,Forward Signal FFT,247064510778,247064719056,208278,65535
3,CPU thread0,Complex Multiply,247064719186,247064746204,27018,65535
3,CPU thread0,Inverse FFT,247064746315,247064940556,194241,65535
3,CPU thread0,Overlap Add,247064940667,247064957297,16630,65535
3,CPU thread0,Forward Signal FFT,247064957426,247065165093,207667,65535
3,CPU thread0,Complex Multiply,247065165204,247065196908,31704,65535
3,CPU thread0,Inverse FFT,247065197056,247065391260,194204,65535
3,CPU thread0,Overlap Add,247065391371,247065408463,17092,65535
3,CPU thread0,Forward Signal FFT,247065408741,247065618649,209908,65535
3,CPU thread0,Complex Multiply,247065618760,247065646167,27407,65535
3,CPU thread0,Inverse FFT,247065646278,247065840760,194482,65535
3,CPU thread0,Overlap Add,247065840871,247065857500,16629,65535
3,CPU thread0,Forward Signal FFT,247065857612,247066064612,207000,65535
3,CPU thread0,Complex Multiply,247066064723,247066092037,27314,65535
3,CPU thread0,Inverse FFT,247066092130,247066291093,198963,65535
3,CPU thread0,Overlap Add,247066291241,247066307797,16556,65535
3,CPU thread0,Forward Signal FFT,247066307908,247066516000,208092,65535
3,CPU thread0,Complex Multiply,247066516130,247066543130,27000,65535
3,CPU thread0,Inverse FFT,247066543241,247066737723,194482,65535
3,CPU thread0,Overlap Add,247066737834,247066754852,17018,65535
3,CPU thread0,Forward Signal FFT,247066754963,247066962037,207074,65535
3,CPU thread0,Complex Multiply,247066962149,247066989112,26963,65535
3,CPU thread0,Inverse FFT,247066989223,247067186852,197629,65535
3,CPU thread0,Overlap Add,247067186982,247067204334,17352,65535
3,CPU thread0,Forward Signal FFT,247067204463,247067413037,208574,65535
3,CPU thread0,Complex Multiply,247067413167,247067440334,27167,65535
3,CPU thread0,Inverse FFT,247067440445,247067634963,194518,65535
3,CPU thread0,Overlap Add,247067635074,247067651593,16519,65535
3,CPU thread0,Forward Signal FFT,247067651723,247067860537,208814,65535
3,CPU thread0,Complex Multiply,247067860686,247067888186,27500,65535
3,CPU thread0,Inverse FFT,247067888315,247068082649,194334,65535
3,CPU thread0,Overlap Add,247068082760,247068100037,17277,65535
3,CPU thread0,Forward Signal FFT,247068100149,247068318852,218703,65535
3,CPU thread0,Complex Multiply,247068319149,247068346834,27685,65535
3,CPU thread0,Inverse FFT,247068346945,247068541889,194944,65535
3,CPU thread0,Overlap Add,247068542000,247068558352,16352,65535
3,CPU thread0,Forward Signal FFT,247068558593,247068766778,208185,65535
3,CPU thread0,Complex Multiply,247068766908,247068793908,27000,65535
3,CPU thread0,Inverse FFT,247068794019,247068988241,194222,65535
3,CPU thread0,Overlap Add,247068988352,247069005223,16871,65535
3,CPU thread0,Forward Signal FFT,247069005334,247069216908,211574,65535
3,CPU thread0,Complex Multiply,247069217056,247069244408,27352,65535
3,CPU thread0,Inverse FFT,247069244537,247069438760,194223,65535
3,CPU thread0,Overlap Add,247069438871,247069456260,17389,65535
3,CPU thread0,Forward Signal FFT,247069456371,247069663278,206907,65535
3,CPU thread0,Complex Multiply,247069663408,247069690463,27055,65535
3,CPU thread0,Inverse FFT,247069690593,247069885093,194500,65535
3,CPU thread0,Overlap Add,247069885204,247069901963,16759,65535
3,CPU thread0,Forward Signal FFT,247069902074,247070117426,215352,65535
3,CPU thread0,Complex Multiply,247070117574,247070144908,27334,65535
3,CPU thread0,Inverse FFT,247070145019,247070343649,198630,65535
3,CPU thread0,Overlap Add,247070343797,247070360760,16963,65535
3,CPU thread0,Forward Signal FFT,247070361260,247070569260,208000,65535
3,CPU thread0,Complex Multiply,247070569389,247070596834,27445,65535
3,CPU thread0,Inverse FFT,247070596926,247070791093,194167,65535
3,CPU thread0,Overlap Add,247070791186,247070807723,16537,65535
3,CPU thread0,Forward Signal FFT,247070807852,247071017056,209204,65535
3,CPU thread0,Complex Multiply,247071017186,247071044408,27222,65535
3,CPU thread0,Inverse FFT,247071044500,247071244463,199963,65535
3,CPU thread0,Overlap Add,247071244630,247071261260,16630,65535
3,CPU thread0,Forward Signal FFT,247071261371,247071468315,206944,65535
3,CPU thread0,Complex Multiply,247071468408,247071495408,27000,65535
3,CPU thread0,Inverse FFT,247071495500,247071689871,194371,65535
3,CPU thread0,Overlap Add,247071689963,247071706982,17019,65535
3,CPU thread0,Forward Signal FFT,247071707093,247071916537,209444,65535
3,CPU thread0,Complex Multiply,247071916649,247071943556,26907,65535
3,CPU thread0,Inverse FFT,247071943667,247072138260,194593,65535
3,CPU thread0,Overlap Add,247072138352,247072155223,16871,65535
3,CPU thread0,Forward Signal FFT,247072155334,247072368260,212926,65535
3,CPU thread0,Complex Multiply,247072368408,247072395963,27555,65535
3,CPU thread0,Inverse FFT,247072396056,247072590649,194593,65535
3,CPU thread0,Overlap Add,247072590760,247072608167,17407,65535
3,CPU thread0,Forward Signal FFT,247072608260,247072816352,208092,65535
3,CPU thread0,Complex Multiply,247072816463,247072843723,27260,65535
3,CPU thread0,Inverse FFT,247072843815,247073038130,194315,65535
3,CPU thread0,Overlap Add,247073038241,247073054686,16445,65535
3,CPU thread0,Forward Signal FFT,247073054797,247073267926,213129,65535
3,CPU thread0,Complex Multiply,247073268056,247073295204,27148,65535
3,CPU thread0,Inverse FFT,247073295315,247073489723,194408,65535
3,CPU thread0,Overlap Add,247073489852,247073506852,17000,65535
3,CPU thread0,Forward Signal FFT,247073506945,247073714445,207500,65535
3,CPU thread0,Complex Multiply,247073714556,247073741574,27018,65535
3,CPU thread0,Inverse FFT,247073741686,247073936019,194333,65535
3,CPU thread0,Overlap Add,247073936112,247073952574,16462,65535
3,CPU thread0,Forward Signal FFT,247073952667,247074160297,207630,65535
3,CPU thread0,Complex Multiply,247074160426,247074193834,33408,65535
3,CPU thread0,Inverse FFT,247074193963,247074388112,194149,65535
3,CPU thread0,Overlap Add,247074388223,247074404982,16759,65535
3,CPU thread0,Forward Signal FFT,247074405093,247074613760,208667,65535
3,CPU thread0,Complex Multiply,247074613889,247074640797,26908,65535
3,CPU thread0,Inverse FFT,247074640889,247074834982,194093,65535
3,CPU thread0,Overlap Add,247074835093,247074851741,16648,65535
3,CPU thread0,Forward Signal FFT,247074851852,247075058463,206611,65535
3,CPU thread0,Complex Multiply,247075058574,247075086186,27612,65535
3,CPU thread0,Inverse FFT,247075086315,247075285593,199278,65535
3,CPU thread0,Overlap Add,247075285741,247075302574,16833,65535
3,CPU thread0,Forward Signal FFT,247075302686,247075511649,208963,65535
3,CPU thread0,Complex Multiply,247075511760,247075539371,27611,65535
3,CPU thread0,Inverse FFT,247075539482,247075734019,194537,65535
3,CPU thread0,Overlap Add,247075734130,247075751000,16870,65535
3,CPU thread0,Forward Signal FFT,247075751112,247075958630,207518,65535
3,CPU thread0,Complex Multiply,247075958741,247075985889,27148,65535
3,CPU thread0,Inverse FFT,247075985982,247076180500,194518,65535
3,CPU thread0,Overlap Add,247076180612,247076201352,20740,65535
3,CPU thread0,Forward Signal FFT,247076201500,247076409612,208112,65535
3,CPU thread0,Complex Multiply,247076409723,247076437204,27481,65535
3,CPU thread0,Inverse FFT,247076437297,247076631612,194315,65535
3,CPU thread0,Overlap Add,247076631723,247076649297,17574,65535
3,CPU thread0,Forward Signal FFT,247076649408,247076858167,208759,65535
3,CPU thread0,Complex Multiply,247076858297,247076885371,27074,65535
3,CPU thread0,Inverse FFT,247076885500,247077079778,194278,65535
3,CPU thread0,Overlap Add,247077079889,247077097815,17926,65535
3,CPU thread0,Forward Signal FFT,247077097908,247077317130,219222,65535
3,CPU thread0,Complex Multiply,247077317389,247077344593,27204,65535
3,CPU thread0,Inverse FFT,247077344704,247077539667,194963,65535
3,CPU thread0,Overlap Add,247077539797,247077556445,16648,65535
3,CPU thread0,Forward Signal FFT,247077556612,247077765500,208888,65535
3,CPU thread0,Complex Multiply,247077765630,247077797445,31815,65535
3,CPU thread0,Inverse FFT,247077797574,247077992074,194500,65535
3,CPU thread0,Overlap Add,247077992204,247078009315,17111,65535
3,CPU thread0,Forward Signal FFT,247078009445,247078243019,233574,65535
3,CPU thread0,Complex Multiply,247078243574,247078272815,29241,65535
3,CPU thread0,Inverse FFT,247078272926,247078471000,198074,65535
3,CPU thread0,Overlap Add,247078471130,247078487741,16611,65535
3,CPU thread0,Forward Signal FFT,247078487834,247078696945,209111,65535
3,CPU thread0,Complex Multiply,247078697056,247078725056,28000,65535
3,CPU thread0,Inverse FFT,247078725186,247078919537,194351,65535
3,CPU thread0,Overlap Add,247078919667,247078936723,17056,65535
3,CPU thread0,Forward Signal FFT,247078936815,247079143667,206852,65535
3,CPU thread0,Complex Multiply,247079143778,247079170778,27000,65535
3,CPU thread0,Inverse FFT,247079170871,247079371686,200815,65535
3,CPU thread0,Overlap Add,247079371815,247079388519,16704,65535
3,CPU thread0,Forward Signal FFT,247079388630,247079596741,208111,65535
3,CPU thread0,Complex Multiply,247079596871,247079624297,27426,65535
3,CPU thread0,Inverse FFT,247079624389,247079819149,194760,65535
3,CPU thread0,Overlap Add,247079819260,247079835723,16463,65535
3,CPU thread0,Forward Signal FFT,247079835834,247080043037,207203,65535
3,CPU thread0,Complex Multiply,247080043149,247080070223,27074,65535
3,CPU thread0,Inverse FFT,247080070315,247080269149,198834,65535
3,CPU thread0,Overlap Add,247080269297,247080286889,17592,65535
3,CPU thread0,Forward Signal FFT,247080286982,247080496149,209167,65535
3,CPU thread0,Complex Multiply,247080496278,247080523445,27167,65535
3,CPU thread0,Inverse FFT,247080523556,247080718112,194556,65535
3,CPU thread0,Overlap Add,247080718241,247080734908,16667,65535
3,CPU thread0,Forward Signal FFT,247080735000,247080943315,208315,65535
3,CPU thread0,Complex Multiply,247080943426,247080970260,26834,65535
3,CPU thread0,Inverse FFT,247080970371,247081164352,193981,65535
3,CPU thread0,Overlap Add,247081164463,247081181556,17093,65535
3,CPU thread0,Forward Signal FFT,247081181667,247081396630,214963,65535
3,CPU thread0,Complex Multiply,247081396778,247081424315,27537,65535
3,CPU thread0,Inverse FFT,247081424426,247081618908,194482,65535
3,CPU thread0,Overlap Add,247081619019,247081635797,16778,65535
3,CPU thread0,Forward Signal FFT,247081635889,247081844204,208315,65535
3,CPU thread0,Complex Multiply,247081844334,247081872204,27870,65535
3,CPU thread0,Inverse FFT,247081872297,247082066741,194444,65535
3,CPU thread0,Overlap Add,247082066852,247082083574,16722,65535
3,CPU thread0,Forward Signal FFT,247082083686,247082297260,213574,65535
3,CPU thread0,Complex Multiply,247082297408,247082325482,28074,65535
3,CPU thread0,Inverse FFT,247082325574,247082520278,194704,65535
3,CPU thread0,Overlap Add,247082520389,247082537686,17297,65535
3,CPU thread0,Forward Signal FFT,247082537797,247082744982,207185,65535
3,CPU thread0,Complex Multiply,247082745093,247082772037,26944,65535
3,CPU thread0,Inverse FFT,247082772130,247082966352,194222,65535
3,CPU thread0,Overlap Add,247082966463,247082982741,16278,65535
3,CPU thread0,Forward Signal FFT,247082982852,247083194260,211408,65535
3,CPU thread0,Complex Multiply,247083194408,247083222519,28111,65535
3,CPU thread0,Inverse FFT,247083222630,247083416649,194019,65535
3,CPU thread0,Overlap Add,247083416760,247083433723,16963,65535
3,CPU thread0,Forward Signal FFT,247083433852,247083642037,208185,65535
3,CPU thread0,Complex Multiply,247083642149,247083669223,27074,65535
3,CPU thread0,Inverse FFT,247083669334,247083863686,194352,65535
3,CPU thread0,Overlap Add,247083863815,247083880797,16982,65535
3,CPU thread0,Forward Signal FFT,247083880908,247084088723,207815,65535
3,CPU thread0,Complex Multiply,247084088834,247084115723,26889,65535
3,CPU thread0,Inverse FFT,247084115834,247084314778,198944,65535
3,CPU thread0,Overlap Add,247084314945,247084331371,16426,65535
3,CPU thread0,Forward Signal FFT,247084331500,247084550389,218889,65535
3,CPU thread0,Complex Multiply,247084550649,247084577537,26888,65535
3,CPU thread0,Inverse FFT,247084577649,247084772334,194685,65535
3,CPU thread0,Overlap Add,247084772445,247084790612,18167,65535
3,CPU thread0,Forward Signal FFT,247084790704,247084997112,206408,65535
3,CPU thread0,Complex Multiply,247084997223,247085024112,26889,65535
3,CPU thread0,Inverse FFT,247085024223,247085222834,198611,65535
3,CPU thread0,Overlap Add,247085222982,247085239389,16407,65535
3,CPU thread0,Forward Signal FFT,247085239482,247085447112,207630,65535
3,CPU thread0,Complex Multiply,247085447223,247085474389,27166,65535
3,CPU thread0,Inverse FFT,247085474500,247085668649,194149,65535
3,CPU thread0,Overlap Add,247085668760,247085685278,16518,65535
3,CPU thread0,Forward Signal FFT,247085685389,247085892871,207482,65535
3,CPU thread0,Complex Multiply,247085893000,247085920371,27371,65535
3,CPU thread0,Inverse FFT,247085920463,247086114686,194223,65535
3,CPU thread0,Overlap Add,247086114815,247086131741,16926,65535
3,CPU thread0,Forward Signal FFT,247086131852,247086344186,212334,65535
3,CPU thread0,Complex Multiply,247086344334,247086371315,26981,65535
3,CPU thread0,Inverse FFT,247086371408,247086566149,194741,65535
3,CPU thread0,Overlap Add,247086566241,247086582889,16648,65535
3,CPU thread0,Forward Signal FFT,247086582982,247086792000,209018,65535
3,CPU thread0,Complex Multiply,247086792112,247086819241,27129,65535
3,CPU thread0,Inverse FFT,247086819334,247087013630,194296,65535
3,CPU thread0,Overlap Add,247087013741,247087030260,16519,65535
3,CPU thread0,Forward Signal FFT,247087030371,247087242667,212296,65535
3,CPU thread0,Complex Multiply,247087242797,247087270574,27777,65535
3,CPU thread0,Inverse FFT,247087270686,247087473112,202426,65535
3,CPU thread0,Overlap Add,247087473389,247087490334,16945,65535
3,CPU thread0,Forward Signal FFT,247087490445,247087697556,207111,65535
3,CPU thread0,Complex Multiply,247087697667,247087724963,27296,65535
3,CPU thread0,Inverse FFT,247087725074,247087919667,194593,65535
3,CPU thread0,Overlap Add,247087919778,247087936130,16352,65535
3,CPU thread0,Forward Signal FFT,247087936241,247088143574,207333,65535
3,CPU thread0,Complex Multiply,247088143686,247088170574,26888,65535
3,CPU thread0,Inverse FFT,247088170667,247088370389,199722,65535
3,CPU thread0,Overlap Add,247088370519,247088387723,17204,65535
3,CPU thread0,Forward Signal FFT,247088387815,247088595019,207204,65535
3,CPU thread0,Complex Multiply,247088595149,247088622204,27055,65535
3,CPU thread0,Inverse FFT,247088622297,247088817186,194889,65535
3,CPU thread0,Overlap Add,247088817278,247088833741,16463,65535
3,CPU thread0,Forward Signal FFT,247088833852,247089044241,210389,65535
3,CPU thread0,Complex Multiply,247089044352,247089071815,27463,65535
3,CPU thread0,Inverse FFT,247089071908,247089271149,199241,65535
3,CPU thread0,Overlap Add,247089271278,247089288334,17056,65535
3,CPU thread0,Forward Signal FFT,247089288445,247089497260,208815,65535
3,CPU thread0,Complex Multiply,247089497371,247089524667,27296,65535
3,CPU thread0,Inverse FFT,247089524760,247089719315,194555,65535
3,CPU thread0,Overlap Add,247089719408,247089736519,17111,65535
3,CPU thread0,Forward Signal FFT,247089736612,247089947000,210388,65535
3,CPU thread0,Complex Multiply,247089947130,247089974371,27241,65535
3,CPU thread0,Inverse FFT,247089974500,247090168815,194315,65535
3,CPU thread0,Overlap Add,247090168908,247090190445,21537,65535
3,CPU thread0,Forward Signal FFT,247090190574,247090398760,208186,65535
3,CPU thread0,Complex Multiply,247090398982,247090426149,27167,65535
3,CPU thread0,Inverse FFT,247090426389,247090620926,194537,65535
3,CPU thread0,Overlap Add,247090621037,247090637537,16500,65535
3,CPU thread0,Forward Signal FFT,247090637649,247090844963,207314,65535
3,CPU thread0,Complex Multiply,247090845074,247090873297,28223,65535
3,CPU thread0,Inverse FFT,247090873426,247091068167,194741,65535
3,CPU thread0,Overlap Add,247091068260,247091084815,16555,65535
3,CPU thread0,Forward Signal FFT,247091084926,247091297315,212389,65535
3,CPU thread0,Complex Multiply,247091297445,247091325186,27741,65535
3,CPU thread0,Inverse FFT,247091325315,247091520223,194908,65535
3,CPU thread0,Overlap Add,247091520334,247091536926,16592,65535
3,CPU thread0,Forward Signal FFT,247091537019,247091750908,213889,65535
3,CPU thread0,Complex Multiply,247091751167,247091778797,27630,65535
3,CPU thread0,Inverse FFT,247091778908,247091973630,194722,65535
3,CPU thread0,Overlap Add,247091973815,247091990297,16482,65535
3,CPU thread0,Forward Signal FFT,247091990408,247092202482,212074,65535
3,CPU thread0,Complex Multiply,247092202630,247092230278,27648,65535
3,CPU thread0,Inverse FFT,247092230371,247092425519,195148,65535
3,CPU thread0,Overlap Add,247092425649,247092442686,17037,65535
3,CPU thread0,Forward Signal FFT,247092442797,247092649389,206592,65535
3,CPU thread0,Complex Multiply,247092649500,247092676926,27426,65535
3,CPU thread0,Inverse FFT,247092677056,247092871574,194518,65535
3,CPU thread0,Overlap Add,247092871704,247092888019,16315,65535
3,CPU thread0,Forward Signal FFT,247092888111,247093096056,207945,65535
3,CPU thread0,Complex Multiply,247093096167,247093123611,27444,65535
3,CPU thread0,Inverse FFT,247093123741,247093322889,199148,65535
3,CPU thread0,Overlap Add,247093323037,247093340111,17074,65535
3,CPU thread0,Forward Signal FFT,247093340241,247093548593,208352,65535
3,CPU thread0,Complex Multiply,247093548704,247093575704,27000,65535
3,CPU thread0,Inverse FFT,247093575815,247093770426,194611,65535
3,CPU thread0,Overlap Add,247093770537,247093787334,16797,65535
3,CPU thread0,Forward Signal FFT,247093787463,247093995723,208260,65535
3,CPU thread0,Complex Multiply,247093995834,247094023204,27370,65535
3,CPU thread0,Inverse FFT,247094023297,247094221778,198481,65535
3,CPU thread0,Overlap Add,247094221926,247094239408,17482,65535
3,CPU thread0,Forward Signal FFT,247094239519,247094448111,208592,65535
3,CPU thread0,Complex Multiply,247094448241,247094475704,27463,65535
3,CPU thread0,Inverse FFT,247094475834,247094670223,194389,65535
3,CPU thread0,Overlap Add,247094670315,247094687704,17389,65535
3,CPU thread0,Forward Signal FFT,247094687815,247094895334,207519,65535
3,CPU thread0,Complex Multiply,247094895445,247094922408,26963,65535
3,CPU thread0,Inverse FFT,247094922519,247095116574,194055,65535
3,CPU thread0,Overlap Add,247095116667,247095133556,16889,65535
3,CPU thread0,Forward Signal FFT,247095133686,247095345019,211333,65535
3,CPU thread0,Complex Multiply,247095345149,247095372204,27055,65535
3,CPU thread0,Inverse FFT,247095372315,247095567445,195130,65535
3,CPU thread0,Overlap Add,247095567556,247095584926,17370,65535
3,CPU thread0,Forward Signal FFT,247095585037,247095793130,208093,65535
3,CPU thread0,Complex Multiply,247095793241,247095820463,27222,65535
3,CPU thread0,Inverse FFT,247095820574,247096014611,194037,65535
3,CPU thread0,Overlap Add,247096014704,247096031649,16945,65535
3,CPU thread0,Forward Signal FFT,247096031760,247096244815,213055,65535
3,CPU thread0,Complex Multiply,247096244945,247096272093,27148,65535
3,CPU thread0,Inverse FFT,247096272186,247096466704,194518,65535
3,CPU thread0,Overlap Add,247096466815,247096484186,17371,65535
