lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260955392983,260955984557,591574,65535
3,GPU queue 0,Memory Unmap,260956014390,260956016705,2315,65535
3,GPU queue 0,Forward Signal FFT,260956938020,260957635390,697370,65535
3,GPU queue 0,Memory Map,260957650464,260957651520,1056,65535
3,GPU queue 0,Multiply Kernel,260957703261,260958427631,724370,65535
3,GPU queue 0,Memory Unmap,260958441705,260958443372,1667,65535
3,GPU queue 0,Memory Map,260959610168,260959610520,352,65535
3,GPU queue 0,Inverse Signal FFT,260959017427,260959594038,576611,65535
3,GPU queue 0,Memory Unmap,260959666594,260959668909,2315,65535
3,GPU queue 0,Forward Signal FFT,260960554649,260961250353,695704,65535
3,GPU queue 0,Memory Map,260961264483,260961266298,1815,65535
3,GPU queue 0,Multiply Kernel,260961284205,260962030242,746037,65535
3,GPU queue 0,Memory Unmap,260962044798,260962062057,17259,65535
3,GPU queue 0,Memory Map,260963235798,260963236131,333,65535
3,GPU queue 0,Inverse Signal FFT,260962660427,260963224779,564352,65535
3,GPU queue 0,Memory Unmap,260963254020,260963257594,3574,65535
3,GPU queue 0,Forward Signal FFT,260964179538,260964718779,539241,65535
3,GPU queue 0,Memory Map,260964732927,260964734149,1222,65535
3,GPU queue 0,Multiply Kernel,260964776464,260965552316,775852,65535
3,GPU queue 0,Memory Unmap,260965564446,260965565168,722,65535
3,GPU queue 0,Memory Map,260966722316,260966722705,389,65535
3,GPU queue 0,Inverse Signal FFT,260966125779,260966710075,584296,65535
3,GPU queue 0,Memory Unmap,260966740631,260966741835,1204,65535
3,GPU queue 0,Forward Signal FFT,260967985464,260968550390,564926,65535
3,GPU queue 0,Memory Map,260968566001,260968566520,519,65535
3,GPU queue 0,Multiply Kernel,260968605594,260969291242,685648,65535
3,GPU queue 0,Memory Unmap,260969327094,260969328742,1648,65535
3,GPU queue 0,Memory Map,260970464001,260970464594,593,65535
3,GPU queue 0,Inverse Signal FFT,260969898964,260970452390,553426,65535
3,GPU queue 0,Memory Unmap,260970480835,260970483131,2296,65535
3,GPU queue 0,Forward Signal FFT,260971424112,260972138779,714667,65535
3,GPU queue 0,Memory Map,260972153094,260972154131,1037,65535
3,GPU queue 0,Multiply Kernel,260972228112,260972878853,650741,65535
3,GPU queue 0,Memory Unmap,260972891242,260972892001,759,65535
3,GPU queue 0,Memory Map,260974323705,260974324279,574,65535
3,GPU queue 0,Inverse Signal FFT,260973619261,260974315020,695759,65535
3,GPU queue 0,Memory Unmap,260974346779,260974348205,1426,65535
3,GPU queue 0,Forward Signal FFT,260975345186,260976367353,1022167,65535
3,GPU queue 0,Memory Map,260976395242,260976396075,833,65535
3,GPU queue 0,Multiply Kernel,260976434001,260977072075,638074,65535
3,GPU queue 0,Memory Unmap,260977087927,260977089020,1093,65535
3,GPU queue 0,Memory Map,260978605149,260978605594,445,65535
3,GPU queue 0,Inverse Signal FFT,260977857890,260978596483,738593,65535
3,GPU queue 0,Memory Unmap,260978619798,260978621335,1537,65535
3,GPU queue 0,Forward Signal FFT,260979549964,260980254427,704463,65535
3,GPU queue 0,Memory Map,260980268446,260980269761,1315,65535
3,GPU queue 0,Multiply Kernel,260980301668,260980982835,681167,65535
3,GPU queue 0,Memory Unmap,260980996742,260980997853,1111,65535
3,GPU queue 0,Memory Map,260982167057,260982167427,370,65535
3,GPU queue 0,Inverse Signal FFT,260981593501,260982157798,564297,65535
3,GPU queue 0,Memory Unmap,260982187057,260982188094,1037,65535
3,GPU queue 0,Forward Signal FFT,260983006279,260983560464,554185,65535
3,GPU queue 0,Memory Map,260983574779,260983576649,1870,65535
3,GPU queue 0,Multiply Kernel,260983596631,260984195390,598759,65535
3,GPU queue 0,Memory Unmap,260984232372,260984233557,1185,65535
3,GPU queue 0,Memory Map,260985639483,260985640038,555,65535
3,GPU queue 0,Inverse Signal FFT,260985053983,260985627946,573963,65535
3,GPU queue 0,Memory Unmap,260985657835,260985659094,1259,65535
3,GPU queue 0,Forward Signal FFT,260986569927,260987264890,694963,65535
3,GPU queue 0,Memory Map,260987277964,260987278705,741,65535
3,GPU queue 0,Multiply Kernel,260987321483,260988013112,691629,65535
3,GPU queue 0,Memory Unmap,260988024742,260988025298,556,65535
3,GPU queue 0,Memory Map,260989172464,260989173501,1037,65535
3,GPU queue 0,Inverse Signal FFT,260988613501,260989162279,548778,65535
3,GPU queue 0,Memory Unmap,260989192723,260989194909,2186,65535
3,GPU queue 0,Forward Signal FFT,260990164427,260990875335,710908,65535
3,GPU queue 0,Memory Map,260990891446,260990892446,1000,65535
3,GPU queue 0,Multiply Kernel,260990944261,260991672983,728722,65535
3,GPU queue 0,Memory Unmap,260991706723,260991707853,1130,65535
3,GPU queue 0,Memory Map,260993313927,260993314964,1037,65535
3,GPU queue 0,Inverse Signal FFT,260992263705,260993300798,1037093,65535
3,GPU queue 0,Memory Unmap,260993336723,260993337242,519,65535
3,GPU queue 0,Forward Signal FFT,260994145798,260994696001,550203,65535
3,GPU queue 0,Memory Map,260994709723,260994710964,1241,65535
3,GPU queue 0,Multiply Kernel,260994743501,260995483168,739667,65535
3,GPU queue 0,Memory Unmap,260995496723,260995497168,445,65535
3,GPU queue 0,Memory Map,260996670909,260996671501,592,65535
3,GPU queue 0,Inverse Signal FFT,260996076835,260996661057,584222,65535
3,GPU queue 0,Memory Unmap,260996690594,260996693242,2648,65535
3,GPU queue 0,Forward Signal FFT,260997626223,260998342353,716130,65535
3,GPU queue 0,Memory Map,260998352853,260998353298,445,65535
3,GPU queue 0,Multiply Kernel,260998372001,260999093927,721926,65535
3,GPU queue 0,Memory Unmap,260999105779,260999106409,630,65535
3,GPU queue 0,Memory Map,261000539983,261000540298,315,65535
3,GPU queue 0,Inverse Signal FFT,260999832686,261000532761,700075,65535
3,GPU queue 0,Memory Unmap,261000556631,261000557872,1241,65535
3,GPU queue 0,Forward Signal FFT,261001426112,261002150705,724593,65535
3,GPU queue 0,Memory Map,261002160816,261002161112,296,65535
3,GPU queue 0,Multiply Kernel,261002181649,261002848594,666945,65535
3,GPU queue 0,Memory Unmap,261002860001,261002861372,1371,65535
3,GPU queue 0,Memory Map,261004165742,261004166298,556,65535
3,GPU queue 0,Inverse Signal FFT,261003574798,261004155131,580333,65535
3,GPU queue 0,Memory Unmap,261004183612,261004184853,1241,65535
3,GPU queue 0,Forward Signal FFT,261005122723,261005858298,735575,65535
3,GPU queue 0,Memory Map,261005871057,261005872594,1537,65535
3,GPU queue 0,Multiply Kernel,261005894890,261006595298,700408,65535
3,GPU queue 0,Memory Unmap,261006610983,261006611798,815,65535
3,GPU queue 0,Memory Map,261007921390,261007921705,315,65535
3,GPU queue 0,Inverse Signal FFT,261007332020,261007909594,577574,65535
3,GPU queue 0,Memory Unmap,261007940020,261007941168,1148,65535
3,GPU queue 0,Forward Signal FFT,261008880594,261009858927,978333,65535
3,GPU queue 0,Memory Map,261009875557,261009876464,907,65535
3,GPU queue 0,Multiply Kernel,261009920983,261010576594,655611,65535
3,GPU queue 0,Memory Unmap,261010589853,261010591279,1426,65535
3,GPU queue 0,Memory Map,261011882131,261011882575,444,65535
3,GPU queue 0,Inverse Signal FFT,261011317798,261011872112,554314,65535
3,GPU queue 0,Memory Unmap,261011901149,261011903890,2741,65535
3,GPU queue 0,Forward Signal FFT,261012829353,261013556483,727130,65535
3,GPU queue 0,Memory Map,261013567427,261013567853,426,65535
3,GPU queue 0,Multiply Kernel,261013585501,261014406020,820519,65535
3,GPU queue 0,Memory Unmap,261014415094,261014415909,815,65535
3,GPU queue 0,Memory Map,261015587501,261015587964,463,65535
3,GPU queue 0,Inverse Signal FFT,261014998760,261015577575,578815,65535
3,GPU queue 0,Memory Unmap,261015606835,261015607538,703,65535
3,GPU queue 0,Forward Signal FFT,261016471668,261017151390,679722,65535
3,GPU queue 0,Memory Map,261017168298,261017170094,1796,65535
3,GPU queue 0,Multiply Kernel,261017205075,261017992298,787223,65535
3,GPU queue 0,Memory Unmap,261018010631,261018012668,2037,65535
3,GPU queue 0,Memory Map,261019339612,261019339927,315,65535
3,GPU queue 0,Inverse Signal FFT,261018754853,261019328705,573852,65535
3,GPU queue 0,Memory Unmap,261019356946,261019358242,1296,65535
3,GPU queue 0,Forward Signal FFT,261020288094,261020988890,700796,65535
3,GPU queue 0,Memory Map,261020999038,261021000149,1111,65535
3,GPU queue 0,Multiply Kernel,261021025316,261021759872,734556,65535
3,GPU queue 0,Memory Unmap,261021773242,261021774483,1241,65535
3,GPU queue 0,Memory Map,261023058464,261023058946,482,65535
3,GPU queue 0,Inverse Signal FFT,261022484316,261023046409,562093,65535
3,GPU queue 0,Memory Unmap,261023082020,261023083057,1037,65535
3,GPU queue 0,Forward Signal FFT,261024307983,261025007242,699259,65535
3,GPU queue 0,Memory Map,261025017723,261025018223,500,65535
3,GPU queue 0,Multiply Kernel,261025032353,261025728279,695926,65535
3,GPU queue 0,Memory Unmap,261025755816,261025757872,2056,65535
3,GPU queue 0,Memory Map,261027498446,261027498890,444,65535
3,GPU queue 0,Inverse Signal FFT,261026910316,261027489112,578796,65535
3,GPU queue 0,Memory Unmap,261027529872,261027531853,1981,65535
3,GPU queue 0,Forward Signal FFT,261028793298,261029467094,673796,65535
3,GPU queue 0,Memory Map,261029481798,261029482723,925,65535
3,GPU queue 0,Multiply Kernel,261029521501,261030183890,662389,65535
3,GPU queue 0,Memory Unmap,261030198483,261030199575,1092,65535
3,GPU queue 0,Memory Map,261031353520,261031354186,666,65535
3,GPU queue 0,Inverse Signal FFT,261030785112,261031342483,557371,65535
3,GPU queue 0,Memory Unmap,261031373853,261031376390,2537,65535
3,GPU queue 0,Forward Signal FFT,261032373316,261032952557,579241,65535
3,GPU queue 0,Memory Map,261032966075,261032966760,685,65535
3,GPU queue 0,Multiply Kernel,261033001816,261033784446,782630,65535
3,GPU queue 0,Memory Unmap,261033798464,261033799372,908,65535
3,GPU queue 0,Memory Map,261035266835,261035267205,370,65535
3,GPU queue 0,Inverse Signal FFT,261034544927,261035258594,713667,65535
3,GPU queue 0,Memory Unmap,261035282353,261035283260,907,65535
3,GPU queue 0,Forward Signal FFT,261036178964,261036857094,678130,65535
3,GPU queue 0,Memory Map,261036871353,261036872501,1148,65535
3,GPU queue 0,Multiply Kernel,261036893427,261037571020,677593,65535
3,GPU queue 0,Memory Unmap,261037583686,261037585631,1945,65535
3,GPU queue 0,Memory Map,261038878575,261038878927,352,65535
3,GPU queue 0,Inverse Signal FFT,261038295372,261038867538,572166,65535
3,GPU queue 0,Memory Unmap,261038898001,261038898927,926,65535
3,GPU queue 0,Forward Signal FFT,261039802112,261040338631,536519,65535
3,GPU queue 0,Memory Map,261040360223,261040361520,1297,65535
3,GPU queue 0,Multiply Kernel,261040466205,261041185983,719778,65535
3,GPU queue 0,Memory Unmap,261041230390,261041232483,2093,65535
3,GPU queue 0,Memory Map,261042526205,261042527038,833,65535
3,GPU queue 0,Inverse Signal FFT,261041943223,261042497353,554130,65535
3,GPU queue 0,Memory Unmap,261042997686,261042998723,1037,65535
3,GPU queue 0,Forward Signal FFT,261043825538,261044503946,678408,65535
3,GPU queue 0,Memory Map,261044544927,261044546186,1259,65535
3,GPU queue 0,Multiply Kernel,261044575483,261045296316,720833,65535
3,GPU queue 0,Memory Unmap,261045307112,261045308223,1111,65535
3,GPU queue 0,Memory Map,261046487075,261046487964,889,65535
3,GPU queue 0,Inverse Signal FFT,261045893205,261046474094,580889,65535
3,GPU queue 0,Memory Unmap,261046516483,261046517075,592,65535
3,GPU queue 0,Forward Signal FFT,261047417668,261048213723,796055,65535
3,GPU queue 0,Memory Map,261048223686,261048224075,389,65535
3,GPU queue 0,Multiply Kernel,261048260149,261049023594,763445,65535
3,GPU queue 0,Memory Unmap,261049062909,261049063631,722,65535
3,GPU queue 0,Memory Map,261050526575,261050527538,963,65535
3,GPU queue 0,Inverse Signal FFT,261049790946,261050513353,722407,65535
3,GPU queue 0,Memory Unmap,261050543798,261050544149,351,65535
3,GPU queue 0,Forward Signal FFT,261051423909,261051995705,571796,65535
3,GPU queue 0,Memory Map,261052009798,261052010557,759,65535
3,GPU queue 0,Multiply Kernel,261052036409,261052690816,654407,65535
3,GPU queue 0,Memory Unmap,261052705668,261052721983,16315,65535
3,GPU queue 0,Memory Map,261053875964,261053876316,352,65535
3,GPU queue 0,Inverse Signal FFT,261053294038,261053862260,568222,65535
3,GPU queue 0,Memory Unmap,261053896335,261053897094,759,65535
3,GPU queue 0,Forward Signal FFT,261054814038,261055371816,557778,65535
3,GPU queue 0,Memory Map,261055402594,261055406205,3611,65535
3,GPU queue 0,Multiply Kernel,261055437409,261056197075,759666,65535
3,GPU queue 0,Memory Unmap,261056212001,261056212594,593,65535
3,GPU queue 0,Memory Map,261057674223,261057675223,1000,65535
3,GPU queue 0,Inverse Signal FFT,261056943742,261057659501,715759,65535
3,GPU queue 0,Memory Unmap,261057693446,261057694149,703,65535
3,GPU queue 0,Forward Signal FFT,261058467909,261059029446,561537,65535
3,GPU queue 0,Memory Map,261059044094,261059044853,759,65535
3,GPU queue 0,Multiply Kernel,261059110446,261060334168,1223722,65535
3,GPU queue 0,Memory Unmap,261060348612,261060349446,834,65535
3,GPU queue 0,Memory Map,261061513631,261061514223,592,65535
3,GPU queue 0,Inverse Signal FFT,261060930890,261061493631,562741,65535
3,GPU queue 0,Memory Unmap,261061534057,261061535890,1833,65535
3,GPU queue 0,Forward Signal FFT,261062472760,261063181409,708649,65535
3,GPU queue 0,Memory Map,261063194668,261063195464,796,65535
3,GPU queue 0,Multiply Kernel,261063265594,261064009038,743444,65535
3,GPU queue 0,Memory Unmap,261064022094,261064023057,963,65535
3,GPU queue 0,Memory Map,261065461872,261065462612,740,65535
3,GPU queue 0,Inverse Signal FFT,261064759372,261065453335,693963,65535
3,GPU queue 0,Memory Unmap,261065478020,261065480131,2111,65535
3,GPU queue 0,Forward Signal FFT,261066389760,261066954723,564963,65535
3,GPU queue 0,Memory Map,261066969909,261066970760,851,65535
3,GPU queue 0,Multiply Kernel,261067003557,261067668223,664666,65535
3,GPU queue 0,Memory Unmap,261067680798,261067681501,703,65535
3,GPU queue 0,Memory Map,261068810501,261068810835,334,65535
3,GPU queue 0,Inverse Signal FFT,261068235131,261068798909,563778,65535
3,GPU queue 0,Memory Unmap,261068827946,261068829186,1240,65535
3,GPU queue 0,Forward Signal FFT,261069629816,261070316223,686407,65535
3,GPU queue 0,Memory Map,261070328186,261070328983,797,65535
3,GPU queue 0,Multiply Kernel,261070359464,261071023909,664445,65535
3,GPU queue 0,Memory Unmap,261071038112,261071038797,685,65535
3,GPU queue 0,Memory Map,261072159760,261072160020,260,65535
3,GPU queue 0,Inverse Signal FFT,261071593316,261072146927,553611,65535
3,GPU queue 0,Memory Unmap,261072438168,261072439335,1167,65535
3,GPU queue 0,Forward Signal FFT,261073068816,261073618742,549926,65535
3,GPU queue 0,Memory Map,261073633297,261073634575,1278,65535
3,GPU queue 0,Multiply Kernel,261073662668,261074341168,678500,65535
3,GPU queue 0,Memory Unmap,261074353797,261074354760,963,65535
3,GPU queue 0,Memory Map,261075473390,261075473705,315,65535
3,GPU queue 0,Inverse Signal FFT,261074916075,261075463668,547593,65535
3,GPU queue 0,Memory Unmap,261075493131,261075493797,666,65535
3,GPU queue 0,Forward Signal FFT,261076746816,261077418668,671852,65535
3,GPU queue 0,Memory Map,261077431335,261077432020,685,65535
3,GPU queue 0,Multiply Kernel,261077447372,261078175149,727777,65535
3,GPU queue 0,Memory Unmap,261078218483,261078219390,907,65535
3,GPU queue 0,Memory Map,261079518649,261079518927,278,65535
3,GPU queue 0,Inverse Signal FFT,261078937001,261079497649,560648,65535
3,GPU queue 0,Memory Unmap,261079537094,261079539594,2500,65535
3,GPU queue 0,Forward Signal FFT,261080463705,261081167779,704074,65535
3,GPU queue 0,Memory Map,261081182520,261081184038,1518,65535
3,GPU queue 0,Multiply Kernel,261081211631,261081988446,776815,65535
3,GPU queue 0,Memory Unmap,261082001520,261082002557,1037,65535
3,GPU queue 0,Memory Map,261083277909,261083278464,555,65535
3,GPU queue 0,Inverse Signal FFT,261082717797,261083268427,550630,65535
3,GPU queue 0,Memory Unmap,261083296649,261083297853,1204,65535
3,GPU queue 0,Forward Signal FFT,261084139464,261084672631,533167,65535
3,GPU queue 0,Memory Map,261084688409,261084689335,926,65535
3,GPU queue 0,Multiply Kernel,261084729501,261085420297,690796,65535
3,GPU queue 0,Memory Unmap,261085434112,261085434483,371,65535
3,GPU queue 0,Memory Map,261087069094,261087069372,278,65535
3,GPU queue 0,Inverse Signal FFT,261086494538,261087058038,563500,65535
3,GPU queue 0,Memory Unmap,261087087464,261087087964,500,65535
3,GPU queue 0,Forward Signal FFT,261087862538,261088405353,542815,65535
3,GPU queue 0,Memory Map,261088424723,261088425353,630,65535
3,GPU queue 0,Multiply Kernel,261088691094,261089281242,590148,65535
3,GPU queue 0,Memory Unmap,261089291260,261089292464,1204,65535
3,GPU queue 0,Memory Map,261090723983,261090724316,333,65535
3,GPU queue 0,Inverse Signal FFT,261090001853,261090714835,712982,65535
3,GPU queue 0,Memory Unmap,261090737668,261090738464,796,65535
3,GPU queue 0,Forward Signal FFT,261091658872,261092343260,684388,65535
3,GPU queue 0,Memory Map,261092353797,261092354094,297,65535
3,GPU queue 0,Multiply Kernel,261092591557,261093528223,936666,65535
3,GPU queue 0,Memory Unmap,261093541964,261093544705,2741,65535
3,GPU queue 0,Memory Map,261094720686,261094721372,686,65535
3,GPU queue 0,Inverse Signal FFT,261094129612,261094707983,578371,65535
3,GPU queue 0,Memory Unmap,261094741742,261094744668,2926,65535
3,GPU queue 0,Forward Signal FFT,261095734631,261096427649,693018,65535
3,GPU queue 0,Memory Map,261096441872,261096442594,722,65535
3,GPU queue 0,Multiply Kernel,261096466612,261097107112,640500,65535
3,GPU queue 0,Memory Unmap,261097137020,261097137649,629,65535
3,GPU queue 0,Memory Map,261098466075,261098466390,315,65535
3,GPU queue 0,Inverse Signal FFT,261097885909,261098456890,570981,65535
3,GPU queue 0,Memory Unmap,261098489168,261098491112,1944,65535
3,GPU queue 0,Forward Signal FFT,261099393372,261100120575,727203,65535
3,GPU queue 0,Memory Map,261100134649,261100135446,797,65535
3,GPU queue 0,Multiply Kernel,261100186797,261100823723,636926,65535
3,GPU queue 0,Memory Unmap,261100837946,261100838427,481,65535
3,GPU queue 0,Memory Map,261101970020,261101970927,907,65535
3,GPU queue 0,Inverse Signal FFT,261101383075,261101951557,568482,65535
3,GPU queue 0,Memory Unmap,261101989705,261101990335,630,65535
3,GPU queue 0,Forward Signal FFT,261102940686,261103494390,553704,65535
3,GPU queue 0,Memory Map,261103509927,261103510816,889,65535
3,GPU queue 0,Multiply Kernel,261103582297,261104284946,702649,65535
3,GPU queue 0,Memory Unmap,261104298723,261104299464,741,65535
3,GPU queue 0,Memory Map,261105618649,261105619038,389,65535
3,GPU queue 0,Inverse Signal FFT,261105023112,261105607575,584463,65535
3,GPU queue 0,Memory Unmap,261105642760,261105643835,1075,65535
3,GPU queue 0,Forward Signal FFT,261106746094,261107295168,549074,65535
3,GPU queue 0,Memory Map,261107311057,261107312205,1148,65535
3,GPU queue 0,Multiply Kernel,261107363260,261107980279,617019,65535
3,GPU queue 0,Memory Unmap,261107995205,261107995909,704,65535
3,GPU queue 0,Memory Map,261109158149,261109158927,778,65535
3,GPU queue 0,Inverse Signal FFT,261108593760,261109141705,547945,65535
3,GPU queue 0,Memory Unmap,261109180742,261109181557,815,65535
3,GPU queue 0,Forward Signal FFT,261110141872,261110880483,738611,65535
3,GPU queue 0,Memory Map,261110897520,261110899464,1944,65535
3,GPU queue 0,Multiply Kernel,261110955186,261111661020,705834,65535
3,GPU queue 0,Memory Unmap,261111677538,261111679612,2074,65535
3,GPU queue 0,Memory Map,261113313797,261113314075,278,65535
3,GPU queue 0,Inverse Signal FFT,261112738557,261113303372,564815,65535
3,GPU queue 0,Memory Unmap,261113331390,261113332149,759,65535
3,GPU queue 0,Forward Signal FFT,261114070464,261114804705,734241,65535
3,GPU queue 0,Memory Map,261114821094,261114822390,1296,65535
3,GPU queue 0,Multiply Kernel,261114857520,261115492686,635166,65535
3,GPU queue 0,Memory Unmap,261115518890,261115519853,963,65535
3,GPU queue 0,Memory Map,261116676946,261116677279,333,65535
3,GPU queue 0,Inverse Signal FFT,261116088001,261116666816,578815,65535
3,GPU queue 0,Memory Unmap,261116699075,261116703260,4185,65535
3,GPU queue 0,Forward Signal FFT,261117596575,261118123557,526982,65535
3,GPU queue 0,Memory Map,261118136946,261118137649,703,65535
3,GPU queue 0,Multiply Kernel,261118185131,261118845501,660370,65535
3,GPU queue 0,Memory Unmap,261118858242,261118858742,500,65535
3,GPU queue 0,Memory Map,261120300946,261120301390,444,65535
3,GPU queue 0,Inverse Signal FFT,261119589927,261120289779,699852,65535
3,GPU queue 0,Memory Unmap,261120317538,261120320223,2685,65535
3,GPU queue 0,Forward Signal FFT,261121569464,261122119705,550241,65535
3,GPU queue 0,Memory Map,261122133205,261122133668,463,65535
3,GPU queue 0,Multiply Kernel,261122162149,261122835594,673445,65535
3,GPU queue 0,Memory Unmap,261122849890,261122850668,778,65535
3,GPU queue 0,Memory Map,261123965149,261123965853,704,65535
3,GPU queue 0,Inverse Signal FFT,261123400186,261123952409,552223,65535
3,GPU queue 0,Memory Unmap,261123986705,261123987983,1278,65535
3,GPU queue 0,Forward Signal FFT,261124917575,261125454575,537000,65535
3,GPU queue 0,Memory Map,261125469760,261125471260,1500,65535
3,GPU queue 0,Multiply Kernel,261125521723,261126118705,596982,65535
3,GPU queue 0,Memory Unmap,261126131372,261126132260,888,65535
3,GPU queue 0,Memory Map,261127480168,261127481057,889,65535
3,GPU queue 0,Inverse Signal FFT,261126930483,261127467742,537259,65535
3,GPU queue 0,Memory Unmap,261127495853,261127496890,1037,65535
3,GPU queue 0,Forward Signal FFT,261128296057,261128923168,627111,65535
3,GPU queue 0,Memory Map,261128935909,261128936297,388,65535
3,GPU queue 0,Multiply Kernel,261129004409,261129677297,672888,65535
3,GPU queue 0,Memory Unmap,261129690872,261129692168,1296,65535
3,GPU queue 0,Memory Map,261130837297,261130837816,519,65535
3,GPU queue 0,Inverse Signal FFT,261130252038,261130825575,573537,65535
3,GPU queue 0,Memory Unmap,261130857668,261130860353,2685,65535
3,GPU queue 0,Forward Signal FFT,261131778483,261132466483,688000,65535
3,GPU queue 0,Memory Map,261132481446,261132482112,666,65535
3,GPU queue 0,Multiply Kernel,261132662723,261133164779,502056,65535
3,GPU queue 0,Memory Unmap,261133177094,261133177594,500,65535
3,GPU queue 0,Memory Map,261134280075,261134280390,315,65535
3,GPU queue 0,Inverse Signal FFT,261133723927,261134270131,546204,65535
3,GPU queue 0,Memory Unmap,261134298909,261134300742,1833,65535
3,GPU queue 0,Forward Signal FFT,261135289260,261136040205,750945,65535
3,GPU queue 0,Memory Map,261136054057,261136075168,21111,65535
3,GPU queue 0,Multiply Kernel,261136105334,261136807057,701723,65535
3,GPU queue 0,Memory Unmap,261136819723,261136820668,945,65535
3,GPU queue 0,Memory Map,261138097168,261138097797,629,65535
3,GPU queue 0,Inverse Signal FFT,261137533779,261138088075,554296,65535
3,GPU queue 0,Memory Unmap,261138122075,261138124483,2408,65535
3,GPU queue 0,Forward Signal FFT,261139063742,261139872760,809018,65535
3,GPU queue 0,Memory Map,261139919853,261139922316,2463,65535
3,GPU queue 0,Multiply Kernel,261139947205,261140701353,754148,65535
3,GPU queue 0,Memory Unmap,261140749483,261140751946,2463,65535
3,GPU queue 0,Memory Map,261142254057,261142254334,277,65535
3,GPU queue 0,Inverse Signal FFT,261141615686,261142245168,629482,65535
3,GPU queue 0,Memory Unmap,261142275520,261142278816,3296,65535
3,GPU queue 0,Forward Signal FFT,261143720853,261144258668,537815,65535
3,GPU queue 0,Memory Map,261144272594,261144273816,1222,65535
3,GPU queue 0,Multiply Kernel,261144310760,261145091797,781037,65535
3,GPU queue 0,Memory Unmap,261145103186,261145103834,648,65535
3,GPU queue 0,Memory Map,261146560260,261146560575,315,65535
3,GPU queue 0,Inverse Signal FFT,261145831649,261146549816,718167,65535
3,GPU queue 0,Memory Unmap,261146581446,261146585297,3851,65535
3,GPU queue 0,Forward Signal FFT,261147439260,261148139797,700537,65535
3,GPU queue 0,Memory Map,261148155075,261148156649,1574,65535
3,GPU queue 0,Multiply Kernel,261148270353,261148940705,670352,65535
3,GPU queue 0,Memory Unmap,261148956742,261148957760,1018,65535
3,GPU queue 0,Memory Map,261150086205,261150086612,407,65535
3,GPU queue 0,Inverse Signal FFT,261149510557,261150075020,564463,65535
3,GPU queue 0,Memory Unmap,261150108872,261150110983,2111,65535
3,GPU queue 0,Forward Signal FFT,261151026316,261151745631,719315,65535
3,GPU queue 0,Memory Map,261151774334,261151775668,1334,65535
3,GPU queue 0,Multiply Kernel,261151815520,261152519760,704240,65535
3,GPU queue 0,Memory Unmap,261152533927,261152551464,17537,65535
3,GPU queue 0,Memory Map,261153725520,261153726223,703,65535
3,GPU queue 0,Inverse Signal FFT,261153117409,261153710705,593296,65535
3,GPU queue 0,Memory Unmap,261153748242,261153750631,2389,65535
3,GPU queue 0,Forward Signal FFT,261154900575,261155420131,519556,65535
3,GPU queue 0,Memory Map,261155435612,261155436631,1019,65535
3,GPU queue 0,Multiply Kernel,261155470372,261156206779,736407,65535
3,GPU queue 0,Memory Unmap,261156218520,261156219001,481,65535
3,GPU queue 0,Memory Map,261157668890,261157670649,1759,65535
3,GPU queue 0,Inverse Signal FFT,261156963372,261157654816,691444,65535
3,GPU queue 0,Memory Unmap,261157693872,261157695723,1851,65535
3,GPU queue 0,Forward Signal FFT,261158688168,261159376779,688611,65535
3,GPU queue 0,Memory Map,261159392112,261159392649,537,65535
3,GPU queue 0,Multiply Kernel,261159488779,261160199557,710778,65535
3,GPU queue 0,Memory Unmap,261160213409,261160214112,703,65535
3,GPU queue 0,Memory Map,261161361353,261161361927,574,65535
3,GPU queue 0,Inverse Signal FFT,261160803464,261161348872,545408,65535
3,GPU queue 0,Memory Unmap,261161388446,261161391816,3370,65535
3,GPU queue 0,Forward Signal FFT,261162361705,261163062797,701092,65535
3,GPU queue 0,Memory Map,261163076131,261163077334,1203,65535
3,GPU queue 0,Multiply Kernel,261163092834,261163759242,666408,65535
3,GPU queue 0,Memory Unmap,261163791668,261163795353,3685,65535
3,GPU queue 0,Memory Map,261164969834,261164970279,445,65535
3,GPU queue 0,Inverse Signal FFT,261164369983,261164956427,586444,65535
3,GPU queue 0,Memory Unmap,261164990890,261164992186,1296,65535
3,GPU queue 0,Forward Signal FFT,261166298909,261166845223,546314,65535
3,GPU queue 0,Memory Map,261166858279,261166858816,537,65535
3,GPU queue 0,Multiply Kernel,261166912631,261167700538,787907,65535
3,GPU queue 0,Memory Unmap,261167713612,261167714686,1074,65535
3,GPU queue 0,Memory Map,261168903483,261168903890,407,65535
3,GPU queue 0,Inverse Signal FFT,261168298557,261168892964,594407,65535
3,GPU queue 0,Memory Unmap,261168923446,261168925631,2185,65535
3,GPU queue 0,Forward Signal FFT,261169904686,261170443853,539167,65535
3,GPU queue 0,Memory Map,261170458705,261170459279,574,65535
3,GPU queue 0,Multiply Kernel,261170640149,261171261520,621371,65535
3,GPU queue 0,Memory Unmap,261171273223,261171274372,1149,65535
3,GPU queue 0,Memory Map,261172744575,261172745279,704,65535
3,GPU queue 0,Inverse Signal FFT,261172027779,261172732742,704963,65535
3,GPU queue 0,Memory Unmap,261172767131,261172768816,1685,65535
3,GPU queue 0,Forward Signal FFT,261173641890,261174236797,594907,65535
3,GPU queue 0,Memory Map,261174249205,261174250149,944,65535
3,GPU queue 0,Multiply Kernel,261174296816,261175079149,782333,65535
