lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,246467230742,246467253612,22870,65535
3,CPU thread0,Inverse FFT,246467253704,246467417742,164038,65535
3,CPU thread0,Overlap Add,246467417834,246467435593,17759,65535
3,CPU thread0,Forward Signal FFT,246467435686,246467614649,178963,65535
3,CPU thread0,Complex Multiply,246467614742,246467637649,22907,65535
3,CPU thread0,Inverse FFT,246467637742,246467801760,164018,65535
3,CPU thread0,Overlap Add,246467801834,246467816519,14685,65535
3,CPU thread0,Forward Signal FFT,246467816612,246467992575,175963,65535
3,CPU thread0,Complex Multiply,246467992667,246468016704,24037,65535
3,CPU thread0,Inverse FFT,246468016797,246468180482,163685,65535
3,CPU thread0,Overlap Add,246468180593,246468194704,14111,65535
3,CPU thread0,Forward Signal FFT,246468194779,246468370890,176111,65535
3,CPU thread0,Complex Multiply,246468371056,246468394427,23371,65535
3,CPU thread0,Inverse FFT,246468394519,246468562223,167704,65535
3,CPU thread0,Overlap Add,246468562353,246468576908,14555,65535
3,CPU thread0,Forward Signal FFT,246468577001,246468754167,177166,65535
3,CPU thread0,Complex Multiply,246468754279,246468777371,23092,65535
3,CPU thread0,Inverse FFT,246468777482,246468941371,163889,65535
3,CPU thread0,Overlap Add,246468941464,246468956630,15166,65535
3,CPU thread0,Forward Signal FFT,246468956723,246469132908,176185,65535
3,CPU thread0,Complex Multiply,246469133001,246469155982,22981,65535
3,CPU thread0,Inverse FFT,246469156056,246469320019,163963,65535
3,CPU thread0,Overlap Add,246469320112,246469334427,14315,65535
3,CPU thread0,Forward Signal FFT,246469334519,246469517279,182760,65535
3,CPU thread0,Complex Multiply,246469517408,246469541038,23630,65535
3,CPU thread0,Inverse FFT,246469541130,246469705204,164074,65535
3,CPU thread0,Overlap Add,246469705297,246469721038,15741,65535
3,CPU thread0,Forward Signal FFT,246469721130,246469898204,177074,65535
3,CPU thread0,Complex Multiply,246469898316,246469921704,23388,65535
3,CPU thread0,Inverse FFT,246469921816,246470085797,163981,65535
3,CPU thread0,Overlap Add,246470085890,246470099834,13944,65535
3,CPU thread0,Forward Signal FFT,246470099908,246470282260,182352,65535
3,CPU thread0,Complex Multiply,246470282390,246470305464,23074,65535
3,CPU thread0,Inverse FFT,246470305556,246470477408,171852,65535
3,CPU thread0,Overlap Add,246470477556,246470493204,15648,65535
3,CPU thread0,Forward Signal FFT,246470493390,246470672223,178833,65535
3,CPU thread0,Complex Multiply,246470672316,246470695167,22851,65535
3,CPU thread0,Inverse FFT,246470695260,246470859316,164056,65535
3,CPU thread0,Overlap Add,246470859427,246470874056,14629,65535
3,CPU thread0,Forward Signal FFT,246470874149,246471049316,175167,65535
3,CPU thread0,Complex Multiply,246471049408,246471072204,22796,65535
3,CPU thread0,Inverse FFT,246471072316,246471236575,164259,65535
3,CPU thread0,Overlap Add,246471236667,246471250519,13852,65535
3,CPU thread0,Forward Signal FFT,246471250612,246471431038,180426,65535
3,CPU thread0,Complex Multiply,246471431149,246471454519,23370,65535
3,CPU thread0,Inverse FFT,246471454630,246471618853,164223,65535
3,CPU thread0,Overlap Add,246471618927,246471633927,15000,65535
3,CPU thread0,Forward Signal FFT,246471634019,246471810556,176537,65535
3,CPU thread0,Complex Multiply,246471810649,246471833834,23185,65535
3,CPU thread0,Inverse FFT,246471833927,246471997908,163981,65535
3,CPU thread0,Overlap Add,246471998001,246472012371,14370,65535
3,CPU thread0,Forward Signal FFT,246472012464,246472189038,176574,65535
3,CPU thread0,Complex Multiply,246472189149,246472212112,22963,65535
3,CPU thread0,Inverse FFT,246472212204,246472375797,163593,65535
3,CPU thread0,Overlap Add,246472375890,246472391112,15222,65535
3,CPU thread0,Forward Signal FFT,246472391204,246472571316,180112,65535
3,CPU thread0,Complex Multiply,246472571445,246472594371,22926,65535
3,CPU thread0,Inverse FFT,246472594482,246472765390,170908,65535
3,CPU thread0,Overlap Add,246472765501,246472781241,15740,65535
3,CPU thread0,Forward Signal FFT,246472781334,246472957834,176500,65535
3,CPU thread0,Complex Multiply,246472957927,246472980704,22777,65535
3,CPU thread0,Inverse FFT,246472980797,246473144816,164019,65535
3,CPU thread0,Overlap Add,246473144908,246473158779,13871,65535
3,CPU thread0,Forward Signal FFT,246473158853,246473336204,177351,65535
3,CPU thread0,Complex Multiply,246473336316,246473359427,23111,65535
3,CPU thread0,Inverse FFT,246473359501,246473527445,167944,65535
3,CPU thread0,Overlap Add,246473527556,246473542186,14630,65535
3,CPU thread0,Forward Signal FFT,246473542279,246473718945,176666,65535
3,CPU thread0,Complex Multiply,246473719056,246473742556,23500,65535
3,CPU thread0,Inverse FFT,246473742649,246473906982,164333,65535
3,CPU thread0,Overlap Add,246473907075,246473921612,14537,65535
3,CPU thread0,Forward Signal FFT,246473921723,246474098853,177130,65535
3,CPU thread0,Complex Multiply,246474098964,246474122279,23315,65535
3,CPU thread0,Inverse FFT,246474122371,246474286204,163833,65535
3,CPU thread0,Overlap Add,246474286297,246474301075,14778,65535
3,CPU thread0,Forward Signal FFT,246474301167,246474480501,179334,65535
3,CPU thread0,Complex Multiply,246474480630,246474504038,23408,65535
3,CPU thread0,Inverse FFT,246474504112,246474668686,164574,65535
3,CPU thread0,Overlap Add,246474668779,246474683056,14277,65535
3,CPU thread0,Forward Signal FFT,246474683149,246474860167,177018,65535
3,CPU thread0,Complex Multiply,246474860279,246474883001,22722,65535
3,CPU thread0,Inverse FFT,246474883093,246475046982,163889,65535
3,CPU thread0,Overlap Add,246475047056,246475061297,14241,65535
3,CPU thread0,Forward Signal FFT,246475061390,246475237556,176166,65535
3,CPU thread0,Complex Multiply,246475237630,246475261056,23426,65535
3,CPU thread0,Inverse FFT,246475261167,246475428704,167537,65535
3,CPU thread0,Overlap Add,246475428816,246475443464,14648,65535
3,CPU thread0,Forward Signal FFT,246475443556,246475620927,177371,65535
3,CPU thread0,Complex Multiply,246475621019,246475644334,23315,65535
3,CPU thread0,Inverse FFT,246475644427,246475808797,164370,65535
3,CPU thread0,Overlap Add,246475808890,246475823630,14740,65535
3,CPU thread0,Forward Signal FFT,246475823723,246475999279,175556,65535
3,CPU thread0,Complex Multiply,246475999371,246476022593,23222,65535
3,CPU thread0,Inverse FFT,246476022686,246476186871,164185,65535
3,CPU thread0,Overlap Add,246476186945,246476201908,14963,65535
3,CPU thread0,Forward Signal FFT,246476202001,246476382964,180963,65535
3,CPU thread0,Complex Multiply,246476383093,246476405741,22648,65535
3,CPU thread0,Inverse FFT,246476405834,246476575538,169704,65535
3,CPU thread0,Overlap Add,246476575649,246476590075,14426,65535
3,CPU thread0,Forward Signal FFT,246476590167,246476767686,177519,65535
3,CPU thread0,Complex Multiply,246476767779,246476790982,23203,65535
3,CPU thread0,Inverse FFT,246476791075,246476955038,163963,65535
3,CPU thread0,Overlap Add,246476955130,246476970112,14982,65535
3,CPU thread0,Forward Signal FFT,246476970186,246477147149,176963,65535
3,CPU thread0,Complex Multiply,246477147260,246477170908,23648,65535
3,CPU thread0,Inverse FFT,246477171001,246477335149,164148,65535
3,CPU thread0,Overlap Add,246477335241,246477350371,15130,65535
3,CPU thread0,Forward Signal FFT,246477350464,246477529019,178555,65535
3,CPU thread0,Complex Multiply,246477529149,246477553038,23889,65535
3,CPU thread0,Inverse FFT,246477553130,246477717501,164371,65535
3,CPU thread0,Overlap Add,246477717612,246477732667,15055,65535
3,CPU thread0,Forward Signal FFT,246477732760,246477909390,176630,65535
3,CPU thread0,Complex Multiply,246477909482,246477932241,22759,65535
3,CPU thread0,Inverse FFT,246477932334,246478096186,163852,65535
3,CPU thread0,Overlap Add,246478096297,246478111075,14778,65535
3,CPU thread0,Forward Signal FFT,246478111167,246478289149,177982,65535
3,CPU thread0,Complex Multiply,246478289241,246478312760,23519,65535
3,CPU thread0,Inverse FFT,246478312853,246478480204,167351,65535
3,CPU thread0,Overlap Add,246478480316,246478494501,14185,65535
3,CPU thread0,Forward Signal FFT,246478494575,246478672075,177500,65535
3,CPU thread0,Complex Multiply,246478672167,246478695019,22852,65535
3,CPU thread0,Inverse FFT,246478695112,246478859334,164222,65535
3,CPU thread0,Overlap Add,246478859427,246478874427,15000,65535
3,CPU thread0,Forward Signal FFT,246478874538,246479051538,177000,65535
3,CPU thread0,Complex Multiply,246479051630,246479074890,23260,65535
3,CPU thread0,Inverse FFT,246479074982,246479238556,163574,65535
3,CPU thread0,Overlap Add,246479238649,246479253538,14889,65535
3,CPU thread0,Forward Signal FFT,246479253630,246479432982,179352,65535
3,CPU thread0,Complex Multiply,246479433093,246479457056,23963,65535
3,CPU thread0,Inverse FFT,246479457130,246479621908,164778,65535
3,CPU thread0,Overlap Add,246479622001,246479636408,14407,65535
3,CPU thread0,Forward Signal FFT,246479636501,246479815297,178796,65535
3,CPU thread0,Complex Multiply,246479815371,246479838390,23019,65535
3,CPU thread0,Inverse FFT,246479838482,246480002501,164019,65535
3,CPU thread0,Overlap Add,246480002593,246480018075,15482,65535
3,CPU thread0,Forward Signal FFT,246480018149,246480194649,176500,65535
3,CPU thread0,Complex Multiply,246480194741,246480217890,23149,65535
3,CPU thread0,Inverse FFT,246480217982,246480382167,164185,65535
3,CPU thread0,Overlap Add,246480382260,246480396149,13889,65535
3,CPU thread0,Forward Signal FFT,246480396241,246480576760,180519,65535
3,CPU thread0,Complex Multiply,246480576890,246480600501,23611,65535
3,CPU thread0,Inverse FFT,246480600593,246480764927,164334,65535
3,CPU thread0,Overlap Add,246480765038,246480779427,14389,65535
3,CPU thread0,Forward Signal FFT,246480779519,246480962075,182556,65535
3,CPU thread0,Complex Multiply,246480962279,246480985501,23222,65535
3,CPU thread0,Inverse FFT,246480985593,246481150019,164426,65535
3,CPU thread0,Overlap Add,246481150130,246481164686,14556,65535
3,CPU thread0,Forward Signal FFT,246481164779,246481343241,178462,65535
3,CPU thread0,Complex Multiply,246481343334,246481366371,23037,65535
3,CPU thread0,Inverse FFT,246481366464,246481534334,167870,65535
3,CPU thread0,Overlap Add,246481534445,246481548445,14000,65535
3,CPU thread0,Forward Signal FFT,246481548538,246481726927,178389,65535
3,CPU thread0,Complex Multiply,246481727038,246481749741,22703,65535
3,CPU thread0,Inverse FFT,246481749853,246481913779,163926,65535
3,CPU thread0,Overlap Add,246481913871,246481929186,15315,65535
3,CPU thread0,Forward Signal FFT,246481929279,246482106075,176796,65535
3,CPU thread0,Complex Multiply,246482106167,246482129704,23537,65535
3,CPU thread0,Inverse FFT,246482129797,246482293464,163667,65535
3,CPU thread0,Overlap Add,246482293556,246482307390,13834,65535
3,CPU thread0,Forward Signal FFT,246482307501,246482494501,187000,65535
3,CPU thread0,Complex Multiply,246482494945,246482517982,23037,65535
3,CPU thread0,Inverse FFT,246482518056,246482682427,164371,65535
3,CPU thread0,Overlap Add,246482682519,246482697927,15408,65535
3,CPU thread0,Forward Signal FFT,246482698001,246482874019,176018,65535
3,CPU thread0,Complex Multiply,246482874130,246482896871,22741,65535
3,CPU thread0,Inverse FFT,246482896964,246483060723,163759,65535
3,CPU thread0,Overlap Add,246483060816,246483075371,14555,65535
3,CPU thread0,Forward Signal FFT,246483075445,246483251945,176500,65535
3,CPU thread0,Complex Multiply,246483252038,246483274908,22870,65535
3,CPU thread0,Inverse FFT,246483275001,246483442075,167074,65535
3,CPU thread0,Overlap Add,246483442186,246483457260,15074,65535
3,CPU thread0,Forward Signal FFT,246483457353,246483634723,177370,65535
3,CPU thread0,Complex Multiply,246483634834,246483657871,23037,65535
3,CPU thread0,Inverse FFT,246483657964,246483821964,164000,65535
3,CPU thread0,Overlap Add,246483822056,246483837612,15556,65535
3,CPU thread0,Forward Signal FFT,246483837704,246484014223,176519,65535
3,CPU thread0,Complex Multiply,246484014334,246484037019,22685,65535
3,CPU thread0,Inverse FFT,246484037112,246484200853,163741,65535
3,CPU thread0,Overlap Add,246484200945,246484215223,14278,65535
3,CPU thread0,Forward Signal FFT,246484215316,246484393112,177796,65535
3,CPU thread0,Complex Multiply,246484393204,246484416353,23149,65535
3,CPU thread0,Inverse FFT,246484416445,246484584130,167685,65535
3,CPU thread0,Overlap Add,246484584260,246484599223,14963,65535
3,CPU thread0,Forward Signal FFT,246484599316,246484776112,176796,65535
3,CPU thread0,Complex Multiply,246484776223,246484799316,23093,65535
3,CPU thread0,Inverse FFT,246484799427,246484963501,164074,65535
3,CPU thread0,Overlap Add,246484963612,246484979186,15574,65535
3,CPU thread0,Forward Signal FFT,246484979279,246485157408,178129,65535
3,CPU thread0,Complex Multiply,246485157519,246485181501,23982,65535
3,CPU thread0,Inverse FFT,246485181593,246485345630,164037,65535
3,CPU thread0,Overlap Add,246485345723,246485360297,14574,65535
3,CPU thread0,Forward Signal FFT,246485360390,246485542260,181870,65535
3,CPU thread0,Complex Multiply,246485542371,246485567056,24685,65535
3,CPU thread0,Inverse FFT,246485567149,246485731390,164241,65535
3,CPU thread0,Overlap Add,246485731501,246485747241,15740,65535
3,CPU thread0,Forward Signal FFT,246485747334,246485925556,178222,65535
3,CPU thread0,Complex Multiply,246485925649,246485948667,23018,65535
3,CPU thread0,Inverse FFT,246485948760,246486112408,163648,65535
3,CPU thread0,Overlap Add,246486112519,246486126538,14019,65535
3,CPU thread0,Forward Signal FFT,246486126630,246486307297,180667,65535
3,CPU thread0,Complex Multiply,246486307408,246486330797,23389,65535
3,CPU thread0,Inverse FFT,246486330871,246486498538,167667,65535
3,CPU thread0,Overlap Add,246486498667,246486514741,16074,65535
3,CPU thread0,Forward Signal FFT,246486514816,246486694056,179240,65535
3,CPU thread0,Complex Multiply,246486694130,246486717297,23167,65535
3,CPU thread0,Inverse FFT,246486717390,246486881260,163870,65535
3,CPU thread0,Overlap Add,246486881353,246486896297,14944,65535
3,CPU thread0,Forward Signal FFT,246486896390,246487075482,179092,65535
3,CPU thread0,Complex Multiply,246487075575,246487099408,23833,65535
3,CPU thread0,Inverse FFT,246487099501,246487263408,163907,65535
3,CPU thread0,Overlap Add,246487263519,246487279056,15537,65535
3,CPU thread0,Forward Signal FFT,246487279149,246487464316,185167,65535
3,CPU thread0,Complex Multiply,246487464464,246487489649,25185,65535
3,CPU thread0,Inverse FFT,246487489741,246487653853,164112,65535
3,CPU thread0,Overlap Add,246487653945,246487670816,16871,65535
3,CPU thread0,Forward Signal FFT,246487670908,246487849501,178593,65535
3,CPU thread0,Complex Multiply,246487849593,246487872667,23074,65535
3,CPU thread0,Inverse FFT,246487872760,246488036556,163796,65535
3,CPU thread0,Overlap Add,246488036649,246488051001,14352,65535
3,CPU thread0,Forward Signal FFT,246488051075,246488231001,179926,65535
3,CPU thread0,Complex Multiply,246488231112,246488255056,23944,65535
3,CPU thread0,Inverse FFT,246488255149,246488418853,163704,65535
3,CPU thread0,Overlap Add,246488418945,246488438890,19945,65535
3,CPU thread0,Forward Signal FFT,246488439001,246488624019,185018,65535
3,CPU thread0,Complex Multiply,246488624149,246488647056,22907,65535
3,CPU thread0,Inverse FFT,246488647130,246488811390,164260,65535
3,CPU thread0,Overlap Add,246488811482,246488825612,14130,65535
3,CPU thread0,Forward Signal FFT,246488825704,246489005575,179871,65535
3,CPU thread0,Complex Multiply,246489005667,246489034390,28723,65535
3,CPU thread0,Inverse FFT,246489034501,246489198241,163740,65535
3,CPU thread0,Overlap Add,246489198316,246489213001,14685,65535
3,CPU thread0,Forward Signal FFT,246489213093,246489393019,179926,65535
3,CPU thread0,Complex Multiply,246489393112,246489416482,23370,65535
3,CPU thread0,Inverse FFT,246489416575,246489585019,168444,65535
3,CPU thread0,Overlap Add,246489585149,246489601167,16018,65535
3,CPU thread0,Forward Signal FFT,246489601260,246489780279,179019,65535
3,CPU thread0,Complex Multiply,246489780371,246489803093,22722,65535
3,CPU thread0,Inverse FFT,246489803186,246489966890,163704,65535
3,CPU thread0,Overlap Add,246489967056,246489980797,13741,65535
3,CPU thread0,Forward Signal FFT,246489980890,246490161241,180351,65535
3,CPU thread0,Complex Multiply,246490161353,246490184871,23518,65535
3,CPU thread0,Inverse FFT,246490184945,246490348445,163500,65535
3,CPU thread0,Overlap Add,246490348538,246490365149,16611,65535
3,CPU thread0,Forward Signal FFT,246490365241,246490547093,181852,65535
3,CPU thread0,Complex Multiply,246490547223,246490570630,23407,65535
3,CPU thread0,Inverse FFT,246490570723,246490734464,163741,65535
3,CPU thread0,Overlap Add,246490734556,246490748297,13741,65535
3,CPU thread0,Forward Signal FFT,246490748390,246490928353,179963,65535
3,CPU thread0,Complex Multiply,246490928445,246490952149,23704,65535
3,CPU thread0,Inverse FFT,246490952223,246491115945,163722,65535
3,CPU thread0,Overlap Add,246491116038,246491131723,15685,65535
3,CPU thread0,Forward Signal FFT,246491131816,246491311260,179444,65535
3,CPU thread0,Complex Multiply,246491311353,246491335130,23777,65535
3,CPU thread0,Inverse FFT,246491335223,246491503001,167778,65535
3,CPU thread0,Overlap Add,246491503130,246491518223,15093,65535
3,CPU thread0,Forward Signal FFT,246491518297,246491698260,179963,65535
3,CPU thread0,Complex Multiply,246491698353,246491721779,23426,65535
3,CPU thread0,Inverse FFT,246491721871,246491885667,163796,65535
3,CPU thread0,Overlap Add,246491885779,246491900353,14574,65535
3,CPU thread0,Forward Signal FFT,246491900445,246492079667,179222,65535
3,CPU thread0,Complex Multiply,246492079760,246492103056,23296,65535
3,CPU thread0,Inverse FFT,246492103149,246492266945,163796,65535
3,CPU thread0,Overlap Add,246492267056,246492283056,16000,65535
3,CPU thread0,Forward Signal FFT,246492283149,246492464686,181537,65535
3,CPU thread0,Complex Multiply,246492464797,246492488890,24093,65535
3,CPU thread0,Inverse FFT,246492488982,246492653093,164111,65535
3,CPU thread0,Overlap Add,246492653186,246492667038,13852,65535
3,CPU thread0,Forward Signal FFT,246492667130,246492847149,180019,65535
3,CPU thread0,Complex Multiply,246492847241,246492870723,23482,65535
3,CPU thread0,Inverse FFT,246492870816,246493034630,163814,65535
3,CPU thread0,Overlap Add,246493034723,246493049686,14963,65535
3,CPU thread0,Forward Signal FFT,246493049779,246493226853,177074,65535
3,CPU thread0,Complex Multiply,246493226945,246493250260,23315,65535
3,CPU thread0,Inverse FFT,246493250334,246493414279,163945,65535
3,CPU thread0,Overlap Add,246493414371,246493433982,19611,65535
3,CPU thread0,Forward Signal FFT,246493434112,246493613001,178889,65535
3,CPU thread0,Complex Multiply,246493613093,246493636019,22926,65535
3,CPU thread0,Inverse FFT,246493636112,246493800464,164352,65535
3,CPU thread0,Overlap Add,246493800556,246493814704,14148,65535
3,CPU thread0,Forward Signal FFT,246493814816,246493994593,179777,65535
3,CPU thread0,Complex Multiply,246493994686,246494018871,24185,65535
3,CPU thread0,Inverse FFT,246494018964,246494183038,164074,65535
3,CPU thread0,Overlap Add,246494183130,246494198834,15704,65535
3,CPU thread0,Forward Signal FFT,246494198908,246494377723,178815,65535
3,CPU thread0,Complex Multiply,246494377816,246494401112,23296,65535
3,CPU thread0,Inverse FFT,246494401204,246494569001,167797,65535
3,CPU thread0,Overlap Add,246494569130,246494583593,14463,65535
3,CPU thread0,Forward Signal FFT,246494583686,246494768353,184667,65535
3,CPU thread0,Complex Multiply,246494768482,246494792464,23982,65535
3,CPU thread0,Inverse FFT,246494792575,246494956390,163815,65535
3,CPU thread0,Overlap Add,246494956482,246494971908,15426,65535
3,CPU thread0,Forward Signal FFT,246494972001,246495149853,177852,65535
3,CPU thread0,Complex Multiply,246495149945,246495172630,22685,65535
3,CPU thread0,Inverse FFT,246495172741,246495336501,163760,65535
3,CPU thread0,Overlap Add,246495336593,246495353019,16426,65535
3,CPU thread0,Forward Signal FFT,246495353093,246495534797,181704,65535
3,CPU thread0,Complex Multiply,246495534945,246495558408,23463,65535
3,CPU thread0,Inverse FFT,246495558501,246495722723,164222,65535
3,CPU thread0,Overlap Add,246495722834,246495737371,14537,65535
3,CPU thread0,Forward Signal FFT,246495737464,246495916223,178759,65535
3,CPU thread0,Complex Multiply,246495916316,246495939482,23166,65535
3,CPU thread0,Inverse FFT,246495939575,246496103316,163741,65535
3,CPU thread0,Overlap Add,246496103408,246496119019,15611,65535
3,CPU thread0,Forward Signal FFT,246496119112,246496297408,178296,65535
3,CPU thread0,Complex Multiply,246496297501,246496320908,23407,65535
3,CPU thread0,Inverse FFT,246496321001,246496488501,167500,65535
3,CPU thread0,Overlap Add,246496488612,246496503038,14426,65535
3,CPU thread0,Forward Signal FFT,246496503130,246496681390,178260,65535
3,CPU thread0,Complex Multiply,246496681482,246496704667,23185,65535
3,CPU thread0,Inverse FFT,246496704760,246496868834,164074,65535
3,CPU thread0,Overlap Add,246496868927,246496883575,14648,65535
3,CPU thread0,Forward Signal FFT,246496883667,246497061871,178204,65535
3,CPU thread0,Complex Multiply,246497061964,246497085019,23055,65535
3,CPU thread0,Inverse FFT,246497085112,246497253667,168555,65535
3,CPU thread0,Overlap Add,246497253816,246497268630,14814,65535
3,CPU thread0,Forward Signal FFT,246497268723,246497448723,180000,65535
3,CPU thread0,Complex Multiply,246497448853,246497472853,24000,65535
3,CPU thread0,Inverse FFT,246497472945,246497637593,164648,65535
3,CPU thread0,Overlap Add,246497637686,246497652149,14463,65535
3,CPU thread0,Forward Signal FFT,246497652241,246497830408,178167,65535
3,CPU thread0,Complex Multiply,246497830501,246497853556,23055,65535
3,CPU thread0,Inverse FFT,246497853649,246498017593,163944,65535
3,CPU thread0,Overlap Add,246498017686,246498032353,14667,65535
3,CPU thread0,Forward Signal FFT,246498032445,246498210630,178185,65535
3,CPU thread0,Complex Multiply,246498210723,246498233408,22685,65535
3,CPU thread0,Inverse FFT,246498233482,246498397038,163556,65535
3,CPU thread0,Overlap Add,246498397130,246498411501,14371,65535
3,CPU thread0,Forward Signal FFT,246498411593,246498596260,184667,65535
3,CPU thread0,Complex Multiply,246498596390,246498619649,23259,65535
3,CPU thread0,Inverse FFT,246498619723,246498783982,164259,65535
3,CPU thread0,Overlap Add,246498784075,246498799538,15463,65535
3,CPU thread0,Forward Signal FFT,246498799630,246498977241,177611,65535
3,CPU thread0,Complex Multiply,246498977334,246499000260,22926,65535
3,CPU thread0,Inverse FFT,246499000353,246499163871,163518,65535
3,CPU thread0,Overlap Add,246499163982,246499178741,14759,65535
3,CPU thread0,Forward Signal FFT,246499178816,246499356019,177203,65535
3,CPU thread0,Complex Multiply,246499356093,246499378816,22723,65535
3,CPU thread0,Inverse FFT,246499378908,246499546575,167667,65535
3,CPU thread0,Overlap Add,246499546704,246499561519,14815,65535
3,CPU thread0,Forward Signal FFT,246499561612,246499739334,177722,65535
3,CPU thread0,Complex Multiply,246499739427,246499762704,23277,65535
3,CPU thread0,Inverse FFT,246499762797,246499926779,163982,65535
3,CPU thread0,Overlap Add,246499926890,246499942075,15185,65535
3,CPU thread0,Forward Signal FFT,246499942167,246500119556,177389,65535
3,CPU thread0,Complex Multiply,246500119667,246500143038,23371,65535
3,CPU thread0,Inverse FFT,246500143130,246500306816,163686,65535
3,CPU thread0,Overlap Add,246500306927,246500321019,14092,65535
3,CPU thread0,Forward Signal FFT,246500321112,246500503408,182296,65535
3,CPU thread0,Complex Multiply,246500503519,246500527834,24315,65535
3,CPU thread0,Inverse FFT,246500527927,246500691945,164018,65535
3,CPU thread0,Overlap Add,246500692056,246500707204,15148,65535
3,CPU thread0,Forward Signal FFT,246500707297,246500888279,180982,65535
3,CPU thread0,Complex Multiply,246500888408,246500911945,23537,65535
3,CPU thread0,Inverse FFT,246500912038,246501075834,163796,65535
3,CPU thread0,Overlap Add,246501075927,246501089964,14037,65535
3,CPU thread0,Forward Signal FFT,246501090056,246501267075,177019,65535
3,CPU thread0,Complex Multiply,246501267167,246501289834,22667,65535
3,CPU thread0,Inverse FFT,246501289927,246501457612,167685,65535
3,CPU thread0,Overlap Add,246501457723,246501472612,14889,65535
3,CPU thread0,Forward Signal FFT,246501472704,246501650501,177797,65535
3,CPU thread0,Complex Multiply,246501650593,246501673667,23074,65535
3,CPU thread0,Inverse FFT,246501673760,246501837779,164019,65535
3,CPU thread0,Overlap Add,246501837871,246501852741,14870,65535
3,CPU thread0,Forward Signal FFT,246501852834,246502028445,175611,65535
3,CPU thread0,Complex Multiply,246502028538,246502051704,23166,65535
3,CPU thread0,Inverse FFT,246502051779,246502215871,164092,65535
3,CPU thread0,Overlap Add,246502215964,246502230019,14055,65535
3,CPU thread0,Forward Signal FFT,246502230093,246502408593,178500,65535
3,CPU thread0,Complex Multiply,246502408686,246502437741,29055,65535
3,CPU thread0,Inverse FFT,246502437871,246502602056,164185,65535
3,CPU thread0,Overlap Add,246502602149,246502618408,16259,65535
3,CPU thread0,Forward Signal FFT,246502618501,246502796316,177815,65535
3,CPU thread0,Complex Multiply,246502796408,246502819297,22889,65535
3,CPU thread0,Inverse FFT,246502819371,246502983001,163630,65535
3,CPU thread0,Overlap Add,246502983075,246502996816,13741,65535
3,CPU thread0,Forward Signal FFT,246502996927,246503174019,177092,65535
3,CPU thread0,Complex Multiply,246503174130,246503197927,23797,65535
3,CPU thread0,Inverse FFT,246503198019,246503361723,163704,65535
3,CPU thread0,Overlap Add,246503361816,246503376704,14888,65535
3,CPU thread0,Forward Signal FFT,246503376779,246503556945,180166,65535
3,CPU thread0,Complex Multiply,246503557075,246503580445,23370,65535
3,CPU thread0,Inverse FFT,246503580538,246503744630,164092,65535
3,CPU thread0,Overlap Add,246503744723,246503759927,15204,65535
3,CPU thread0,Forward Signal FFT,246503760001,246503936297,176296,65535
3,CPU thread0,Complex Multiply,246503936390,246503960334,23944,65535
3,CPU thread0,Inverse FFT,246503960427,246504124223,163796,65535
3,CPU thread0,Overlap Add,246504124316,246504138482,14166,65535
3,CPU thread0,Forward Signal FFT,246504138575,246504313704,175129,65535
3,CPU thread0,Complex Multiply,246504313797,246504337093,23296,65535
3,CPU thread0,Inverse FFT,246504337204,246504504927,167723,65535
3,CPU thread0,Overlap Add,246504505056,246504520593,15537,65535
3,CPU thread0,Forward Signal FFT,246504520686,246504696519,175833,65535
3,CPU thread0,Complex Multiply,246504696612,246504719445,22833,65535
3,CPU thread0,Inverse FFT,246504719538,246504883186,163648,65535
3,CPU thread0,Overlap Add,246504883279,246504897167,13888,65535
3,CPU thread0,Forward Signal FFT,246504897260,246505073816,176556,65535
3,CPU thread0,Complex Multiply,246505073945,246505097019,23074,65535
3,CPU thread0,Inverse FFT,246505097112,246505260853,163741,65535
3,CPU thread0,Overlap Add,246505260945,246505275241,14296,65535
3,CPU thread0,Forward Signal FFT,246505275334,246505463167,187833,65535
3,CPU thread0,Complex Multiply,246505463427,246505486723,23296,65535
3,CPU thread0,Inverse FFT,246505486797,246505651427,164630,65535
3,CPU thread0,Overlap Add,246505651538,246505667112,15574,65535
3,CPU thread0,Forward Signal FFT,246505667204,246505843945,176741,65535
3,CPU thread0,Complex Multiply,246505844149,246505867316,23167,65535
3,CPU thread0,Inverse FFT,246505867390,246506031760,164370,65535
3,CPU thread0,Overlap Add,246506031853,246506046575,14722,65535
3,CPU thread0,Forward Signal FFT,246506046667,246506223427,176760,65535
3,CPU thread0,Complex Multiply,246506223538,246506246723,23185,65535
3,CPU thread0,Inverse FFT,246506246797,246506410464,163667,65535
3,CPU thread0,Overlap Add,246506410556,246506429260,18704,65535
3,CPU thread0,Forward Signal FFT,246506429353,246506606445,177092,65535
3,CPU thread0,Complex Multiply,246506606538,246506629445,22907,65535
3,CPU thread0,Inverse FFT,246506629538,246506793575,164037,65535
3,CPU thread0,Overlap Add,246506793667,246506808149,14482,65535
3,CPU thread0,Forward Signal FFT,246506808241,246506990482,182241,65535
3,CPU thread0,Complex Multiply,246506990593,246507013538,22945,65535
3,CPU thread0,Inverse FFT,246507013630,246507177260,163630,65535
3,CPU thread0,Overlap Add,246507177353,246507193001,15648,65535
3,CPU thread0,Forward Signal FFT,246507193093,246507369797,176704,65535
