lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,252841081256,252841107571,26315,65535
3,CPU thread0,Inverse FFT,252841107682,252841294886,187204,65535
3,CPU thread0,Overlap Add,252841294997,252841311978,16981,65535
3,CPU thread0,Forward Signal FFT,252841312071,252841508590,196519,65535
3,CPU thread0,Complex Multiply,252841508682,252841535812,27130,65535
3,CPU thread0,Inverse FFT,252841535904,252841718793,182889,65535
3,CPU thread0,Overlap Add,252841718904,252841734090,15186,65535
3,CPU thread0,Forward Signal FFT,252841734182,252841930645,196463,65535
3,CPU thread0,Complex Multiply,252841930756,252841956127,25371,65535
3,CPU thread0,Inverse FFT,252841956238,252842138997,182759,65535
3,CPU thread0,Overlap Add,252842139108,252842161867,22759,65535
3,CPU thread0,Forward Signal FFT,252842161997,252842359293,197296,65535
3,CPU thread0,Complex Multiply,252842359404,252842385312,25908,65535
3,CPU thread0,Inverse FFT,252842385423,252842569312,183889,65535
3,CPU thread0,Overlap Add,252842569423,252842585978,16555,65535
3,CPU thread0,Forward Signal FFT,252842586071,252842782330,196259,65535
3,CPU thread0,Complex Multiply,252842782441,252842808164,25723,65535
3,CPU thread0,Inverse FFT,252842808256,252842991015,182759,65535
3,CPU thread0,Overlap Add,252842991127,252843006497,15370,65535
3,CPU thread0,Forward Signal FFT,252843006608,252843206682,200074,65535
3,CPU thread0,Complex Multiply,252843206830,252843232960,26130,65535
3,CPU thread0,Inverse FFT,252843233053,252843416219,183166,65535
3,CPU thread0,Overlap Add,252843416330,252843433386,17056,65535
3,CPU thread0,Forward Signal FFT,252843433478,252843630201,196723,65535
3,CPU thread0,Complex Multiply,252843630330,252843656127,25797,65535
3,CPU thread0,Inverse FFT,252843656238,252843839034,182796,65535
3,CPU thread0,Overlap Add,252843839145,252843855293,16148,65535
3,CPU thread0,Forward Signal FFT,252843855404,252844054034,198630,65535
3,CPU thread0,Complex Multiply,252844054145,252844079590,25445,65535
3,CPU thread0,Inverse FFT,252844079682,252844266608,186926,65535
3,CPU thread0,Overlap Add,252844266756,252844283719,16963,65535
3,CPU thread0,Forward Signal FFT,252844283812,252844480330,196518,65535
3,CPU thread0,Complex Multiply,252844480423,252844506349,25926,65535
3,CPU thread0,Inverse FFT,252844506441,252844689701,183260,65535
3,CPU thread0,Overlap Add,252844689812,252844706238,16426,65535
3,CPU thread0,Forward Signal FFT,252844706330,252844904312,197982,65535
3,CPU thread0,Complex Multiply,252844904423,252844930164,25741,65535
3,CPU thread0,Inverse FFT,252844930275,252845113071,182796,65535
3,CPU thread0,Overlap Add,252845113182,252845128904,15722,65535
3,CPU thread0,Forward Signal FFT,252845129034,252845339367,210333,65535
3,CPU thread0,Complex Multiply,252845339627,252845365386,25759,65535
3,CPU thread0,Inverse FFT,252845365478,252845549071,183593,65535
3,CPU thread0,Overlap Add,252845549182,252845565201,16019,65535
3,CPU thread0,Forward Signal FFT,252845565312,252845760571,195259,65535
3,CPU thread0,Complex Multiply,252845760682,252845786682,26000,65535
3,CPU thread0,Inverse FFT,252845786793,252845969590,182797,65535
3,CPU thread0,Overlap Add,252845969682,252845985164,15482,65535
3,CPU thread0,Forward Signal FFT,252845985256,252846186682,201426,65535
3,CPU thread0,Complex Multiply,252846186849,252846213423,26574,65535
3,CPU thread0,Inverse FFT,252846213515,252846396553,183038,65535
3,CPU thread0,Overlap Add,252846396645,252846413182,16537,65535
3,CPU thread0,Forward Signal FFT,252846413275,252846610590,197315,65535
3,CPU thread0,Complex Multiply,252846610701,252846636053,25352,65535
3,CPU thread0,Inverse FFT,252846636164,252846818608,182444,65535
3,CPU thread0,Overlap Add,252846818719,252846834053,15334,65535
3,CPU thread0,Forward Signal FFT,252846834164,252847029867,195703,65535
3,CPU thread0,Complex Multiply,252847029960,252847055664,25704,65535
3,CPU thread0,Inverse FFT,252847055775,252847244053,188278,65535
3,CPU thread0,Overlap Add,252847244201,252847259904,15703,65535
3,CPU thread0,Forward Signal FFT,252847260034,252847457756,197722,65535
3,CPU thread0,Complex Multiply,252847457886,252847484645,26759,65535
3,CPU thread0,Inverse FFT,252847484738,252847667923,183185,65535
3,CPU thread0,Overlap Add,252847668034,252847684478,16444,65535
3,CPU thread0,Forward Signal FFT,252847684571,252847880886,196315,65535
3,CPU thread0,Complex Multiply,252847880997,252847907682,26685,65535
3,CPU thread0,Inverse FFT,252847907775,252848095886,188111,65535
3,CPU thread0,Overlap Add,252848096015,252848112349,16334,65535
3,CPU thread0,Forward Signal FFT,252848112441,252848315349,202908,65535
3,CPU thread0,Complex Multiply,252848315497,252848342145,26648,65535
3,CPU thread0,Inverse FFT,252848342256,252848525312,183056,65535
3,CPU thread0,Overlap Add,252848525404,252848541330,15926,65535
3,CPU thread0,Forward Signal FFT,252848541441,252848737515,196074,65535
3,CPU thread0,Complex Multiply,252848737627,252848763460,25833,65535
3,CPU thread0,Inverse FFT,252848763571,252848946201,182630,65535
3,CPU thread0,Overlap Add,252848946312,252848962312,16000,65535
3,CPU thread0,Forward Signal FFT,252848962404,252849163071,200667,65535
3,CPU thread0,Complex Multiply,252849163201,252849189423,26222,65535
3,CPU thread0,Inverse FFT,252849189515,252849372645,183130,65535
3,CPU thread0,Overlap Add,252849372756,252849388867,16111,65535
3,CPU thread0,Forward Signal FFT,252849388960,252849584293,195333,65535
3,CPU thread0,Complex Multiply,252849584404,252849610515,26111,65535
3,CPU thread0,Inverse FFT,252849610627,252849793553,182926,65535
3,CPU thread0,Overlap Add,252849793645,252849809904,16259,65535
3,CPU thread0,Forward Signal FFT,252849809997,252850005441,195444,65535
3,CPU thread0,Complex Multiply,252850005571,252850031145,25574,65535
3,CPU thread0,Inverse FFT,252850031238,252850217460,186222,65535
3,CPU thread0,Overlap Add,252850217608,252850233293,15685,65535
3,CPU thread0,Forward Signal FFT,252850233404,252850432053,198649,65535
3,CPU thread0,Complex Multiply,252850432164,252850458275,26111,65535
3,CPU thread0,Inverse FFT,252850458367,252850640960,182593,65535
3,CPU thread0,Overlap Add,252850641071,252850657738,16667,65535
3,CPU thread0,Forward Signal FFT,252850657830,252850852423,194593,65535
3,CPU thread0,Complex Multiply,252850852534,252850878145,25611,65535
3,CPU thread0,Inverse FFT,252850878256,252851060886,182630,65535
3,CPU thread0,Overlap Add,252851060978,252851076441,15463,65535
3,CPU thread0,Forward Signal FFT,252851076534,252851282849,206315,65535
3,CPU thread0,Complex Multiply,252851283127,252851309719,26592,65535
3,CPU thread0,Inverse FFT,252851309830,252851493738,183908,65535
3,CPU thread0,Overlap Add,252851493867,252851510608,16741,65535
3,CPU thread0,Forward Signal FFT,252851510719,252851706367,195648,65535
3,CPU thread0,Complex Multiply,252851706478,252851731775,25297,65535
3,CPU thread0,Inverse FFT,252851731886,252851914590,182704,65535
3,CPU thread0,Overlap Add,252851914701,252851932182,17481,65535
3,CPU thread0,Forward Signal FFT,252851932275,252852141330,209055,65535
3,CPU thread0,Complex Multiply,252852141460,252852172460,31000,65535
3,CPU thread0,Inverse FFT,252852172571,252852356441,183870,65535
3,CPU thread0,Overlap Add,252852356553,252852372182,15629,65535
3,CPU thread0,Forward Signal FFT,252852372275,252852568701,196426,65535
3,CPU thread0,Complex Multiply,252852568830,252852594701,25871,65535
3,CPU thread0,Inverse FFT,252852594793,252852777627,182834,65535
3,CPU thread0,Overlap Add,252852777738,252852794386,16648,65535
3,CPU thread0,Forward Signal FFT,252852794478,252852989756,195278,65535
3,CPU thread0,Complex Multiply,252852989849,252853016182,26333,65535
3,CPU thread0,Inverse FFT,252853016293,252853203090,186797,65535
3,CPU thread0,Overlap Add,252853203219,252853218701,15482,65535
3,CPU thread0,Forward Signal FFT,252853218812,252853416164,197352,65535
3,CPU thread0,Complex Multiply,252853416275,252853442256,25981,65535
3,CPU thread0,Inverse FFT,252853442367,252853625515,183148,65535
3,CPU thread0,Overlap Add,252853625627,252853642423,16796,65535
3,CPU thread0,Forward Signal FFT,252853642534,252853839071,196537,65535
3,CPU thread0,Complex Multiply,252853839182,252853864478,25296,65535
3,CPU thread0,Inverse FFT,252853864571,252854047293,182722,65535
3,CPU thread0,Overlap Add,252854047404,252854063367,15963,65535
3,CPU thread0,Forward Signal FFT,252854063478,252854263775,200297,65535
3,CPU thread0,Complex Multiply,252854263904,252854289404,25500,65535
3,CPU thread0,Inverse FFT,252854289497,252854472534,183037,65535
3,CPU thread0,Overlap Add,252854472627,252854488423,15796,65535
3,CPU thread0,Forward Signal FFT,252854488515,252854684386,195871,65535
3,CPU thread0,Complex Multiply,252854684497,252854710590,26093,65535
3,CPU thread0,Inverse FFT,252854710701,252854893515,182814,65535
3,CPU thread0,Overlap Add,252854893608,252854909553,15945,65535
3,CPU thread0,Forward Signal FFT,252854909664,252855106164,196500,65535
3,CPU thread0,Complex Multiply,252855106256,252855132256,26000,65535
3,CPU thread0,Inverse FFT,252855132367,252855319182,186815,65535
3,CPU thread0,Overlap Add,252855319312,252855335034,15722,65535
3,CPU thread0,Forward Signal FFT,252855335127,252855532349,197222,65535
3,CPU thread0,Complex Multiply,252855532441,252855557830,25389,65535
3,CPU thread0,Inverse FFT,252855557941,252855740664,182723,65535
3,CPU thread0,Overlap Add,252855740793,252855757238,16445,65535
3,CPU thread0,Forward Signal FFT,252855757330,252855954034,196704,65535
3,CPU thread0,Complex Multiply,252855954127,252855979478,25351,65535
3,CPU thread0,Inverse FFT,252855979590,252856166553,186963,65535
3,CPU thread0,Overlap Add,252856166701,252856182682,15981,65535
3,CPU thread0,Forward Signal FFT,252856182775,252856379090,196315,65535
3,CPU thread0,Complex Multiply,252856379201,252856405090,25889,65535
3,CPU thread0,Inverse FFT,252856405201,252856587960,182759,65535
3,CPU thread0,Overlap Add,252856588071,252856604404,16333,65535
3,CPU thread0,Forward Signal FFT,252856604515,252856801830,197315,65535
3,CPU thread0,Complex Multiply,252856801941,252856828108,26167,65535
3,CPU thread0,Inverse FFT,252856828219,252857011071,182852,65535
3,CPU thread0,Overlap Add,252857011182,252857027090,15908,65535
3,CPU thread0,Forward Signal FFT,252857027182,252857228664,201482,65535
3,CPU thread0,Complex Multiply,252857228793,252857254275,25482,65535
3,CPU thread0,Inverse FFT,252857254367,252857437349,182982,65535
3,CPU thread0,Overlap Add,252857437460,252857453238,15778,65535
3,CPU thread0,Forward Signal FFT,252857453349,252857649775,196426,65535
3,CPU thread0,Complex Multiply,252857649886,252857675923,26037,65535
3,CPU thread0,Inverse FFT,252857676034,252857858701,182667,65535
3,CPU thread0,Overlap Add,252857858812,252857874904,16092,65535
3,CPU thread0,Forward Signal FFT,252857875015,252858071830,196815,65535
3,CPU thread0,Complex Multiply,252858071923,252858097275,25352,65535
3,CPU thread0,Inverse FFT,252858097386,252858284201,186815,65535
3,CPU thread0,Overlap Add,252858284349,252858300164,15815,65535
3,CPU thread0,Forward Signal FFT,252858300256,252858498386,198130,65535
3,CPU thread0,Complex Multiply,252858498497,252858524015,25518,65535
3,CPU thread0,Inverse FFT,252858524108,252858707090,182982,65535
3,CPU thread0,Overlap Add,252858707201,252858722923,15722,65535
3,CPU thread0,Forward Signal FFT,252858723015,252858926015,203000,65535
3,CPU thread0,Complex Multiply,252858926145,252858951664,25519,65535
3,CPU thread0,Inverse FFT,252858951756,252859134867,183111,65535
3,CPU thread0,Overlap Add,252859134978,252859156090,21112,65535
3,CPU thread0,Forward Signal FFT,252859156238,252859354349,198111,65535
3,CPU thread0,Complex Multiply,252859354478,252859379960,25482,65535
3,CPU thread0,Inverse FFT,252859380071,252859562923,182852,65535
3,CPU thread0,Overlap Add,252859563034,252859578553,15519,65535
3,CPU thread0,Forward Signal FFT,252859578645,252859775275,196630,65535
3,CPU thread0,Complex Multiply,252859775386,252859801090,25704,65535
3,CPU thread0,Inverse FFT,252859801182,252859983756,182574,65535
3,CPU thread0,Overlap Add,252859983849,252860000590,16741,65535
3,CPU thread0,Forward Signal FFT,252860000701,252860201367,200666,65535
3,CPU thread0,Complex Multiply,252860201515,252860227312,25797,65535
3,CPU thread0,Inverse FFT,252860227423,252860410201,182778,65535
3,CPU thread0,Overlap Add,252860410312,252860425941,15629,65535
3,CPU thread0,Forward Signal FFT,252860426053,252860622534,196481,65535
3,CPU thread0,Complex Multiply,252860622627,252860647978,25351,65535
3,CPU thread0,Inverse FFT,252860648071,252860831201,183130,65535
3,CPU thread0,Overlap Add,252860831330,252860847997,16667,65535
3,CPU thread0,Forward Signal FFT,252860848090,252861044682,196592,65535
3,CPU thread0,Complex Multiply,252861044793,252861070590,25797,65535
3,CPU thread0,Inverse FFT,252861070701,252861257664,186963,65535
3,CPU thread0,Overlap Add,252861257793,252861274441,16648,65535
3,CPU thread0,Forward Signal FFT,252861274534,252861471997,197463,65535
3,CPU thread0,Complex Multiply,252861472108,252861498664,26556,65535
3,CPU thread0,Inverse FFT,252861498775,252861681978,183203,65535
3,CPU thread0,Overlap Add,252861682071,252861697793,15722,65535
3,CPU thread0,Forward Signal FFT,252861697904,252861896108,198204,65535
3,CPU thread0,Complex Multiply,252861896219,252861923164,26945,65535
3,CPU thread0,Inverse FFT,252861923256,252862105978,182722,65535
3,CPU thread0,Overlap Add,252862106071,252862122423,16352,65535
3,CPU thread0,Forward Signal FFT,252862122515,252862323015,200500,65535
3,CPU thread0,Complex Multiply,252862323145,252862348867,25722,65535
3,CPU thread0,Inverse FFT,252862348960,252862531793,182833,65535
3,CPU thread0,Overlap Add,252862531923,252862547367,15444,65535
3,CPU thread0,Forward Signal FFT,252862547478,252862743812,196334,65535
3,CPU thread0,Complex Multiply,252862743923,252862769571,25648,65535
3,CPU thread0,Inverse FFT,252862769682,252862952312,182630,65535
3,CPU thread0,Overlap Add,252862952441,252862968941,16500,65535
3,CPU thread0,Forward Signal FFT,252862969053,252863170664,201611,65535
3,CPU thread0,Complex Multiply,252863170793,252863196793,26000,65535
3,CPU thread0,Inverse FFT,252863196904,252863379886,182982,65535
3,CPU thread0,Overlap Add,252863379997,252863396719,16722,65535
3,CPU thread0,Forward Signal FFT,252863396812,252863593867,197055,65535
3,CPU thread0,Complex Multiply,252863593978,252863619978,26000,65535
3,CPU thread0,Inverse FFT,252863620090,252863803293,183203,65535
3,CPU thread0,Overlap Add,252863803404,252863818756,15352,65535
3,CPU thread0,Forward Signal FFT,252863818867,252864015590,196723,65535
3,CPU thread0,Complex Multiply,252864015701,252864041441,25740,65535
3,CPU thread0,Inverse FFT,252864041553,252864252238,210685,65535
3,CPU thread0,Overlap Add,252864252775,252864270090,17315,65535
3,CPU thread0,Forward Signal FFT,252864270645,252864471127,200482,65535
3,CPU thread0,Complex Multiply,252864471238,252864497127,25889,65535
3,CPU thread0,Inverse FFT,252864497219,252864680534,183315,65535
3,CPU thread0,Overlap Add,252864680645,252864696571,15926,65535
3,CPU thread0,Forward Signal FFT,252864696645,252864892145,195500,65535
3,CPU thread0,Complex Multiply,252864892256,252864918127,25871,65535
3,CPU thread0,Inverse FFT,252864918238,252865101497,183259,65535
3,CPU thread0,Overlap Add,252865101608,252865118275,16667,65535
3,CPU thread0,Forward Signal FFT,252865118367,252865320534,202167,65535
3,CPU thread0,Complex Multiply,252865320701,252865346201,25500,65535
3,CPU thread0,Inverse FFT,252865346293,252865529830,183537,65535
3,CPU thread0,Overlap Add,252865529941,252865551164,21223,65535
3,CPU thread0,Forward Signal FFT,252865551293,252865749256,197963,65535
3,CPU thread0,Complex Multiply,252865749367,252865774941,25574,65535
3,CPU thread0,Inverse FFT,252865775053,252865962701,187648,65535
3,CPU thread0,Overlap Add,252865962812,252865978201,15389,65535
3,CPU thread0,Forward Signal FFT,252865978312,252866180275,201963,65535
3,CPU thread0,Complex Multiply,252866180404,252866206201,25797,65535
3,CPU thread0,Inverse FFT,252866206293,252866389349,183056,65535
3,CPU thread0,Overlap Add,252866389441,252866406034,16593,65535
3,CPU thread0,Forward Signal FFT,252866406127,252866601478,195351,65535
3,CPU thread0,Complex Multiply,252866601590,252866627201,25611,65535
3,CPU thread0,Inverse FFT,252866627293,252866810090,182797,65535
3,CPU thread0,Overlap Add,252866810201,252866825515,15314,65535
3,CPU thread0,Forward Signal FFT,252866825608,252867020664,195056,65535
3,CPU thread0,Complex Multiply,252867020775,252867046015,25240,65535
3,CPU thread0,Inverse FFT,252867046108,252867232904,186796,65535
3,CPU thread0,Overlap Add,252867233053,252867249775,16722,65535
3,CPU thread0,Forward Signal FFT,252867249867,252867445812,195945,65535
3,CPU thread0,Complex Multiply,252867445923,252867471645,25722,65535
3,CPU thread0,Inverse FFT,252867471756,252867655034,183278,65535
3,CPU thread0,Overlap Add,252867655145,252867671219,16074,65535
3,CPU thread0,Forward Signal FFT,252867671330,252867867404,196074,65535
3,CPU thread0,Complex Multiply,252867867497,252867893349,25852,65535
3,CPU thread0,Inverse FFT,252867893441,252868076182,182741,65535
3,CPU thread0,Overlap Add,252868076275,252868091701,15426,65535
3,CPU thread0,Forward Signal FFT,252868091793,252868292478,200685,65535
3,CPU thread0,Complex Multiply,252868292627,252868318293,25666,65535
3,CPU thread0,Inverse FFT,252868318404,252868501738,183334,65535
3,CPU thread0,Overlap Add,252868501830,252868518460,16630,65535
3,CPU thread0,Forward Signal FFT,252868518571,252868715182,196611,65535
3,CPU thread0,Complex Multiply,252868715293,252868740812,25519,65535
3,CPU thread0,Inverse FFT,252868740923,252868923775,182852,65535
3,CPU thread0,Overlap Add,252868923886,252868940071,16185,65535
3,CPU thread0,Forward Signal FFT,252868940164,252869137127,196963,65535
3,CPU thread0,Complex Multiply,252869137219,252869168386,31167,65535
3,CPU thread0,Inverse FFT,252869168497,252869351441,182944,65535
3,CPU thread0,Overlap Add,252869351534,252869368423,16889,65535
3,CPU thread0,Forward Signal FFT,252869368534,252869568923,200389,65535
3,CPU thread0,Complex Multiply,252869569034,252869594534,25500,65535
3,CPU thread0,Inverse FFT,252869594645,252869777719,183074,65535
3,CPU thread0,Overlap Add,252869777830,252869793812,15982,65535
3,CPU thread0,Forward Signal FFT,252869793923,252869989034,195111,65535
3,CPU thread0,Complex Multiply,252869989127,252870014904,25777,65535
3,CPU thread0,Inverse FFT,252870014997,252870201923,186926,65535
3,CPU thread0,Overlap Add,252870202052,252870218219,16167,65535
3,CPU thread0,Forward Signal FFT,252870218330,252870415812,197482,65535
3,CPU thread0,Complex Multiply,252870415904,252870442201,26297,65535
3,CPU thread0,Inverse FFT,252870442312,252870625478,183166,65535
3,CPU thread0,Overlap Add,252870625590,252870642034,16444,65535
3,CPU thread0,Forward Signal FFT,252870642127,252870839034,196907,65535
3,CPU thread0,Complex Multiply,252870839145,252870865738,26593,65535
3,CPU thread0,Inverse FFT,252870865849,252871048627,182778,65535
3,CPU thread0,Overlap Add,252871048719,252871064830,16111,65535
3,CPU thread0,Forward Signal FFT,252871064923,252871265997,201074,65535
3,CPU thread0,Complex Multiply,252871266127,252871292201,26074,65535
3,CPU thread0,Inverse FFT,252871292312,252871475219,182907,65535
3,CPU thread0,Overlap Add,252871475312,252871491367,16055,65535
3,CPU thread0,Forward Signal FFT,252871491478,252871689590,198112,65535
3,CPU thread0,Complex Multiply,252871689701,252871714997,25296,65535
3,CPU thread0,Inverse FFT,252871715108,252871897867,182759,65535
3,CPU thread0,Overlap Add,252871897960,252871913330,15370,65535
3,CPU thread0,Forward Signal FFT,252871913441,252872109701,196260,65535
3,CPU thread0,Complex Multiply,252872109793,252872135256,25463,65535
3,CPU thread0,Inverse FFT,252872135349,252872322256,186907,65535
3,CPU thread0,Overlap Add,252872322404,252872342867,20463,65535
3,CPU thread0,Forward Signal FFT,252872342978,252872541441,198463,65535
3,CPU thread0,Complex Multiply,252872541552,252872566886,25334,65535
3,CPU thread0,Inverse FFT,252872566978,252872750441,183463,65535
3,CPU thread0,Overlap Add,252872750534,252872765923,15389,65535
3,CPU thread0,Forward Signal FFT,252872766015,252872961293,195278,65535
3,CPU thread0,Complex Multiply,252872961386,252872987293,25907,65535
3,CPU thread0,Inverse FFT,252872987386,252873174293,186907,65535
3,CPU thread0,Overlap Add,252873174423,252873190460,16037,65535
3,CPU thread0,Forward Signal FFT,252873190571,252873389071,198500,65535
3,CPU thread0,Complex Multiply,252873389182,252873414590,25408,65535
3,CPU thread0,Inverse FFT,252873414682,252873597812,183130,65535
3,CPU thread0,Overlap Add,252873597923,252873615534,17611,65535
3,CPU thread0,Forward Signal FFT,252873615627,252873810960,195333,65535
3,CPU thread0,Complex Multiply,252873811071,252873836515,25444,65535
3,CPU thread0,Inverse FFT,252873836608,252874019256,182648,65535
3,CPU thread0,Overlap Add,252874019367,252874034812,15445,65535
3,CPU thread0,Forward Signal FFT,252874034904,252874235756,200852,65535
3,CPU thread0,Complex Multiply,252874235886,252874261441,25555,65535
3,CPU thread0,Inverse FFT,252874261534,252874444738,183204,65535
3,CPU thread0,Overlap Add,252874444849,252874461664,16815,65535
3,CPU thread0,Forward Signal FFT,252874461756,252874658497,196741,65535
3,CPU thread0,Complex Multiply,252874658608,252874684738,26130,65535
3,CPU thread0,Inverse FFT,252874684830,252874867719,182889,65535
3,CPU thread0,Overlap Add,252874867830,252874884015,16185,65535
3,CPU thread0,Forward Signal FFT,252874884127,252875085034,200907,65535
3,CPU thread0,Complex Multiply,252875085164,252875111330,26166,65535
3,CPU thread0,Inverse FFT,252875111423,252875299164,187741,65535
3,CPU thread0,Overlap Add,252875299312,252875314701,15389,65535
3,CPU thread0,Forward Signal FFT,252875314812,252875511756,196944,65535
3,CPU thread0,Complex Multiply,252875511867,252875537830,25963,65535
3,CPU thread0,Inverse FFT,252875537941,252875721034,183093,65535
3,CPU thread0,Overlap Add,252875721127,252875737164,16037,65535
3,CPU thread0,Forward Signal FFT,252875737256,252875933441,196185,65535
3,CPU thread0,Complex Multiply,252875933534,252875958812,25278,65535
3,CPU thread0,Inverse FFT,252875958923,252876141682,182759,65535
3,CPU thread0,Overlap Add,252876141775,252876161182,19407,65535
3,CPU thread0,Forward Signal FFT,252876161312,252876358719,197407,65535
3,CPU thread0,Complex Multiply,252876358830,252876384182,25352,65535
3,CPU thread0,Inverse FFT,252876384275,252876567330,183055,65535
3,CPU thread0,Overlap Add,252876567441,252876583775,16334,65535
3,CPU thread0,Forward Signal FFT,252876583867,252876780127,196260,65535
3,CPU thread0,Complex Multiply,252876780238,252876806256,26018,65535
3,CPU thread0,Inverse FFT,252876806367,252876989256,182889,65535
3,CPU thread0,Overlap Add,252876989367,252877006256,16889,65535
3,CPU thread0,Forward Signal FFT,252877006349,252877207015,200666,65535
3,CPU thread0,Complex Multiply,252877207145,252877232849,25704,65535
3,CPU thread0,Inverse FFT,252877232960,252877416738,183778,65535
3,CPU thread0,Overlap Add,252877416849,252877433108,16259,65535
3,CPU thread0,Forward Signal FFT,252877433219,252877628719,195500,65535
3,CPU thread0,Complex Multiply,252877628849,252877655219,26370,65535
3,CPU thread0,Inverse FFT,252877655330,252877838478,183148,65535
3,CPU thread0,Overlap Add,252877838571,252877855441,16870,65535
3,CPU thread0,Forward Signal FFT,252877855552,252878051367,195815,65535
3,CPU thread0,Complex Multiply,252878051478,252878076941,25463,65535
3,CPU thread0,Inverse FFT,252878077034,252878263960,186926,65535
3,CPU thread0,Overlap Add,252878264108,252878280034,15926,65535
3,CPU thread0,Forward Signal FFT,252878280145,252878476886,196741,65535
3,CPU thread0,Complex Multiply,252878476997,252878502664,25667,65535
3,CPU thread0,Inverse FFT,252878502756,252878685849,183093,65535
3,CPU thread0,Overlap Add,252878685960,252878702460,16500,65535
3,CPU thread0,Forward Signal FFT,252878702571,252878898830,196259,65535
3,CPU thread0,Complex Multiply,252878898941,252878924664,25723,65535
3,CPU thread0,Inverse FFT,252878924756,252879107756,183000,65535
3,CPU thread0,Overlap Add,252879107867,252879130423,22556,65535
3,CPU thread0,Forward Signal FFT,252879130552,252879331015,200463,65535
3,CPU thread0,Complex Multiply,252879331256,252879356941,25685,65535
3,CPU thread0,Inverse FFT,252879357034,252879540645,183611,65535
3,CPU thread0,Overlap Add,252879540775,252879556423,15648,65535
3,CPU thread0,Forward Signal FFT,252879556534,252879753386,196852,65535
3,CPU thread0,Complex Multiply,252879753608,252879779330,25722,65535
3,CPU thread0,Inverse FFT,252879779423,252879962256,182833,65535
3,CPU thread0,Overlap Add,252879962367,252879979201,16834,65535
3,CPU thread0,Forward Signal FFT,252879979293,252880179238,199945,65535
3,CPU thread0,Complex Multiply,252880179386,252880205960,26574,65535
3,CPU thread0,Inverse FFT,252880206071,252880388904,182833,65535
3,CPU thread0,Overlap Add,252880389034,252880404664,15630,65535
3,CPU thread0,Forward Signal FFT,252880404775,252880602367,197592,65535
3,CPU thread0,Complex Multiply,252880602460,252880628256,25796,65535
3,CPU thread0,Inverse FFT,252880628349,252880811349,183000,65535
3,CPU thread0,Overlap Add,252880811460,252880827590,16130,65535
3,CPU thread0,Forward Signal FFT,252880827682,252881024015,196333,65535
3,CPU thread0,Complex Multiply,252881024145,252881050312,26167,65535
3,CPU thread0,Inverse FFT,252881050423,252881237478,187055,65535
3,CPU thread0,Overlap Add,252881237608,252881254034,16426,65535
3,CPU thread0,Forward Signal FFT,252881254145,252881451071,196926,65535
3,CPU thread0,Complex Multiply,252881451182,252881477015,25833,65535
3,CPU thread0,Inverse FFT,252881477108,252881660071,182963,65535
3,CPU thread0,Overlap Add,252881660182,252881675923,15741,65535
3,CPU thread0,Forward Signal FFT,252881676015,252881871830,195815,65535
3,CPU thread0,Complex Multiply,252881871923,252881897645,25722,65535
3,CPU thread0,Inverse FFT,252881897756,252882080904,183148,65535
3,CPU thread0,Overlap Add,252882081015,252882097923,16908,65535
3,CPU thread0,Forward Signal FFT,252882097997,252882299664,201667,65535
3,CPU thread0,Complex Multiply,252882299849,252882326052,26203,65535
3,CPU thread0,Inverse FFT,252882326145,252882509867,183722,65535
3,CPU thread0,Overlap Add,252882509978,252882525349,15371,65535
3,CPU thread0,Forward Signal FFT,252882525460,252882722219,196759,65535
3,CPU thread0,Complex Multiply,252882722330,252882747849,25519,65535
3,CPU thread0,Inverse FFT,252882747941,252882930701,182760,65535
3,CPU thread0,Overlap Add,252882930812,252882947238,16426,65535
3,CPU thread0,Forward Signal FFT,252882947330,252883149460,202130,65535
3,CPU thread0,Complex Multiply,252883149590,252883175293,25703,65535
3,CPU thread0,Inverse FFT,252883175404,252883358497,183093,65535
3,CPU thread0,Overlap Add,252883358627,252883373960,15333,65535
3,CPU thread0,Forward Signal FFT,252883374052,252883571515,197463,65535
3,CPU thread0,Complex Multiply,252883571627,252883597627,26000,65535
3,CPU thread0,Inverse FFT,252883597719,252883780645,182926,65535
3,CPU thread0,Overlap Add,252883780756,252883796441,15685,65535
3,CPU thread0,Forward Signal FFT,252883796552,252883993164,196612,65535
3,CPU thread0,Complex Multiply,252883993275,252884024108,30833,65535
3,CPU thread0,Inverse FFT,252884024219,252884211941,187722,65535
3,CPU thread0,Overlap Add,252884212090,252884228275,16185,65535
3,CPU thread0,Forward Signal FFT,252884228386,252884424941,196555,65535
3,CPU thread0,Complex Multiply,252884425052,252884450719,25667,65535
3,CPU thread0,Inverse FFT,252884450812,252884633960,183148,65535
3,CPU thread0,Overlap Add,252884634071,252884649941,15870,65535
3,CPU thread0,Forward Signal FFT,252884650015,252884846608,196593,65535
3,CPU thread0,Complex Multiply,252884846701,252884872515,25814,65535
3,CPU thread0,Inverse FFT,252884872608,252885055552,182944,65535
3,CPU thread0,Overlap Add,252885055645,252885072312,16667,65535
3,CPU thread0,Forward Signal FFT,252885072404,252885272904,200500,65535
3,CPU thread0,Complex Multiply,252885273052,252885298867,25815,65535
3,CPU thread0,Inverse FFT,252885298960,252885482015,183055,65535
3,CPU thread0,Overlap Add,252885482127,252885497756,15629,65535
3,CPU thread0,Forward Signal FFT,252885497849,252885694904,197055,65535
