lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260838989547,260839551751,562204,65535
3,GPU queue 0,Memory Map,260839569584,260839570159,575,65535
3,GPU queue 0,Multiply Kernel,260839598807,260840400696,801889,65535
3,GPU queue 0,Memory Unmap,260840416936,260840418029,1093,65535
3,GPU queue 0,Memory Map,260841821103,260841821492,389,65535
3,GPU queue 0,Inverse Signal FFT,260841196029,260841809770,613741,65535
3,GPU queue 0,Memory Unmap,260841840696,260841842955,2259,65535
3,GPU queue 0,Forward Signal FFT,260842652751,260843236862,584111,65535
3,GPU queue 0,Memory Map,260843251325,260843251825,500,65535
3,GPU queue 0,Multiply Kernel,260843294159,260843989844,695685,65535
3,GPU queue 0,Memory Unmap,260844002288,260844003566,1278,65535
3,GPU queue 0,Memory Map,260845176121,260845176640,519,65535
3,GPU queue 0,Inverse Signal FFT,260844593621,260845163899,570278,65535
3,GPU queue 0,Memory Unmap,260845196399,260845198214,1815,65535
3,GPU queue 0,Forward Signal FFT,260846497047,260847060696,563649,65535
3,GPU queue 0,Memory Map,260847075862,260847077862,2000,65535
3,GPU queue 0,Multiply Kernel,260847115844,260847881492,765648,65535
3,GPU queue 0,Memory Unmap,260847898381,260847899955,1574,65535
3,GPU queue 0,Memory Map,260849098973,260849099844,871,65535
3,GPU queue 0,Inverse Signal FFT,260848477844,260849082436,604592,65535
3,GPU queue 0,Memory Unmap,260849163270,260849164270,1000,65535
3,GPU queue 0,Forward Signal FFT,260850068955,260851250955,1182000,65535
3,GPU queue 0,Memory Map,260851265214,260851266325,1111,65535
3,GPU queue 0,Multiply Kernel,260851291640,260851951103,659463,65535
3,GPU queue 0,Memory Unmap,260851966862,260851968770,1908,65535
3,GPU queue 0,Memory Map,260853175696,260853176307,611,65535
3,GPU queue 0,Inverse Signal FFT,260852571955,260853163047,591092,65535
3,GPU queue 0,Memory Unmap,260853202399,260853205584,3185,65535
3,GPU queue 0,Forward Signal FFT,260854365418,260854956325,590907,65535
3,GPU queue 0,Memory Map,260854971214,260854971733,519,65535
3,GPU queue 0,Multiply Kernel,260855019547,260855776066,756519,65535
3,GPU queue 0,Memory Unmap,260855791084,260855791529,445,65535
3,GPU queue 0,Memory Map,260856971399,260856971825,426,65535
3,GPU queue 0,Inverse Signal FFT,260856350677,260856949362,598685,65535
3,GPU queue 0,Memory Unmap,260857032270,260857034788,2518,65535
3,GPU queue 0,Forward Signal FFT,260857980696,260858720214,739518,65535
3,GPU queue 0,Memory Map,260858734010,260858752214,18204,65535
3,GPU queue 0,Multiply Kernel,260858786510,260859422325,635815,65535
3,GPU queue 0,Memory Unmap,260859435807,260859436677,870,65535
3,GPU queue 0,Memory Map,260860621955,260860622529,574,65535
3,GPU queue 0,Inverse Signal FFT,260860038159,260860611325,573166,65535
3,GPU queue 0,Memory Unmap,260860643455,260860646807,3352,65535
3,GPU queue 0,Forward Signal FFT,260861519603,260862106047,586444,65535
3,GPU queue 0,Memory Map,260862120584,260862121603,1019,65535
3,GPU queue 0,Multiply Kernel,260862156677,260862911399,754722,65535
3,GPU queue 0,Memory Unmap,260862925825,260862927251,1426,65535
3,GPU queue 0,Memory Map,260864130899,260864131696,797,65535
3,GPU queue 0,Inverse Signal FFT,260863512140,260864115714,603574,65535
3,GPU queue 0,Memory Unmap,260864154862,260864156121,1259,65535
3,GPU queue 0,Forward Signal FFT,260865294788,260865864251,569463,65535
3,GPU queue 0,Memory Map,260865879640,260865880325,685,65535
3,GPU queue 0,Multiply Kernel,260865921510,260866617955,696445,65535
3,GPU queue 0,Memory Unmap,260866631955,260866633418,1463,65535
3,GPU queue 0,Memory Map,260868038103,260868038510,407,65535
3,GPU queue 0,Inverse Signal FFT,260867260621,260868028121,767500,65535
3,GPU queue 0,Memory Unmap,260868054714,260868055936,1222,65535
3,GPU queue 0,Forward Signal FFT,260869023640,260869598344,574704,65535
3,GPU queue 0,Memory Map,260869611288,260869612807,1519,65535
3,GPU queue 0,Multiply Kernel,260869667992,260870484936,816944,65535
3,GPU queue 0,Memory Unmap,260870520492,260870521547,1055,65535
3,GPU queue 0,Memory Map,260871901918,260871902418,500,65535
3,GPU queue 0,Inverse Signal FFT,260871116325,260871891603,775278,65535
3,GPU queue 0,Memory Unmap,260871921455,260871922492,1037,65535
3,GPU queue 0,Forward Signal FFT,260873127288,260873693696,566408,65535
3,GPU queue 0,Memory Map,260873709973,260873710714,741,65535
3,GPU queue 0,Multiply Kernel,260873738066,260874548510,810444,65535
3,GPU queue 0,Memory Unmap,260874563288,260874564233,945,65535
3,GPU queue 0,Memory Map,260875859325,260875859862,537,65535
3,GPU queue 0,Inverse Signal FFT,260875260084,260875848696,588612,65535
3,GPU queue 0,Memory Unmap,260875876344,260875876807,463,65535
3,GPU queue 0,Forward Signal FFT,260876904436,260877461992,557556,65535
3,GPU queue 0,Memory Map,260877474807,260877475325,518,65535
3,GPU queue 0,Multiply Kernel,260877502788,260878148529,645741,65535
3,GPU queue 0,Memory Unmap,260878165955,260878166936,981,65535
3,GPU queue 0,Memory Map,260879379714,260879380196,482,65535
3,GPU queue 0,Inverse Signal FFT,260878793307,260879368381,575074,65535
3,GPU queue 0,Memory Unmap,260879399807,260879400547,740,65535
3,GPU queue 0,Forward Signal FFT,260880379270,260881124473,745203,65535
3,GPU queue 0,Memory Map,260881137455,260881139177,1722,65535
3,GPU queue 0,Multiply Kernel,260881178047,260881862696,684649,65535
3,GPU queue 0,Memory Unmap,260881874770,260881875955,1185,65535
3,GPU queue 0,Memory Map,260883306121,260883306862,741,65535
3,GPU queue 0,Inverse Signal FFT,260882678159,260883294121,615962,65535
3,GPU queue 0,Memory Unmap,260883328659,260883329047,388,65535
3,GPU queue 0,Forward Signal FFT,260884644547,260885230547,586000,65535
3,GPU queue 0,Memory Map,260885250381,260885251733,1352,65535
3,GPU queue 0,Multiply Kernel,260885303566,260886041418,737852,65535
3,GPU queue 0,Memory Unmap,260886055677,260886057881,2204,65535
3,GPU queue 0,Memory Map,260887229788,260887230177,389,65535
3,GPU queue 0,Inverse Signal FFT,260886627140,260887215788,588648,65535
3,GPU queue 0,Memory Unmap,260887251047,260887254214,3167,65535
3,GPU queue 0,Forward Signal FFT,260888119603,260888872733,753130,65535
3,GPU queue 0,Memory Map,260888889418,260888890492,1074,65535
3,GPU queue 0,Multiply Kernel,260888921899,260889567807,645908,65535
3,GPU queue 0,Memory Unmap,260889582084,260889583918,1834,65535
3,GPU queue 0,Memory Map,260890800751,260890801621,870,65535
3,GPU queue 0,Inverse Signal FFT,260890195936,260890788936,593000,65535
3,GPU queue 0,Memory Unmap,260890816362,260890818714,2352,65535
3,GPU queue 0,Forward Signal FFT,260892099881,260892645807,545926,65535
3,GPU queue 0,Memory Map,260892658973,260892659640,667,65535
3,GPU queue 0,Multiply Kernel,260892732862,260893426196,693334,65535
3,GPU queue 0,Memory Unmap,260893439899,260893440770,871,65535
3,GPU queue 0,Memory Map,260894826344,260894826955,611,65535
3,GPU queue 0,Inverse Signal FFT,260894238084,260894817121,579037,65535
3,GPU queue 0,Memory Unmap,260894843955,260894844640,685,65535
3,GPU queue 0,Forward Signal FFT,260895797473,260896364362,566889,65535
3,GPU queue 0,Memory Map,260896377936,260896379233,1297,65535
3,GPU queue 0,Multiply Kernel,260896401788,260897095640,693852,65535
3,GPU queue 0,Memory Unmap,260897110899,260897111733,834,65535
3,GPU queue 0,Memory Map,260898310455,260898310807,352,65535
3,GPU queue 0,Inverse Signal FFT,260897715288,260898299214,583926,65535
3,GPU queue 0,Memory Unmap,260898332418,260898333918,1500,65535
3,GPU queue 0,Forward Signal FFT,260899544399,260900130566,586167,65535
3,GPU queue 0,Memory Map,260900148103,260900148918,815,65535
3,GPU queue 0,Multiply Kernel,260900172973,260900854158,681185,65535
3,GPU queue 0,Memory Unmap,260900872844,260900874047,1203,65535
3,GPU queue 0,Memory Map,260902092714,260902093177,463,65535
3,GPU queue 0,Inverse Signal FFT,260901490233,260902079603,589370,65535
3,GPU queue 0,Memory Unmap,260902111973,260902112529,556,65535
3,GPU queue 0,Forward Signal FFT,260903142603,260903718603,576000,65535
3,GPU queue 0,Memory Map,260903733455,260903734325,870,65535
3,GPU queue 0,Multiply Kernel,260903779677,260904523177,743500,65535
3,GPU queue 0,Memory Unmap,260904540158,260904541936,1778,65535
3,GPU queue 0,Memory Map,260905906510,260905906973,463,65535
3,GPU queue 0,Inverse Signal FFT,260905305918,260905896251,590333,65535
3,GPU queue 0,Memory Unmap,260905927362,260905930399,3037,65535
3,GPU queue 0,Forward Signal FFT,260906870566,260907444270,573704,65535
3,GPU queue 0,Memory Map,260907456899,260907457418,519,65535
3,GPU queue 0,Multiply Kernel,260907487621,260908147029,659408,65535
3,GPU queue 0,Memory Unmap,260908161936,260908163510,1574,65535
3,GPU queue 0,Memory Map,260909351696,260909352621,925,65535
3,GPU queue 0,Inverse Signal FFT,260908771084,260909343103,572019,65535
3,GPU queue 0,Memory Unmap,260909371436,260909373751,2315,65535
3,GPU queue 0,Forward Signal FFT,260910366936,260911091381,724445,65535
3,GPU queue 0,Memory Map,260911105807,260911107733,1926,65535
3,GPU queue 0,Multiply Kernel,260911148566,260911873307,724741,65535
3,GPU queue 0,Memory Unmap,260911887566,260911888084,518,65535
3,GPU queue 0,Memory Map,260913379158,260913380084,926,65535
3,GPU queue 0,Inverse Signal FFT,260912635029,260913362233,727204,65535
3,GPU queue 0,Memory Unmap,260913404047,260913405455,1408,65535
3,GPU queue 0,Forward Signal FFT,260914385658,260915135288,749630,65535
3,GPU queue 0,Memory Map,260915167955,260915168529,574,65535
3,GPU queue 0,Multiply Kernel,260915194473,260915912270,717797,65535
3,GPU queue 0,Memory Unmap,260915927214,260915928177,963,65535
3,GPU queue 0,Memory Map,260917120992,260917121492,500,65535
3,GPU queue 0,Inverse Signal FFT,260916506844,260917102362,595518,65535
3,GPU queue 0,Memory Unmap,260917463510,260917464492,982,65535
3,GPU queue 0,Forward Signal FFT,260918101196,260918675325,574129,65535
3,GPU queue 0,Memory Map,260918689936,260918690770,834,65535
3,GPU queue 0,Multiply Kernel,260918742270,260919484307,742037,65535
3,GPU queue 0,Memory Unmap,260919494084,260919494436,352,65535
3,GPU queue 0,Memory Map,260920734473,260920734807,334,65535
3,GPU queue 0,Inverse Signal FFT,260920108233,260920722418,614185,65535
3,GPU queue 0,Memory Unmap,260920752936,260920754307,1371,65535
3,GPU queue 0,Forward Signal FFT,260921593584,260922169807,576223,65535
3,GPU queue 0,Memory Map,260922184696,260922186436,1740,65535
3,GPU queue 0,Multiply Kernel,260922220973,260922908807,687834,65535
3,GPU queue 0,Memory Unmap,260922923770,260922924881,1111,65535
3,GPU queue 0,Memory Map,260924430233,260924430658,425,65535
3,GPU queue 0,Inverse Signal FFT,260923676844,260924416529,739685,65535
3,GPU queue 0,Memory Unmap,260924454881,260924456881,2000,65535
3,GPU queue 0,Forward Signal FFT,260925452010,260926175936,723926,65535
3,GPU queue 0,Memory Map,260926192751,260926194270,1519,65535
3,GPU queue 0,Multiply Kernel,260926226066,260926937566,711500,65535
3,GPU queue 0,Memory Unmap,260926950844,260926952121,1277,65535
3,GPU queue 0,Memory Map,260928160362,260928161381,1019,65535
3,GPU queue 0,Inverse Signal FFT,260927555973,260928148029,592056,65535
3,GPU queue 0,Memory Unmap,260928181270,260928181881,611,65535
3,GPU queue 0,Forward Signal FFT,260929160807,260929745196,584389,65535
3,GPU queue 0,Memory Map,260929758047,260929759288,1241,65535
3,GPU queue 0,Multiply Kernel,260929807177,260930525121,717944,65535
3,GPU queue 0,Memory Unmap,260930540677,260930541844,1167,65535
3,GPU queue 0,Memory Map,260931747770,260931748177,407,65535
3,GPU queue 0,Inverse Signal FFT,260931134918,260931736696,601778,65535
3,GPU queue 0,Memory Unmap,260931766455,260931768270,1815,65535
3,GPU queue 0,Forward Signal FFT,260932680862,260933266547,585685,65535
3,GPU queue 0,Memory Map,260933280084,260933280621,537,65535
3,GPU queue 0,Multiply Kernel,260933308270,260934201640,893370,65535
3,GPU queue 0,Memory Unmap,260934219381,260934220696,1315,65535
3,GPU queue 0,Memory Map,260935591288,260935591825,537,65535
3,GPU queue 0,Inverse Signal FFT,260934993584,260935579084,585500,65535
3,GPU queue 0,Memory Unmap,260935612844,260935615381,2537,65535
3,GPU queue 0,Forward Signal FFT,260936554955,260937309584,754629,65535
3,GPU queue 0,Memory Map,260937325084,260937326862,1778,65535
3,GPU queue 0,Multiply Kernel,260937377621,260938082140,704519,65535
3,GPU queue 0,Memory Unmap,260938117047,260938118510,1463,65535
3,GPU queue 0,Memory Map,260939302603,260939303325,722,65535
3,GPU queue 0,Inverse Signal FFT,260938715770,260939291362,575592,65535
3,GPU queue 0,Memory Unmap,260939322825,260939323621,796,65535
3,GPU queue 0,Forward Signal FFT,260940246344,260940810529,564185,65535
3,GPU queue 0,Memory Map,260940825177,260940825788,611,65535
3,GPU queue 0,Multiply Kernel,260940845344,260941519603,674259,65535
3,GPU queue 0,Memory Unmap,260941534047,260941535381,1334,65535
3,GPU queue 0,Memory Map,260943059066,260943059399,333,65535
3,GPU queue 0,Inverse Signal FFT,260942311288,260943045344,734056,65535
3,GPU queue 0,Memory Unmap,260943079955,260943081140,1185,65535
3,GPU queue 0,Forward Signal FFT,260944001436,260944764177,762741,65535
3,GPU queue 0,Memory Map,260944798158,260944800029,1871,65535
3,GPU queue 0,Multiply Kernel,260944831066,260945562492,731426,65535
3,GPU queue 0,Memory Unmap,260945575418,260945578140,2722,65535
3,GPU queue 0,Memory Map,260946931177,260946931547,370,65535
3,GPU queue 0,Inverse Signal FFT,260946337288,260946921066,583778,65535
3,GPU queue 0,Memory Unmap,260946952344,260946953770,1426,65535
3,GPU queue 0,Forward Signal FFT,260947942455,260948510492,568037,65535
3,GPU queue 0,Memory Map,260948523270,260948524436,1166,65535
3,GPU queue 0,Multiply Kernel,260948571621,260949337436,765815,65535
3,GPU queue 0,Memory Unmap,260949350714,260949351751,1037,65535
3,GPU queue 0,Memory Map,260950888066,260950888658,592,65535
3,GPU queue 0,Inverse Signal FFT,260950115918,260950878121,762203,65535
3,GPU queue 0,Memory Unmap,260950902510,260950902973,463,65535
3,GPU queue 0,Forward Signal FFT,260951874621,260952584084,709463,65535
3,GPU queue 0,Memory Map,260952596955,260952597621,666,65535
3,GPU queue 0,Multiply Kernel,260952640733,260953332566,691833,65535
3,GPU queue 0,Memory Unmap,260953347362,260953348233,871,65535
3,GPU queue 0,Memory Map,260954565881,260954566195,314,65535
3,GPU queue 0,Inverse Signal FFT,260953953140,260954555436,602296,65535
3,GPU queue 0,Memory Unmap,260954589899,260954591584,1685,65535
3,GPU queue 0,Forward Signal FFT,260955535621,260956110658,575037,65535
3,GPU queue 0,Memory Map,260956129399,260956130288,889,65535
3,GPU queue 0,Multiply Kernel,260956291195,260956843603,552408,65535
3,GPU queue 0,Memory Unmap,260956859307,260956860473,1166,65535
3,GPU queue 0,Memory Map,260958057103,260958057529,426,65535
3,GPU queue 0,Inverse Signal FFT,260957461103,260958045547,584444,65535
3,GPU queue 0,Memory Unmap,260958080270,260958082788,2518,65535
3,GPU queue 0,Forward Signal FFT,260959056918,260959780862,723944,65535
3,GPU queue 0,Memory Map,260959794714,260959797288,2574,65535
3,GPU queue 0,Multiply Kernel,260959837807,260960541233,703426,65535
3,GPU queue 0,Memory Unmap,260960594936,260960597158,2222,65535
3,GPU queue 0,Memory Map,260961798584,260961799121,537,65535
3,GPU queue 0,Inverse Signal FFT,260961190084,260961787418,597334,65535
3,GPU queue 0,Memory Unmap,260961819621,260961822658,3037,65535
3,GPU queue 0,Forward Signal FFT,260962842603,260963562770,720167,65535
3,GPU queue 0,Memory Map,260963577992,260963579418,1426,65535
3,GPU queue 0,Multiply Kernel,260963617307,260964349121,731814,65535
3,GPU queue 0,Memory Unmap,260964368881,260964370510,1629,65535
3,GPU queue 0,Memory Map,260965596214,260965596510,296,65535
3,GPU queue 0,Inverse Signal FFT,260964990714,260965586103,595389,65535
3,GPU queue 0,Memory Unmap,260965618473,260965621140,2667,65535
3,GPU queue 0,Forward Signal FFT,260966608195,260967190288,582093,65535
3,GPU queue 0,Memory Map,260967205214,260967205770,556,65535
3,GPU queue 0,Multiply Kernel,260967258640,260967918195,659555,65535
3,GPU queue 0,Memory Unmap,260967932733,260967933751,1018,65535
3,GPU queue 0,Memory Map,260969217695,260969218214,519,65535
3,GPU queue 0,Inverse Signal FFT,260968550492,260969207158,656666,65535
3,GPU queue 0,Memory Unmap,260969241029,260969243344,2315,65535
3,GPU queue 0,Forward Signal FFT,260970231714,260970807529,575815,65535
3,GPU queue 0,Memory Map,260970825918,260970826584,666,65535
3,GPU queue 0,Multiply Kernel,260970865992,260971519881,653889,65535
3,GPU queue 0,Memory Unmap,260971534751,260971535510,759,65535
3,GPU queue 0,Memory Map,260972743992,260972744455,463,65535
3,GPU queue 0,Inverse Signal FFT,260972146714,260972733751,587037,65535
3,GPU queue 0,Memory Unmap,260972767121,260972769325,2204,65535
3,GPU queue 0,Forward Signal FFT,260973457955,260974035177,577222,65535
3,GPU queue 0,Memory Map,260974047936,260974048529,593,65535
3,GPU queue 0,Multiply Kernel,260974077344,260974926529,849185,65535
3,GPU queue 0,Memory Unmap,260974946714,260974947121,407,65535
3,GPU queue 0,Memory Map,260976358770,260976359121,351,65535
3,GPU queue 0,Inverse Signal FFT,260975776751,260976346251,569500,65535
3,GPU queue 0,Memory Unmap,260976380807,260976384640,3833,65535
3,GPU queue 0,Forward Signal FFT,260977333473,260978095770,762297,65535
3,GPU queue 0,Memory Map,260978110714,260978113103,2389,65535
3,GPU queue 0,Multiply Kernel,260978156103,260978810566,654463,65535
3,GPU queue 0,Memory Unmap,260978824066,260978824621,555,65535
3,GPU queue 0,Memory Map,260980297899,260980299825,1926,65535
3,GPU queue 0,Inverse Signal FFT,260979564455,260980283529,719074,65535
3,GPU queue 0,Memory Unmap,260980325158,260980326177,1019,65535
3,GPU queue 0,Forward Signal FFT,260981270881,260981858418,587537,65535
3,GPU queue 0,Memory Map,260981874733,260981875807,1074,65535
3,GPU queue 0,Multiply Kernel,260981943807,260982718010,774203,65535
3,GPU queue 0,Memory Unmap,260982733344,260982734881,1537,65535
3,GPU queue 0,Memory Map,260984362010,260984362807,797,65535
3,GPU queue 0,Inverse Signal FFT,260983349677,260984349307,999630,65535
3,GPU queue 0,Memory Unmap,260984383195,260984384640,1445,65535
3,GPU queue 0,Forward Signal FFT,260985290103,260985881658,591555,65535
3,GPU queue 0,Memory Map,260985901047,260985902233,1186,65535
3,GPU queue 0,Multiply Kernel,260985938288,260986644121,705833,65535
3,GPU queue 0,Memory Unmap,260986657177,260986658121,944,65535
3,GPU queue 0,Memory Map,260987863455,260987863992,537,65535
3,GPU queue 0,Inverse Signal FFT,260987251770,260987851455,599685,65535
3,GPU queue 0,Memory Unmap,260987884177,260987885621,1444,65535
3,GPU queue 0,Forward Signal FFT,260988839881,260989407566,567685,65535
3,GPU queue 0,Memory Map,260989421529,260989422344,815,65535
3,GPU queue 0,Multiply Kernel,260989474788,260990184621,709833,65535
3,GPU queue 0,Memory Unmap,260990195307,260990195770,463,65535
3,GPU queue 0,Memory Map,260991401473,260991401788,315,65535
3,GPU queue 0,Inverse Signal FFT,260990795029,260991390418,595389,65535
3,GPU queue 0,Memory Unmap,260991419418,260991420473,1055,65535
3,GPU queue 0,Forward Signal FFT,260992379455,260993136066,756611,65535
3,GPU queue 0,Memory Map,260993151733,260993153603,1870,65535
3,GPU queue 0,Multiply Kernel,260993252270,260993951936,699666,65535
3,GPU queue 0,Memory Unmap,260993985992,260993986881,889,65535
3,GPU queue 0,Memory Map,260995212288,260995212862,574,65535
3,GPU queue 0,Inverse Signal FFT,260994593103,260995200418,607315,65535
3,GPU queue 0,Memory Unmap,260995230233,260995231177,944,65535
3,GPU queue 0,Forward Signal FFT,260996205140,260996977547,772407,65535
3,GPU queue 0,Memory Map,260997009529,260997010103,574,65535
3,GPU queue 0,Multiply Kernel,260997051621,260997672788,621167,65535
3,GPU queue 0,Memory Unmap,260997686140,260997687047,907,65535
3,GPU queue 0,Memory Map,260998858362,260998858825,463,65535
3,GPU queue 0,Inverse Signal FFT,260998277825,260998847677,569852,65535
3,GPU queue 0,Memory Unmap,260998876084,260998879362,3278,65535
3,GPU queue 0,Forward Signal FFT,260999799140,261000921251,1122111,65535
3,GPU queue 0,Memory Map,261000935103,261000935825,722,65535
3,GPU queue 0,Multiply Kernel,261001127770,261001831288,703518,65535
3,GPU queue 0,Memory Unmap,261001845529,261001847881,2352,65535
3,GPU queue 0,Memory Map,261003051788,261003052214,426,65535
3,GPU queue 0,Inverse Signal FFT,261002446307,261003041158,594851,65535
3,GPU queue 0,Memory Unmap,261003097807,261003100825,3018,65535
3,GPU queue 0,Forward Signal FFT,261004108362,261004843714,735352,65535
3,GPU queue 0,Memory Map,261004857492,261004858436,944,65535
3,GPU queue 0,Multiply Kernel,261005029455,261005575547,546092,65535
3,GPU queue 0,Memory Unmap,261005605640,261005606862,1222,65535
3,GPU queue 0,Memory Map,261006808455,261006809066,611,65535
3,GPU queue 0,Inverse Signal FFT,261006202621,261006797510,594889,65535
3,GPU queue 0,Memory Unmap,261006826047,261006827084,1037,65535
3,GPU queue 0,Forward Signal FFT,261007880325,261008603103,722778,65535
3,GPU queue 0,Memory Map,261008617566,261008621066,3500,65535
3,GPU queue 0,Multiply Kernel,261008676955,261009524770,847815,65535
3,GPU queue 0,Memory Unmap,261009537344,261009538140,796,65535
3,GPU queue 0,Memory Map,261011067195,261011068992,1797,65535
3,GPU queue 0,Inverse Signal FFT,261010305307,261011046158,740851,65535
3,GPU queue 0,Memory Unmap,261011086788,261011087344,556,65535
3,GPU queue 0,Forward Signal FFT,261012011103,261012753955,742852,65535
3,GPU queue 0,Memory Map,261012767436,261012769307,1871,65535
3,GPU queue 0,Multiply Kernel,261012802066,261013615732,813666,65535
3,GPU queue 0,Memory Unmap,261013629473,261013630918,1445,65535
3,GPU queue 0,Memory Map,261015186010,261015186325,315,65535
3,GPU queue 0,Inverse Signal FFT,261014416584,261015175825,759241,65535
3,GPU queue 0,Memory Unmap,261015215344,261015216529,1185,65535
3,GPU queue 0,Forward Signal FFT,261016136473,261017516455,1379982,65535
3,GPU queue 0,Memory Map,261017544455,261017544992,537,65535
3,GPU queue 0,Multiply Kernel,261017600492,261018314177,713685,65535
3,GPU queue 0,Memory Unmap,261018324418,261018325325,907,65535
3,GPU queue 0,Memory Map,261019584140,261019584677,537,65535
3,GPU queue 0,Inverse Signal FFT,261018987955,261019571695,583740,65535
3,GPU queue 0,Memory Unmap,261019604510,261019605473,963,65535
3,GPU queue 0,Forward Signal FFT,261020636640,261021233714,597074,65535
3,GPU queue 0,Memory Map,261021248195,261021249418,1223,65535
3,GPU queue 0,Multiply Kernel,261021288121,261021940214,652093,65535
3,GPU queue 0,Memory Unmap,261021959788,261021962603,2815,65535
3,GPU queue 0,Memory Map,261023245973,261023246325,352,65535
3,GPU queue 0,Inverse Signal FFT,261022653029,261023233732,580703,65535
3,GPU queue 0,Memory Unmap,261023271307,261023274529,3222,65535
3,GPU queue 0,Forward Signal FFT,261024231844,261024809307,577463,65535
3,GPU queue 0,Memory Map,261024824825,261024825936,1111,65535
3,GPU queue 0,Multiply Kernel,261024856047,261025592788,736741,65535
3,GPU queue 0,Memory Unmap,261025608584,261025609992,1408,65535
3,GPU queue 0,Memory Map,261026810455,261026810973,518,65535
3,GPU queue 0,Inverse Signal FFT,261026220010,261026799325,579315,65535
3,GPU queue 0,Memory Unmap,261026830177,261026834603,4426,65535
3,GPU queue 0,Forward Signal FFT,261027889695,261028609788,720093,65535
3,GPU queue 0,Memory Map,261028641621,261028642603,982,65535
3,GPU queue 0,Multiply Kernel,261028682547,261029487121,804574,65535
3,GPU queue 0,Memory Unmap,261029528825,261029530140,1315,65535
3,GPU queue 0,Memory Map,261030798529,261030799177,648,65535
3,GPU queue 0,Inverse Signal FFT,261030141158,261030787492,646334,65535
3,GPU queue 0,Memory Unmap,261030817566,261030823418,5852,65535
3,GPU queue 0,Forward Signal FFT,261031511603,261032323177,811574,65535
3,GPU queue 0,Memory Map,261032343603,261032344529,926,65535
3,GPU queue 0,Multiply Kernel,261032365566,261033157362,791796,65535
3,GPU queue 0,Memory Unmap,261033173955,261033174807,852,65535
3,GPU queue 0,Memory Map,261035039418,261035040084,666,65535
3,GPU queue 0,Inverse Signal FFT,261034436288,261035024399,588111,65535
3,GPU queue 0,Memory Unmap,261035059825,261035061214,1389,65535
3,GPU queue 0,Forward Signal FFT,261035933695,261036495788,562093,65535
3,GPU queue 0,Memory Map,261036510029,261036510492,463,65535
3,GPU queue 0,Multiply Kernel,261036734288,261037352881,618593,65535
3,GPU queue 0,Memory Unmap,261037367510,261037368862,1352,65535
3,GPU queue 0,Memory Map,261038615010,261038615807,797,65535
3,GPU queue 0,Inverse Signal FFT,261038032251,261038599844,567593,65535
3,GPU queue 0,Memory Unmap,261038634455,261038635584,1129,65535
3,GPU queue 0,Forward Signal FFT,261039645844,261040270325,624481,65535
3,GPU queue 0,Memory Map,261040299825,261040300436,611,65535
3,GPU queue 0,Multiply Kernel,261040331195,261040992195,661000,65535
3,GPU queue 0,Memory Unmap,261041006510,261041008010,1500,65535
3,GPU queue 0,Memory Map,261042526770,261042527362,592,65535
3,GPU queue 0,Inverse Signal FFT,261041785214,261042515158,729944,65535
3,GPU queue 0,Memory Unmap,261042588732,261042590177,1445,65535
3,GPU queue 0,Forward Signal FFT,261043497047,261044116695,619648,65535
3,GPU queue 0,Memory Map,261044131270,261044133158,1888,65535
3,GPU queue 0,Multiply Kernel,261044178770,261045030177,851407,65535
3,GPU queue 0,Memory Unmap,261045048084,261045049844,1760,65535
3,GPU queue 0,Memory Map,261046229232,261046229529,297,65535
3,GPU queue 0,Inverse Signal FFT,261045617844,261046219621,601777,65535
3,GPU queue 0,Memory Unmap,261046249381,261046250732,1351,65535
3,GPU queue 0,Forward Signal FFT,261047308010,261047899084,591074,65535
3,GPU queue 0,Memory Map,261047914973,261047915621,648,65535
3,GPU queue 0,Multiply Kernel,261047968066,261048671899,703833,65535
3,GPU queue 0,Memory Unmap,261048685918,261048686732,814,65535
3,GPU queue 0,Memory Map,261049919029,261049919436,407,65535
3,GPU queue 0,Inverse Signal FFT,261049307158,261049906844,599686,65535
3,GPU queue 0,Memory Unmap,261049937714,261049938732,1018,65535
3,GPU queue 0,Forward Signal FFT,261050999084,261051565325,566241,65535
3,GPU queue 0,Memory Map,261051581084,261051582084,1000,65535
3,GPU queue 0,Multiply Kernel,261051635195,261052354695,719500,65535
3,GPU queue 0,Memory Unmap,261052367881,261052369640,1759,65535
3,GPU queue 0,Memory Map,261053552177,261053552603,426,65535
3,GPU queue 0,Inverse Signal FFT,261052966492,261053544084,577592,65535
3,GPU queue 0,Memory Unmap,261053571918,261053573251,1333,65535
3,GPU queue 0,Forward Signal FFT,261054598010,261055152584,554574,65535
3,GPU queue 0,Memory Map,261055166955,261055168214,1259,65535
3,GPU queue 0,Multiply Kernel,261055222344,261055978140,755796,65535
3,GPU queue 0,Memory Unmap,261055991381,261055992844,1463,65535
3,GPU queue 0,Memory Map,261057221751,261057222066,315,65535
3,GPU queue 0,Inverse Signal FFT,261056613714,261057209473,595759,65535
3,GPU queue 0,Memory Unmap,261057241418,261057241862,444,65535
3,GPU queue 0,Forward Signal FFT,261058272418,261058851140,578722,65535
3,GPU queue 0,Memory Map,261058865603,261058866714,1111,65535
3,GPU queue 0,Multiply Kernel,261058902918,261059592344,689426,65535
3,GPU queue 0,Memory Unmap,261059626695,261059627807,1112,65535
