lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265520497629,265520498777,1148,65535
3,GPU queue 0,Multiply Kernel,265520545832,265521255777,709945,65535
3,GPU queue 0,Memory Unmap,265521268184,265521269888,1704,65535
3,GPU queue 0,Memory Map,265522927221,265522927795,574,65535
3,GPU queue 0,Inverse Signal FFT,265521898480,265522914425,1015945,65535
3,GPU queue 0,Memory Unmap,265522957054,265522958388,1334,65535
3,GPU queue 0,Forward Signal FFT,265523768406,265524367036,598630,65535
3,GPU queue 0,Memory Map,265524398592,265524399369,777,65535
3,GPU queue 0,Multiply Kernel,265524414999,265525068554,653555,65535
3,GPU queue 0,Memory Unmap,265525095499,265525099073,3574,65535
3,GPU queue 0,Memory Map,265526108277,265526108888,611,65535
3,GPU queue 0,Inverse Signal FFT,265525598036,265526097369,499333,65535
3,GPU queue 0,Memory Unmap,265526125647,265526127314,1667,65535
3,GPU queue 0,Forward Signal FFT,265526950888,265527745943,795055,65535
3,GPU queue 0,Memory Map,265527781610,265527782110,500,65535
3,GPU queue 0,Multiply Kernel,265527836110,265528566406,730296,65535
3,GPU queue 0,Memory Unmap,265528585332,265528601443,16111,65535
3,GPU queue 0,Memory Map,265529831203,265529831462,259,65535
3,GPU queue 0,Inverse Signal FFT,265529242184,265529821295,579111,65535
3,GPU queue 0,Memory Unmap,265529868517,265529873073,4556,65535
3,GPU queue 0,Forward Signal FFT,265530646703,265531272980,626277,65535
3,GPU queue 0,Memory Map,265531283129,265531283684,555,65535
3,GPU queue 0,Multiply Kernel,265531300592,265532048980,748388,65535
3,GPU queue 0,Memory Unmap,265532060443,265532061925,1482,65535
3,GPU queue 0,Memory Map,265533051758,265533052295,537,65535
3,GPU queue 0,Inverse Signal FFT,265532543221,265533041388,498167,65535
3,GPU queue 0,Memory Unmap,265533071388,265533072240,852,65535
3,GPU queue 0,Forward Signal FFT,265533883443,265534416351,532908,65535
3,GPU queue 0,Memory Map,265534426647,265534427499,852,65535
3,GPU queue 0,Multiply Kernel,265534473666,265535133906,660240,65535
3,GPU queue 0,Memory Unmap,265535145369,265535145795,426,65535
3,GPU queue 0,Memory Map,265536348017,265536348925,908,65535
3,GPU queue 0,Inverse Signal FFT,265535744740,265536335869,591129,65535
3,GPU queue 0,Memory Unmap,265536370129,265536371443,1314,65535
3,GPU queue 0,Forward Signal FFT,265537218110,265537675406,457296,65535
3,GPU queue 0,Memory Map,265537687703,265537688517,814,65535
3,GPU queue 0,Multiply Kernel,265537757277,265538462277,705000,65535
3,GPU queue 0,Memory Unmap,265538479425,265538480110,685,65535
3,GPU queue 0,Memory Map,265540176943,265540177666,723,65535
3,GPU queue 0,Inverse Signal FFT,265539572388,265540162814,590426,65535
3,GPU queue 0,Memory Unmap,265540197203,265540199277,2074,65535
3,GPU queue 0,Forward Signal FFT,265541045999,265541631221,585222,65535
3,GPU queue 0,Memory Map,265541643203,265541644499,1296,65535
3,GPU queue 0,Multiply Kernel,265541715647,265542300203,584556,65535
3,GPU queue 0,Memory Unmap,265542312351,265542312906,555,65535
3,GPU queue 0,Memory Map,265543521536,265543522073,537,65535
3,GPU queue 0,Inverse Signal FFT,265542919110,265543513666,594556,65535
3,GPU queue 0,Memory Unmap,265543535184,265543536647,1463,65535
3,GPU queue 0,Forward Signal FFT,265544266684,265544734629,467945,65535
3,GPU queue 0,Memory Map,265544748425,265544766610,18185,65535
3,GPU queue 0,Multiply Kernel,265544807962,265545549925,741963,65535
3,GPU queue 0,Memory Unmap,265545566129,265545567166,1037,65535
3,GPU queue 0,Memory Map,265546556795,265546557554,759,65535
3,GPU queue 0,Inverse Signal FFT,265546083129,265546546536,463407,65535
3,GPU queue 0,Memory Unmap,265546572277,265546573869,1592,65535
3,GPU queue 0,Forward Signal FFT,265547450388,265548028017,577629,65535
3,GPU queue 0,Memory Map,265548040332,265548041351,1019,65535
3,GPU queue 0,Multiply Kernel,265548076758,265548788036,711278,65535
3,GPU queue 0,Memory Unmap,265548803351,265548804832,1481,65535
3,GPU queue 0,Memory Map,265549815240,265549815499,259,65535
3,GPU queue 0,Inverse Signal FFT,265549335851,265549803684,467833,65535
3,GPU queue 0,Memory Unmap,265549831703,265549833054,1351,65535
3,GPU queue 0,Forward Signal FFT,265550666203,265551233277,567074,65535
3,GPU queue 0,Memory Map,265551244517,265551245036,519,65535
3,GPU queue 0,Multiply Kernel,265551258869,265552075036,816167,65535
3,GPU queue 0,Memory Unmap,265552085091,265552085814,723,65535
3,GPU queue 0,Memory Map,265553329184,265553329703,519,65535
3,GPU queue 0,Inverse Signal FFT,265552711425,265553318054,606629,65535
3,GPU queue 0,Memory Unmap,265553346369,265553347554,1185,65535
3,GPU queue 0,Forward Signal FFT,265554150314,265554742591,592277,65535
3,GPU queue 0,Memory Map,265554755832,265554756480,648,65535
3,GPU queue 0,Multiply Kernel,265554786240,265555472351,686111,65535
3,GPU queue 0,Memory Unmap,265555483703,265555484443,740,65535
3,GPU queue 0,Memory Map,265557298684,265557299166,482,65535
3,GPU queue 0,Inverse Signal FFT,265556677629,265557289647,612018,65535
3,GPU queue 0,Memory Unmap,265557311832,265557313147,1315,65535
3,GPU queue 0,Forward Signal FFT,265558144110,265558737073,592963,65535
3,GPU queue 0,Memory Map,265558749684,265558750666,982,65535
3,GPU queue 0,Multiply Kernel,265558785888,265559515795,729907,65535
3,GPU queue 0,Memory Unmap,265559527629,265559529166,1537,65535
3,GPU queue 0,Memory Map,265560745888,265560746888,1000,65535
3,GPU queue 0,Inverse Signal FFT,265560148425,265560732906,584481,65535
3,GPU queue 0,Memory Unmap,265560773554,265560776684,3130,65535
3,GPU queue 0,Forward Signal FFT,265561529462,265562104851,575389,65535
3,GPU queue 0,Memory Map,265562117666,265562118666,1000,65535
3,GPU queue 0,Multiply Kernel,265562172240,265562825740,653500,65535
3,GPU queue 0,Memory Unmap,265562837258,265562838703,1445,65535
3,GPU queue 0,Memory Map,265564063351,265564063721,370,65535
3,GPU queue 0,Inverse Signal FFT,265563464980,265564055054,590074,65535
3,GPU queue 0,Memory Unmap,265564081017,265564082277,1260,65535
3,GPU queue 0,Forward Signal FFT,265564873943,265565474295,600352,65535
3,GPU queue 0,Memory Map,265565484777,265565485369,592,65535
3,GPU queue 0,Multiply Kernel,265565500666,265566275314,774648,65535
3,GPU queue 0,Memory Unmap,265566288406,265566289166,760,65535
3,GPU queue 0,Memory Map,265567312740,265567313240,500,65535
3,GPU queue 0,Inverse Signal FFT,265566784462,265567299962,515500,65535
3,GPU queue 0,Memory Unmap,265567333443,265567333869,426,65535
3,GPU queue 0,Forward Signal FFT,265568240684,265568809073,568389,65535
3,GPU queue 0,Memory Map,265568820869,265568821499,630,65535
3,GPU queue 0,Multiply Kernel,265568839129,265569620443,781314,65535
3,GPU queue 0,Memory Unmap,265569661388,265569661962,574,65535
3,GPU queue 0,Memory Map,265570893869,265570894369,500,65535
3,GPU queue 0,Inverse Signal FFT,265570296591,265570886203,589612,65535
3,GPU queue 0,Memory Unmap,265570907203,265570907554,351,65535
3,GPU queue 0,Forward Signal FFT,265571663277,265572228703,565426,65535
3,GPU queue 0,Memory Map,265572242369,265572244203,1834,65535
3,GPU queue 0,Multiply Kernel,265572754684,265573494832,740148,65535
3,GPU queue 0,Memory Unmap,265573512017,265573512703,686,65535
3,GPU queue 0,Memory Map,265574593517,265574594017,500,65535
3,GPU queue 0,Inverse Signal FFT,265574095925,265574584277,488352,65535
3,GPU queue 0,Memory Unmap,265574615666,265574616906,1240,65535
3,GPU queue 0,Forward Signal FFT,265575661999,265576261240,599241,65535
3,GPU queue 0,Memory Map,265576274147,265576275258,1111,65535
3,GPU queue 0,Multiply Kernel,265576332240,265577005943,673703,65535
3,GPU queue 0,Memory Unmap,265577022554,265577022888,334,65535
3,GPU queue 0,Memory Map,265578206184,265578206980,796,65535
3,GPU queue 0,Inverse Signal FFT,265577631573,265578195703,564130,65535
3,GPU queue 0,Memory Unmap,265578220258,265578221480,1222,65535
3,GPU queue 0,Forward Signal FFT,265579031906,265579613091,581185,65535
3,GPU queue 0,Memory Map,265579625036,265579625517,481,65535
3,GPU queue 0,Multiply Kernel,265579646332,265580418740,772408,65535
3,GPU queue 0,Memory Unmap,265580432554,265580433369,815,65535
3,GPU queue 0,Memory Map,265581527314,265581527832,518,65535
3,GPU queue 0,Inverse Signal FFT,265581040443,265581516888,476445,65535
3,GPU queue 0,Memory Unmap,265581545388,265581548129,2741,65535
3,GPU queue 0,Forward Signal FFT,265582398054,265582983314,585260,65535
3,GPU queue 0,Memory Map,265582991851,265582992184,333,65535
3,GPU queue 0,Multiply Kernel,265583010425,265583709943,699518,65535
3,GPU queue 0,Memory Unmap,265583720073,265583721777,1704,65535
3,GPU queue 0,Memory Map,265584855925,265584856277,352,65535
3,GPU queue 0,Inverse Signal FFT,265584363684,265584845925,482241,65535
3,GPU queue 0,Memory Unmap,265584871499,265584873795,2296,65535
3,GPU queue 0,Forward Signal FFT,265585678351,265586226036,547685,65535
3,GPU queue 0,Memory Map,265586241054,265586242832,1778,65535
3,GPU queue 0,Multiply Kernel,265586285017,265587010536,725519,65535
3,GPU queue 0,Memory Unmap,265587021314,265587022166,852,65535
3,GPU queue 0,Memory Map,265588237369,265588239017,1648,65535
3,GPU queue 0,Inverse Signal FFT,265587636703,265588226795,590092,65535
3,GPU queue 0,Memory Unmap,265588256054,265588257369,1315,65535
3,GPU queue 0,Forward Signal FFT,265589041925,265589581980,540055,65535
3,GPU queue 0,Memory Map,265589595203,265589611147,15944,65535
3,GPU queue 0,Multiply Kernel,265589653721,265590377221,723500,65535
3,GPU queue 0,Memory Unmap,265590387777,265590388332,555,65535
3,GPU queue 0,Memory Map,265591394610,265591395203,593,65535
3,GPU queue 0,Inverse Signal FFT,265590872499,265591385147,512648,65535
3,GPU queue 0,Memory Unmap,265591414110,265591414369,259,65535
3,GPU queue 0,Forward Signal FFT,265592266240,265592838369,572129,65535
3,GPU queue 0,Memory Map,265592848517,265592849073,556,65535
3,GPU queue 0,Multiply Kernel,265592883017,265593554036,671019,65535
3,GPU queue 0,Memory Unmap,265593564851,265593565203,352,65535
3,GPU queue 0,Memory Map,265594732666,265594734703,2037,65535
3,GPU queue 0,Inverse Signal FFT,265594156091,265594715962,559871,65535
3,GPU queue 0,Memory Unmap,265594754647,265594756666,2019,65535
3,GPU queue 0,Forward Signal FFT,265595769462,265596253054,483592,65535
3,GPU queue 0,Memory Map,265596265036,265596266073,1037,65535
3,GPU queue 0,Multiply Kernel,265596338591,265597030721,692130,65535
3,GPU queue 0,Memory Unmap,265597041906,265597042721,815,65535
3,GPU queue 0,Memory Map,265598283795,265598285036,1241,65535
3,GPU queue 0,Inverse Signal FFT,265597666258,265598256036,589778,65535
3,GPU queue 0,Memory Unmap,265598297591,265598298499,908,65535
3,GPU queue 0,Forward Signal FFT,265599042906,265599533017,490111,65535
3,GPU queue 0,Memory Map,265599546573,265599547091,518,65535
3,GPU queue 0,Multiply Kernel,265599560332,265600256777,696445,65535
3,GPU queue 0,Memory Unmap,265600294091,265600295332,1241,65535
3,GPU queue 0,Memory Map,265601429277,265601429629,352,65535
3,GPU queue 0,Inverse Signal FFT,265600823406,265601420573,597167,65535
3,GPU queue 0,Memory Unmap,265601445166,265601445906,740,65535
3,GPU queue 0,Forward Signal FFT,265602266332,265602742110,475778,65535
3,GPU queue 0,Memory Map,265602753573,265602754369,796,65535
3,GPU queue 0,Multiply Kernel,265602788740,265603547832,759092,65535
3,GPU queue 0,Memory Unmap,265603580795,265603582129,1334,65535
3,GPU queue 0,Memory Map,265604670869,265604671332,463,65535
3,GPU queue 0,Inverse Signal FFT,265604187888,265604661517,473629,65535
3,GPU queue 0,Memory Unmap,265604685666,265604686666,1000,65535
3,GPU queue 0,Forward Signal FFT,265605505369,265606096666,591297,65535
3,GPU queue 0,Memory Map,265606108758,265606109832,1074,65535
3,GPU queue 0,Multiply Kernel,265606145295,265606859054,713759,65535
3,GPU queue 0,Memory Unmap,265606870166,265606870962,796,65535
3,GPU queue 0,Memory Map,265607858962,265607860147,1185,65535
3,GPU queue 0,Inverse Signal FFT,265607348814,265607845832,497018,65535
3,GPU queue 0,Memory Unmap,265607875906,265607878221,2315,65535
3,GPU queue 0,Forward Signal FFT,265608714166,265609251721,537555,65535
3,GPU queue 0,Memory Map,265609264758,265609265073,315,65535
3,GPU queue 0,Multiply Kernel,265609292814,265610004869,712055,65535
3,GPU queue 0,Memory Unmap,265610019443,265610020203,760,65535
3,GPU queue 0,Memory Map,265611123369,265611123999,630,65535
3,GPU queue 0,Inverse Signal FFT,265610616258,265611112647,496389,65535
3,GPU queue 0,Memory Unmap,265611137962,265611139314,1352,65535
3,GPU queue 0,Forward Signal FFT,265611900647,265612359999,459352,65535
3,GPU queue 0,Memory Map,265612373036,265612373906,870,65535
3,GPU queue 0,Multiply Kernel,265612396740,265613174462,777722,65535
3,GPU queue 0,Memory Unmap,265613186277,265613187499,1222,65535
3,GPU queue 0,Memory Map,265614190480,265614191128,648,65535
3,GPU queue 0,Inverse Signal FFT,265613686128,265614176517,490389,65535
3,GPU queue 0,Memory Unmap,265614211184,265614212184,1000,65535
3,GPU queue 0,Forward Signal FFT,265615063758,265615641277,577519,65535
3,GPU queue 0,Memory Map,265615653647,265615666925,13278,65535
3,GPU queue 0,Multiply Kernel,265615695184,265616426610,731426,65535
3,GPU queue 0,Memory Unmap,265616439388,265616440869,1481,65535
3,GPU queue 0,Memory Map,265617449647,265617450054,407,65535
3,GPU queue 0,Inverse Signal FFT,265616964573,265617439073,474500,65535
3,GPU queue 0,Memory Unmap,265617468240,265617469128,888,65535
3,GPU queue 0,Forward Signal FFT,265618267147,265618754258,487111,65535
3,GPU queue 0,Memory Map,265618766314,265618768128,1814,65535
3,GPU queue 0,Multiply Kernel,265618802721,265619484943,682222,65535
3,GPU queue 0,Memory Unmap,265619499999,265619501425,1426,65535
3,GPU queue 0,Memory Map,265620509369,265620509721,352,65535
3,GPU queue 0,Inverse Signal FFT,265620016091,265620500906,484815,65535
3,GPU queue 0,Memory Unmap,265620525573,265620528943,3370,65535
3,GPU queue 0,Forward Signal FFT,265621343591,265621805628,462037,65535
3,GPU queue 0,Memory Map,265621819147,265621820017,870,65535
3,GPU queue 0,Multiply Kernel,265621919591,265622651943,732352,65535
3,GPU queue 0,Memory Unmap,265622764721,265622765610,889,65535
3,GPU queue 0,Memory Map,265623832925,265623833091,166,65535
3,GPU queue 0,Inverse Signal FFT,265623262795,265623822499,559704,65535
3,GPU queue 0,Memory Unmap,265623846777,265623847591,814,65535
3,GPU queue 0,Forward Signal FFT,265624622054,265625099962,477908,65535
3,GPU queue 0,Memory Map,265625113277,265625114073,796,65535
3,GPU queue 0,Multiply Kernel,265625217351,265625883499,666148,65535
3,GPU queue 0,Memory Unmap,265625896406,265625897295,889,65535
3,GPU queue 0,Memory Map,265626913369,265626914166,797,65535
3,GPU queue 0,Inverse Signal FFT,265626395943,265626903240,507297,65535
3,GPU queue 0,Memory Unmap,265627174777,265627175425,648,65535
3,GPU queue 0,Forward Signal FFT,265627852128,265628420017,567889,65535
3,GPU queue 0,Memory Map,265628435943,265628437388,1445,65535
3,GPU queue 0,Multiply Kernel,265628481499,265629159110,677611,65535
3,GPU queue 0,Memory Unmap,265629187999,265629188703,704,65535
3,GPU queue 0,Memory Map,265630391166,265630391628,462,65535
3,GPU queue 0,Inverse Signal FFT,265629832888,265630381369,548481,65535
3,GPU queue 0,Memory Unmap,265630641166,265630642869,1703,65535
3,GPU queue 0,Forward Signal FFT,265631312240,265631769425,457185,65535
3,GPU queue 0,Memory Map,265631780925,265631781888,963,65535
3,GPU queue 0,Multiply Kernel,265631843610,265632577906,734296,65535
3,GPU queue 0,Memory Unmap,265632595128,265632595832,704,65535
3,GPU queue 0,Memory Map,265633832351,265633832721,370,65535
3,GPU queue 0,Inverse Signal FFT,265633247369,265633821221,573852,65535
3,GPU queue 0,Memory Unmap,265633850888,265633851795,907,65535
3,GPU queue 0,Forward Signal FFT,265634653666,265635239980,586314,65535
3,GPU queue 0,Memory Map,265635254203,265635254980,777,65535
3,GPU queue 0,Multiply Kernel,265635360591,265635953777,593186,65535
3,GPU queue 0,Memory Unmap,265635967332,265635968147,815,65535
3,GPU queue 0,Memory Map,265637111017,265637111499,482,65535
3,GPU queue 0,Inverse Signal FFT,265636577721,265637100351,522630,65535
3,GPU queue 0,Memory Unmap,265637126110,265637127054,944,65535
3,GPU queue 0,Forward Signal FFT,265637964017,265638542610,578593,65535
3,GPU queue 0,Memory Map,265638574073,265638575943,1870,65535
3,GPU queue 0,Multiply Kernel,265638617684,265639263703,646019,65535
3,GPU queue 0,Memory Unmap,265639274425,265639275425,1000,65535
3,GPU queue 0,Memory Map,265640422499,265640422795,296,65535
3,GPU queue 0,Inverse Signal FFT,265639937721,265640410980,473259,65535
3,GPU queue 0,Memory Unmap,265640445147,265640447240,2093,65535
3,GPU queue 0,Forward Signal FFT,265641218758,265641699073,480315,65535
3,GPU queue 0,Memory Map,265641710851,265641711610,759,65535
3,GPU queue 0,Multiply Kernel,265641752925,265642519925,767000,65535
3,GPU queue 0,Memory Unmap,265642551814,265642552443,629,65535
3,GPU queue 0,Memory Map,265643530610,265643531221,611,65535
3,GPU queue 0,Inverse Signal FFT,265643040906,265643520147,479241,65535
3,GPU queue 0,Memory Unmap,265643550517,265643554166,3649,65535
3,GPU queue 0,Forward Signal FFT,265644347480,265644826054,478574,65535
3,GPU queue 0,Memory Map,265644838258,265644839128,870,65535
3,GPU queue 0,Multiply Kernel,265644877536,265645626203,748667,65535
3,GPU queue 0,Memory Unmap,265645640425,265645642925,2500,65535
3,GPU queue 0,Memory Map,265646655610,265646655962,352,65535
3,GPU queue 0,Inverse Signal FFT,265646157795,265646644610,486815,65535
3,GPU queue 0,Memory Unmap,265646669721,265646670499,778,65535
3,GPU queue 0,Forward Signal FFT,265647471888,265647957591,485703,65535
3,GPU queue 0,Memory Map,265647972332,265647973054,722,65535
3,GPU queue 0,Multiply Kernel,265648007721,265648721684,713963,65535
3,GPU queue 0,Memory Unmap,265648729295,265648729740,445,65535
3,GPU queue 0,Memory Map,265649702314,265649702758,444,65535
3,GPU queue 0,Inverse Signal FFT,265649211684,265649693258,481574,65535
3,GPU queue 0,Memory Unmap,265649803869,265649807406,3537,65535
3,GPU queue 0,Forward Signal FFT,265650947795,265651415536,467741,65535
3,GPU queue 0,Memory Map,265651426480,265651426980,500,65535
3,GPU queue 0,Multiply Kernel,265651472332,265652133962,661630,65535
3,GPU queue 0,Memory Unmap,265652143943,265652144517,574,65535
3,GPU queue 0,Memory Map,265653354462,265653355758,1296,65535
3,GPU queue 0,Inverse Signal FFT,265652754943,265653341758,586815,65535
3,GPU queue 0,Memory Unmap,265653372610,265653373851,1241,65535
3,GPU queue 0,Forward Signal FFT,265654157017,265654735962,578945,65535
3,GPU queue 0,Memory Map,265654746814,265654747332,518,65535
3,GPU queue 0,Multiply Kernel,265654802203,265655451647,649444,65535
3,GPU queue 0,Memory Unmap,265655462314,265655463017,703,65535
3,GPU queue 0,Memory Map,265657092054,265657093128,1074,65535
3,GPU queue 0,Inverse Signal FFT,265656560573,265657078147,517574,65535
3,GPU queue 0,Memory Unmap,265657107999,265657109203,1204,65535
3,GPU queue 0,Forward Signal FFT,265658034925,265658499906,464981,65535
3,GPU queue 0,Memory Map,265658511406,265658512591,1185,65535
3,GPU queue 0,Multiply Kernel,265658546888,265659220425,673537,65535
3,GPU queue 0,Memory Unmap,265659255814,265659259425,3611,65535
3,GPU queue 0,Memory Map,265660416054,265660416351,297,65535
3,GPU queue 0,Inverse Signal FFT,265659901351,265660406517,505166,65535
3,GPU queue 0,Memory Unmap,265660430073,265660430425,352,65535
3,GPU queue 0,Forward Signal FFT,265661247314,265661710091,462777,65535
3,GPU queue 0,Memory Map,265661728758,265661729925,1167,65535
3,GPU queue 0,Multiply Kernel,265661778628,265662482888,704260,65535
3,GPU queue 0,Memory Unmap,265662495591,265662496277,686,65535
3,GPU queue 0,Memory Map,265664194036,265664194388,352,65535
3,GPU queue 0,Inverse Signal FFT,265663336795,265664185721,848926,65535
3,GPU queue 0,Memory Unmap,265664213425,265664213666,241,65535
3,GPU queue 0,Forward Signal FFT,265665086147,265665548166,462019,65535
3,GPU queue 0,Memory Map,265665559777,265665560480,703,65535
3,GPU queue 0,Multiply Kernel,265665594499,265666332851,738352,65535
3,GPU queue 0,Memory Unmap,265666345480,265666346332,852,65535
3,GPU queue 0,Memory Map,265667343406,265667343869,463,65535
3,GPU queue 0,Inverse Signal FFT,265666832777,265667332721,499944,65535
3,GPU queue 0,Memory Unmap,265667358925,265667361684,2759,65535
3,GPU queue 0,Forward Signal FFT,265668180036,265668711295,531259,65535
3,GPU queue 0,Memory Map,265668722221,265668723165,944,65535
3,GPU queue 0,Multiply Kernel,265668741314,265669486758,745444,65535
3,GPU queue 0,Memory Unmap,265669504110,265669505425,1315,65535
3,GPU queue 0,Memory Map,265670511332,265670511536,204,65535
3,GPU queue 0,Inverse Signal FFT,265670011258,265670496832,485574,65535
3,GPU queue 0,Memory Unmap,265670532906,265670534388,1482,65535
3,GPU queue 0,Forward Signal FFT,265671285480,265671745814,460334,65535
3,GPU queue 0,Memory Map,265671757591,265671758165,574,65535
3,GPU queue 0,Multiply Kernel,265671788351,265672842425,1054074,65535
3,GPU queue 0,Memory Unmap,265672859203,265672861443,2240,65535
3,GPU queue 0,Memory Map,265674139091,265674140221,1130,65535
3,GPU queue 0,Inverse Signal FFT,265673508480,265674109147,600667,65535
3,GPU queue 0,Memory Unmap,265674153573,265674154980,1407,65535
3,GPU queue 0,Forward Signal FFT,265674970221,265675547073,576852,65535
3,GPU queue 0,Memory Map,265675558017,265675558999,982,65535
3,GPU queue 0,Multiply Kernel,265675580017,265676299517,719500,65535
3,GPU queue 0,Memory Unmap,265676313332,265676314573,1241,65535
3,GPU queue 0,Memory Map,265677342258,265677342684,426,65535
3,GPU queue 0,Inverse Signal FFT,265676827647,265677331036,503389,65535
3,GPU queue 0,Memory Unmap,265677361091,265677363388,2297,65535
3,GPU queue 0,Forward Signal FFT,265678244684,265678691906,447222,65535
3,GPU queue 0,Memory Map,265678702832,265678703332,500,65535
3,GPU queue 0,Multiply Kernel,265678728443,265679392314,663871,65535
3,GPU queue 0,Memory Unmap,265679405536,265679406054,518,65535
3,GPU queue 0,Memory Map,265680615703,265680616036,333,65535
3,GPU queue 0,Inverse Signal FFT,265680037851,265680603943,566092,65535
3,GPU queue 0,Memory Unmap,265680662795,265680663777,982,65535
3,GPU queue 0,Forward Signal FFT,265681425517,265681866740,441223,65535
3,GPU queue 0,Memory Map,265681884314,265681885054,740,65535
3,GPU queue 0,Multiply Kernel,265681906369,265682441943,535574,65535
3,GPU queue 0,Memory Unmap,265682456165,265682457536,1371,65535
3,GPU queue 0,Memory Map,265683805591,265683806869,1278,65535
3,GPU queue 0,Inverse Signal FFT,265683199832,265683791054,591222,65535
3,GPU queue 0,Memory Unmap,265683856832,265683869573,12741,65535
3,GPU queue 0,Forward Signal FFT,265684728832,265685205888,477056,65535
3,GPU queue 0,Memory Map,265685218036,265685219091,1055,65535
3,GPU queue 0,Multiply Kernel,265685251110,265685969832,718722,65535
3,GPU queue 0,Memory Unmap,265685980277,265685983110,2833,65535
3,GPU queue 0,Memory Map,265686968573,265686968888,315,65535
3,GPU queue 0,Inverse Signal FFT,265686481554,265686960258,478704,65535
3,GPU queue 0,Memory Unmap,265686985684,265686986888,1204,65535
3,GPU queue 0,Forward Signal FFT,265687756165,265688216906,460741,65535
3,GPU queue 0,Memory Map,265688229425,265688229888,463,65535
3,GPU queue 0,Multiply Kernel,265688287740,265689002888,715148,65535
3,GPU queue 0,Memory Unmap,265689015740,265689016591,851,65535
3,GPU queue 0,Memory Map,265690405740,265690406165,425,65535
3,GPU queue 0,Inverse Signal FFT,265689915480,265690396128,480648,65535
3,GPU queue 0,Memory Unmap,265690421295,265690422388,1093,65535
3,GPU queue 0,Forward Signal FFT,265691275647,265691745943,470296,65535
3,GPU queue 0,Memory Map,265691755962,265691756610,648,65535
3,GPU queue 0,Multiply Kernel,265691804758,265692694758,890000,65535
3,GPU queue 0,Memory Unmap,265692707332,265692708110,778,65535
3,GPU queue 0,Memory Map,265693708017,265693708295,278,65535
3,GPU queue 0,Inverse Signal FFT,265693222314,265693696554,474240,65535
3,GPU queue 0,Memory Unmap,265693734110,265693736351,2241,65535
3,GPU queue 0,Forward Signal FFT,265694538591,265694992758,454167,65535
3,GPU queue 0,Memory Map,265695004443,265695004999,556,65535
3,GPU queue 0,Multiply Kernel,265695063573,265695784221,720648,65535
3,GPU queue 0,Memory Unmap,265695796258,265695796610,352,65535
3,GPU queue 0,Memory Map,265696773573,265696773999,426,65535
3,GPU queue 0,Inverse Signal FFT,265696281221,265696765665,484444,65535
3,GPU queue 0,Memory Unmap,265696790610,265696792814,2204,65535
3,GPU queue 0,Forward Signal FFT,265697594943,265698069054,474111,65535
3,GPU queue 0,Memory Map,265698082480,265698083314,834,65535
3,GPU queue 0,Multiply Kernel,265698107054,265698995314,888260,65535
3,GPU queue 0,Memory Unmap,265699006980,265699008628,1648,65535
3,GPU queue 0,Memory Map,265699989591,265699990128,537,65535
3,GPU queue 0,Inverse Signal FFT,265699496628,265699977536,480908,65535
3,GPU queue 0,Memory Unmap,265700004721,265700006036,1315,65535
3,GPU queue 0,Forward Signal FFT,265700807610,265701271147,463537,65535
3,GPU queue 0,Memory Map,265701283480,265701285184,1704,65535
3,GPU queue 0,Multiply Kernel,265701324777,265702074258,749481,65535
3,GPU queue 0,Memory Unmap,265702087091,265702087980,889,65535
3,GPU queue 0,Memory Map,265703105517,265703105832,315,65535
3,GPU queue 0,Inverse Signal FFT,265702588110,265703095906,507796,65535
3,GPU queue 0,Memory Unmap,265703120703,265703121443,740,65535
3,GPU queue 0,Forward Signal FFT,265703915221,265704420610,505389,65535
3,GPU queue 0,Memory Map,265704433406,265704434388,982,65535
3,GPU queue 0,Multiply Kernel,265704469054,265705163184,694130,65535
3,GPU queue 0,Memory Unmap,265705173721,265705174628,907,65535
3,GPU queue 0,Memory Map,265706577462,265706578036,574,65535
3,GPU queue 0,Inverse Signal FFT,265705662610,265706567943,905333,65535
3,GPU queue 0,Memory Unmap,265706594480,265706594980,500,65535
3,GPU queue 0,Forward Signal FFT,265707357628,265707841258,483630,65535
3,GPU queue 0,Memory Map,265707852277,265707853295,1018,65535
3,GPU queue 0,Multiply Kernel,265707886240,265708637628,751388,65535
3,GPU queue 0,Memory Unmap,265708649777,265708651184,1407,65535
3,GPU queue 0,Memory Map,265709895388,265709895758,370,65535
3,GPU queue 0,Inverse Signal FFT,265709286795,265709885851,599056,65535
3,GPU queue 0,Memory Unmap,265709908888,265709910536,1648,65535
3,GPU queue 0,Forward Signal FFT,265710750906,265711262147,511241,65535
3,GPU queue 0,Memory Map,265711276628,265711277036,408,65535
3,GPU queue 0,Multiply Kernel,265711312314,265712042314,730000,65535
3,GPU queue 0,Memory Unmap,265712053628,265712054740,1112,65535
3,GPU queue 0,Memory Map,265713063462,265713064147,685,65535
3,GPU queue 0,Inverse Signal FFT,265712546573,265713055036,508463,65535
3,GPU queue 0,Memory Unmap,265713076480,265713076758,278,65535
3,GPU queue 0,Forward Signal FFT,265713893906,265714496795,602889,65535
3,GPU queue 0,Memory Map,265714512091,265714512943,852,65535
3,GPU queue 0,Multiply Kernel,265714575554,265715358795,783241,65535
3,GPU queue 0,Memory Unmap,265715388369,265715389277,908,65535
3,GPU queue 0,Memory Map,265716370851,265716371165,314,65535
3,GPU queue 0,Inverse Signal FFT,265715867499,265716359591,492092,65535
