lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261658439705,261658440446,741,65535
3,GPU queue 0,Memory Map,261659720446,261659720742,296,65535
3,GPU queue 0,Inverse Signal FFT,261659082001,261659708575,626574,65535
3,GPU queue 0,Memory Unmap,261659740520,261659741409,889,65535
3,GPU queue 0,Forward Signal FFT,261660617094,261661294501,677407,65535
3,GPU queue 0,Memory Map,261661307779,261661308575,796,65535
3,GPU queue 0,Multiply Kernel,261661368057,261662042372,674315,65535
3,GPU queue 0,Memory Unmap,261662056242,261662057538,1296,65535
3,GPU queue 0,Memory Map,261663328705,261663329334,629,65535
3,GPU queue 0,Inverse Signal FFT,261662695612,261663314890,619278,65535
3,GPU queue 0,Memory Unmap,261663348075,261663349390,1315,65535
3,GPU queue 0,Forward Signal FFT,261664254186,261664855853,601667,65535
3,GPU queue 0,Memory Map,261664870483,261664871075,592,65535
3,GPU queue 0,Multiply Kernel,261664910853,261665630853,720000,65535
3,GPU queue 0,Memory Unmap,261665671001,261665671964,963,65535
3,GPU queue 0,Memory Map,261666925223,261666925705,482,65535
3,GPU queue 0,Inverse Signal FFT,261666317334,261666914168,596834,65535
3,GPU queue 0,Memory Unmap,261666954020,261666955168,1148,65535
3,GPU queue 0,Forward Signal FFT,261667956242,261668737964,781722,65535
3,GPU queue 0,Memory Map,261668754242,261668754853,611,65535
3,GPU queue 0,Multiply Kernel,261668798742,261669433538,634796,65535
3,GPU queue 0,Memory Unmap,261669448797,261669450094,1297,65535
3,GPU queue 0,Memory Map,261670885872,261670886538,666,65535
3,GPU queue 0,Inverse Signal FFT,261670249446,261670875242,625796,65535
3,GPU queue 0,Memory Unmap,261670905149,261670905853,704,65535
3,GPU queue 0,Forward Signal FFT,261671887260,261672671075,783815,65535
3,GPU queue 0,Memory Map,261672687631,261672688834,1203,65535
3,GPU queue 0,Multiply Kernel,261672743779,261673388057,644278,65535
3,GPU queue 0,Memory Unmap,261673404668,261673405612,944,65535
3,GPU queue 0,Memory Map,261674994853,261674995983,1130,65535
3,GPU queue 0,Inverse Signal FFT,261674200853,261674977575,776722,65535
3,GPU queue 0,Memory Unmap,261675017131,261675018538,1407,65535
3,GPU queue 0,Forward Signal FFT,261676040760,261676816594,775834,65535
3,GPU queue 0,Memory Map,261676831020,261676831631,611,65535
3,GPU queue 0,Multiply Kernel,261676849372,261677390427,541055,65535
3,GPU queue 0,Memory Unmap,261677435464,261677436649,1185,65535
3,GPU queue 0,Memory Map,261679036168,261679036631,463,65535
3,GPU queue 0,Inverse Signal FFT,261678423983,261679023853,599870,65535
3,GPU queue 0,Memory Unmap,261679062983,261679066834,3851,65535
3,GPU queue 0,Forward Signal FFT,261680066334,261680831686,765352,65535
3,GPU queue 0,Memory Map,261680881668,261680883705,2037,65535
3,GPU queue 0,Multiply Kernel,261681005205,261681687631,682426,65535
3,GPU queue 0,Memory Unmap,261681700612,261681701094,482,65535
3,GPU queue 0,Memory Map,261682967631,261682968334,703,65535
3,GPU queue 0,Inverse Signal FFT,261682344057,261682957094,613037,65535
3,GPU queue 0,Memory Unmap,261682988723,261683019409,30686,65535
3,GPU queue 0,Forward Signal FFT,261683890927,261684514409,623482,65535
3,GPU queue 0,Memory Map,261684530001,261684531020,1019,65535
3,GPU queue 0,Multiply Kernel,261684574168,261685248001,673833,65535
3,GPU queue 0,Memory Unmap,261685281186,261685282112,926,65535
3,GPU queue 0,Memory Map,261686531483,261686531946,463,65535
3,GPU queue 0,Inverse Signal FFT,261685894316,261686520260,625944,65535
3,GPU queue 0,Memory Unmap,261686550260,261686551279,1019,65535
3,GPU queue 0,Forward Signal FFT,261687455594,261688147168,691574,65535
3,GPU queue 0,Memory Map,261688161797,261688162612,815,65535
3,GPU queue 0,Multiply Kernel,261688216779,261688849038,632259,65535
3,GPU queue 0,Memory Unmap,261688862909,261688864575,1666,65535
3,GPU queue 0,Memory Map,261690496816,261690497538,722,65535
3,GPU queue 0,Inverse Signal FFT,261689684797,261690482649,797852,65535
3,GPU queue 0,Memory Unmap,261690520853,261690522316,1463,65535
3,GPU queue 0,Forward Signal FFT,261691436668,261692025334,588666,65535
3,GPU queue 0,Memory Map,261692045409,261692047316,1907,65535
3,GPU queue 0,Multiply Kernel,261692090205,261692729131,638926,65535
3,GPU queue 0,Memory Unmap,261692744427,261692746260,1833,65535
3,GPU queue 0,Memory Map,261694334075,261694334797,722,65535
3,GPU queue 0,Inverse Signal FFT,261693544427,261694317686,773259,65535
3,GPU queue 0,Memory Unmap,261694372834,261694373797,963,65535
3,GPU queue 0,Forward Signal FFT,261695349723,261695945112,595389,65535
3,GPU queue 0,Memory Map,261695960538,261695961631,1093,65535
3,GPU queue 0,Multiply Kernel,261696007779,261696725483,717704,65535
3,GPU queue 0,Memory Unmap,261696739686,261696740260,574,65535
3,GPU queue 0,Memory Map,261698012075,261698012520,445,65535
3,GPU queue 0,Inverse Signal FFT,261697378631,261697999964,621333,65535
3,GPU queue 0,Memory Unmap,261698084501,261698087279,2778,65535
3,GPU queue 0,Forward Signal FFT,261699424427,261699997520,573093,65535
3,GPU queue 0,Memory Map,261700015686,261700016464,778,65535
3,GPU queue 0,Multiply Kernel,261700041705,261700721186,679481,65535
3,GPU queue 0,Memory Unmap,261700734909,261700735149,240,65535
3,GPU queue 0,Memory Map,261702319538,261702319909,371,65535
3,GPU queue 0,Inverse Signal FFT,261701529797,261702307871,778074,65535
3,GPU queue 0,Memory Unmap,261702342631,261702344964,2333,65535
3,GPU queue 0,Forward Signal FFT,261703338742,261703928353,589611,65535
3,GPU queue 0,Memory Map,261703949909,261703951279,1370,65535
3,GPU queue 0,Multiply Kernel,261704030260,261704761538,731278,65535
3,GPU queue 0,Memory Unmap,261704800334,261704801001,667,65535
3,GPU queue 0,Memory Map,261706789871,261706790353,482,65535
3,GPU queue 0,Inverse Signal FFT,261706172279,261706779205,606926,65535
3,GPU queue 0,Memory Unmap,261706809260,261706810094,834,65535
3,GPU queue 0,Forward Signal FFT,261707637038,261708324038,687000,65535
3,GPU queue 0,Memory Map,261708341149,261708342446,1297,65535
3,GPU queue 0,Multiply Kernel,261708398279,261709063520,665241,65535
3,GPU queue 0,Memory Unmap,261709078353,261709078909,556,65535
3,GPU queue 0,Memory Map,261710370557,261710371594,1037,65535
3,GPU queue 0,Inverse Signal FFT,261709724538,261710360020,635482,65535
3,GPU queue 0,Memory Unmap,261710396742,261710398890,2148,65535
3,GPU queue 0,Forward Signal FFT,261711341057,261712029205,688148,65535
3,GPU queue 0,Memory Map,261712043668,261712044501,833,65535
3,GPU queue 0,Multiply Kernel,261712100020,261712817575,717555,65535
3,GPU queue 0,Memory Unmap,261712855427,261712856223,796,65535
3,GPU queue 0,Memory Map,261714093279,261714093909,630,65535
3,GPU queue 0,Inverse Signal FFT,261713491557,261714082501,590944,65535
3,GPU queue 0,Memory Unmap,261714123723,261714125631,1908,65535
3,GPU queue 0,Forward Signal FFT,261715058483,261715880686,822203,65535
3,GPU queue 0,Memory Map,261715897538,261715898353,815,65535
3,GPU queue 0,Multiply Kernel,261715953834,261716590390,636556,65535
3,GPU queue 0,Memory Unmap,261716607501,261716609594,2093,65535
3,GPU queue 0,Memory Map,261717881020,261717881464,444,65535
3,GPU queue 0,Inverse Signal FFT,261717235334,261717871334,636000,65535
3,GPU queue 0,Memory Unmap,261717905538,261717907427,1889,65535
3,GPU queue 0,Forward Signal FFT,261718793149,261719373909,580760,65535
3,GPU queue 0,Memory Map,261719389001,261719389816,815,65535
3,GPU queue 0,Multiply Kernel,261719586705,261720148871,562166,65535
3,GPU queue 0,Memory Unmap,261720162631,261720163834,1203,65535
3,GPU queue 0,Memory Map,261721609612,261721610260,648,65535
3,GPU queue 0,Inverse Signal FFT,261720977038,261721598075,621037,65535
3,GPU queue 0,Memory Unmap,261721638742,261721640446,1704,65535
3,GPU queue 0,Forward Signal FFT,261722611168,261723484946,873778,65535
3,GPU queue 0,Memory Map,261723499501,261723499983,482,65535
3,GPU queue 0,Multiply Kernel,261723529538,261724234409,704871,65535
3,GPU queue 0,Memory Unmap,261724250057,261724252427,2370,65535
3,GPU queue 0,Memory Map,261725669168,261725669612,444,65535
3,GPU queue 0,Inverse Signal FFT,261725029446,261725657520,628074,65535
3,GPU queue 0,Memory Unmap,261725689149,261725689649,500,65535
3,GPU queue 0,Forward Signal FFT,261726566631,261727252760,686129,65535
3,GPU queue 0,Memory Map,261727267575,261727268075,500,65535
3,GPU queue 0,Multiply Kernel,261727321020,261727973612,652592,65535
3,GPU queue 0,Memory Unmap,261727989186,261727990001,815,65535
3,GPU queue 0,Memory Map,261729512575,261729512890,315,65535
3,GPU queue 0,Inverse Signal FFT,261728803779,261729501871,698092,65535
3,GPU queue 0,Memory Unmap,261729533112,261729535964,2852,65535
3,GPU queue 0,Forward Signal FFT,261730618334,261731322223,703889,65535
3,GPU queue 0,Memory Map,261731337927,261731338779,852,65535
3,GPU queue 0,Multiply Kernel,261731388723,261732000909,612186,65535
3,GPU queue 0,Memory Unmap,261732012742,261732013223,481,65535
3,GPU queue 0,Memory Map,261733590946,261733591279,333,65535
3,GPU queue 0,Inverse Signal FFT,261732794816,261733574909,780093,65535
3,GPU queue 0,Memory Unmap,261733614483,261733615927,1444,65535
3,GPU queue 0,Forward Signal FFT,261734609260,261735381353,772093,65535
3,GPU queue 0,Memory Map,261735396223,261735397223,1000,65535
3,GPU queue 0,Multiply Kernel,261735425501,261736210353,784852,65535
3,GPU queue 0,Memory Unmap,261736223909,261736224297,388,65535
3,GPU queue 0,Memory Map,261737678557,261737679038,481,65535
3,GPU queue 0,Inverse Signal FFT,261737041797,261737668668,626871,65535
3,GPU queue 0,Memory Unmap,261737700686,261737702260,1574,65535
3,GPU queue 0,Forward Signal FFT,261738755742,261739962779,1207037,65535
3,GPU queue 0,Memory Map,261739980742,261739981390,648,65535
3,GPU queue 0,Multiply Kernel,261740041038,261740700334,659296,65535
3,GPU queue 0,Memory Unmap,261740737409,261740737946,537,65535
3,GPU queue 0,Memory Map,261742184038,261742184538,500,65535
3,GPU queue 0,Inverse Signal FFT,261741543334,261742173760,630426,65535
3,GPU queue 0,Memory Unmap,261742203038,261742203612,574,65535
3,GPU queue 0,Forward Signal FFT,261743576427,261744196520,620093,65535
3,GPU queue 0,Memory Map,261744211038,261744211668,630,65535
3,GPU queue 0,Multiply Kernel,261744266075,261744853427,587352,65535
3,GPU queue 0,Memory Unmap,261744865705,261744866186,481,65535
3,GPU queue 0,Memory Map,261746347353,261746347927,574,65535
3,GPU queue 0,Inverse Signal FFT,261745699353,261746335946,636593,65535
3,GPU queue 0,Memory Unmap,261746371075,261746373520,2445,65535
3,GPU queue 0,Forward Signal FFT,261747244575,261748028871,784296,65535
3,GPU queue 0,Memory Map,261748045223,261748046057,834,65535
3,GPU queue 0,Multiply Kernel,261748087946,261748733205,645259,65535
3,GPU queue 0,Memory Unmap,261748752260,261748753279,1019,65535
3,GPU queue 0,Memory Map,261750020297,261750020742,445,65535
3,GPU queue 0,Inverse Signal FFT,261749398297,261750012112,613815,65535
3,GPU queue 0,Memory Unmap,261750041631,261750043371,1740,65535
3,GPU queue 0,Forward Signal FFT,261750950001,261751561668,611667,65535
3,GPU queue 0,Memory Map,261751578260,261751579242,982,65535
3,GPU queue 0,Multiply Kernel,261751618297,261752294779,676482,65535
3,GPU queue 0,Memory Unmap,261752308575,261752309779,1204,65535
3,GPU queue 0,Memory Map,261753704668,261753705131,463,65535
3,GPU queue 0,Inverse Signal FFT,261753086279,261753694020,607741,65535
3,GPU queue 0,Memory Unmap,261753927446,261753929075,1629,65535
3,GPU queue 0,Forward Signal FFT,261754645723,261755242371,596648,65535
3,GPU queue 0,Memory Map,261755257723,261755258594,871,65535
3,GPU queue 0,Multiply Kernel,261755314390,261755978112,663722,65535
3,GPU queue 0,Memory Unmap,261755996890,261755997816,926,65535
3,GPU queue 0,Memory Map,261757310334,261757310816,482,65535
3,GPU queue 0,Inverse Signal FFT,261756671112,261757299964,628852,65535
3,GPU queue 0,Memory Unmap,261757334112,261757335186,1074,65535
3,GPU queue 0,Forward Signal FFT,261758333075,261758917223,584148,65535
3,GPU queue 0,Memory Map,261758935316,261758935871,555,65535
3,GPU queue 0,Multiply Kernel,261758987779,261759680668,692889,65535
3,GPU queue 0,Memory Unmap,261759697279,261759698927,1648,65535
3,GPU queue 0,Memory Map,261760984983,261760985390,407,65535
3,GPU queue 0,Inverse Signal FFT,261760367297,261760975112,607815,65535
3,GPU queue 0,Memory Unmap,261761013538,261761015501,1963,65535
3,GPU queue 0,Forward Signal FFT,261762406112,261762986353,580241,65535
3,GPU queue 0,Memory Map,261763003501,261763004427,926,65535
3,GPU queue 0,Multiply Kernel,261763032946,261763713501,680555,65535
3,GPU queue 0,Memory Unmap,261763727483,261763728020,537,65535
3,GPU queue 0,Memory Map,261764985871,261764986260,389,65535
3,GPU queue 0,Inverse Signal FFT,261764365816,261764973168,607352,65535
3,GPU queue 0,Memory Unmap,261765008112,261765010390,2278,65535
3,GPU queue 0,Forward Signal FFT,261765870464,261766668983,798519,65535
3,GPU queue 0,Memory Map,261766684668,261766685353,685,65535
3,GPU queue 0,Multiply Kernel,261766708575,261767252297,543722,65535
3,GPU queue 0,Memory Unmap,261767284205,261767285520,1315,65535
3,GPU queue 0,Memory Map,261768956446,261768956834,388,65535
3,GPU queue 0,Inverse Signal FFT,261768136464,261768945131,808667,65535
3,GPU queue 0,Memory Unmap,261768972427,261768973649,1222,65535
3,GPU queue 0,Forward Signal FFT,261769953390,261770561334,607944,65535
3,GPU queue 0,Memory Map,261770576205,261770577205,1000,65535
3,GPU queue 0,Multiply Kernel,261770617408,261771298890,681482,65535
3,GPU queue 0,Memory Unmap,261771316723,261771317908,1185,65535
3,GPU queue 0,Memory Map,261772600927,261772602501,1574,65535
3,GPU queue 0,Inverse Signal FFT,261771939575,261772582131,642556,65535
3,GPU queue 0,Memory Unmap,261772629057,261772630279,1222,65535
3,GPU queue 0,Forward Signal FFT,261773595779,261774488853,893074,65535
3,GPU queue 0,Memory Map,261774504242,261774504946,704,65535
3,GPU queue 0,Multiply Kernel,261774528001,261775232908,704907,65535
3,GPU queue 0,Memory Unmap,261775251446,261775254112,2666,65535
3,GPU queue 0,Memory Map,261776846779,261776847686,907,65535
3,GPU queue 0,Inverse Signal FFT,261776069020,261776831538,762518,65535
3,GPU queue 0,Memory Unmap,261776879594,261776884779,5185,65535
3,GPU queue 0,Forward Signal FFT,261777814668,261778633427,818759,65535
3,GPU queue 0,Memory Map,261778651094,261778652075,981,65535
3,GPU queue 0,Multiply Kernel,261778705871,261779412631,706760,65535
3,GPU queue 0,Memory Unmap,261779428168,261779430260,2092,65535
3,GPU queue 0,Memory Map,261781022316,261781023057,741,65535
3,GPU queue 0,Inverse Signal FFT,261780229168,261780990483,761315,65535
3,GPU queue 0,Memory Unmap,261781043538,261781044797,1259,65535
3,GPU queue 0,Forward Signal FFT,261781980760,261782731816,751056,65535
3,GPU queue 0,Memory Map,261782776668,261782777594,926,65535
3,GPU queue 0,Multiply Kernel,261782819353,261783492001,672648,65535
3,GPU queue 0,Memory Unmap,261783509649,261783510242,593,65535
3,GPU queue 0,Memory Map,261784749094,261784749390,296,65535
3,GPU queue 0,Inverse Signal FFT,261784124020,261784736168,612148,65535
3,GPU queue 0,Memory Unmap,261784770390,261784771853,1463,65535
3,GPU queue 0,Forward Signal FFT,261785813686,261786620631,806945,65535
3,GPU queue 0,Memory Map,261786635871,261786636446,575,65535
3,GPU queue 0,Multiply Kernel,261786663779,261787263001,599222,65535
3,GPU queue 0,Memory Unmap,261787282408,261787283242,834,65535
3,GPU queue 0,Memory Map,261788745557,261788746205,648,65535
3,GPU queue 0,Inverse Signal FFT,261788091353,261788734723,643370,65535
3,GPU queue 0,Memory Unmap,261788765983,261788770168,4185,65535
3,GPU queue 0,Forward Signal FFT,261790467427,261791064260,596833,65535
3,GPU queue 0,Memory Map,261791079168,261791079816,648,65535
3,GPU queue 0,Multiply Kernel,261791122612,261791780946,658334,65535
3,GPU queue 0,Memory Unmap,261791796371,261791797131,760,65535
3,GPU queue 0,Memory Map,261793043149,261793043612,463,65535
3,GPU queue 0,Inverse Signal FFT,261792435612,261793031705,596093,65535
3,GPU queue 0,Memory Unmap,261793066205,261793067853,1648,65535
3,GPU queue 0,Forward Signal FFT,261794118501,261794708353,589852,65535
3,GPU queue 0,Memory Map,261794724890,261794725705,815,65535
3,GPU queue 0,Multiply Kernel,261794761742,261795465186,703444,65535
3,GPU queue 0,Memory Unmap,261795479927,261795481723,1796,65535
3,GPU queue 0,Memory Map,261796728871,261796729149,278,65535
3,GPU queue 0,Inverse Signal FFT,261796098649,261796717205,618556,65535
3,GPU queue 0,Memory Unmap,261796748890,261796749446,556,65535
3,GPU queue 0,Forward Signal FFT,261797719001,261798323557,604556,65535
3,GPU queue 0,Memory Map,261798339446,261798340612,1166,65535
3,GPU queue 0,Multiply Kernel,261798392001,261799019668,627667,65535
3,GPU queue 0,Memory Unmap,261799055483,261799056205,722,65535
3,GPU queue 0,Memory Map,261800333390,261800333797,407,65535
3,GPU queue 0,Inverse Signal FFT,261799679075,261800321316,642241,65535
3,GPU queue 0,Memory Unmap,261800349964,261800351001,1037,65535
3,GPU queue 0,Forward Signal FFT,261801306279,261802066871,760592,65535
3,GPU queue 0,Memory Map,261802086242,261802086890,648,65535
3,GPU queue 0,Multiply Kernel,261802126371,261802771631,645260,65535
3,GPU queue 0,Memory Unmap,261802788094,261802788964,870,65535
3,GPU queue 0,Memory Map,261804089927,261804090242,315,65535
3,GPU queue 0,Inverse Signal FFT,261803483446,261804077871,594425,65535
3,GPU queue 0,Memory Unmap,261804131797,261804132408,611,65535
3,GPU queue 0,Forward Signal FFT,261805053705,261805864927,811222,65535
3,GPU queue 0,Memory Map,261805881742,261805882594,852,65535
3,GPU queue 0,Multiply Kernel,261805930686,261806581205,650519,65535
3,GPU queue 0,Memory Unmap,261806594297,261806595001,704,65535
3,GPU queue 0,Memory Map,261807992853,261807993260,407,65535
3,GPU queue 0,Inverse Signal FFT,261807371890,261807981797,609907,65535
3,GPU queue 0,Memory Unmap,261808013001,261808015390,2389,65535
3,GPU queue 0,Forward Signal FFT,261809098890,261809706816,607926,65535
3,GPU queue 0,Memory Map,261809725686,261809726223,537,65535
3,GPU queue 0,Multiply Kernel,261809779446,261810415353,635907,65535
3,GPU queue 0,Memory Unmap,261810430131,261810431279,1148,65535
3,GPU queue 0,Memory Map,261811695760,261811696057,297,65535
3,GPU queue 0,Inverse Signal FFT,261811057890,261811683853,625963,65535
3,GPU queue 0,Memory Unmap,261811716001,261811718520,2519,65535
3,GPU queue 0,Forward Signal FFT,261812665057,261813279353,614296,65535
3,GPU queue 0,Memory Map,261813295390,261813296705,1315,65535
3,GPU queue 0,Multiply Kernel,261813340020,261814028075,688055,65535
3,GPU queue 0,Memory Unmap,261814041871,261814043371,1500,65535
3,GPU queue 0,Memory Map,261815535112,261815535464,352,65535
3,GPU queue 0,Inverse Signal FFT,261814854557,261815523149,668592,65535
3,GPU queue 0,Memory Unmap,261815554464,261815554946,482,65535
3,GPU queue 0,Forward Signal FFT,261816616446,261817213427,596981,65535
3,GPU queue 0,Memory Map,261817230186,261817230983,797,65535
3,GPU queue 0,Multiply Kernel,261817290797,261817924686,633889,65535
3,GPU queue 0,Memory Unmap,261817939760,261817940353,593,65535
3,GPU queue 0,Memory Map,261819227483,261819227964,481,65535
3,GPU queue 0,Inverse Signal FFT,261818590149,261819214631,624482,65535
3,GPU queue 0,Memory Unmap,261819248927,261819250649,1722,65535
3,GPU queue 0,Forward Signal FFT,261820281760,261820878612,596852,65535
3,GPU queue 0,Memory Map,261820893538,261820894908,1370,65535
3,GPU queue 0,Multiply Kernel,261820952908,261821584557,631649,65535
3,GPU queue 0,Memory Unmap,261821601094,261821601871,777,65535
3,GPU queue 0,Memory Map,261823197112,261823197964,852,65535
3,GPU queue 0,Inverse Signal FFT,261822411501,261823186631,775130,65535
3,GPU queue 0,Memory Unmap,261823217427,261823218871,1444,65535
3,GPU queue 0,Forward Signal FFT,261824211557,261824961594,750037,65535
3,GPU queue 0,Memory Map,261824971742,261824972260,518,65535
3,GPU queue 0,Multiply Kernel,261824989316,261825469038,479722,65535
3,GPU queue 0,Memory Unmap,261825480445,261825481001,556,65535
3,GPU queue 0,Memory Map,261826735131,261826735631,500,65535
3,GPU queue 0,Inverse Signal FFT,261826115742,261826723297,607555,65535
3,GPU queue 0,Memory Unmap,261827093501,261827094816,1315,65535
3,GPU queue 0,Forward Signal FFT,261827961149,261828709705,748556,65535
3,GPU queue 0,Memory Map,261828747668,261828748316,648,65535
3,GPU queue 0,Multiply Kernel,261828774871,261829416038,641167,65535
3,GPU queue 0,Memory Unmap,261829430501,261829431316,815,65535
3,GPU queue 0,Memory Map,261830661908,261830662427,519,65535
3,GPU queue 0,Inverse Signal FFT,261830035723,261830649297,613574,65535
3,GPU queue 0,Memory Unmap,261830684149,261830686705,2556,65535
3,GPU queue 0,Forward Signal FFT,261831773168,261832373057,599889,65535
3,GPU queue 0,Memory Map,261832387945,261832388483,538,65535
3,GPU queue 0,Multiply Kernel,261832410594,261833085927,675333,65535
3,GPU queue 0,Memory Unmap,261833127871,261833128779,908,65535
3,GPU queue 0,Memory Map,261834381705,261834382149,444,65535
3,GPU queue 0,Inverse Signal FFT,261833730168,261834369612,639444,65535
3,GPU queue 0,Memory Unmap,261834402149,261834403316,1167,65535
3,GPU queue 0,Forward Signal FFT,261835292964,261835878371,585407,65535
3,GPU queue 0,Memory Map,261835892964,261835893483,519,65535
3,GPU queue 0,Multiply Kernel,261835929908,261836604483,674575,65535
3,GPU queue 0,Memory Unmap,261836619557,261836620483,926,65535
3,GPU queue 0,Memory Map,261837892871,261837893353,482,65535
3,GPU queue 0,Inverse Signal FFT,261837262075,261837880890,618815,65535
3,GPU queue 0,Memory Unmap,261837915594,261837917279,1685,65535
3,GPU queue 0,Forward Signal FFT,261839004520,261839766890,762370,65535
3,GPU queue 0,Memory Map,261839783797,261839784760,963,65535
3,GPU queue 0,Multiply Kernel,261839874483,261840438408,563925,65535
3,GPU queue 0,Memory Unmap,261840479186,261840480501,1315,65535
3,GPU queue 0,Memory Map,261842043001,261842043742,741,65535
3,GPU queue 0,Inverse Signal FFT,261841267242,261842028001,760759,65535
3,GPU queue 0,Memory Unmap,261842066483,261842067908,1425,65535
3,GPU queue 0,Forward Signal FFT,261843088445,261843880131,791686,65535
3,GPU queue 0,Memory Map,261843897890,261843898612,722,65535
3,GPU queue 0,Multiply Kernel,261843926668,261844545797,619129,65535
3,GPU queue 0,Memory Unmap,261844576557,261844578260,1703,65535
3,GPU queue 0,Memory Map,261845879594,261845879890,296,65535
3,GPU queue 0,Inverse Signal FFT,261845202760,261845869705,666945,65535
3,GPU queue 0,Memory Unmap,261845945723,261845961075,15352,65535
3,GPU queue 0,Forward Signal FFT,261846962149,261847597445,635296,65535
3,GPU queue 0,Memory Map,261847613334,261847614205,871,65535
3,GPU queue 0,Multiply Kernel,261847675483,261848348760,673277,65535
3,GPU queue 0,Memory Unmap,261848364668,261848366094,1426,65535
3,GPU queue 0,Memory Map,261849630371,261849630945,574,65535
3,GPU queue 0,Inverse Signal FFT,261848990983,261849618686,627703,65535
3,GPU queue 0,Memory Unmap,261849661871,261849663464,1593,65535
3,GPU queue 0,Forward Signal FFT,261850670779,261851483445,812666,65535
3,GPU queue 0,Memory Map,261851497853,261851498464,611,65535
3,GPU queue 0,Multiply Kernel,261851535094,261852122612,587518,65535
3,GPU queue 0,Memory Unmap,261852138945,261852139742,797,65535
3,GPU queue 0,Memory Map,261853570316,261853570797,481,65535
3,GPU queue 0,Inverse Signal FFT,261852934334,261853558223,623889,65535
3,GPU queue 0,Memory Unmap,261853592520,261853593834,1314,65535
3,GPU queue 0,Forward Signal FFT,261854508260,261855299834,791574,65535
3,GPU queue 0,Memory Map,261855317797,261855318612,815,65535
3,GPU queue 0,Multiply Kernel,261855350853,261855987445,636592,65535
3,GPU queue 0,Memory Unmap,261856006205,261856006816,611,65535
3,GPU queue 0,Memory Map,261857451297,261857452223,926,65535
3,GPU queue 0,Inverse Signal FFT,261856806020,261857438483,632463,65535
3,GPU queue 0,Memory Unmap,261857472964,261857474205,1241,65535
3,GPU queue 0,Forward Signal FFT,261858437149,261859096983,659834,65535
3,GPU queue 0,Memory Map,261859143075,261859143723,648,65535
3,GPU queue 0,Multiply Kernel,261859180094,261859770223,590129,65535
3,GPU queue 0,Memory Unmap,261859785483,261859801834,16351,65535
3,GPU queue 0,Memory Map,261861055205,261861055649,444,65535
3,GPU queue 0,Inverse Signal FFT,261860431501,261861042075,610574,65535
3,GPU queue 0,Memory Unmap,261861077149,261861078853,1704,65535
3,GPU queue 0,Forward Signal FFT,261862129686,261862878927,749241,65535
3,GPU queue 0,Memory Map,261862895186,261862897408,2222,65535
3,GPU queue 0,Multiply Kernel,261863059834,261863523871,464037,65535
3,GPU queue 0,Memory Unmap,261863570779,261863571853,1074,65535
3,GPU queue 0,Memory Map,261864812705,261864813483,778,65535
3,GPU queue 0,Inverse Signal FFT,261864195223,261864802390,607167,65535
3,GPU queue 0,Memory Unmap,261864841816,261864845371,3555,65535
3,GPU queue 0,Forward Signal FFT,261865825131,261866637945,812814,65535
3,GPU queue 0,Memory Map,261866654094,261866655427,1333,65535
3,GPU queue 0,Multiply Kernel,261866730538,261867339908,609370,65535
3,GPU queue 0,Memory Unmap,261867356816,261867357538,722,65535
3,GPU queue 0,Memory Map,261868764853,261868765316,463,65535
3,GPU queue 0,Inverse Signal FFT,261868149408,261868754001,604593,65535
3,GPU queue 0,Memory Unmap,261868785260,261868787705,2445,65535
3,GPU queue 0,Forward Signal FFT,261869621094,261870226649,605555,65535
3,GPU queue 0,Memory Map,261870242186,261870243112,926,65535
3,GPU queue 0,Multiply Kernel,261870516668,261871081853,565185,65535
3,GPU queue 0,Memory Unmap,261871097260,261871098371,1111,65535
3,GPU queue 0,Memory Map,261872902964,261872903538,574,65535
3,GPU queue 0,Inverse Signal FFT,261871708390,261872888853,1180463,65535
3,GPU queue 0,Memory Unmap,261872923316,261872925316,2000,65535
3,GPU queue 0,Forward Signal FFT,261873801057,261874422723,621666,65535
3,GPU queue 0,Memory Map,261874437779,261874438316,537,65535
3,GPU queue 0,Multiply Kernel,261874465742,261875051705,585963,65535
3,GPU queue 0,Memory Unmap,261875067594,261875068445,851,65535
3,GPU queue 0,Memory Map,261876359723,261876360316,593,65535
3,GPU queue 0,Inverse Signal FFT,261875712964,261876347575,634611,65535
3,GPU queue 0,Memory Unmap,261876385649,261876388723,3074,65535
3,GPU queue 0,Forward Signal FFT,261877441797,261878034594,592797,65535
3,GPU queue 0,Memory Map,261878049834,261878050612,778,65535
3,GPU queue 0,Multiply Kernel,261878087371,261878821205,733834,65535
3,GPU queue 0,Memory Unmap,261878835020,261878835575,555,65535
3,GPU queue 0,Memory Map,261880277168,261880277575,407,65535
3,GPU queue 0,Inverse Signal FFT,261879460575,261880266612,806037,65535
3,GPU queue 0,Memory Unmap,261880295594,261880296557,963,65535
3,GPU queue 0,Forward Signal FFT,261881380964,261881968057,587093,65535
3,GPU queue 0,Memory Map,261881981482,261881981945,463,65535
3,GPU queue 0,Multiply Kernel,261882028742,261882661816,633074,65535
3,GPU queue 0,Memory Unmap,261882677779,261882678482,703,65535
3,GPU queue 0,Memory Map,261883974445,261883974890,445,65535
3,GPU queue 0,Inverse Signal FFT,261883343075,261883964982,621907,65535
3,GPU queue 0,Memory Unmap,261883993538,261883995297,1759,65535
3,GPU queue 0,Forward Signal FFT,261885083649,261885861964,778315,65535
