lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,243607614199,243617910885,10296686,65535
3,GPU queue 0,Memory Map,243617944070,243617945070,1000,65535
3,GPU queue 0,Multiply Kernel,243617951774,243620940007,2988233,65535
3,GPU queue 0,Memory Unmap,243620953044,243620955563,2519,65535
3,GPU queue 0,Memory Map,243631187359,243631188397,1038,65535
3,GPU queue 0,Inverse Signal FFT,243620956507,243631166526,10210019,65535
3,GPU queue 0,Memory Map,239972063672,239972064357,685,65535
3,GPU queue 0,Filter FFT,239972350914,239972835378,484464,65535
1,FFT Execution,FFT Execution Time,239972898227,241192298356,1219400129,65535
3,GPU queue 0,Memory Map,241192372796,241192373537,741,65535
3,GPU queue 0,Filter FFT,241192644279,241193117632,473353,65535
1,FFT Execution,FFT Execution Time,241193175430,242412154096,1218978666,65535
3,GPU queue 0,Memory Map,242412229126,242412229774,648,65535
3,GPU queue 0,Filter FFT,242412496682,242412976184,479502,65535
1,FFT Execution,FFT Execution Time,242413032781,243631652706,1218619925,65535
0,Convolution,Total Execution,243631741410,272419648856,28787907446,65535
0,Convolution,Convolution,243631742725,245070985576,1439242851,65535
0,Convolution,Convolution,245070986520,246509168093,1438181573,65535
0,Convolution,Convolution,246509169112,247947725926,1438556814,65535
0,Convolution,Convolution,247947727315,249386778832,1439051517,65535
0,Convolution,Convolution,249386779684,250827652813,1440873129,65535
0,Convolution,Convolution,250827653887,252267009034,1439355147,65535
0,Convolution,Convolution,252267010349,253706878830,1439868481,65535
0,Convolution,Convolution,253706879996,255145850366,1438970370,65535
0,Convolution,Convolution,255145851810,256584549587,1438697777,65535
0,Convolution,Convolution,256584550995,258024929494,1440378499,65535
0,Convolution,Convolution,258024930661,259464904104,1439973443,65535
0,Convolution,Convolution,259464905326,260904404122,1439498796,65535
0,Convolution,Convolution,260904405196,262342730825,1438325629,65535
0,Convolution,Convolution,262342731973,263783623287,1440891314,65535
0,Convolution,Convolution,263783624694,265222674434,1439049740,65535
0,Convolution,Convolution,265222675434,266662991192,1440315758,65535
0,Convolution,Convolution,266662992785,268101068488,1438075703,65535
0,Convolution,Convolution,268101069766,269541836709,1440766943,65535
0,Convolution,Convolution,269541837598,270980015171,1438177573,65535
0,Convolution,Convolution,270980016282,272419647633,1439631351,65535
