lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260747749789,260747751678,1889,65535
3,GPU queue 0,Multiply Kernel,260747799271,260748427030,627759,65535
3,GPU queue 0,Memory Unmap,260748439734,260748440771,1037,65535
3,GPU queue 0,Memory Map,260749532456,260749533011,555,65535
3,GPU queue 0,Inverse Signal FFT,260748971511,260749522011,550500,65535
3,GPU queue 0,Memory Unmap,260749549660,260749550549,889,65535
3,GPU queue 0,Forward Signal FFT,260750443326,260750984289,540963,65535
3,GPU queue 0,Memory Map,260750996104,260750997011,907,65535
3,GPU queue 0,Multiply Kernel,260751037771,260751745437,707666,65535
3,GPU queue 0,Memory Unmap,260751757437,260751758530,1093,65535
3,GPU queue 0,Memory Map,260752820493,260752820789,296,65535
3,GPU queue 0,Inverse Signal FFT,260752285660,260752810400,524740,65535
3,GPU queue 0,Memory Unmap,260752843363,260752846419,3056,65535
3,GPU queue 0,Forward Signal FFT,260753706215,260754317974,611759,65535
3,GPU queue 0,Memory Map,260754333271,260754334882,1611,65535
3,GPU queue 0,Multiply Kernel,260754373104,260755038678,665574,65535
3,GPU queue 0,Memory Unmap,260755069419,260755070067,648,65535
3,GPU queue 0,Memory Map,260756120586,260756121326,740,65535
3,GPU queue 0,Inverse Signal FFT,260755588511,260756111011,522500,65535
3,GPU queue 0,Memory Unmap,260756138530,260756139437,907,65535
3,GPU queue 0,Forward Signal FFT,260756931123,260757435400,504277,65535
3,GPU queue 0,Memory Map,260757450271,260757450660,389,65535
3,GPU queue 0,Multiply Kernel,260757476086,260758158567,682481,65535
3,GPU queue 0,Memory Unmap,260758171678,260758173456,1778,65535
3,GPU queue 0,Memory Map,260759191826,260759192289,463,65535
3,GPU queue 0,Inverse Signal FFT,260758688271,260759183048,494777,65535
3,GPU queue 0,Memory Unmap,260759212623,260759214215,1592,65535
3,GPU queue 0,Forward Signal FFT,260760022993,260760525086,502093,65535
3,GPU queue 0,Memory Map,260760539234,260760539752,518,65535
3,GPU queue 0,Multiply Kernel,260760608530,260761262086,653556,65535
3,GPU queue 0,Memory Unmap,260761274660,260761275382,722,65535
3,GPU queue 0,Memory Map,260762867845,260762868456,611,65535
3,GPU queue 0,Inverse Signal FFT,260762345437,260762858974,513537,65535
3,GPU queue 0,Memory Unmap,260762891660,260762893215,1555,65535
3,GPU queue 0,Forward Signal FFT,260763715234,260764214752,499518,65535
3,GPU queue 0,Memory Map,260764231937,260764232900,963,65535
3,GPU queue 0,Multiply Kernel,260764270882,260764966178,695296,65535
3,GPU queue 0,Memory Unmap,260764979660,260764980141,481,65535
3,GPU queue 0,Memory Map,260766204845,260766205419,574,65535
3,GPU queue 0,Inverse Signal FFT,260765520567,260766191252,670685,65535
3,GPU queue 0,Memory Unmap,260766223419,260766223826,407,65535
3,GPU queue 0,Forward Signal FFT,260767048530,260767718808,670278,65535
3,GPU queue 0,Memory Map,260767748234,260767749215,981,65535
3,GPU queue 0,Multiply Kernel,260767766104,260768478863,712759,65535
3,GPU queue 0,Memory Unmap,260768492011,260768492808,797,65535
3,GPU queue 0,Memory Map,260770029937,260770030456,519,65535
3,GPU queue 0,Inverse Signal FFT,260769500178,260770020660,520482,65535
3,GPU queue 0,Memory Unmap,260770046419,260770048048,1629,65535
3,GPU queue 0,Forward Signal FFT,260771231326,260771747141,515815,65535
3,GPU queue 0,Memory Map,260771762641,260771778197,15556,65535
3,GPU queue 0,Multiply Kernel,260771811104,260772474252,663148,65535
3,GPU queue 0,Memory Unmap,260772486493,260772488011,1518,65535
3,GPU queue 0,Memory Map,260773568956,260773569623,667,65535
3,GPU queue 0,Inverse Signal FFT,260773021178,260773558215,537037,65535
3,GPU queue 0,Memory Unmap,260773586956,260773588363,1407,65535
3,GPU queue 0,Forward Signal FFT,260774544104,260775019474,475370,65535
3,GPU queue 0,Memory Map,260775032400,260775032956,556,65535
3,GPU queue 0,Multiply Kernel,260775062641,260775735474,672833,65535
3,GPU queue 0,Memory Unmap,260775751808,260775753271,1463,65535
3,GPU queue 0,Memory Map,260776823474,260776823956,482,65535
3,GPU queue 0,Inverse Signal FFT,260776282252,260776811808,529556,65535
3,GPU queue 0,Memory Unmap,260776837845,260776841474,3629,65535
3,GPU queue 0,Forward Signal FFT,260777734660,260778221623,486963,65535
3,GPU queue 0,Memory Map,260778234993,260778235882,889,65535
3,GPU queue 0,Multiply Kernel,260778277845,260779493474,1215629,65535
3,GPU queue 0,Memory Unmap,260779506271,260779506993,722,65535
3,GPU queue 0,Memory Map,260780541419,260780541919,500,65535
3,GPU queue 0,Inverse Signal FFT,260780017993,260780530993,513000,65535
3,GPU queue 0,Memory Unmap,260780557456,260780559456,2000,65535
3,GPU queue 0,Forward Signal FFT,260781405400,260781878474,473074,65535
3,GPU queue 0,Memory Map,260781900937,260781901530,593,65535
3,GPU queue 0,Multiply Kernel,260781952771,260782622752,669981,65535
3,GPU queue 0,Memory Unmap,260782635697,260782637567,1870,65535
3,GPU queue 0,Memory Map,260783707863,260783708715,852,65535
3,GPU queue 0,Inverse Signal FFT,260783170715,260783697252,526537,65535
3,GPU queue 0,Memory Unmap,260783726623,260783728104,1481,65535
3,GPU queue 0,Forward Signal FFT,260784531697,260785123697,592000,65535
3,GPU queue 0,Memory Map,260785136011,260785136697,686,65535
3,GPU queue 0,Multiply Kernel,260785164289,260785884178,719889,65535
3,GPU queue 0,Memory Unmap,260785900345,260785901697,1352,65535
3,GPU queue 0,Memory Map,260787093308,260787093697,389,65535
3,GPU queue 0,Inverse Signal FFT,260786578289,260787083160,504871,65535
3,GPU queue 0,Memory Unmap,260787116974,260787118678,1704,65535
3,GPU queue 0,Forward Signal FFT,260787890030,260788385900,495870,65535
3,GPU queue 0,Memory Map,260788402900,260788403974,1074,65535
3,GPU queue 0,Multiply Kernel,260788433271,260789074456,641185,65535
3,GPU queue 0,Memory Unmap,260789089252,260789089660,408,65535
3,GPU queue 0,Memory Map,260790142937,260790143289,352,65535
3,GPU queue 0,Inverse Signal FFT,260789641863,260790133086,491223,65535
3,GPU queue 0,Memory Unmap,260790161493,260790163234,1741,65535
3,GPU queue 0,Forward Signal FFT,260791049178,260791546845,497667,65535
3,GPU queue 0,Memory Map,260791559900,260791561197,1297,65535
3,GPU queue 0,Multiply Kernel,260791604086,260792254863,650777,65535
3,GPU queue 0,Memory Unmap,260792268974,260792269919,945,65535
3,GPU queue 0,Memory Map,260793293234,260793293752,518,65535
3,GPU queue 0,Inverse Signal FFT,260792777400,260793283178,505778,65535
3,GPU queue 0,Memory Unmap,260793312104,260793312789,685,65535
3,GPU queue 0,Forward Signal FFT,260794109937,260794607067,497130,65535
3,GPU queue 0,Memory Map,260794620789,260794622289,1500,65535
3,GPU queue 0,Multiply Kernel,260794644437,260795317493,673056,65535
3,GPU queue 0,Memory Unmap,260795331252,260795331919,667,65535
3,GPU queue 0,Memory Map,260796599900,260796600400,500,65535
3,GPU queue 0,Inverse Signal FFT,260796049382,260796589308,539926,65535
3,GPU queue 0,Memory Unmap,260796618141,260796619178,1037,65535
3,GPU queue 0,Forward Signal FFT,260797206271,260797939956,733685,65535
3,GPU queue 0,Memory Map,260797952993,260797953697,704,65535
3,GPU queue 0,Multiply Kernel,260797983715,260798570623,586908,65535
3,GPU queue 0,Memory Unmap,260798583678,260798585419,1741,65535
3,GPU queue 0,Memory Map,260799905474,260799905956,482,65535
3,GPU queue 0,Inverse Signal FFT,260799248771,260799895789,647018,65535
3,GPU queue 0,Memory Unmap,260799921178,260799921437,259,65535
3,GPU queue 0,Forward Signal FFT,260800850474,260801473437,622963,65535
3,GPU queue 0,Memory Map,260801485067,260801486252,1185,65535
3,GPU queue 0,Multiply Kernel,260801532123,260802160956,628833,65535
3,GPU queue 0,Memory Unmap,260802174011,260802175178,1167,65535
3,GPU queue 0,Memory Map,260803410993,260803411734,741,65535
3,GPU queue 0,Inverse Signal FFT,260802859715,260803401974,542259,65535
3,GPU queue 0,Memory Unmap,260803429752,260803430789,1037,65535
3,GPU queue 0,Forward Signal FFT,260804193678,260804707697,514019,65535
3,GPU queue 0,Memory Map,260804719826,260804720789,963,65535
3,GPU queue 0,Multiply Kernel,260804752660,260805387456,634796,65535
3,GPU queue 0,Memory Unmap,260805401067,260805401993,926,65535
3,GPU queue 0,Memory Map,260806473882,260806474308,426,65535
3,GPU queue 0,Inverse Signal FFT,260805938419,260806464234,525815,65535
3,GPU queue 0,Memory Unmap,260806490845,260806492048,1203,65535
3,GPU queue 0,Forward Signal FFT,260807246493,260807757771,511278,65535
3,GPU queue 0,Memory Map,260807772234,260807773493,1259,65535
3,GPU queue 0,Multiply Kernel,260807801734,260808631048,829314,65535
3,GPU queue 0,Memory Unmap,260808646697,260808647826,1129,65535
3,GPU queue 0,Memory Map,260809715178,260809715715,537,65535
3,GPU queue 0,Inverse Signal FFT,260809171734,260809704493,532759,65535
3,GPU queue 0,Memory Unmap,260809731845,260809846937,115092,65535
3,GPU queue 0,Forward Signal FFT,260810580678,260811080882,500204,65535
3,GPU queue 0,Memory Map,260811092252,260811092919,667,65535
3,GPU queue 0,Multiply Kernel,260811117160,260812262900,1145740,65535
3,GPU queue 0,Memory Unmap,260812278808,260812280215,1407,65535
3,GPU queue 0,Memory Map,260813339567,260813340586,1019,65535
3,GPU queue 0,Inverse Signal FFT,260812802660,260813325530,522870,65535
3,GPU queue 0,Memory Unmap,260813563493,260813564252,759,65535
3,GPU queue 0,Forward Signal FFT,260814163178,260814666900,503722,65535
3,GPU queue 0,Memory Map,260814683919,260814684586,667,65535
3,GPU queue 0,Multiply Kernel,260814731734,260815432956,701222,65535
3,GPU queue 0,Memory Unmap,260815448160,260815448604,444,65535
3,GPU queue 0,Memory Map,260816509956,260816510308,352,65535
3,GPU queue 0,Inverse Signal FFT,260815960845,260816499623,538778,65535
3,GPU queue 0,Memory Unmap,260816526548,260816527197,649,65535
3,GPU queue 0,Forward Signal FFT,260817428900,260817912641,483741,65535
3,GPU queue 0,Memory Map,260817924511,260817925604,1093,65535
3,GPU queue 0,Multiply Kernel,260817953863,260818569937,616074,65535
3,GPU queue 0,Memory Unmap,260818582271,260818583086,815,65535
3,GPU queue 0,Memory Map,260819640641,260819641215,574,65535
3,GPU queue 0,Inverse Signal FFT,260819115437,260819631289,515852,65535
3,GPU queue 0,Memory Unmap,260819657715,260819659160,1445,65535
3,GPU queue 0,Forward Signal FFT,260820430141,260820958900,528759,65535
3,GPU queue 0,Memory Map,260820971289,260820972326,1037,65535
3,GPU queue 0,Multiply Kernel,260820997974,260821745641,747667,65535
3,GPU queue 0,Memory Unmap,260821758437,260821760882,2445,65535
3,GPU queue 0,Memory Map,260822936048,260822936678,630,65535
3,GPU queue 0,Inverse Signal FFT,260822424993,260822924030,499037,65535
3,GPU queue 0,Memory Unmap,260822951678,260822952400,722,65535
3,GPU queue 0,Forward Signal FFT,260823742530,260824223456,480926,65535
3,GPU queue 0,Memory Map,260824238030,260824238585,555,65535
3,GPU queue 0,Multiply Kernel,260824289308,260824987919,698611,65535
3,GPU queue 0,Memory Unmap,260824999974,260825001660,1686,65535
3,GPU queue 0,Memory Map,260826048400,260826049178,778,65535
3,GPU queue 0,Inverse Signal FFT,260825521437,260826028900,507463,65535
3,GPU queue 0,Memory Unmap,260826067123,260826068956,1833,65535
3,GPU queue 0,Forward Signal FFT,260826964974,260827613623,648649,65535
3,GPU queue 0,Memory Map,260827624326,260827624789,463,65535
3,GPU queue 0,Multiply Kernel,260827656419,260828363956,707537,65535
3,GPU queue 0,Memory Unmap,260828376697,260828377585,888,65535
3,GPU queue 0,Memory Map,260830206623,260830206937,314,65535
3,GPU queue 0,Inverse Signal FFT,260829555697,260830193585,637888,65535
3,GPU queue 0,Memory Unmap,260830224474,260830225715,1241,65535
3,GPU queue 0,Forward Signal FFT,260831099011,260831666734,567723,65535
3,GPU queue 0,Memory Map,260831678845,260831679271,426,65535
3,GPU queue 0,Multiply Kernel,260831701160,260832347567,646407,65535
3,GPU queue 0,Memory Unmap,260832373400,260832375326,1926,65535
3,GPU queue 0,Memory Map,260833555363,260833556308,945,65535
3,GPU queue 0,Inverse Signal FFT,260833041993,260833544400,502407,65535
3,GPU queue 0,Memory Unmap,260833571882,260833573623,1741,65535
3,GPU queue 0,Forward Signal FFT,260834488937,260834979271,490334,65535
3,GPU queue 0,Memory Map,260834992845,260834993437,592,65535
3,GPU queue 0,Multiply Kernel,260835014400,260835660937,646537,65535
3,GPU queue 0,Memory Unmap,260835674734,260835675808,1074,65535
3,GPU queue 0,Memory Map,260836728993,260836729641,648,65535
3,GPU queue 0,Inverse Signal FFT,260836192789,260836718085,525296,65535
3,GPU queue 0,Memory Unmap,260836750530,260836751215,685,65535
3,GPU queue 0,Forward Signal FFT,260837566345,260838220252,653907,65535
3,GPU queue 0,Memory Map,260838232511,260838234085,1574,65535
3,GPU queue 0,Multiply Kernel,260838279456,260838975826,696370,65535
3,GPU queue 0,Memory Unmap,260838986548,260838987548,1000,65535
3,GPU queue 0,Memory Map,260840196900,260840197660,760,65535
3,GPU queue 0,Inverse Signal FFT,260839670456,260840185382,514926,65535
3,GPU queue 0,Memory Unmap,260840213585,260840214863,1278,65535
3,GPU queue 0,Forward Signal FFT,260841079956,260841722123,642167,65535
3,GPU queue 0,Memory Map,260841759197,260841760660,1463,65535
3,GPU queue 0,Multiply Kernel,260841783123,260842425660,642537,65535
3,GPU queue 0,Memory Unmap,260842440882,260842442548,1666,65535
3,GPU queue 0,Memory Map,260843603289,260843603641,352,65535
3,GPU queue 0,Inverse Signal FFT,260843077993,260843593493,515500,65535
3,GPU queue 0,Memory Unmap,260843628048,260843631363,3315,65535
3,GPU queue 0,Forward Signal FFT,260844463660,260845032585,568925,65535
3,GPU queue 0,Memory Map,260845045641,260845046456,815,65535
3,GPU queue 0,Multiply Kernel,260845089141,260846158660,1069519,65535
3,GPU queue 0,Memory Unmap,260846171752,260846172974,1222,65535
3,GPU queue 0,Memory Map,260847195845,260847196382,537,65535
3,GPU queue 0,Inverse Signal FFT,260846691771,260847184919,493148,65535
3,GPU queue 0,Memory Unmap,260847210845,260847214067,3222,65535
3,GPU queue 0,Forward Signal FFT,260848065382,260848648937,583555,65535
3,GPU queue 0,Memory Map,260848665345,260848665882,537,65535
3,GPU queue 0,Multiply Kernel,260848728048,260849278456,550408,65535
3,GPU queue 0,Memory Unmap,260849289641,260849292993,3352,65535
3,GPU queue 0,Memory Map,260850365808,260850366067,259,65535
3,GPU queue 0,Inverse Signal FFT,260849838271,260850357234,518963,65535
3,GPU queue 0,Memory Unmap,260850380845,260850382456,1611,65535
3,GPU queue 0,Forward Signal FFT,260851120808,260851770956,650148,65535
3,GPU queue 0,Memory Map,260851784752,260851785234,482,65535
3,GPU queue 0,Multiply Kernel,260851806937,260852551604,744667,65535
3,GPU queue 0,Memory Unmap,260852566863,260852568326,1463,65535
3,GPU queue 0,Memory Map,260853845326,260853846048,722,65535
3,GPU queue 0,Inverse Signal FFT,260853207123,260853834363,627240,65535
3,GPU queue 0,Memory Unmap,260853873678,260853875845,2167,65535
3,GPU queue 0,Forward Signal FFT,260854698419,260855313400,614981,65535
3,GPU queue 0,Memory Map,260855329048,260855338234,9186,65535
3,GPU queue 0,Multiply Kernel,260855365863,260856071826,705963,65535
3,GPU queue 0,Memory Unmap,260856085271,260856086030,759,65535
3,GPU queue 0,Memory Map,260857291678,260857292085,407,65535
3,GPU queue 0,Inverse Signal FFT,260856786493,260857283085,496592,65535
3,GPU queue 0,Memory Unmap,260857308863,260857310160,1297,65535
3,GPU queue 0,Forward Signal FFT,260857936993,260858762419,825426,65535
3,GPU queue 0,Memory Map,260858774845,260858796511,21666,65535
3,GPU queue 0,Multiply Kernel,260858863123,260859538197,675074,65535
3,GPU queue 0,Memory Unmap,260859550011,260859551123,1112,65535
3,GPU queue 0,Memory Map,260860839623,260860840530,907,65535
3,GPU queue 0,Inverse Signal FFT,260860203974,260860824900,620926,65535
3,GPU queue 0,Memory Unmap,260860859178,260860860826,1648,65535
3,GPU queue 0,Forward Signal FFT,260861703400,260862310937,607537,65535
3,GPU queue 0,Memory Map,260862355863,260862358141,2278,65535
3,GPU queue 0,Multiply Kernel,260862555400,260863051937,496537,65535
3,GPU queue 0,Memory Unmap,260863066641,260863068160,1519,65535
3,GPU queue 0,Memory Map,260864119419,260864119937,518,65535
3,GPU queue 0,Inverse Signal FFT,260863615863,260864110271,494408,65535
3,GPU queue 0,Memory Unmap,260864137771,260864138585,814,65535
3,GPU queue 0,Forward Signal FFT,260864956845,260865460900,504055,65535
3,GPU queue 0,Memory Map,260865476011,260865476437,426,65535
3,GPU queue 0,Multiply Kernel,260865513456,260866145863,632407,65535
3,GPU queue 0,Memory Unmap,260866161437,260866163585,2148,65535
3,GPU queue 0,Memory Map,260867216808,260867217234,426,65535
3,GPU queue 0,Inverse Signal FFT,260866710882,260867209215,498333,65535
3,GPU queue 0,Memory Unmap,260867234604,260867235530,926,65535
3,GPU queue 0,Forward Signal FFT,260868116437,260868621308,504871,65535
3,GPU queue 0,Memory Map,260868637697,260868638382,685,65535
3,GPU queue 0,Multiply Kernel,260868689048,260869398141,709093,65535
3,GPU queue 0,Memory Unmap,260869410011,260869411641,1630,65535
3,GPU queue 0,Memory Map,260870468474,260870469123,649,65535
3,GPU queue 0,Inverse Signal FFT,260869941474,260870458660,517186,65535
3,GPU queue 0,Memory Unmap,260870484493,260870485826,1333,65535
3,GPU queue 0,Forward Signal FFT,260871406993,260872022345,615352,65535
3,GPU queue 0,Memory Map,260872053641,260872054123,482,65535
3,GPU queue 0,Multiply Kernel,260872076271,260872752715,676444,65535
3,GPU queue 0,Memory Unmap,260872767715,260872780660,12945,65535
3,GPU queue 0,Memory Map,260873949882,260873950400,518,65535
3,GPU queue 0,Inverse Signal FFT,260873429919,260873942011,512092,65535
3,GPU queue 0,Memory Unmap,260873969104,260873970104,1000,65535
3,GPU queue 0,Forward Signal FFT,260874856826,260875488178,631352,65535
3,GPU queue 0,Memory Map,260875501123,260875502104,981,65535
3,GPU queue 0,Multiply Kernel,260875544363,260876249215,704852,65535
3,GPU queue 0,Memory Unmap,260876261604,260876262567,963,65535
3,GPU queue 0,Memory Map,260877325437,260877325863,426,65535
3,GPU queue 0,Inverse Signal FFT,260876807011,260877314474,507463,65535
3,GPU queue 0,Memory Unmap,260877354474,260877355863,1389,65535
3,GPU queue 0,Forward Signal FFT,260878228326,260878845437,617111,65535
3,GPU queue 0,Memory Map,260878859493,260878861585,2092,65535
3,GPU queue 0,Multiply Kernel,260879050104,260879724308,674204,65535
3,GPU queue 0,Memory Unmap,260879733456,260879734641,1185,65535
3,GPU queue 0,Memory Map,260880810085,260880810474,389,65535
3,GPU queue 0,Inverse Signal FFT,260880281567,260880800085,518518,65535
3,GPU queue 0,Memory Unmap,260880831437,260880833715,2278,65535
3,GPU queue 0,Forward Signal FFT,260881713993,260882250993,537000,65535
3,GPU queue 0,Memory Map,260882263863,260882264456,593,65535
3,GPU queue 0,Multiply Kernel,260882286048,260882938160,652112,65535
3,GPU queue 0,Memory Unmap,260882950215,260882951160,945,65535
3,GPU queue 0,Memory Map,260883987678,260883988122,444,65535
3,GPU queue 0,Inverse Signal FFT,260883472122,260883979771,507649,65535
3,GPU queue 0,Memory Unmap,260884010160,260884013345,3185,65535
3,GPU queue 0,Forward Signal FFT,260884915789,260885433771,517982,65535
3,GPU queue 0,Memory Map,260885446993,260885447863,870,65535
3,GPU queue 0,Multiply Kernel,260885475919,260886221789,745870,65535
3,GPU queue 0,Memory Unmap,260886235326,260886235826,500,65535
3,GPU queue 0,Memory Map,260887317585,260887318122,537,65535
3,GPU queue 0,Inverse Signal FFT,260886784474,260887305511,521037,65535
3,GPU queue 0,Memory Unmap,260887372085,260887375548,3463,65535
3,GPU queue 0,Forward Signal FFT,260888231845,260888744530,512685,65535
3,GPU queue 0,Memory Map,260888760993,260888761456,463,65535
3,GPU queue 0,Multiply Kernel,260888805011,260889553030,748019,65535
3,GPU queue 0,Memory Unmap,260889569419,260889571085,1666,65535
3,GPU queue 0,Memory Map,260890616085,260890616585,500,65535
3,GPU queue 0,Inverse Signal FFT,260890077660,260890604919,527259,65535
3,GPU queue 0,Memory Unmap,260890633697,260890634363,666,65535
3,GPU queue 0,Forward Signal FFT,260891542548,260892166308,623760,65535
3,GPU queue 0,Memory Map,260892187567,260892189345,1778,65535
3,GPU queue 0,Multiply Kernel,260892206826,260892763826,557000,65535
3,GPU queue 0,Memory Unmap,260892811456,260892812660,1204,65535
3,GPU queue 0,Memory Map,260894063919,260894064604,685,65535
3,GPU queue 0,Inverse Signal FFT,260893546660,260894056437,509777,65535
3,GPU queue 0,Memory Unmap,260894168919,260894170882,1963,65535
3,GPU queue 0,Forward Signal FFT,260894975437,260896065900,1090463,65535
3,GPU queue 0,Memory Map,260896078826,260896079622,796,65535
3,GPU queue 0,Multiply Kernel,260896111882,260896815789,703907,65535
3,GPU queue 0,Memory Unmap,260896830289,260896831363,1074,65535
3,GPU queue 0,Memory Map,260897901271,260897901697,426,65535
3,GPU queue 0,Inverse Signal FFT,260897383474,260897891863,508389,65535
3,GPU queue 0,Memory Unmap,260897916530,260897918178,1648,65535
3,GPU queue 0,Forward Signal FFT,260898732141,260899224493,492352,65535
3,GPU queue 0,Memory Map,260899240771,260899242493,1722,65535
3,GPU queue 0,Multiply Kernel,260899278530,260899934585,656055,65535
3,GPU queue 0,Memory Unmap,260899947363,260899948400,1037,65535
3,GPU queue 0,Memory Map,260900996548,260900997085,537,65535
3,GPU queue 0,Inverse Signal FFT,260900466752,260900984956,518204,65535
3,GPU queue 0,Memory Unmap,260901013660,260901016030,2370,65535
3,GPU queue 0,Forward Signal FFT,260901957011,260902609956,652945,65535
3,GPU queue 0,Memory Map,260902623919,260902625567,1648,65535
3,GPU queue 0,Multiply Kernel,260902696548,260903277789,581241,65535
3,GPU queue 0,Memory Unmap,260903290826,260903291104,278,65535
3,GPU queue 0,Memory Map,260904300252,260904300789,537,65535
3,GPU queue 0,Inverse Signal FFT,260903803641,260904290308,486667,65535
3,GPU queue 0,Memory Unmap,260904320845,260904362400,41555,65535
3,GPU queue 0,Forward Signal FFT,260905517234,260906001530,484296,65535
3,GPU queue 0,Memory Map,260906014308,260906014826,518,65535
3,GPU queue 0,Multiply Kernel,260906056641,260906708252,651611,65535
3,GPU queue 0,Memory Unmap,260906720511,260906721160,649,65535
3,GPU queue 0,Memory Map,260907752011,260907752382,371,65535
3,GPU queue 0,Inverse Signal FFT,260907224845,260907743104,518259,65535
3,GPU queue 0,Memory Unmap,260907772252,260907772826,574,65535
3,GPU queue 0,Forward Signal FFT,260908702530,260909194604,492074,65535
3,GPU queue 0,Memory Map,260909206771,260909207345,574,65535
3,GPU queue 0,Multiply Kernel,260909244085,260909895993,651908,65535
3,GPU queue 0,Memory Unmap,260909907734,260909909104,1370,65535
3,GPU queue 0,Memory Map,260910966956,260910968604,1648,65535
3,GPU queue 0,Inverse Signal FFT,260910442974,260910954382,511408,65535
3,GPU queue 0,Memory Unmap,260910985697,260910987030,1333,65535
3,GPU queue 0,Forward Signal FFT,260911865789,260912592678,726889,65535
3,GPU queue 0,Memory Map,260912605697,260912606697,1000,65535
3,GPU queue 0,Multiply Kernel,260912648604,260913262789,614185,65535
3,GPU queue 0,Memory Unmap,260913279122,260913279585,463,65535
3,GPU queue 0,Memory Map,260914358048,260914358567,519,65535
3,GPU queue 0,Inverse Signal FFT,260913832308,260914349067,516759,65535
3,GPU queue 0,Memory Unmap,260914373548,260914374845,1297,65535
3,GPU queue 0,Forward Signal FFT,260915234493,260915845215,610722,65535
3,GPU queue 0,Memory Map,260915877697,260915878771,1074,65535
3,GPU queue 0,Multiply Kernel,260915903252,260916596326,693074,65535
3,GPU queue 0,Memory Unmap,260916610289,260916611382,1093,65535
3,GPU queue 0,Memory Map,260917671715,260917672104,389,65535
3,GPU queue 0,Inverse Signal FFT,260917120974,260917661993,541019,65535
3,GPU queue 0,Memory Unmap,260917691178,260917693752,2574,65535
3,GPU queue 0,Forward Signal FFT,260918569011,260919188011,619000,65535
3,GPU queue 0,Memory Map,260919198882,260919199826,944,65535
3,GPU queue 0,Multiply Kernel,260919232771,260919927937,695166,65535
3,GPU queue 0,Memory Unmap,260919943030,260919944863,1833,65535
3,GPU queue 0,Memory Map,260921136178,260921136456,278,65535
3,GPU queue 0,Inverse Signal FFT,260920619900,260921126363,506463,65535
3,GPU queue 0,Memory Unmap,260921154122,260921155548,1426,65535
3,GPU queue 0,Forward Signal FFT,260922046437,260922550604,504167,65535
3,GPU queue 0,Memory Map,260922564178,260922565252,1074,65535
3,GPU queue 0,Multiply Kernel,260922605011,260923228160,623149,65535
3,GPU queue 0,Memory Unmap,260923238641,260923239437,796,65535
3,GPU queue 0,Memory Map,260924515456,260924516011,555,65535
3,GPU queue 0,Inverse Signal FFT,260923908585,260924506011,597426,65535
3,GPU queue 0,Memory Unmap,260924533178,260924534085,907,65535
3,GPU queue 0,Forward Signal FFT,260925406956,260926053160,646204,65535
3,GPU queue 0,Memory Map,260926064456,260926065400,944,65535
3,GPU queue 0,Multiply Kernel,260926107011,260926771734,664723,65535
3,GPU queue 0,Memory Unmap,260926781808,260926782789,981,65535
3,GPU queue 0,Memory Map,260927985900,260927986289,389,65535
3,GPU queue 0,Inverse Signal FFT,260927445548,260927977400,531852,65535
3,GPU queue 0,Memory Unmap,260928002419,260928003567,1148,65535
3,GPU queue 0,Forward Signal FFT,260928751697,260929413326,661629,65535
3,GPU queue 0,Memory Map,260929424919,260929427345,2426,65535
3,GPU queue 0,Multiply Kernel,260929467660,260930141771,674111,65535
3,GPU queue 0,Memory Unmap,260930154530,260930155752,1222,65535
3,GPU queue 0,Memory Map,260931182641,260931183085,444,65535
3,GPU queue 0,Inverse Signal FFT,260930666308,260931173882,507574,65535
3,GPU queue 0,Memory Unmap,260931201030,260931202678,1648,65535
3,GPU queue 0,Forward Signal FFT,260932144271,260932674845,530574,65535
3,GPU queue 0,Memory Map,260932686215,260932687641,1426,65535
3,GPU queue 0,Multiply Kernel,260932716752,260933431271,714519,65535
3,GPU queue 0,Memory Unmap,260933444234,260933445271,1037,65535
3,GPU queue 0,Memory Map,260934666271,260934666715,444,65535
3,GPU queue 0,Inverse Signal FFT,260934099530,260934657271,557741,65535
3,GPU queue 0,Memory Unmap,260934681660,260934682215,555,65535
3,GPU queue 0,Forward Signal FFT,260935707697,260936206826,499129,65535
3,GPU queue 0,Memory Map,260936222715,260936223345,630,65535
3,GPU queue 0,Multiply Kernel,260936297104,260936989104,692000,65535
3,GPU queue 0,Memory Unmap,260937007141,260937008160,1019,65535
3,GPU queue 0,Memory Map,260938061382,260938061919,537,65535
3,GPU queue 0,Inverse Signal FFT,260937523789,260938050345,526556,65535
3,GPU queue 0,Memory Unmap,260938089771,260938092530,2759,65535
3,GPU queue 0,Forward Signal FFT,260938970641,260939626122,655481,65535
3,GPU queue 0,Memory Map,260939638308,260939639437,1129,65535
3,GPU queue 0,Multiply Kernel,260939673845,260940379697,705852,65535
3,GPU queue 0,Memory Unmap,260940421474,260940422419,945,65535
3,GPU queue 0,Memory Map,260941609956,260941610678,722,65535
3,GPU queue 0,Inverse Signal FFT,260941082604,260941600789,518185,65535
3,GPU queue 0,Memory Unmap,260941630160,260941630919,759,65535
3,GPU queue 0,Forward Signal FFT,260942943197,260943459178,515981,65535
3,GPU queue 0,Memory Map,260943471178,260943472567,1389,65535
3,GPU queue 0,Multiply Kernel,260943507345,260944240826,733481,65535
3,GPU queue 0,Memory Unmap,260944277845,260944278771,926,65535
3,GPU queue 0,Memory Map,260945776548,260945777548,1000,65535
3,GPU queue 0,Inverse Signal FFT,260944927382,260945764178,836796,65535
