lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260544322409,260544323464,1055,65535
3,GPU queue 0,Multiply Kernel,260544368075,260544967261,599186,65535
3,GPU queue 0,Memory Unmap,260544981372,260544982372,1000,65535
3,GPU queue 0,Memory Map,260546196224,260546196668,444,65535
3,GPU queue 0,Inverse Signal FFT,260545622705,260546183353,560648,65535
3,GPU queue 0,Memory Unmap,260546225853,260546227687,1834,65535
3,GPU queue 0,Forward Signal FFT,260547409798,260547977742,567944,65535
3,GPU queue 0,Memory Map,260547993224,260547993927,703,65535
3,GPU queue 0,Multiply Kernel,260548053761,260548672705,618944,65535
3,GPU queue 0,Memory Unmap,260548687983,260548689390,1407,65535
3,GPU queue 0,Memory Map,260549895687,260549896168,481,65535
3,GPU queue 0,Inverse Signal FFT,260549304742,260549886520,581778,65535
3,GPU queue 0,Memory Unmap,260549924631,260549926872,2241,65535
3,GPU queue 0,Forward Signal FFT,260550870057,260551607983,737926,65535
3,GPU queue 0,Memory Map,260551625094,260551625835,741,65535
3,GPU queue 0,Multiply Kernel,260551656483,260552332094,675611,65535
3,GPU queue 0,Memory Unmap,260552348538,260552350279,1741,65535
3,GPU queue 0,Memory Map,260553870261,260553870761,500,65535
3,GPU queue 0,Inverse Signal FFT,260553127427,260553857020,729593,65535
3,GPU queue 0,Memory Unmap,260553890668,260553891538,870,65535
3,GPU queue 0,Forward Signal FFT,260554853835,260555592335,738500,65535
3,GPU queue 0,Memory Map,260555624353,260555624927,574,65535
3,GPU queue 0,Multiply Kernel,260555652205,260556286205,634000,65535
3,GPU queue 0,Memory Unmap,260556299779,260556301001,1222,65535
3,GPU queue 0,Memory Map,260557484112,260557485020,908,65535
3,GPU queue 0,Inverse Signal FFT,260556880501,260557471020,590519,65535
3,GPU queue 0,Memory Unmap,260557507816,260557508353,537,65535
3,GPU queue 0,Forward Signal FFT,260558552594,260559101927,549333,65535
3,GPU queue 0,Memory Map,260559118575,260559119742,1167,65535
3,GPU queue 0,Multiply Kernel,260559155964,260559842909,686945,65535
3,GPU queue 0,Memory Unmap,260559857835,260559859668,1833,65535
3,GPU queue 0,Memory Map,260561089964,260561090464,500,65535
3,GPU queue 0,Inverse Signal FFT,260560490446,260561078409,587963,65535
3,GPU queue 0,Memory Unmap,260561114242,260561116631,2389,65535
3,GPU queue 0,Forward Signal FFT,260562018835,260562584575,565740,65535
3,GPU queue 0,Memory Map,260562602335,260562603242,907,65535
3,GPU queue 0,Multiply Kernel,260562767705,260563278187,510482,65535
3,GPU queue 0,Memory Unmap,260563291483,260563292390,907,65535
3,GPU queue 0,Memory Map,260564693316,260564693946,630,65535
3,GPU queue 0,Inverse Signal FFT,260564081001,260564679520,598519,65535
3,GPU queue 0,Memory Unmap,260564712446,260564714687,2241,65535
3,GPU queue 0,Forward Signal FFT,260565604038,260566286038,682000,65535
3,GPU queue 0,Memory Map,260566299983,260566302038,2055,65535
3,GPU queue 0,Multiply Kernel,260566353964,260567015835,661871,65535
3,GPU queue 0,Memory Unmap,260567049187,260567050020,833,65535
3,GPU queue 0,Memory Map,260568418724,260568419872,1148,65535
3,GPU queue 0,Inverse Signal FFT,260567812501,260568407668,595167,65535
3,GPU queue 0,Memory Unmap,260568442761,260568445094,2333,65535
3,GPU queue 0,Forward Signal FFT,260569389224,260570066149,676925,65535
3,GPU queue 0,Memory Map,260570079279,260570080390,1111,65535
3,GPU queue 0,Multiply Kernel,260570108020,260570781409,673389,65535
3,GPU queue 0,Memory Unmap,260570795761,260570798316,2555,65535
3,GPU queue 0,Memory Map,260572012835,260572013501,666,65535
3,GPU queue 0,Inverse Signal FFT,260571411483,260571998168,586685,65535
3,GPU queue 0,Memory Unmap,260572032205,260572033316,1111,65535
3,GPU queue 0,Forward Signal FFT,260573186316,260573758724,572408,65535
3,GPU queue 0,Memory Map,260573775149,260573777927,2778,65535
3,GPU queue 0,Multiply Kernel,260573822853,260574503835,680982,65535
3,GPU queue 0,Memory Unmap,260574519112,260574519724,612,65535
3,GPU queue 0,Memory Map,260575719686,260575721094,1408,65535
3,GPU queue 0,Inverse Signal FFT,260575115983,260575709353,593370,65535
3,GPU queue 0,Memory Unmap,260575743612,260575745779,2167,65535
3,GPU queue 0,Forward Signal FFT,260576626724,260577180631,553907,65535
3,GPU queue 0,Memory Map,260577205372,260577206724,1352,65535
3,GPU queue 0,Multiply Kernel,260577254057,260577984927,730870,65535
3,GPU queue 0,Memory Unmap,260577999427,260578000094,667,65535
3,GPU queue 0,Memory Map,260579488075,260579488705,630,65535
3,GPU queue 0,Inverse Signal FFT,260578789686,260579476631,686945,65535
3,GPU queue 0,Memory Unmap,260579506927,260579508520,1593,65535
3,GPU queue 0,Forward Signal FFT,260580757112,260581327872,570760,65535
3,GPU queue 0,Memory Map,260581343983,260581346001,2018,65535
3,GPU queue 0,Multiply Kernel,260581376242,260582015279,639037,65535
3,GPU queue 0,Memory Unmap,260582031298,260582033205,1907,65535
3,GPU queue 0,Memory Map,260583513427,260583513612,185,65535
3,GPU queue 0,Inverse Signal FFT,260582816946,260583502983,686037,65535
3,GPU queue 0,Memory Unmap,260583532909,260583535890,2981,65535
3,GPU queue 0,Forward Signal FFT,260584583316,260585144909,561593,65535
3,GPU queue 0,Memory Map,260585162927,260585164483,1556,65535
3,GPU queue 0,Multiply Kernel,260585209483,260585871575,662092,65535
3,GPU queue 0,Memory Unmap,260585889649,260585890409,760,65535
3,GPU queue 0,Memory Map,260587120242,260587120927,685,65535
3,GPU queue 0,Inverse Signal FFT,260586534390,260587108112,573722,65535
3,GPU queue 0,Memory Unmap,260587139501,260587140279,778,65535
3,GPU queue 0,Forward Signal FFT,260588029964,260588597705,567741,65535
3,GPU queue 0,Memory Map,260588612075,260588614853,2778,65535
3,GPU queue 0,Multiply Kernel,260588677353,260589312279,634926,65535
3,GPU queue 0,Memory Unmap,260589325946,260589327242,1296,65535
3,GPU queue 0,Memory Map,260590843279,260590844761,1482,65535
3,GPU queue 0,Inverse Signal FFT,260590084316,260590812205,727889,65535
3,GPU queue 0,Memory Unmap,260590862705,260590864038,1333,65535
3,GPU queue 0,Forward Signal FFT,260591726742,260592302612,575870,65535
3,GPU queue 0,Memory Map,260592319983,260592321390,1407,65535
3,GPU queue 0,Multiply Kernel,260592375835,260593058057,682222,65535
3,GPU queue 0,Memory Unmap,260593074909,260593075909,1000,65535
3,GPU queue 0,Memory Map,260594323983,260594324798,815,65535
3,GPU queue 0,Inverse Signal FFT,260593697686,260594309427,611741,65535
3,GPU queue 0,Memory Unmap,260594408779,260594411779,3000,65535
3,GPU queue 0,Forward Signal FFT,260595390038,260596137464,747426,65535
3,GPU queue 0,Memory Map,260596150612,260596151427,815,65535
3,GPU queue 0,Multiply Kernel,260596228112,260596873779,645667,65535
3,GPU queue 0,Memory Unmap,260596906131,260596906890,759,65535
3,GPU queue 0,Memory Map,260598394964,260598396335,1371,65535
3,GPU queue 0,Inverse Signal FFT,260597667316,260598381798,714482,65535
3,GPU queue 0,Memory Unmap,260598412390,260598413927,1537,65535
3,GPU queue 0,Forward Signal FFT,260599603186,260600152112,548926,65535
3,GPU queue 0,Memory Map,260600166927,260600167538,611,65535
3,GPU queue 0,Multiply Kernel,260600213057,260600868224,655167,65535
3,GPU queue 0,Memory Unmap,260600885372,260600886261,889,65535
3,GPU queue 0,Memory Map,260602072983,260602073464,481,65535
3,GPU queue 0,Inverse Signal FFT,260601487501,260602061983,574482,65535
3,GPU queue 0,Memory Unmap,260602093927,260602145631,51704,65535
3,GPU queue 0,Forward Signal FFT,260603122020,260603861112,739092,65535
3,GPU queue 0,Memory Map,260603874224,260603875335,1111,65535
3,GPU queue 0,Multiply Kernel,260603929353,260604624298,694945,65535
3,GPU queue 0,Memory Unmap,260604639575,260604641779,2204,65535
3,GPU queue 0,Memory Map,260605938816,260605939279,463,65535
3,GPU queue 0,Inverse Signal FFT,260605368372,260605927483,559111,65535
3,GPU queue 0,Memory Unmap,260605958464,260605959205,741,65535
3,GPU queue 0,Forward Signal FFT,260606922149,260607645020,722871,65535
3,GPU queue 0,Memory Map,260607676946,260607677964,1018,65535
3,GPU queue 0,Multiply Kernel,260607719927,260608322168,602241,65535
3,GPU queue 0,Memory Unmap,260608337779,260608338909,1130,65535
3,GPU queue 0,Memory Map,260609611668,260609612668,1000,65535
3,GPU queue 0,Inverse Signal FFT,260608979279,260609600798,621519,65535
3,GPU queue 0,Memory Unmap,260609631279,260609632983,1704,65535
3,GPU queue 0,Forward Signal FFT,260610318224,260611270779,952555,65535
3,GPU queue 0,Memory Map,260611284094,260611285186,1092,65535
3,GPU queue 0,Multiply Kernel,260611367538,260612018094,650556,65535
3,GPU queue 0,Memory Unmap,260612037112,260612038668,1556,65535
3,GPU queue 0,Memory Map,260613263668,260613264094,426,65535
3,GPU queue 0,Inverse Signal FFT,260612646020,260613248649,602629,65535
3,GPU queue 0,Memory Unmap,260613528446,260613529038,592,65535
3,GPU queue 0,Forward Signal FFT,260614333835,260614892279,558444,65535
3,GPU queue 0,Memory Map,260614908205,260614909946,1741,65535
3,GPU queue 0,Multiply Kernel,260614980038,260615631705,651667,65535
3,GPU queue 0,Memory Unmap,260615670094,260615671409,1315,65535
3,GPU queue 0,Memory Map,260616853316,260616854538,1222,65535
3,GPU queue 0,Inverse Signal FFT,260616277261,260616839205,561944,65535
3,GPU queue 0,Memory Unmap,260616879057,260616879686,629,65535
3,GPU queue 0,Forward Signal FFT,260617938075,260618660909,722834,65535
3,GPU queue 0,Memory Map,260618678705,260618680279,1574,65535
3,GPU queue 0,Multiply Kernel,260618713761,260619331131,617370,65535
3,GPU queue 0,Memory Unmap,260619345186,260619346409,1223,65535
3,GPU queue 0,Memory Map,260620642983,260620643575,592,65535
3,GPU queue 0,Inverse Signal FFT,260620027946,260620630094,602148,65535
3,GPU queue 0,Memory Unmap,260620667779,260620672094,4315,65535
3,GPU queue 0,Forward Signal FFT,260621676224,260622411964,735740,65535
3,GPU queue 0,Memory Map,260622426224,260622427261,1037,65535
3,GPU queue 0,Multiply Kernel,260622487020,260623145872,658852,65535
3,GPU queue 0,Memory Unmap,260623181427,260623182372,945,65535
3,GPU queue 0,Memory Map,260624575872,260624576927,1055,65535
3,GPU queue 0,Inverse Signal FFT,260623939316,260624564279,624963,65535
3,GPU queue 0,Memory Unmap,260624595779,260624597446,1667,65535
3,GPU queue 0,Forward Signal FFT,260625554909,260626286261,731352,65535
3,GPU queue 0,Memory Map,260626303038,260626327853,24815,65535
3,GPU queue 0,Multiply Kernel,260626374261,260627048538,674277,65535
3,GPU queue 0,Memory Unmap,260627063835,260627065075,1240,65535
3,GPU queue 0,Memory Map,260628435816,260628436464,648,65535
3,GPU queue 0,Inverse Signal FFT,260627837149,260628425168,588019,65535
3,GPU queue 0,Memory Unmap,260628457001,260628460038,3037,65535
3,GPU queue 0,Forward Signal FFT,260629420575,260630253946,833371,65535
3,GPU queue 0,Memory Map,260630269964,260630270668,704,65535
3,GPU queue 0,Multiply Kernel,260630332316,260630935279,602963,65535
3,GPU queue 0,Memory Unmap,260630947724,260630948983,1259,65535
3,GPU queue 0,Memory Map,260632329242,260632329705,463,65535
3,GPU queue 0,Inverse Signal FFT,260631726724,260632318149,591425,65535
3,GPU queue 0,Memory Unmap,260632349075,260632349909,834,65535
3,GPU queue 0,Forward Signal FFT,260633324538,260633890594,566056,65535
3,GPU queue 0,Memory Map,260633911742,260633914001,2259,65535
3,GPU queue 0,Multiply Kernel,260633959724,260634619705,659981,65535
3,GPU queue 0,Memory Unmap,260634631983,260634632668,685,65535
3,GPU queue 0,Memory Map,260636004131,260636004835,704,65535
3,GPU queue 0,Inverse Signal FFT,260635419872,260635992316,572444,65535
3,GPU queue 0,Memory Unmap,260636024872,260636026501,1629,65535
3,GPU queue 0,Forward Signal FFT,260636933001,260637508946,575945,65535
3,GPU queue 0,Memory Map,260637523779,260637524242,463,65535
3,GPU queue 0,Multiply Kernel,260637594372,260638260761,666389,65535
3,GPU queue 0,Memory Unmap,260638280594,260638281723,1129,65535
3,GPU queue 0,Memory Map,260639508557,260639509205,648,65535
3,GPU queue 0,Inverse Signal FFT,260638880816,260639496168,615352,65535
3,GPU queue 0,Memory Unmap,260639530501,260639531464,963,65535
3,GPU queue 0,Forward Signal FFT,260640499316,260641062835,563519,65535
3,GPU queue 0,Memory Map,260641079316,260641080131,815,65535
3,GPU queue 0,Multiply Kernel,260641109520,260641760168,650648,65535
3,GPU queue 0,Memory Unmap,260641778075,260641778649,574,65535
3,GPU queue 0,Memory Map,260642961316,260642962131,815,65535
3,GPU queue 0,Inverse Signal FFT,260642367798,260642944946,577148,65535
3,GPU queue 0,Memory Unmap,260642982705,260642983946,1241,65535
3,GPU queue 0,Forward Signal FFT,260643988779,260644626020,637241,65535
3,GPU queue 0,Memory Map,260644641075,260644641723,648,65535
3,GPU queue 0,Multiply Kernel,260644691205,260645281816,590611,65535
3,GPU queue 0,Memory Unmap,260645295909,260645296538,629,65535
3,GPU queue 0,Memory Map,260646537372,260646537686,314,65535
3,GPU queue 0,Inverse Signal FFT,260645916983,260646524335,607352,65535
3,GPU queue 0,Memory Unmap,260646555686,260646556483,797,65535
3,GPU queue 0,Forward Signal FFT,260647625075,260648207020,581945,65535
3,GPU queue 0,Memory Map,260648223390,260648224057,667,65535
3,GPU queue 0,Multiply Kernel,260648269946,260648976835,706889,65535
3,GPU queue 0,Memory Unmap,260648989761,260648990705,944,65535
3,GPU queue 0,Memory Map,260650494872,260650495279,407,65535
3,GPU queue 0,Inverse Signal FFT,260649747835,260650485390,737555,65535
3,GPU queue 0,Memory Unmap,260650510168,260650511594,1426,65535
3,GPU queue 0,Forward Signal FFT,260651448223,260652178001,729778,65535
3,GPU queue 0,Memory Map,260652199390,260652200149,759,65535
3,GPU queue 0,Multiply Kernel,260652294816,260652873909,579093,65535
3,GPU queue 0,Memory Unmap,260652887816,260652889094,1278,65535
3,GPU queue 0,Memory Map,260654314131,260654314835,704,65535
3,GPU queue 0,Inverse Signal FFT,260653674798,260654302668,627870,65535
3,GPU queue 0,Memory Unmap,260654333964,260654335649,1685,65535
3,GPU queue 0,Forward Signal FFT,260655023446,260655805501,782055,65535
3,GPU queue 0,Memory Map,260655818316,260655821316,3000,65535
3,GPU queue 0,Multiply Kernel,260655898261,260656556316,658055,65535
3,GPU queue 0,Memory Unmap,260656602927,260656607261,4334,65535
3,GPU queue 0,Memory Map,260657778298,260657778686,388,65535
3,GPU queue 0,Inverse Signal FFT,260657179464,260657768261,588797,65535
3,GPU queue 0,Memory Unmap,260657802335,260657804742,2407,65535
3,GPU queue 0,Forward Signal FFT,260658760853,260659541057,780204,65535
3,GPU queue 0,Memory Map,260659557168,260659558798,1630,65535
3,GPU queue 0,Multiply Kernel,260659583964,260660294038,710074,65535
3,GPU queue 0,Memory Unmap,260660309427,260660310909,1482,65535
3,GPU queue 0,Memory Map,260661661298,260661661890,592,65535
3,GPU queue 0,Inverse Signal FFT,260661051464,260661650316,598852,65535
3,GPU queue 0,Memory Unmap,260661678761,260661680557,1796,65535
3,GPU queue 0,Forward Signal FFT,260662655168,260663415390,760222,65535
3,GPU queue 0,Memory Map,260663432835,260663433816,981,65535
3,GPU queue 0,Multiply Kernel,260663459261,260664138853,679592,65535
3,GPU queue 0,Memory Unmap,260664153853,260664155001,1148,65535
3,GPU queue 0,Memory Map,260665371372,260665371983,611,65535
3,GPU queue 0,Inverse Signal FFT,260664770872,260665358779,587907,65535
3,GPU queue 0,Memory Unmap,260665394335,260665395779,1444,65535
3,GPU queue 0,Forward Signal FFT,260666352631,260666936983,584352,65535
3,GPU queue 0,Memory Map,260666950983,260666952001,1018,65535
3,GPU queue 0,Multiply Kernel,260666995075,260667590779,595704,65535
3,GPU queue 0,Memory Unmap,260667603686,260667604464,778,65535
3,GPU queue 0,Memory Map,260668929075,260668929464,389,65535
3,GPU queue 0,Inverse Signal FFT,260668334446,260668919538,585092,65535
3,GPU queue 0,Memory Unmap,260668951335,260668953279,1944,65535
3,GPU queue 0,Forward Signal FFT,260669965112,260670715168,750056,65535
3,GPU queue 0,Memory Map,260670751631,260670752168,537,65535
3,GPU queue 0,Multiply Kernel,260670782835,260671390075,607240,65535
3,GPU queue 0,Memory Unmap,260671403927,260671405427,1500,65535
3,GPU queue 0,Memory Map,260672691612,260672692242,630,65535
3,GPU queue 0,Inverse Signal FFT,260672020186,260672682149,661963,65535
3,GPU queue 0,Memory Unmap,260672716001,260672717390,1389,65535
3,GPU queue 0,Forward Signal FFT,260674051483,260674631131,579648,65535
3,GPU queue 0,Memory Map,260674644094,260674645298,1204,65535
3,GPU queue 0,Multiply Kernel,260674677798,260675375353,697555,65535
3,GPU queue 0,Memory Unmap,260675389075,260675389612,537,65535
3,GPU queue 0,Memory Map,260676758001,260676759316,1315,65535
3,GPU queue 0,Inverse Signal FFT,260676154186,260676744409,590223,65535
3,GPU queue 0,Memory Unmap,260676781649,260676783223,1574,65535
3,GPU queue 0,Forward Signal FFT,260677684483,260678256186,571703,65535
3,GPU queue 0,Memory Map,260678274094,260678275279,1185,65535
3,GPU queue 0,Multiply Kernel,260678303261,260678935631,632370,65535
3,GPU queue 0,Memory Unmap,260678951112,260678951779,667,65535
3,GPU queue 0,Memory Map,260680164335,260680166242,1907,65535
3,GPU queue 0,Inverse Signal FFT,260679559186,260680143686,584500,65535
3,GPU queue 0,Memory Unmap,260680391298,260680395446,4148,65535
3,GPU queue 0,Forward Signal FFT,260681637946,260682184779,546833,65535
3,GPU queue 0,Memory Map,260682212372,260682213372,1000,65535
3,GPU queue 0,Multiply Kernel,260682255853,260682904131,648278,65535
3,GPU queue 0,Memory Unmap,260682941723,260682944853,3130,65535
3,GPU queue 0,Memory Map,260684387798,260684388723,925,65535
3,GPU queue 0,Inverse Signal FFT,260683688649,260684375668,687019,65535
3,GPU queue 0,Memory Unmap,260684404890,260684405835,945,65535
3,GPU queue 0,Forward Signal FFT,260685366816,260686086538,719722,65535
3,GPU queue 0,Memory Map,260686102964,260686103816,852,65535
3,GPU queue 0,Multiply Kernel,260686136168,260686835001,698833,65535
3,GPU queue 0,Memory Unmap,260686852501,260686853538,1037,65535
3,GPU queue 0,Memory Map,260688038186,260688039298,1112,65535
3,GPU queue 0,Inverse Signal FFT,260687455316,260688027409,572093,65535
3,GPU queue 0,Memory Unmap,260688057835,260688059335,1500,65535
3,GPU queue 0,Forward Signal FFT,260689044686,260689619335,574649,65535
3,GPU queue 0,Memory Map,260689636205,260689636946,741,65535
3,GPU queue 0,Multiply Kernel,260689671409,260690310872,639463,65535
3,GPU queue 0,Memory Unmap,260690326631,260690327501,870,65535
3,GPU queue 0,Memory Map,260691513742,260691514261,519,65535
3,GPU queue 0,Inverse Signal FFT,260690906686,260691502335,595649,65535
3,GPU queue 0,Memory Unmap,260691533057,260691534335,1278,65535
3,GPU queue 0,Forward Signal FFT,260692513316,260693074964,561648,65535
3,GPU queue 0,Memory Map,260693091946,260693093279,1333,65535
3,GPU queue 0,Multiply Kernel,260693301261,260693929761,628500,65535
3,GPU queue 0,Memory Unmap,260693944631,260693945261,630,65535
3,GPU queue 0,Memory Map,260695402390,260695402761,371,65535
3,GPU queue 0,Inverse Signal FFT,260694717575,260695393390,675815,65535
3,GPU queue 0,Memory Unmap,260695428131,260695431612,3481,65535
3,GPU queue 0,Forward Signal FFT,260696561427,260697295761,734334,65535
3,GPU queue 0,Memory Map,260697310205,260697311149,944,65535
3,GPU queue 0,Multiply Kernel,260697531853,260698154427,622574,65535
3,GPU queue 0,Memory Unmap,260698170020,260698170909,889,65535
3,GPU queue 0,Memory Map,260699401075,260699401520,445,65535
3,GPU queue 0,Inverse Signal FFT,260698790538,260699388853,598315,65535
3,GPU queue 0,Memory Unmap,260699418557,260699419298,741,65535
3,GPU queue 0,Forward Signal FFT,260700266094,260700837816,571722,65535
3,GPU queue 0,Memory Map,260700853057,260700853501,444,65535
3,GPU queue 0,Multiply Kernel,260700892112,260701546242,654130,65535
3,GPU queue 0,Memory Unmap,260701561020,260701561612,592,65535
3,GPU queue 0,Memory Map,260702756631,260702758149,1518,65535
3,GPU queue 0,Inverse Signal FFT,260702141372,260702735816,594444,65535
3,GPU queue 0,Memory Unmap,260702778372,260702779223,851,65535
3,GPU queue 0,Forward Signal FFT,260703834038,260704420112,586074,65535
3,GPU queue 0,Memory Map,260704435538,260704438223,2685,65535
3,GPU queue 0,Multiply Kernel,260704496279,260705124427,628148,65535
3,GPU queue 0,Memory Unmap,260705139464,260705140927,1463,65535
3,GPU queue 0,Memory Map,260706664686,260706665168,482,65535
3,GPU queue 0,Inverse Signal FFT,260705911372,260706654872,743500,65535
3,GPU queue 0,Memory Unmap,260706680279,260706680946,667,65535
3,GPU queue 0,Forward Signal FFT,260707544186,260708135501,591315,65535
3,GPU queue 0,Memory Map,260708150186,260708151760,1574,65535
3,GPU queue 0,Multiply Kernel,260708180298,260708830446,650148,65535
3,GPU queue 0,Memory Unmap,260708844223,260708845020,797,65535
3,GPU queue 0,Memory Map,260710224020,260710224335,315,65535
3,GPU queue 0,Inverse Signal FFT,260709632427,260710214890,582463,65535
3,GPU queue 0,Memory Unmap,260710461427,260710470168,8741,65535
3,GPU queue 0,Forward Signal FFT,260711148390,260711739835,591445,65535
3,GPU queue 0,Memory Map,260711761575,260711764186,2611,65535
3,GPU queue 0,Multiply Kernel,260711793446,260712568057,774611,65535
3,GPU queue 0,Memory Unmap,260712580835,260712581927,1092,65535
3,GPU queue 0,Memory Map,260713754038,260713754223,185,65535
3,GPU queue 0,Inverse Signal FFT,260713164816,260713737835,573019,65535
3,GPU queue 0,Memory Unmap,260713776594,260713778353,1759,65535
3,GPU queue 0,Forward Signal FFT,260714893131,260715451094,557963,65535
3,GPU queue 0,Memory Map,260715467298,260715468909,1611,65535
3,GPU queue 0,Multiply Kernel,260715520409,260716240131,719722,65535
3,GPU queue 0,Memory Unmap,260716256742,260716257520,778,65535
3,GPU queue 0,Memory Map,260717471631,260717472094,463,65535
3,GPU queue 0,Inverse Signal FFT,260716892612,260717461205,568593,65535
3,GPU queue 0,Memory Unmap,260717491372,260717492242,870,65535
3,GPU queue 0,Forward Signal FFT,260718433390,260719000372,566982,65535
3,GPU queue 0,Memory Map,260719015964,260719016594,630,65535
3,GPU queue 0,Multiply Kernel,260719060575,260719742668,682093,65535
3,GPU queue 0,Memory Unmap,260719759131,260719761927,2796,65535
3,GPU queue 0,Memory Map,260720958075,260720958798,723,65535
3,GPU queue 0,Inverse Signal FFT,260720361038,260720940372,579334,65535
3,GPU queue 0,Memory Unmap,260720984316,260720985279,963,65535
3,GPU queue 0,Forward Signal FFT,260721987501,260722579168,591667,65535
3,GPU queue 0,Memory Map,260722594168,260722594742,574,65535
3,GPU queue 0,Multiply Kernel,260722624112,260723345983,721871,65535
3,GPU queue 0,Memory Unmap,260723361779,260723363242,1463,65535
3,GPU queue 0,Memory Map,260724572001,260724572353,352,65535
3,GPU queue 0,Inverse Signal FFT,260723958483,260724562057,603574,65535
3,GPU queue 0,Memory Unmap,260724594112,260724597835,3723,65535
3,GPU queue 0,Forward Signal FFT,260725539798,260726118705,578907,65535
3,GPU queue 0,Memory Map,260726134149,260726135038,889,65535
3,GPU queue 0,Multiply Kernel,260726165316,260726847075,681759,65535
3,GPU queue 0,Memory Unmap,260726884723,260726885705,982,65535
3,GPU queue 0,Memory Map,260728371020,260728371575,555,65535
3,GPU queue 0,Inverse Signal FFT,260727637168,260728359298,722130,65535
3,GPU queue 0,Memory Unmap,260728390427,260728393020,2593,65535
3,GPU queue 0,Forward Signal FFT,260729334557,260729916705,582148,65535
3,GPU queue 0,Memory Map,260729932798,260729934575,1777,65535
3,GPU queue 0,Multiply Kernel,260730086760,260730758909,672149,65535
3,GPU queue 0,Memory Unmap,260730787372,260730788835,1463,65535
3,GPU queue 0,Memory Map,260732291131,260732291742,611,65535
3,GPU queue 0,Inverse Signal FFT,260731554686,260732281909,727223,65535
3,GPU queue 0,Memory Unmap,260732310760,260732313409,2649,65535
3,GPU queue 0,Forward Signal FFT,260733168649,260733747983,579334,65535
3,GPU queue 0,Memory Map,260733763631,260733764557,926,65535
3,GPU queue 0,Multiply Kernel,260733855409,260734490668,635259,65535
3,GPU queue 0,Memory Unmap,260734506705,260734509409,2704,65535
3,GPU queue 0,Memory Map,260735687316,260735687798,482,65535
3,GPU queue 0,Inverse Signal FFT,260735082927,260735676112,593185,65535
3,GPU queue 0,Memory Unmap,260735706816,260735707835,1019,65535
3,GPU queue 0,Forward Signal FFT,260736588168,260737144001,555833,65535
3,GPU queue 0,Memory Map,260737159872,260737160427,555,65535
3,GPU queue 0,Multiply Kernel,260737264223,260737871983,607760,65535
3,GPU queue 0,Memory Unmap,260737889446,260737890279,833,65535
3,GPU queue 0,Memory Map,260739099538,260739099964,426,65535
3,GPU queue 0,Inverse Signal FFT,260738497427,260739087223,589796,65535
3,GPU queue 0,Memory Unmap,260739118946,260739121279,2333,65535
3,GPU queue 0,Forward Signal FFT,260740433612,260741001668,568056,65535
3,GPU queue 0,Memory Map,260741014464,260741015446,982,65535
3,GPU queue 0,Multiply Kernel,260741056686,260741666075,609389,65535
3,GPU queue 0,Memory Unmap,260741681798,260741683186,1388,65535
3,GPU queue 0,Memory Map,260742866483,260742867705,1222,65535
3,GPU queue 0,Inverse Signal FFT,260742276168,260742851020,574852,65535
3,GPU queue 0,Memory Unmap,260742886983,260742889020,2037,65535
3,GPU queue 0,Forward Signal FFT,260743734557,260744309409,574852,65535
3,GPU queue 0,Memory Map,260744323835,260744324686,851,65535
3,GPU queue 0,Multiply Kernel,260744349798,260744906168,556370,65535
3,GPU queue 0,Memory Unmap,260744950909,260744953464,2555,65535
3,GPU queue 0,Memory Map,260746598464,260746599075,611,65535
3,GPU queue 0,Inverse Signal FFT,260745832631,260746582316,749685,65535
3,GPU queue 0,Memory Unmap,260746623112,260746624353,1241,65535
3,GPU queue 0,Forward Signal FFT,260747567964,260748122668,554704,65535
3,GPU queue 0,Memory Map,260748141038,260748143705,2667,65535
3,GPU queue 0,Multiply Kernel,260748192483,260748919853,727370,65535
3,GPU queue 0,Memory Unmap,260748937668,260748939779,2111,65535
3,GPU queue 0,Memory Map,260750444798,260750445483,685,65535
3,GPU queue 0,Inverse Signal FFT,260749733112,260750432131,699019,65535
3,GPU queue 0,Memory Unmap,260750467612,260750469298,1686,65535
3,GPU queue 0,Forward Signal FFT,260751446798,260752007409,560611,65535
3,GPU queue 0,Memory Map,260752023649,260752024279,630,65535
3,GPU queue 0,Multiply Kernel,260752070501,260752721372,650871,65535
3,GPU queue 0,Memory Unmap,260752757260,260752757668,408,65535
3,GPU queue 0,Memory Map,260754256538,260754256835,297,65535
3,GPU queue 0,Inverse Signal FFT,260753502390,260754242760,740370,65535
3,GPU queue 0,Memory Unmap,260754277020,260754280075,3055,65535
3,GPU queue 0,Forward Signal FFT,260755238242,260755973872,735630,65535
3,GPU queue 0,Memory Map,260755988186,260755989779,1593,65535
3,GPU queue 0,Multiply Kernel,260756029001,260756655779,626778,65535
3,GPU queue 0,Memory Unmap,260756669835,260756670575,740,65535
3,GPU queue 0,Memory Map,260757892409,260757893057,648,65535
3,GPU queue 0,Inverse Signal FFT,260757295760,260757880594,584834,65535
3,GPU queue 0,Memory Unmap,260757913094,260757914057,963,65535
3,GPU queue 0,Forward Signal FFT,260758821112,260759417909,596797,65535
3,GPU queue 0,Memory Map,260759432260,260759433242,982,65535
3,GPU queue 0,Multiply Kernel,260759485649,260760131223,645574,65535
3,GPU queue 0,Memory Unmap,260760159798,260760161946,2148,65535
3,GPU queue 0,Memory Map,260761672186,260761673038,852,65535
